D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0275854700370914,0.7561628040717465,5,139.32213551509798,0,-139.32213551509798,0.012249999999999999,0.010452967039358826,0.138107883158305,0.1669280651056862,32.91459787382583,39.0,0,True
0.8,1.05,0.8643026718608285,5,140.7226098236656,0,-140.7226098236656,0.012249999999999999,0.010521926879311243,0.16820964916871262,0.1878261357448997,29.86798830345554,39.0,0,True
0.8,1.05,0.6026547770219833,5,144.39307393469582,0,-145.78500946331764,0.012249999999999999,0.010343178156837255,0.09133042348021003,0.12884435509798084,39.37595629857428,39.0,0.009639905091648214,False
0.8,0.8837233120979238,0.7373365135646482,5,136.88670801936578,0,-136.88670801936578,0.012249999999999999,0.010405370588554088,0.15535928775722302,0.16371435324570824,33.39172197801786,39.0,0,True
0.8,0.8745425951065517,0.6529534220071187,5,137.1542521030394,0,-137.1542521030394,0.012249999999999999,0.010331597133778769,0.12934496989591016,0.14490015186713642,36.44591343276099,39.0,0,True
fitness at iteration,3,,,,,-136.88670801936578
0.8,1.05,0.6076312751551616,5,144.04662054713341,0,-144.46188303183558,0.012249999999999999,0.010346511256951931,0.09266416536814406,0.1303807109891882,39.112430523131124,39.0,0.002882833926439077,False
0.8,0.8888229182560762,0.5806795035718644,5,140.16144238977364,0,-143.13779829049525,0.012249999999999999,0.010274972945383083,0.10491573501171161,0.1262682908786896,39.82817269963121,39.0,0.021235197426441286,False
0.8,0.9126145579053166,0.7215246102065518,5,137.27699300593164,0,-137.27699300593164,0.012249999999999999,0.010398780337870136,0.14510101779096898,0.16013968467131387,33.94118782687162,39.0,0,True
0.8,1.05,0.6931592110300389,5,140.41399143160558,0,-140.41399143160558,0.012249999999999999,0.010410835427561469,0.11648392975976607,0.15237981715672202,35.20976954303971,39.0,0,True
0.8,1.006345752081413,0.7813352885810327,5,139.0422776502872,0,-139.0422776502872,0.012249999999999999,0.010465404483460665,0.14903560625532203,0.17247211171327734,32.10755564291728,39.0,0,True
fitness at iteration,4,,,,,-136.88670801936578
0.8,0.8295735538838656,0.6740996564949864,5,136.09677476221842,0,-136.09677476221842,0.012249999999999999,0.010341290755573383,0.14406401526805335,0.15041104021133206,35.53886986647165,39.0,0,True
0.8,0.9327542999061592,0.5390398239172488,5,145.18216269679783,0,-157.93907749081504,0.012249999999999999,0.010263924374894914,0.08733177308137394,0.11292351534509783,42.42686503441682,39.0,0.08786833421581591,False
0.8,0.9064949099050406,0.6269671299538327,5,138.5338124039764,0,-138.5338124039764,0.012249999999999999,0.010316538735593739,0.11632258976495839,0.13812525340693252,37.642856874194585,39.0,0,True
0.8,0.8694852328423684,0.6244254125299955,5,137.7386429112531,0,-137.7386429112531,0.012249999999999999,0.010305683203702462,0.12113088938229008,0.1380679019232486,37.653336511409016,39.0,0,True
0.8,0.9863770852469594,0.8251759057180473,5,139.27721330888258,0,-139.27721330888258,0.012249999999999999,0.010488539890591987,0.16624501716454765,0.1807256162811873,30.85904476020121,39.0,0,True
fitness at iteration,5,,,,,-136.09677476221842
0.8,0.9256615646412325,0.6331448507896744,5,138.80607097236597,0,-138.80607097236597,0.012249999999999999,0.010326556798854055,0.11543588494531432,0.13934491553475117,37.41968670182448,39.0,0,True
0.8,0.7711486540946166,0.5366053926826913,5,139.76945397698358,0,-149.4324309854646,0.012249999999999999,0.01021893189262401,0.10926371339521597,0.11644224027099273,41.696269410860104,39.0,0.06913511309897703,False
0.8,0.8670291823539928,0.6376277464004991,5,137.33247943393104,0,-137.33247943393104,0.012249999999999999,0.01031665629809206,0.12568063006599817,0.14129152650949264,37.0709696246075,39.0,0,True
0.8,0.9921275207316238,0.7784587735963399,5,138.79643074962223,0,-138.79643074962223,0.012249999999999999,0.010460138830601356,0.15035563237562305,0.171991789174207,32.18395802572336,39.0,0,True
0.8,0.896589507488916,0.5,5,148.51148791202468,0,-170.47628555578135,0.012249999999999999,0.010240022073704811,0.08091821068557219,0.10235873014199874,44.768086497214,39.0,0.14789965377471795,False
fitness at iteration,6,,,,,-136.09677476221842
0.8,0.8991149703194253,0.7399419754830006,5,137.12693811836118,0,-137.12693811836118,0.012249999999999999,0.01041073266452357,0.15345926106674404,0.164197494669688,33.31886303863236,39.0,0,True
0.8,0.8428795507350897,0.5308419576130479,5,142.4321278438771,0,-154.84331697093876,0.012249999999999999,0.010231121469139421,0.09658029225168675,0.11305796072413028,42.39836512507885,39.0,0.08713756730971402,False
0.8,0.7973165259654039,0.5413513853749846,5,140.12812690264462,0,-149.3030128013011,0.012249999999999999,0.010226738258968669,0.10651988207571422,0.11715064690202609,41.55352410652147,39.0,0.06547497709029415,False
0.8,0.8134520527950528,0.6005079013663881,5,137.3211831049912,0,-137.3211831049912,0.012249999999999999,0.010274112463190837,0.12263800357317851,0.13314435674820319,38.58638299816173,39.0,0,True
0.8,1.0234500527624777,0.5904279766961797,5,144.24261798350977,0,-147.61613471956602,0.012249999999999999,0.010325232271130946,0.09095375326856361,0.1257992552864047,39.91212399321007,39.0,0.023387794697694194,False
fitness at iteration,7,,,,,-136.09677476221842
0.8,0.8400169498575611,0.6608570551242414,5,136.40061189997607,0,-136.40061189997607,0.012249999999999999,0.010331625842920425,0.13775890069065333,0.14717874669937067,36.064128189959646,39.0,0,True
0.8,0.8855353311342935,0.6166603899316963,5,138.37099659147574,0,-138.37099659147574,0.012249999999999999,0.010302712679425414,0.1162678982047281,0.13592410120497997,38.051344127763365,39.0,0,True
0.8,0.9045803396041331,0.6063058977480081,5,139.29021068561644,0,-139.29021068561644,0.012249999999999999,0.010298980647625433,0.1103521964012863,0.13306433460196795,38.602115846159045,39.0,0,True
0.8,1.05,0.7261852265848907,5,139.91445407340854,0,-139.91445407340854,0.012249999999999999,0.010436497224342792,0.12606902020867228,0.15996813684169933,33.96797837409436,39.0,0,True
0.8,0.7800641807032042,0.6309924557457988,5,135.8932186773204,0,-135.8932186773204,0.012249999999999999,0.010295097346194099,0.1387838663262794,0.14077456720025927,37.16264300686347,39.0,0,True
fitness at iteration,8,,,,,-135.8932186773204
0.8,0.7505265720719584,0.6356033842630157,5,135.3841168202646,0,-139.3274487361755,0.012249999999999999,0.01029503861340443,0.146296382278596,0.1421558112808892,36.91918161140408,39.0,0.02912699073219989,False
0.8,0.8851323120540853,0.8365134268232366,5,138.38149538094217,0,-143.29609696533277,0.012249999999999999,0.01047371244312508,0.18921093212091408,0.18272159733456306,30.57501996586345,39.0,0.03551487553203172,False
0.8,0.601757915684957,0.6378878433804227,5,134.08056196199763,0,-172.82070359392685,0.012249999999999999,0.010286210223979167,0.1852463290296744,0.14372081227060052,36.647653992522955,39.0,0.288931826247188,False
0.8,0.7532770492343832,0.5,5,142.53126903054454,0,-159.98788541100848,0.012249999999999999,0.010197077250592806,0.10068316755250328,0.10668296104852713,43.77655214514505,39.0,0.12247569602936018,False
0.8,0.6879283282901406,0.5441500756294104,5,137.53651681859958,0,-152.3385627459512,0.012249999999999999,0.0102146943937025,0.12721573211236453,0.12026288685965503,40.942548574769376,39.0,0.10762266101935972,False
fitness at iteration,9,,,,,-135.8932186773204
0.8,0.744943768508029,0.5812260057823524,5,136.74945142775235,0,-137.7754660634774,0.012249999999999999,0.01024807573953683,0.12859139015553162,0.12932696286975084,39.29261229478802,39.0,0.007502879353539016,False
0.8,0.7526792220677267,0.9009271768132562,5,139.28001701176248,0,-178.69618726016523,0.012249999999999999,0.010475809686247946,0.24716315853875498,0.1926447869636931,29.230772584609223,39.0,0.2829994646329916,False
0.8,0.8850619302175582,0.6975260291612881,5,136.867082927527,0,-136.867082927527,0.012249999999999999,0.010372727628757803,0.14196540141791447,0.15510920325067207,34.75097244320883,39.0,0,True
0.8,0.5760802424818104,0.9699589092171441,5,141.2634584451389,0,-247.5618049590852,0.012249999999999999,0.010445652416989646,0.3502004451243991,0.19983101203950157,28.311219558113432,39.0,0.7524829682350468,False
0.8,0.8664207444435352,0.7947158751183467,5,137.34990451555487,0,-139.8067871654422,0.012249999999999999,0.01044398937700354,0.17838590809490945,0.1752510585538486,31.67571659281639,39.0,0.01788776379971267,False
fitness at iteration,10,,,,,-135.8932186773204
0.8,0.6184091154238108,0.5620709837949147,5,135.87737517296935,0,-164.45616406323896,0.012249999999999999,0.010226905831989931,0.14999540891421342,0.126183794948796,39.84325785888957,39.0,0.21032779632289295,False
0.8,0.7286598302506925,0.608891870648445,5,135.61777852246135,0,-140.81314820857662,0.012249999999999999,0.010269371718887949,0.1414430163245135,0.13622440734748384,37.994842814145535,39.0,0.03830891305489725,False
0.8,0.6955783249222756,0.7177932327779263,5,134.67479352872311,0,-159.93733761857527,0.012249999999999999,0.010356838135117018,0.19014192712942876,0.16010848472655378,33.946055691744604,39.0,0.18758182899656142,False
0.8,0.7182120404336224,0.7759948947276758,5,135.66943299555956,0,-163.52871903465993,0.012249999999999999,0.010402763301424419,0.20692999565494843,0.17167672654691407,32.234363598199096,39.0,0.20534681559413767,False
0.8,0.7210825935891103,0.5773870044107923,5,136.49671974221775,0,-141.40901722157267,0.012249999999999999,0.010242357991090573,0.13198239698164346,0.12868370233935356,39.403816258497564,39.0,0.035988392165262964,False
fitness at iteration,11,,,,,-135.8932186773204
0.8,0.7513071284002155,0.8089030761884597,5,136.60906577959852,0,-162.28269095614385,0.012249999999999999,0.01043023129043425,0.21078349738790544,0.1774368941645163,31.344330185167777,39.0,0.1879350029226209,False
0.8,0.9198708695795129,0.8390292924412908,5,138.78307676730037,0,-138.78307676730037,0.012249999999999999,0.010482357429892423,0.18304013748837053,0.18323380551501692,30.502126139468377,39.0,0,True
0.8,0.756931921509826,0.8545559029028806,5,137.84025938762016,0,-169.18546759845418,0.012249999999999999,0.010456728802324646,0.2272457267930273,0.18514362001955625,30.234256027430167,39.0,0.22740241748013731,False
0.8,0.7547684522503939,0.8644015891377143,5,138.12410915660945,0,-171.43345985687245,0.012249999999999999,0.010461105937248763,0.23178924456344024,0.18675282493941464,30.013805897886744,39.0,0.24115522556960559,False
0.8,0.9613518433781894,0.7722282412204914,5,138.28128591640822,0,-138.28128591640822,0.012249999999999999,0.010448819364978244,0.15334089699385267,0.1708603787544964,32.35222434536322,39.0,0,True
fitness at iteration,12,,,,,-135.8932186773204
0.8,0.7318756026863992,0.6414138629560512,5,135.0651813974254,0,-143.24554403341486,0.012249999999999999,0.010297793339670099,0.15236419556028072,0.14366309158644147,36.657586759702575,39.0,0.06056603597872478,False
0.8,0.8045104358114162,0.9794454067452899,5,142.4625782865816,0,-182.68326477842075,0.012249999999999999,0.010507500960950282,0.26322167623375053,0.2052691509682581,27.653799896098988,39.0,0.2823245723584347,False
0.8,0.7675089262149092,0.8033586037298714,5,136.6071340607466,0,-158.09592282557162,0.012249999999999999,0.010429958056226665,0.20434004574072637,0.17656564143833461,31.476677081022604,39.0,0.15730356187158837,False
0.8,0.7029292928918378,0.8248011491927381,5,136.68912749747267,0,-175.82474018978448,0.012249999999999999,0.010429975635092658,0.23127872303585456,0.17979999189179718,30.99340338635475,39.0,0.2863110871275069,False
0.8,0.5659910328105177,0.7481872531872779,5,134.4855179153772,0,-200.8322051857029,0.012249999999999999,0.010362074693623696,0.24721146776635225,0.16554298274241747,33.11839273945263,39.0,0.49333703954706304,False
fitness at iteration,13,,,,,-135.8932186773204
0.8,0.7051815186039434,0.788644147054968,5,135.84824732626575,0,-168.67999893669332,0.012249999999999999,0.010408903927260252,0.21576340033857344,0.17376736991889152,31.90414467540677,39.0,0.2416796113061053,False
0.8,0.4741571248468429,0.8104561670367887,5,135.65339988074675,0,-253.17856595583714,0.012249999999999999,0.010379744219798568,0.3267577486283834,0.17507722018834143,31.702233232075066,39.0,0.8663635867468642,False
0.8,0.8024032936743136,0.8055627479952037,5,136.93642149143818,0,-151.96481593105833,0.012249999999999999,0.010438149046123084,0.19649853242035345,0.17706602474463418,31.400467422075383,39.0,0.10974724091617784,False
0.8,0.8913273544488396,0.9033332056441347,5,140.22531153262833,0,-152.84464057828444,0.012249999999999999,0.010506424580154706,0.21172452836028838,0.19424389259637775,29.027333003522813,39.0,0.08999323237531022,False
0.8,0.6583879646392133,0.6205315373669533,5,134.62834732439094,0,-156.39053757566194,0.012249999999999999,0.010273975894054748,0.16210610803694747,0.13954857982149266,37.382748686838035,39.0,0.1616464190772123,False
fitness at iteration,14,,,,,-135.8932186773204
0.8,0.7582542323198769,0.7263097486542741,5,135.28237326896826,0,-148.40004973706712,0.012249999999999999,0.010372868387650927,0.17747723112075522,0.16178930579713877,33.68517374378244,39.0,0.09696515629584894,False
0.8,0.9141126781904462,0.7356223799126894,5,137.32733598032442,0,-137.32733598032442,0.012249999999999999,0.010410476212832242,0.1494316508912621,0.16319335773281252,33.47081571246351,39.0,0,True
0.8,0.6120135818033654,0.8604021459305247,5,137.3110264830496,0,-208.3312482184921,0.012249999999999999,0.010428096047956671,0.2800268575769444,0.184565568466171,30.314607064869886,39.0,0.5172215484399545,False
0.8,0.7451123193893509,0.676639101117747,5,134.968387655605,0,-144.43177681957414,0.012249999999999999,0.010329902542934222,0.1621988934232406,0.15157137582130206,35.349120458604304,39.0,0.07011559764732915,False
0.8,0.8283522606459541,0.7816426767484179,5,136.72613891356588,0,-143.77589027717858,0.012249999999999999,0.010427346148869844,0.18179878600365526,0.17288466113152548,32.04235601728433,39.0,0.051561109087336444,False
fitness at iteration,15,,,,,-135.8932186773204
0.8,0.9205522338436294,0.7443707231479662,5,137.47428987298446,0,-137.47428987298446,0.012249999999999999,0.010418900359390856,0.1511790706603175,0.16504145018183727,33.19270389660044,39.0,0,True
0.8,1.028718109992277,0.6461546752912066,5,141.24174781487372,0,-141.24174781487372,0.012249999999999999,0.01036728772507276,0.10572571228937254,0.14086474281294628,37.14660388601456,39.0,0,True
0.8,0.9296667906764099,0.9067962445965702,5,140.59984946037113,0,-147.49526195871138,0.012249999999999999,0.010515262776531923,0.2045967711404904,0.19503185960294475,28.924462093452764,39.0,0.049042815655956744,False
0.8,0.7574777057309737,0.7510432010419924,5,135.5677980465949,0,-151.91229398220645,0.012249999999999999,0.01039186429383366,0.18693109649160283,0.16681886945088498,32.93062585192093,39.0,0.12056326185953037,False
0.8,0.8507079398734454,0.8765358695324342,5,139.13157570082058,0,-155.18766998726989,0.012249999999999999,0.010486975588705006,0.211335630653681,0.18947033161194607,29.6472566306421,39.0,0.1154022313452072,False
fitness at iteration,16,,,,,-135.8932186773204
0.8,0.8863164661892363,0.7830955023949691,5,137.38285809115877,0,-137.38285809115877,0.012249999999999999,0.010440042001703403,0.17039139934185138,0.17313945496990316,32.00228141031297,39.0,0,True
0.8,0.9416192628718312,0.7700069759644631,5,137.96893939304059,0,-137.96893939304059,0.012249999999999999,0.010442781503910849,0.15593995424160204,0.17046430800917478,32.407595442004215,39.0,0,True
0.8,0.8268825739274602,0.8086262053188982,5,137.22062205476163,0,-148.22800229534593,0.012249999999999999,0.010445008466313426,0.1919154391866074,0.17766383908100408,31.310122800548687,39.0,0.08021666186727751,False
0.8,0.7330663473767298,0.7087105195927799,5,134.90891800070577,0,-150.86402418502772,0.012249999999999999,0.010354841792959668,0.17694172618997603,0.15822868943353993,34.243181902588475,39.0,0.11826576345559664,False
0.8,0.7742419525059453,0.7508487149628409,5,135.71491100417182,0,-148.76400845144835,0.012249999999999999,0.010394607378855702,0.1828244488671332,0.16678767980016862,32.93520814174935,39.0,0.09615080134323187,False
fitness at iteration,17,,,,,-135.8932186773204
0.8,0.8214596710510195,0.6671465450993072,5,136.036926684561,0,-136.036926684561,0.012249999999999999,0.010333822793338268,0.14322012553369645,0.14884058426942515,35.791452186708476,39.0,0,True
0.8,0.806776034319541,0.6330727623884835,5,136.2805217408993,0,-136.2805217408993,0.012249999999999999,0.01030104626933377,0.13449746231152024,0.14096315825098124,37.12912244569797,39.0,0,True
0.8,0.7889631381466329,0.685522249065661,5,135.47887091629613,0,-137.89788766468146,0.012249999999999999,0.010344248429711142,0.15591873408965562,0.15318359408470458,35.07281222652408,39.0,0.01785530638116906,False
0.8,0.8445578749307656,0.7158287700521401,5,136.23283205291736,0,-136.23283205291736,0.012249999999999999,0.010379837803500143,0.15539815858773645,0.15931430252852344,34.07065975394993,39.0,0,True
0.8,0.9025915322165962,0.7010730766232032,5,137.14244987915365,0,-137.14244987915365,0.012249999999999999,0.010379425551807467,0.14017030863243699,0.15575219362513984,34.645423692420614,39.0,0,True
fitness at iteration,18,,,,,-135.8932186773204
0.8,0.9373295287886408,0.7868383800467208,5,138.09061329714854,0,-138.09061329714854,0.012249999999999999,0.010453666710352175,0.1622067220112208,0.17373973163421214,31.908445729591048,39.0,0,True
0.8,0.8213960993880206,0.8069672361198801,5,137.1356613364077,0,-148.8895504692376,0.012249999999999999,0.01044285071632591,0.19256292273698292,0.17736129684845672,31.35574926286657,39.0,0.08570993874449936,False
0.8,0.79270298727049,0.6171095097895833,5,136.4168502341434,0,-136.4168502341434,0.012249999999999999,0.010284921973426774,0.1317292592146485,0.1373645338212952,37.78256418081539,39.0,0,True
0.8,0.6865395327031314,0.5596068449997234,5,136.72855029776517,0,-150.12921388551658,0.012249999999999999,0.010225892639166767,0.1329473295548611,0.12444438132837202,40.157596421909716,39.0,0.09800925672485865,False
0.8,0.9692379009031158,0.793024110179462,5,138.59988258925628,0,-138.59988258925628,0.012249999999999999,0.010464830399097713,0.15873377888410475,0.17481324430323616,31.742623658643165,39.0,0,True
fitness at iteration,19,,,,,-135.8932186773204
0.8,0.9215705393050211,0.6705466796258598,5,137.82046066448967,0,-137.82046066448967,0.012249999999999999,0.01035768847939766,0.12748530994968907,0.1485907547462874,35.83209042626651,39.0,0,True
0.8,0.8760325011234044,0.583317143737612,5,139.6275344209758,0,-141.91791868070118,0.012249999999999999,0.010273553752263506,0.1075196937735874,0.12733178079760554,39.63973761693719,39.0,0.016403528639415115,False
0.8,0.9599048537447835,0.6102567399555738,5,140.7134785850216,0,-140.7134785850216,0.012249999999999999,0.010317524260832142,0.10406831855102588,0.13304033400653933,38.6068382026219,39.0,0,True
0.8,1.05,0.6489746045763398,5,141.78488028970787,0,-141.78488028970787,0.012249999999999999,0.010376340289345986,0.1039849732036034,0.14120117665675838,37.08694348334579,39.0,0,True
0.8,0.720511933858853,0.7769982294740833,5,135.70713926491374,0,-163.20873842786844,0.012249999999999999,0.010403876742542143,0.20668180719415238,0.1718547490937015,32.205854109014695,39.0,0.20265403361918097,False
fitness at iteration,20,,,,,-135.8932186773204
0.8,0.9535324980187129,0.5198233948108191,5,148.5811945027577,0,-166.95633535112256,0.012249999999999999,0.01026659761105439,0.07975088230687016,0.10647321144358786,43.82315743580139,39.0,0.12367070348208696,False
0.8,1.05,0.6171587697522062,5,143.42057251885228,0,-143.42057251885228,0.012249999999999999,0.010352952579082557,0.09523978843498775,0.13297634606708503,38.61943680370782,39.0,0,True
0.8,1.05,0.5208054122572631,5,154.23543032704882,0,-176.1058117907508,0.012249999999999999,0.010315979425922663,0.07018019401158458,0.10337069124720552,44.53014878148133,39.0,0.14179868670464948,False
0.8,1.05,0.7975235830612988,5,139.8601276623328,0,-139.8601276623328,0.012249999999999999,0.010486129847162209,0.14744960328688192,0.17535542632995982,31.659827890673107,39.0,0,True
0.8,1.0303788875881064,0.6306893567445636,5,141.96659776954854,0,-141.96659776954854,0.012249999999999999,0.010355719579961611,0.10120491041148325,0.13687516590917562,37.87324958968217,39.0,0,True
fitness at iteration,21,,,,,-135.8932186773204
0.8,1.009110795463676,0.6430042807974334,5,140.76841555931216,0,-140.76841555931216,0.012249999999999999,0.010358563256071372,0.1072372760063225,0.1404142334347316,37.22693823697922,39.0,0,True
0.8,1.0400317437881812,0.545655339967002,5,149.70369501058886,0,-163.95264127093782,0.012249999999999999,0.010312301254529801,0.07741597445854424,0.11159273164682718,42.71205870445818,39.0,0.0951809924220046,False
0.8,0.9512910464202842,0.5851523095152034,5,141.90486702940422,0,-145.03416973037267,0.012249999999999999,0.010296423464533225,0.09797887790509598,0.12608994637793658,39.860032554855785,39.0,0.02205211679117397,False
0.8,0.8880940915002395,0.8731865847050839,5,139.32936341466643,0,-148.53901694153373,0.012249999999999999,0.010493187807213545,0.2016029380456794,0.1891032376462213,29.696543183806238,39.0,0.06609987515307807,False
0.8,1.05,0.8072270495446103,5,139.9387873992709,0,-139.9387873992709,0.012249999999999999,0.010492049953349354,0.15042348375031991,0.1772033121308937,31.37965242262418,39.0,0,True
fitness at iteration,22,,,,,-135.8932186773204
0.8,1.013850032343326,0.718224183164546,5,139.20543176013217,0,-139.20543176013217,0.012249999999999999,0.010420707935892138,0.1286124693057881,0.15853834004658307,34.193711833385024,39.0,0,True
0.8,1.05,0.660548166696224,5,141.32848264575836,0,-141.32848264575836,0.012249999999999999,0.010385176597760087,0.1072238351118146,0.14418265898492436,36.56838521602301,39.0,0,True
0.8,1.05,0.7879905284091522,5,139.80919306445705,0,-139.80919306445705,0.012249999999999999,0.01048020714418006,0.1445375012818163,0.17351874989991414,31.942895956094908,39.0,0,True
0.8,1.05,0.6625157148330233,5,141.26104823917527,0,-141.26104823917527,0.012249999999999999,0.010386732529900355,0.10777577647818198,0.14468549037177317,36.48242816241506,39.0,0,True
0.8,1.05,0.7573075604545116,5,139.7343268162391,0,-139.7343268162391,0.012249999999999999,0.01045926590708108,0.1352917620929729,0.16700609235924083,32.90315886712747,39.0,0,True
fitness at iteration,23,,,,,-135.8932186773204
0.8,1.05,0.6896339761651231,5,140.49762163906442,0,-140.49762163906442,0.012249999999999999,0.010408142639318933,0.11546961106899999,0.15156376333032337,35.350440342125275,39.0,0,True
0.8,1.05,0.6159737531964034,5,143.48897290280192,0,-143.48897290280192,0.012249999999999999,0.010352064754491568,0.0949205437503657,0.13267267448793552,38.67939262339744,39.0,0,True
0.8,1.05,0.7222137671504628,5,139.960002303575,0,-139.960002303575,0.012249999999999999,0.010433524966350525,0.12490326853458301,0.1590579450329766,34.11116891524994,39.0,0,True
0.8,0.9974433062903921,0.5906695322988652,5,143.20491540349934,0,-146.04929169416522,0.012249999999999999,0.010315805815693553,0.09396965987426904,0.12656896800520517,39.774628964539424,39.0,0.019862281142036517,False
0.8,1.05,0.6942097598168437,5,140.40455378030651,0,-140.40455378030651,0.012249999999999999,0.010411819283220996,0.1167796346078123,0.1526168160847413,35.169223374546576,39.0,0,True
fitness at iteration,24,,,,,-135.8932186773204
0.8,1.05,0.7418525671124837,5,139.79210274290506,0,-139.79210274290506,0.012249999999999999,0.010448166730532298,0.13068960977161248,0.16352759555072655,33.42001105731728,39.0,0,True
0.8,1.05,0.8096968515066322,5,139.97116770050042,0,-139.97116770050042,0.012249999999999999,0.01049364232076926,0.15117682512330669,0.17766383908100408,31.310122800548687,39.0,0,True
0.8,1.05,0.6474291476707994,5,141.83969684545343,0,-141.83969684545343,0.012249999999999999,0.010375030213759276,0.10355956478222206,0.1408073540668036,37.156808996972266,39.0,0,True
0.8,1.05,0.7170544095990374,5,140.0163933425519,0,-140.0163933425519,0.012249999999999999,0.010429508309082593,0.12339840888761415,0.15788083431760438,34.29900710947244,39.0,0,True
0.8,1.05,0.711315685397301,5,140.09148666800243,0,-140.09148666800243,0.012249999999999999,0.010425036386582116,0.12172915091446446,0.156571513034623,34.51155517962943,39.0,0,True
fitness at iteration,25,,,,,-135.8932186773204
0.8,1.05,0.750976948709421,5,139.7576860104096,0,-139.7576860104096,0.012249999999999999,0.01045485995523443,0.1333976323433802,0.1655822091698072,33.112601190638365,39.0,0,True
0.8,1.05,0.6758032475534628,5,140.8577877854656,0,-140.8577877854656,0.012249999999999999,0.01039734654417964,0.11152199564368526,0.1480752877290454,35.916369242898945,39.0,0,True
0.8,1.05,0.5902560159369833,5,145.37316402137478,0,-149.30814100106267,0.012249999999999999,0.010335661411212881,0.08802323695278294,0.1250040573252224,40.05565633960655,39.0,0.02706811127196282,False
0.8,1.05,0.8820464065166685,5,141.07844074550934,0,-141.07844074550934,0.012249999999999999,0.010529549504136907,0.1738264038170434,0.1910210219717413,29.44166101448881,39.0,0,True
0.8,1.05,0.5565265010311354,5,148.84646855408602,0,-160.57969975706152,0.012249999999999999,0.010320215836386844,0.07920840495595152,0.11460048882083541,42.07428198573464,39.0,0.07882774322396521,False
fitness at iteration,26,,,,,-135.8932186773204
