D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9770734774207445,5,143.54521752477635,0,-143.54521752477635,0.012249999999999999,0.010553199050292105,0.20467710326982133,0.20712246818956945,27.43662135922672,39.0,0,True
fitness at iteration,2,,,,,-142.4391530309537
0.8,0.9987320999756679,1.1338408440281398,5,149.51995604334886,0,-175.96724198157057,0.012249999999999999,0.010522335523402376,0.26991082089890467,0.22934413031634102,24.974425419893365,39.0,0.17688131161939413,False
0.8,1.05,1.1893572669588344,5,152.0192096733518,0,-178.1295892703691,0.012249999999999999,0.010498302317159014,0.27752608626411124,0.2368460875614145,24.188949750707877,39.0,0.1717571065730539,False
0.8,1.05,0.9864222485167417,5,143.84280887637013,0,-143.84280887637013,0.012249999999999999,0.010554039834661343,0.2077707071741668,0.2086361074269366,27.262021804965137,39.0,0,True
0.8,0.9400093437452139,0.9845530766711754,5,143.23034340309445,0,-158.66730778413853,0.012249999999999999,0.010535495538021203,0.22994777037993316,0.20757583005757785,27.384244735569208,39.0,0.10777719311612405,False
0.8,1.05,1.058870813069439,5,146.3740050291681,0,-154.45336386171442,0.012249999999999999,0.010550299439434143,0.2321329452570681,0.21999021612060946,26.01905881888531,39.0,0.055196678064089,False
fitness at iteration,3,,,,,-142.4391530309537
0.8,1.05,1.1164532542990517,5,148.7050397513489,0,-164.53997986292222,0.012249999999999999,0.010534775542304408,0.2519230841055784,0.22767859986011985,25.154913867809466,39.0,0.10648556456493395,False
0.8,1.05,1.1351688391565413,5,149.51878338076634,0,-167.94095888632455,0.012249999999999999,0.010527247284022316,0.25843639138279584,0.23008737759456577,24.89430972739961,39.0,0.12320977397631751,False
0.8,1.05,0.9497923939157015,5,142.72779646132625,0,-142.72779646132625,0.012249999999999999,0.010549170074196309,0.19570883809778133,0.20265585631691185,27.967490642882474,39.0,0,True
0.8,1.05,1.1736919528052856,5,151.2763717100675,0,-175.1334260267728,0.012249999999999999,0.010507799550469111,0.27197002156784467,0.234921676633008,24.385830755272877,39.0,0.15770509331377355,False
0.8,1.05,1.0765078044776006,5,147.06058424783637,0,-157.47057414616796,0.012249999999999999,0.01054676453726409,0.2381536069622489,0.22240986146458525,25.743840908276287,39.0,0.07078708378302088,False
fitness at iteration,4,,,,,-142.4391530309537
0.8,1.05,1.1143323676385797,5,148.61425790074762,0,-164.1600335329123,0.012249999999999999,0.010535547585060364,0.2511877557557893,0.22740055001217205,25.18502588962402,39.0,0.10460487339341956,False
0.8,1.05,0.8184736039397765,5,140.06278400487813,0,-140.06278400487813,0.012249999999999999,0.010498765863729937,0.1538816771194548,0.17931431409102222,31.06458946887756,39.0,0,True
0.8,1.05,1.052815942147245,5,146.1463967258223,0,-153.4897044099283,0.012249999999999999,0.010551296977360779,0.2300722406673823,0.21906504471709168,26.115952036929922,39.0,0.050246245194004835,False
0.8,1.05,0.7830644921246639,5,139.77765720526764,0,-139.77765720526764,0.012249999999999999,0.010476907370976918,0.14304595521921418,0.17257517601152786,32.09123087393063,39.0,0,True
0.8,1.05,0.9366816274669745,5,142.37446393689382,0,-142.37446393689382,0.012249999999999999,0.010546552910343954,0.19142222462531447,0.20044690943207116,28.235229884073494,39.0,0,True
fitness at iteration,5,,,,,-139.77765720526764
0.8,1.05,0.9595305762039428,5,143.01845607371328,0,-143.01845607371328,0.012249999999999999,0.010550973967967258,0.19889363304015983,0.2042558049670631,27.774679298349806,39.0,0,True
0.8,1.05,0.8182595374463322,5,140.04777735819994,0,-140.04777735819994,0.012249999999999999,0.010498482229149996,0.15382356819592724,0.17927966223892086,31.069686703957128,39.0,0,True
0.8,1.05,0.8021723209607927,5,139.89858438444733,0,-139.89858438444733,0.012249999999999999,0.01048903242316722,0.14887062481196414,0.17624800602918836,31.524889892214965,39.0,0,True
0.8,1.05,0.7613610858495916,5,139.74138482521343,0,-139.74138482521343,0.012249999999999999,0.01046226212248708,0.13649876844075234,0.16790522343595315,32.7721794884808,39.0,0,True
0.8,1.05,0.9053441796996289,5,141.582409478464,0,-141.582409478464,0.012249999999999999,0.010537835541359774,0.18128500823869423,0.195159245315172,28.907682001859335,39.0,0,True
fitness at iteration,6,,,,,-139.74138482521343
0.8,1.05,0.7393413229551266,5,139.80974659896245,0,-139.80974659896245,0.012249999999999999,0.01044635485332935,0.12994456568462912,0.1629589537233531,33.50635239392496,39.0,0,True
0.8,1.05,0.8217767557207135,5,140.09278198951827,0,-140.09278198951827,0.012249999999999999,0.010500541847439418,0.15490782635655592,0.17993894614444372,30.973124390453027,39.0,0,True
0.8,1.05,0.6840929352246833,5,140.62409521827183,0,-140.62409521827183,0.012249999999999999,0.01040371601591236,0.11388738270232397,0.15019394839231656,35.57358883455346,39.0,0,True
0.8,1.05,0.5162863463431351,5,155.07810050956257,0,-178.41060338510093,0.012249999999999999,0.01031666296677836,0.06906207290575934,0.10193795681232862,44.867802153598625,39.0,0.15045646547688782,False
0.8,1.05,0.7503969706381425,5,139.7649324217071,0,-139.7649324217071,0.012249999999999999,0.010454511108815626,0.13322191447692022,0.16544886544675483,33.13230072590491,39.0,0,True
fitness at iteration,7,,,,,-139.74138482521343
0.8,1.05,0.7643064742056086,5,139.73765993485537,0,-139.73765993485537,0.012249999999999999,0.010464275671980886,0.1373839580116615,0.16856409264577618,32.67716471344766,39.0,0,True
0.8,1.05,0.6701312553096364,5,141.0198037535817,0,-141.0198037535817,0.012249999999999999,0.010392804937677805,0.10991857060702051,0.1466309753961667,36.155025328145705,39.0,0,True
0.8,1.05,0.6210104427913038,5,143.19015784758582,0,-143.19015784758582,0.012249999999999999,0.01035568659177521,0.09628546677137344,0.13397038949576717,38.42507785392636,39.0,0,True
0.8,1.05,0.7374585506996563,5,139.82692369383435,0,-139.82692369383435,0.012249999999999999,0.010445025572789512,0.12938522025911145,0.16252940668922689,33.57169934551065,39.0,0,True
0.8,1.05,0.7689280338206592,5,139.74212920708698,0,-139.74212920708698,0.012249999999999999,0.010467479846814249,0.1387723377523696,0.16959517154460987,32.53008154352373,39.0,0,True
fitness at iteration,8,,,,,-139.73765993485537
0.8,1.05,0.7596031290424039,5,139.74072640849394,0,-139.74072640849394,0.012249999999999999,0.01046100322969146,0.13597334270975364,0.16751388600628622,32.82899869075639,39.0,0,True
0.8,1.05,0.7069694259378367,5,140.16764012993195,0,-140.16764012993195,0.012249999999999999,0.01042177939449291,0.12046303956554821,0.15556607988098556,34.675877861142695,39.0,0,True
0.8,1.05,0.5656957640094695,5,147.76669276879628,0,-157.23468056861861,0.012249999999999999,0.01032349679148863,0.08157891679568606,0.11742373039343068,41.498881969097205,39.0,0.06407389664351808,False
0.8,1.05,0.7776668126797063,5,139.7524315042791,0,-139.7524315042791,0.012249999999999999,0.010473274748180147,0.14141404616624795,0.17153988580250754,32.25632834461199,39.0,0,True
0.8,1.05,0.6200158590491253,5,143.2490566654214,0,-143.2490566654214,0.012249999999999999,0.010354981253816417,0.09601497073310261,0.13371340574490626,38.47504747603906,39.0,0,True
fitness at iteration,9,,,,,-139.73765993485537
0.8,1.05,0.7357560883534312,5,139.82970843625273,0,-139.82970843625273,0.012249999999999999,0.010443646803959348,0.12888728505196065,0.16214737869451684,33.63013261021411,39.0,0,True
0.8,1.05,0.584100176377442,5,145.92804527973107,0,-151.18933878610457,0.012249999999999999,0.01033241268288679,0.08638934425393392,0.12309743826782539,40.40610700537539,39.0,0.03605402577885614,False
0.8,1.05,0.6342210483315979,5,142.45969272222123,0,-142.45969272222123,0.012249999999999999,0.010365165396876022,0.09990394583527983,0.13739719792510902,37.77653392557944,39.0,0,True
0.8,1.05,0.610665389849794,5,143.83347765519153,0,-143.83347765519153,0.012249999999999999,0.010348451872835885,0.09348452802616383,0.13129174426485346,38.95311636465366,39.0,0,True
0.8,1.05,0.8610931403961977,5,140.66639959979585,0,-140.66639959979585,0.012249999999999999,0.010520496790361577,0.1671959446395622,0.18724121704760874,29.947349061900958,39.0,0,True
fitness at iteration,10,,,,,-139.73765993485537
0.8,1.05,0.6465637617353454,5,141.89151222766358,0,-141.89151222766358,0.012249999999999999,0.010374550731161428,0.10331280849867808,0.14057794837685686,37.197685574526744,39.0,0,True
0.8,1.05,0.7490916545291382,5,139.76013863234408,0,-139.76013863234408,0.012249999999999999,0.010453452036941799,0.1328384879356965,0.16515890270659472,33.17525731455372,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5966013794514967,5,144.86205433369065,0,-147.479120713236,0.012249999999999999,0.010339504260426843,0.0897085216731905,0.12696419211961008,39.70457090555377,39.0,0.018065920655224943,False
0.8,1.05,0.5641946114077416,5,147.93838902125643,0,-157.77006823645712,0.012249999999999999,0.010322935307794752,0.08118868044110866,0.1169596931827704,41.591859299872006,39.0,0.06645793076594887,False
fitness at iteration,11,,,,,-139.73765993485537
0.8,1.05,0.6294440637654299,5,142.70297474183295,0,-142.70297474183295,0.012249999999999999,0.0103615952674893,0.09859408972691831,0.13615944039285957,38.007045092046525,39.0,0,True
0.8,1.05,0.5507911533831111,5,149.5672068583283,0,-162.77507799687817,0.012249999999999999,0.010318429612073843,0.07773986978416902,0.11284288971455614,42.443983378598226,39.0,0.08830726611790322,False
0.8,1.05,0.6000943253831298,5,144.58673532295936,0,-146.49232258579738,0.012249999999999999,0.01034159342075518,0.09064365770685615,0.12804975272684907,39.51400222215877,39.0,0.01317954415791725,False
0.8,1.05,0.650786834324691,5,141.70730428780828,0,-141.70730428780828,0.012249999999999999,0.010377696410296058,0.10449086477567333,0.14166975240650323,37.004318672771106,39.0,0,True
0.8,1.05,0.6395005962332316,5,142.21204698931652,0,-142.21204698931652,0.012249999999999999,0.010369225192274161,0.10135538440874794,0.1387594276176668,37.52647719857563,39.0,0,True
fitness at iteration,12,,,,,-139.73765993485537
0.8,1.05,0.7429242336625625,5,139.7868549316131,0,-139.7868549316131,0.012249999999999999,0.01044895919699079,0.13100694582062944,0.16376885208278696,33.38348001561143,39.0,0,True
0.8,1.05,0.703256158208572,5,140.23007897817118,0,-140.23007897817118,0.012249999999999999,0.010418886340328433,0.11938810452382599,0.15470730222817858,34.81742767147628,39.0,0,True
0.8,1.05,0.5566011999042882,5,148.827359494191,0,-160.53768125143264,0.012249999999999999,0.010320125794718879,0.07923075033347793,0.11462745799406407,42.06867332783829,39.0,0.07868393148303308,False
0.8,1.05,0.6107811464273062,5,143.82095069034727,0,-143.82095069034727,0.012249999999999999,0.010348471925320278,0.09351760329863193,0.13132378213428583,38.94670670298684,39.0,0,True
0.8,1.05,0.6895966405317484,5,140.49613820070073,0,-140.49613820070073,0.012249999999999999,0.010408084133928146,0.11546002841078518,0.15155615110696252,35.3517603242149,39.0,0,True
fitness at iteration,13,,,,,-139.73765993485537
0.8,1.05,0.6501907316648878,5,141.73749949829858,0,-141.73749949829858,0.012249999999999999,0.010377309920918898,0.10432228328386407,0.14151345056060022,37.03181933985957,39.0,0,True
0.8,1.05,0.6303410578385491,5,142.6675592118725,0,-142.6675592118725,0.012249999999999999,0.010362400361981654,0.09883504621407613,0.13638691137114256,37.964371370714474,39.0,0,True
0.8,1.05,0.7184837565279699,5,140.002979383493,0,-140.002979383493,0.012249999999999999,0.010430662558294727,0.12381325788722926,0.15820548256016007,34.24689792883943,39.0,0,True
0.8,1.05,0.5464976798879695,5,150.15031484854546,0,-164.50114144689252,0.012249999999999999,0.010317460487271573,0.07664192914446624,0.1115215221917167,42.727479612014655,39.0,0.09557640030806806,False
0.8,1.05,0.7994844937457646,5,139.87670641334248,0,-139.87670641334248,0.012249999999999999,0.010487371451360913,0.1480480687873125,0.17573155236835128,31.60276030585108,39.0,0,True
fitness at iteration,14,,,,,-139.73765993485537
0.8,1.05,0.761214162786824,5,139.73841433187042,0,-139.73841433187042,0.012249999999999999,0.01046212043728202,0.13645646930259048,0.16787389318603338,32.77671778579616,39.0,0,True
0.8,1.05,0.7015646484687263,5,140.24821537455375,0,-140.24821537455375,0.012249999999999999,0.010417415394859382,0.11890519408702302,0.1543215394583292,34.8815670636941,39.0,0,True
0.8,1.05,0.619362533611958,5,143.28742988171652,0,-143.28742988171652,0.012249999999999999,0.010354511104808815,0.09583768079970142,0.1335449326838571,38.507910731428204,39.0,0,True
0.8,1.05,0.716622667478062,5,140.02578846004351,0,-140.02578846004351,0.012249999999999999,0.010429224967734196,0.1232705048595175,0.157780441783799,34.315168294409865,39.0,0,True
0.8,1.05,0.8041737761917216,5,139.9156559263666,0,-139.9156559263666,0.012249999999999999,0.010490256623176503,0.14948393835883922,0.176627271799636,31.46726138342133,39.0,0,True
fitness at iteration,15,,,,,-139.73765993485537
0.8,1.05,0.6752316813182982,5,140.86451621709176,0,-140.86451621709176,0.012249999999999999,0.010396777155399828,0.11136425292079226,0.14793414954969913,35.93954725136913,39.0,0,True
0.8,1.05,0.8082131681565232,5,139.94793829810612,0,-139.94793829810612,0.012249999999999999,0.010492641032295167,0.15072643153763485,0.17738878383146628,31.351595908437407,39.0,0,True
0.8,1.05,0.9291983329514559,5,142.169505817064,0,-142.169505817064,0.012249999999999999,0.010544672499974662,0.18899432541538458,0.199189349199425,28.391024477250564,39.0,0,True
0.8,1.05,0.7604884446849794,5,139.7440804956413,0,-139.7440804956413,0.012249999999999999,0.010461677541989482,0.1362361241204961,0.16770947572405964,32.80056448318746,39.0,0,True
0.8,1.05,0.718417129754154,5,140.00433490991716,0,-140.00433490991716,0.012249999999999999,0.010430618195707722,0.12379352953375755,0.15819001262320687,34.24937572777072,39.0,0,True
fitness at iteration,16,,,,,-139.73765993485537
0.8,1.05,0.6150771291310625,5,143.5457672544594,0,-143.5457672544594,0.012249999999999999,0.010351448744802712,0.09467750560363557,0.13243986265740165,38.72527377466052,39.0,0,True
0.8,1.05,0.7567215146765256,5,139.7392434577066,0,-139.7392434577066,0.012249999999999999,0.010458901410167006,0.1351143398889497,0.16687346108008802,32.92260991211623,39.0,0,True
0.8,1.05,0.9035363953523056,5,141.54566840820462,0,-141.54566840820462,0.012249999999999999,0.010537311055105738,0.18070011709108028,0.19485095394532398,28.948341025619836,39.0,0,True
0.8,1.05,0.7193306569320912,5,139.99294807949005,0,-139.99294807949005,0.012249999999999999,0.010431315262420297,0.12406046245781135,0.15839894532529444,34.215955664718656,39.0,0,True
0.8,1.05,0.6680885717797711,5,141.0840221390001,0,-141.0840221390001,0.012249999999999999,0.010391200434249634,0.10934167068207698,0.14610931722501938,36.242219241389805,39.0,0,True
fitness at iteration,17,,,,,-139.73765993485537
0.8,1.05,0.7347416885448325,5,139.84471006745332,0,-139.84471006745332,0.012249999999999999,0.010442987212104914,0.1285839094879109,0.16191379075174395,33.66600857843499,39.0,0,True
0.8,1.05,0.559276111376376,5,148.5077661154827,0,-159.547802151367,0.012249999999999999,0.010321080326584107,0.0799181890843218,0.11544716038768367,41.899251780978744,39.0,0.07433978925586524,False
0.8,1.05,0.5772225039240094,5,146.5642282209681,0,-153.3471784938045,0.012249999999999999,0.01032871499125788,0.08458471441928389,0.12098054617755674,40.80490876833734,39.0,0.04627971200864978,False
0.8,1.05,0.710950111070483,5,140.099095362867,0,-140.099095362867,0.012249999999999999,0.010424781342489264,0.12162178204975621,0.15648705374792102,34.52539906800286,39.0,0,True
0.8,1.05,0.6666948378975964,5,141.12805469600394,0,-141.12805469600394,0.012249999999999999,0.010390095588436352,0.10894894540652439,0.1457525375058374,36.30197443415751,39.0,0,True
fitness at iteration,18,,,,,-139.73765993485537
0.8,1.05,0.7890659334019876,5,139.81404501244674,0,-139.81404501244674,0.012249999999999999,0.010480885923715271,0.14486525307639395,0.17372591378909938,31.910596691587045,39.0,0,True
0.8,1.05,0.7863202231049499,5,139.79170826686084,0,-139.79170826686084,0.012249999999999999,0.010479014929605606,0.14403503243719443,0.1732014766363939,31.992548685253215,39.0,0,True
0.8,1.05,0.9247957624056615,5,142.05478045397317,0,-142.05478045397317,0.012249999999999999,0.010543522871468322,0.18756700049885885,0.1984473519022934,28.484129407391485,39.0,0,True
0.8,1.05,0.6228538896535494,5,143.06795157183564,0,-143.06795157183564,0.012249999999999999,0.010356821104672368,0.0967933151168043,0.134453089480877,38.33173380472443,39.0,0,True
0.8,1.05,0.8353113665528096,5,140.26854936858518,0,-140.26854936858518,0.012249999999999999,0.010507953715638849,0.15910831209894155,0.1824825857245888,30.60862866518907,39.0,0,True
fitness at iteration,19,,,,,-139.73765993485537
0.8,1.05,0.9348392782752458,5,142.32066643559477,0,-142.32066643559477,0.012249999999999999,0.010546071016647066,0.1908259725271792,0.20013877257380602,28.273173661914527,39.0,0,True
0.8,1.05,0.7392082837744541,5,139.81288240238166,0,-139.81288240238166,0.012249999999999999,0.010446285858633587,0.12990396625063536,0.16292768755010167,33.51109632035764,39.0,0,True
0.8,1.05,0.8704689190800906,5,140.84584864483074,0,-140.84584864483074,0.012249999999999999,0.01052473510953562,0.17015352922017407,0.1889441068173166,29.71798271212655,39.0,0,True
0.8,1.05,0.940272751106697,5,142.4733577591302,0,-142.4733577591302,0.012249999999999999,0.010547372914407398,0.1925911022964695,0.20105057515636987,28.161322265470872,39.0,0,True
0.8,1.05,0.8470179165429598,5,140.43630630531413,0,-140.43630630531413,0.012249999999999999,0.010513869459445765,0.16276879539749478,0.18464905482842286,30.302963647631497,39.0,0,True
fitness at iteration,20,,,,,-139.73765993485537
0.8,1.05,0.8906510304843782,5,141.2528059341593,0,-141.2528059341593,0.012249999999999999,0.010532748379021803,0.17657523189599675,0.19256755680228885,29.24070335545458,39.0,0,True
0.8,1.05,0.9049865813081164,5,141.57373331336288,0,-141.57373331336288,0.012249999999999999,0.010537715062607332,0.18117029014322758,0.19509889629927787,28.915628038693285,39.0,0,True
0.8,1.05,0.804537421535913,5,139.9185687137712,0,-139.9185687137712,0.012249999999999999,0.010490474571117644,0.14959560605883512,0.17669577001448838,31.456806101704395,39.0,0,True
0.8,1.05,0.7643567378228048,5,139.7446773562838,0,-139.7446773562838,0.012249999999999999,0.010464399702067506,0.13739505294040075,0.16857194706406192,32.67603690352451,39.0,0,True
0.8,1.05,0.6281632387074045,5,142.77332951094726,0,-142.77332951094726,0.012249999999999999,0.010360679145274443,0.09824267046220493,0.13582679560579197,38.069704983830505,39.0,0,True
fitness at iteration,21,,,,,-139.73765993485537
0.8,1.05,0.8454580224682137,5,140.4066808952231,0,-140.4066808952231,0.012249999999999999,0.010513025454941458,0.16228389838305196,0.18436393170269336,30.342782297383266,39.0,0,True
0.8,1.05,0.821103069097457,5,140.0812866560852,0,-140.0812866560852,0.012249999999999999,0.010500115195599714,0.15470173414690597,0.17981388353443015,30.991374291891013,39.0,0,True
0.8,1.05,1.0064706168723465,5,144.497167677068,0,-146.2837335316053,0.012249999999999999,0.010554743531716537,0.21444990192012392,0.21183082143161158,26.89875538377745,39.0,0.012364019885358814,False
0.8,1.05,0.9125585517459883,5,141.760539730311,0,-141.760539730311,0.012249999999999999,0.010540181609514108,0.18360307608101586,0.1963761448970937,28.74880035354333,39.0,0,True
0.8,1.05,0.867632521191667,5,140.7961258539816,0,-140.7961258539816,0.012249999999999999,0.010523554020684348,0.1692534313837923,0.1884264579685735,29.787172578748127,39.0,0,True
fitness at iteration,22,,,,,-139.73765993485537
0.8,1.05,0.6742643793133021,5,140.89809708343864,0,-140.89809708343864,0.012249999999999999,0.010396085845892173,0.1110873566739974,0.14768529173140346,35.980522678631026,39.0,0,True
0.8,1.05,0.9667570342017155,5,143.22827750595738,0,-143.22827750595738,0.012249999999999999,0.010551965725740783,0.20127423774607267,0.20543956754681858,27.63362112147469,39.0,0,True
0.8,1.05,0.9426456055952457,5,142.5394729600772,0,-142.5394729600772,0.012249999999999999,0.010547892807186125,0.19336432699303044,0.20144923176336435,28.112821606522655,39.0,0,True
0.8,1.05,0.7684048659953419,5,139.74457927057205,0,-139.74457927057205,0.012249999999999999,0.010467160023239375,0.1386131492424552,0.1694768894553619,32.54685596764121,39.0,0,True
0.8,1.05,0.7821501464503333,5,139.7805170901274,0,-139.7805170901274,0.012249999999999999,0.010476392901370637,0.14276470712365905,0.17239656218759244,32.119537699915256,39.0,0,True
fitness at iteration,23,,,,,-139.73765993485537
0.8,1.05,0.7583320265079015,5,139.73742507082727,0,-139.73742507082727,0.012249999999999999,0.010460047541127584,0.13559560641809448,0.16723251443479545,32.8700306649559,39.0,0,True
0.8,1.05,0.8378081742077936,5,140.29951233483627,0,-140.29951233483627,0.012249999999999999,0.010509207923256967,0.15988930278653937,0.18295039945556862,30.542470263983496,39.0,0,True
0.8,1.05,0.9720679695712823,5,143.3888077656709,0,-143.3888077656709,0.012249999999999999,0.010552626492422426,0.20302550525401164,0.2063070221840784,27.53156604754101,39.0,0,True
0.8,1.05,0.839973947623356,5,140.32722097356353,0,-140.32722097356353,0.012249999999999999,0.010510282972229817,0.16056748339667848,0.18335141662518561,30.4854293290494,39.0,0,True
0.8,1.05,0.9277347984306472,5,142.14286131979264,0,-142.14286131979264,0.012249999999999999,0.010544445694164514,0.1885106020142485,0.19893723062455682,28.422560589699064,39.0,0,True
fitness at iteration,24,,,,,-139.73742507082727
0.8,1.05,0.7172664800193613,5,140.01839588503518,0,-140.01839588503518,0.012249999999999999,0.010429730561619046,0.12345786903052737,0.15792718429428493,34.29155323419057,39.0,0,True
0.8,1.05,0.7780742463727286,5,139.7609397576151,0,-139.7609397576151,0.012249999999999999,0.010473638025962826,0.1415330614891961,0.17161513748497553,32.24424403115272,39.0,0,True
0.8,1.05,0.6430875908059985,5,142.03472464992228,0,-142.03472464992228,0.012249999999999999,0.010371785288865301,0.10235272284962982,0.13968718041238284,37.35767246351495,39.0,0,True
0.8,1.05,0.8390193176340052,5,140.32179184435913,0,-140.32179184435913,0.012249999999999999,0.01050989843687532,0.16026393214324458,0.18317156484379257,30.510973033933585,39.0,0,True
0.8,1.05,0.9393144790472336,5,142.4402675623165,0,-142.4402675623165,0.012249999999999999,0.01054707495232753,0.19228413875832895,0.20089266008669107,28.180601656234856,39.0,0,True
fitness at iteration,25,,,,,-139.73742507082727
0.8,1.05,0.6874776766771018,5,140.54036779765124,0,-140.54036779765124,0.012249999999999999,0.010406358260370407,0.11485555600061939,0.15105513737937853,35.43644470722019,39.0,0,True
0.8,1.05,0.9478178065670912,5,142.671688675677,0,-142.671688675677,0.012249999999999999,0.01054878843661887,0.19506319776529565,0.20232433141538836,28.007203089659775,39.0,0,True
0.8,1.05,0.8115407656488017,5,139.97922982831494,0,-139.97922982831494,0.012249999999999999,0.010494606487363566,0.1517503937819399,0.17801502334405916,31.257403454818224,39.0,0,True
0.8,1.05,1.0302042204926238,5,145.32241145656477,0,-149.9531887118594,0.012249999999999999,0.010553918815838571,0.22241534968569088,0.21554683324132237,26.488598658239564,39.0,0.03186554096426292,False
0.8,1.05,0.8126703095922649,5,139.9876618169835,0,-139.9876618169835,0.012249999999999999,0.01049523366478078,0.1521000296198002,0.17822875594457077,31.22544502780303,39.0,0,True
fitness at iteration,26,,,,,-139.73742507082727
0.8,1.05,0.6607769202173168,5,141.32233986280175,0,-141.32233986280175,0.012249999999999999,0.010385379566030029,0.10728716835211599,0.14424030413374356,36.558500723745425,39.0,0,True
0.8,1.05,0.8685258042592228,5,140.80150775106551,0,-140.80150775106551,0.012249999999999999,0.010523798930963727,0.16954383560274566,0.1885942563019412,29.76469734792913,39.0,0,True
0.8,1.05,0.9578870486146639,5,142.96122413312258,0,-142.96122413312258,0.012249999999999999,0.010550596014086484,0.19836130601411994,0.20399122802112943,27.806493575036747,39.0,0,True
0.8,1.05,0.7296194907945257,5,139.87646076696677,0,-139.87646076696677,0.012249999999999999,0.01043902023621057,0.12708073617494206,0.1607567421874308,33.84533275811511,39.0,0,True
0.8,1.05,0.8982796200396632,5,141.4240929969105,0,-141.4240929969105,0.012249999999999999,0.010535514241812422,0.1790143478379527,0.19393313597593803,29.066544677726313,39.0,0,True
fitness at iteration,27,,,,,-139.73742507082727
0.8,1.05,0.6060799100955581,5,144.1439688538104,0,-144.8587326928178,0.012249999999999999,0.01034535918570887,0.0922509833471102,0.1299054787978844,39.19338852636672,39.0,0.004958680163249176,False
0.8,1.05,0.8066258188988571,5,139.94160131143798,0,-139.94160131143798,0.012249999999999999,0.010491794391719158,0.150233697311276,0.17708661247751437,31.39734341191864,39.0,0,True
