D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9735228660143855,3,147.7880986697417,0,-147.7880986697417,0.01475,0.012024989025643034,0.1962079064355385,0.20219322076337876,28.022953773652794,39.0,0,True
0.8,1.05,0.7893171275941712,3,146.99659416253488,0,-146.99659416253488,0.01475,0.0119621435939038,0.1363921241737773,0.1669904848848199,32.905446032348316,39.0,0,True
0.8,1.05,0.7380750424418511,3,148.05552946592238,0,-148.05552946592238,0.01475,0.011929719887055636,0.12105098819760532,0.15524075044679003,34.7293016852933,39.0,0,True
fitness at iteration,17,,,,,-146.68232722399475
0.8,1.05,0.814895038200079,3,146.77258234063268,0,-146.77258234063268,0.01475,0.011977156942778537,0.1442591222534561,0.17259579471629385,32.0879679119709,39.0,0,True
0.8,1.05,0.6394294610316226,3,153.63018809800604,0,-154.19410989981822,0.01475,0.011874165900043351,0.09325233499323447,0.1302000125323951,39.14315513469686,39.0,0.003670644479406713,False
0.8,1.05,0.657375853579256,3,152.11220124401257,0,-152.11220124401257,0.01475,0.01188160589337523,0.09813635581449044,0.13497727321342765,38.23112151683434,39.0,0,True
0.8,1.05,0.7911034607257296,3,146.98643721881962,0,-146.98643721881962,0.01475,0.011963391644402358,0.13693110924339194,0.16738879151553163,32.84722246965007,39.0,0,True
0.8,1.05,0.746848187552843,3,147.80322856561656,0,-147.80322856561656,0.01475,0.01193531840041064,0.12363834751299625,0.15727144101959853,34.39745288630907,39.0,0,True
fitness at iteration,18,,,,,-146.68232722399475
0.8,1.05,1.0146772550476382,3,148.4487469293971,0,-149.3279522890438,0.01475,0.01202110386897044,0.21055943956553466,0.20931971863618118,27.183745642667574,39.0,0.005922618936385267,False
0.8,1.05,0.8789474260439644,3,146.77185200193014,0,-146.77185200193014,0.01475,0.012006946319270748,0.16459701492198905,0.1849554241441369,30.26034753229614,39.0,0,True
0.8,1.05,0.8762017157469266,3,146.7606308409801,0,-146.7606308409801,0.01475,0.01200596799351338,0.16370549491687633,0.1844334421329061,30.333060785689874,39.0,0,True
0.8,1.05,0.7127353822955262,3,148.92711326648927,0,-148.92711326648927,0.01475,0.011913078930033084,0.11369653957382887,0.14919079468412258,35.73471326499625,39.0,0,True
0.8,1.05,0.9251928591947863,3,147.15859388341215,0,-147.15859388341215,0.01475,0.012020169243155339,0.17981734841869124,0.19361571338305636,29.106757255292624,39.0,0,True
fitness at iteration,19,,,,,-146.68232722399475
0.8,1.05,1.031480953530421,3,148.74023383157697,0,-151.79484825054243,0.01475,0.012017253384764512,0.2165268370400904,0.2121696009010617,26.860597873374,39.0,0.020536571311460142,False
0.8,1.05,0.9671105943352658,3,147.69742524097234,0,-147.69742524097234,0.01475,0.012024963084210279,0.19400225501362559,0.20105744325663982,28.160484629472496,39.0,0,True
0.8,1.05,0.8358499590296293,3,146.68141695506733,0,-146.68141695506733,0.01475,0.011988071760190238,0.15082070626227284,0.17669577001448838,31.456806101704395,39.0,0,True
0.8,1.05,1.0369144263618721,3,148.84623230988694,0,-152.6059748797784,0.01475,0.012015859151164848,0.218461893275105,0.21307966311870025,26.758867562895606,39.0,0.025259239092219176,False
0.8,1.05,0.943659591798135,3,147.37774376750693,0,-147.37774376750693,0.01475,0.012023173800881587,0.18602059965693493,0.19691595087880287,28.679131626162796,39.0,0,True
fitness at iteration,20,,,,,-146.68141695506733
0.8,1.05,0.9940653924598744,3,148.1023220546716,0,-148.1023220546716,0.01475,0.012023946439662824,0.20332888819907682,0.20576708300239158,27.59496030903969,39.0,0,True
0.8,1.05,1.0084009432836125,3,148.3501727441485,0,-148.42167271302992,0.01475,0.01202230904974382,0.20834079106665981,0.20824042593934583,27.307628879227895,39.0,0.0004819675471813392,False
0.8,1.05,0.9079517835114091,3,146.98551703589106,0,-146.98551703589106,0.01475,0.012016170044900557,0.17409003740967754,0.19040790866881788,29.522451378057312,39.0,0,True
0.8,1.05,0.8677710997983009,3,146.7309030740615,0,-146.7309030740615,0.01475,0.012002775632800836,0.16097954175230247,0.18283299092660116,30.55922963245089,39.0,0,True
0.8,1.05,0.7315776006829007,3,148.24625548258703,0,-148.24625548258703,0.01475,0.011925341444706247,0.11915372461729531,0.153736458345915,34.97951279253632,39.0,0,True
fitness at iteration,21,,,,,-146.68141695506733
0.8,1.05,0.9274775117818655,3,147.1888160023942,0,-147.1888160023942,0.01475,0.012020686266076847,0.180577564059117,0.19403903265516279,29.053165165338974,39.0,0,True
0.8,1.05,0.9518324651526222,3,147.48244280050034,0,-147.48244280050034,0.01475,0.01202403263666026,0.1887903346026058,0.19835900445283072,28.495274439213805,39.0,0,True
0.8,1.05,1.1128450595567552,3,150.2714932217636,0,-164.41033712377927,0.01475,0.011979212191684172,0.2463140143900066,0.2251316759722147,25.43469073537211,39.0,0.0940886631182286,False
0.8,1.05,1.0189329944303969,3,148.5286762808038,0,-149.95386608908208,0.01475,0.012020359115909578,0.21205909240425885,0.21004364281879934,27.10126218706197,39.0,0.009595384837227407,False
0.8,1.05,0.9740069638760755,3,147.80156010317708,0,-147.80156010317708,0.01475,0.01202507885992061,0.19636988664406893,0.202276019706383,28.01300391285793,39.0,0,True
fitness at iteration,22,,,,,-146.68141695506733
0.8,1.05,0.7834686749421182,3,147.0811413663366,0,-147.0811413663366,0.01475,0.011958676589828717,0.13460844523890475,0.1656606812366262,33.10102416763624,39.0,0,True
0.8,1.05,1.0759613298305317,3,149.56816120688646,0,-158.39958848542815,0.01475,0.012000666733991042,0.2326165279966244,0.2196472016844034,26.054861250042133,39.0,0.0590461713728353,False
0.8,1.05,1.0518499012240619,3,149.117666320351,0,-154.81717256534643,0.01475,0.01201093168956541,0.22383526331935544,0.21559489527749376,26.483411934398116,39.0,0.0382215359563845,False
0.8,1.05,0.877609161624158,3,146.77372669211408,0,-146.77372669211408,0.01475,0.012006582392726985,0.16415753020307752,0.18469776884531716,30.29617578377442,39.0,0,True
0.8,1.05,0.8913544420791495,3,146.8552520433575,0,-146.8552520433575,0.01475,0.012011334047472748,0.16863273483567784,0.18730381869110035,29.938825957149433,39.0,0,True
fitness at iteration,23,,,,,-146.68141695506733
0.8,1.05,0.9483656742180564,3,147.4339759237394,0,-147.4339759237394,0.01475,0.012023652562471829,0.18761616940305698,0.19774823172613185,28.57267219685776,39.0,0,True
0.8,1.05,0.8688895265181643,3,146.7296504613155,0,-146.7296504613155,0.01475,0.01200314531468215,0.16134316655817532,0.1830471334242053,30.528682227620276,39.0,0,True
0.8,1.05,1.082625469581545,3,149.69799979214267,0,-159.41802176818032,0.01475,0.01199736379404903,0.2350641957841268,0.2207318817617897,25.93992803010512,39.0,0.0649308740900614,False
0.8,1.05,0.9505314476336187,3,147.4679310666899,0,-147.4679310666899,0.01475,0.01202395141816725,0.18834665288984115,0.19812809071626916,28.524464259675206,39.0,0,True
0.8,1.05,1.03829229844091,3,148.872069970262,0,-152.81077116614495,0.01475,0.012015465605126341,0.2189546289826398,0.21331106830666902,26.73317784110711,39.0,0.026456951909580445,False
fitness at iteration,24,,,,,-146.68141695506733
0.8,1.05,0.829315311101992,3,146.70516684556173,0,-146.70516684556173,0.01475,0.011984862325656037,0.1487613945918232,0.17541807030519566,31.650302318145563,39.0,0,True
0.8,1.05,0.7551364218886292,3,147.60884621929958,0,-147.60884621929958,0.01475,0.011940831312406405,0.12609056085772719,0.15917443577533383,34.09274372498241,39.0,0,True
0.8,1.05,0.8901230774553592,3,146.8424556118281,0,-146.8424556118281,0.01475,0.012010869723162797,0.1682331017019778,0.1870743593959695,29.9701010839803,39.0,0,True
0.8,1.05,0.9510681487166358,3,147.47434599653147,0,-147.47434599653147,0.01475,0.012023992297285199,0.18852931524976269,0.19822314676394312,28.51243768236348,39.0,0,True
0.8,1.05,1.0513633101298643,3,149.10953614718545,0,-154.74576195800535,0.01475,0.01201112111215144,0.22365871548654026,0.21551250838471242,26.49230470500597,39.0,0.03779923106498304,False
fitness at iteration,25,,,,,-146.68141695506733
0.8,1.05,0.797203354797799,3,146.91709252443198,0,-146.91709252443198,0.01475,0.011967013571703026,0.13879868428101055,0.16876838960729318,32.64786693481562,39.0,0,True
0.8,1.05,1.0575434846877885,3,149.21605213481595,0,-155.6550268122393,0.01475,0.012008670287941491,0.22590282029841852,0.21655790822426726,26.380102350101534,39.0,0.04315202409728517,False
0.8,1.05,0.9212664437694991,3,147.1185906881878,0,-147.1185906881878,0.01475,0.012019390852104808,0.17850604080341315,0.19288365013071262,29.200120076578568,39.0,0,True
0.8,1.05,1.139929898613321,3,150.7896516325399,0,-168.90058122670246,0.01475,0.011958878280661127,0.25658354339271033,0.22907051498478045,25.004106624834645,39.0,0.12010724474844725,False
0.8,1.05,0.9223959877129623,3,147.12907700549388,0,-147.12907700549388,0.01475,0.012019608294337332,0.1788835350624605,0.19309460215217863,29.173127083564104,39.0,0,True
fitness at iteration,26,,,,,-146.68141695506733
0.8,1.05,0.7679366504290797,3,147.33826239510546,0,-147.33826239510546,0.01475,0.011948996730547973,0.1299167939251552,0.16211622017312366,33.634911654211585,39.0,0,True
0.8,1.05,0.9756855344709857,3,147.82695250977358,0,-147.82695250977358,0.01475,0.012025069378181387,0.19694802588431112,0.20257293506918675,27.97740819275585,39.0,0,True
0.8,1.05,1.0650467788264268,3,149.35897704668272,0,-156.7688866716237,0.01475,0.012005618368204097,0.22862823501733565,0.21782178869270996,26.246271158870837,39.0,0.04961141118839483,False
0.8,1.05,0.8367792210062887,3,146.68039276588814,0,-146.68039276588814,0.01475,0.01198854331666363,0.15111332371448621,0.1768739640636549,31.42965485652146,39.0,0,True
0.8,1.05,1.005439350251426,3,148.29315225941866,0,-148.29315225941866,0.01475,0.012022651688586693,0.20730566586252755,0.2077340037154616,27.366039231206887,39.0,0,True
fitness at iteration,27,,,,,-146.68039276588814
0.8,1.05,0.7103757114503941,3,149.03979061704845,0,-149.03979061704845,0.01475,0.011911786283585588,0.11301219119148279,0.1485824316999504,35.83344662362567,39.0,0,True
0.8,1.05,0.910921620253693,3,147.01701498614972,0,-147.01701498614972,0.01475,0.012016998070634092,0.1750694398668431,0.19095824652139576,29.449903360797467,39.0,0,True
0.8,1.05,1.1334028407582006,3,150.6683103240194,0,-167.8126487290626,0.01475,0.011964186478827382,0.25408891465951944,0.22813028537331997,25.106218330489074,39.0,0.11378861532444016,False
0.8,1.05,0.9254349820104432,3,147.16749285385413,0,-147.16749285385413,0.01475,0.012020309300401618,0.17989393684239674,0.193658013213439,29.101389150797743,39.0,0,True
0.8,1.05,0.9562327731630281,3,147.54476189414902,0,-147.54476189414902,0.01475,0.012024434583488184,0.19028477633745042,0.19913481548955264,28.3978371649682,39.0,0,True
fitness at iteration,28,,,,,-146.68039276588814
0.8,1.05,0.8909083857537816,3,146.851379792509,0,-146.851379792509,0.01475,0.012011178002942048,0.16848742178980827,0.18722035347219523,29.950191175316725,39.0,0,True
0.8,1.05,0.8730932726013787,3,146.74808002310633,0,-146.74808002310633,0.01475,0.01200481290960933,0.16269887480658216,0.18384325753681072,30.415892737589726,39.0,0,True
