D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8631375240878534,0.8935986609493658,2,156.6331776555416,0,-168.4890313708761,0.016,0.013479229046272481,0.1959023166371274,0.18211750708811608,30.660173361927686,39.0,0.07569184187405799,False
0.8,0.8494834020839481,0.8111879639520876,2,155.42206447376475,0,-157.49182991906167,0.016,0.013413986596909058,0.1685036797359374,0.16628919601381634,33.00869859991385,39.0,0.013317063135822014,False
0.7623850575305875,0.7368528361153303,0.8876741201079849,2,163.657112073435,0,-217.61512413978866,0.016,0.013789475036489775,0.2260926600450517,0.17003262962644744,32.47034401107799,39.0,0.32970160222637945,False
0.8,0.7871195042274041,0.9012492834600643,2,157.52873430494847,0,-185.96761945659253,0.016,0.013471269772934896,0.21458992831291182,0.1817740093705559,30.708903446090407,39.0,0.18053141401232414,False
fitness at iteration,1,,,,,-157.49182991906167
0.8,0.7672571940054261,0.75055528800965,2,153.6025737278944,0,-163.1914146719824,0.016,0.013302811238109852,0.16220101429050718,0.15267036753358287,35.16008070868621,39.0,0.0624263038787003,False
0.8,0.9954629130331749,0.7491467778026711,2,156.14087269077788,0,-156.14087269077788,0.016,0.01338580064462596,0.12644858967529135,0.15390566530766686,34.95110356035097,39.0,0,True
0.8,0.7222668320254839,0.7093472445110972,2,151.77928819334932,0,-165.74816842751352,0.016,0.013206466460653193,0.15639929314664652,0.14321831494700574,36.73439231920384,39.0,0.0920341661924878,False
0.8,1.006993356899363,0.8461118245517669,2,154.0462767322279,0,-154.0462767322279,0.016,0.01344115268619429,0.15592068553884825,0.17550162279753662,31.637610467591905,39.0,0,True
0.8,0.8645044921462041,0.7314045532254956,2,155.27290594464912,0,-155.27290594464912,0.016,0.013331661320676062,0.13882085683123696,0.14924921401520264,35.72527426296406,39.0,0,True
0.8,0.9767324841270636,0.5997177945052252,2,166.56659662251838,0,-180.3378096411275,0.016,0.013284254989796742,0.08545144943438628,0.11388258236416715,42.224399841361404,39.0,0.08267691900926676,False
0.8,0.8442950963444125,0.7505838893973843,2,154.91368680385202,0,-154.91368680385202,0.016,0.013345377589681098,0.14842844628195112,0.15339843227448527,35.03647003340944,39.0,0,True
0.8,0.8083150512946523,0.6680669521289548,2,154.56509714242506,0,-154.56509714242506,0.016,0.013212380321337846,0.12689441940386284,0.13424378250967559,38.3721271528752,39.0,0,True
0.8,0.9002214036088664,0.674242428781703,2,157.34062993000137,0,-157.34062993000137,0.016,0.013283976543771456,0.11564643949863748,0.13559182442445825,38.11415029158141,39.0,0,True
0.8,0.8852786306530726,0.7171512582369234,2,155.79585843999325,0,-155.79585843999325,0.016,0.013324446904678239,0.13111230096281162,0.14595160932877818,36.268598423338446,39.0,0,True
fitness at iteration,2,,,,,-154.0462767322279
0.8,0.9189691095641571,0.7633882817795722,2,155.57709275463986,0,-155.57709275463986,0.016,0.013385195150493655,0.1411675154265184,0.15674052699503668,34.48390068267249,39.0,0,True
0.8,0.8932373965243592,0.719329649735283,2,155.90282226694376,0,-155.90282226694376,0.016,0.01333058604652422,0.13066502127042032,0.14649837838790886,36.17713004366924,39.0,0,True
0.8,1.05,0.8236888919389781,2,153.58930957030748,0,-153.58930957030748,0.016,0.013420720700134,0.1430054090695076,0.17146191970071,32.268421719246994,39.0,0,True
0.8,1.05,0.7324209040151028,2,156.96798920668206,0,-156.96798920668206,0.016,0.01337911655368762,0.11505852391885621,0.14996812441149465,35.609715020228194,39.0,0,True
0.8,1.05,0.5325860239151671,2,187.78849788781562,0,-228.7936067214652,0.016,0.013418208002281069,0.06188304564929731,0.09097356548366066,47.515959510298075,39.0,0.2183579361614891,False
0.8,0.9032309648612562,0.6424072240814442,2,159.02115574508971,0,-161.70413818368246,0.016,0.013252536548232425,0.10571970052221681,0.1272280439496849,39.65800248158709,39.0,0.016871858502233075,False
0.8,0.9552511489204458,0.6153035836298503,2,163.54554184551748,0,-172.89534908179223,0.016,0.013271823775130302,0.09194718171001799,0.11878514135879842,41.229608206374415,39.0,0.057169441189087566,False
0.8,0.867130110488725,0.7103173049790557,2,155.54360163003057,0,-155.54360163003057,0.016,0.013307287078966425,0.1315728581745112,0.14426501370703967,36.55426614837202,39.0,0,True
0.8,1.0413575208301376,0.8132618871746189,2,153.99441075612307,0,-153.99441075612307,0.016,0.01341902094342045,0.14077320090809922,0.16896498998871134,32.61974549485658,39.0,0,True
0.8,0.9441522959469292,0.7275699702200783,2,156.435565879488,0,-156.435565879488,0.016,0.013357698341801094,0.12630682926825526,0.1486490243887588,35.822599918378046,39.0,0,True
fitness at iteration,3,,,,,-153.58930957030748
0.8,0.9120184341870127,0.6846072824544331,2,157.24965491759738,0,-157.24965491759738,0.016,0.013301632665482004,0.11726710960559203,0.1381006723457668,37.64734743291188,39.0,0,True
0.8,0.9822816927631913,0.6996325795387459,2,158.04797521603848,0,-158.04797521603848,0.016,0.013345557747236399,0.1130896986934775,0.14168621162635886,37.00142624156207,39.0,0,True
0.8,0.9807690471543025,0.6489288840836271,2,161.38843756948756,0,-163.20893597466844,0.016,0.013308799752629918,0.09858866496398168,0.1284758923587842,39.43992889993426,39.0,0.011280228203442532,False
0.8,0.952945497766896,0.7947466906609705,2,155.25759317761276,0,-155.25759317761276,0.016,0.013416759328492076,0.1465491791196115,0.16397138640757344,33.35290260137882,39.0,0,True
0.8,1.05,0.7581033292256337,2,155.71668734736093,0,-155.71668734736093,0.016,0.01339189713778745,0.12270310103296969,0.15614819521935216,34.58088586612521,39.0,0,True
0.8,1.042388207374787,0.7137093918691315,2,158.01349718906332,0,-158.01349718906332,0.016,0.013368904333699878,0.1104231686728668,0.14513155294315006,36.40667153404464,39.0,0,True
0.8,1.0027749255854945,0.7124972532263997,2,157.67506827680887,0,-157.67506827680887,0.016,0.013360599679320231,0.11451515641057561,0.14490841213512695,36.44451047974564,39.0,0,True
0.8,0.9779650870088695,0.601133745482106,2,166.44943812118652,0,-179.85801894195063,0.016,0.013285744125158119,0.0857054569904406,0.11427712757234812,42.14170271712824,39.0,0.08055647992636512,False
0.8,1.03097851801057,0.6533730962482641,2,162.60411676283667,0,-163.85131671592265,0.016,0.013337585647580226,0.09455732598165613,0.1292890760752303,39.29913632655007,39.0,0.007670162219232551,False
0.8,0.9005964198682357,0.5769492731369085,2,164.78204463168117,0,-183.30261526343526,0.016,0.013199288979092894,0.08734775638515932,0.10847823597334592,43.38337961064199,39.0,0.11239434899082021,False
fitness at iteration,4,,,,,-153.58930957030748
0.8,1.0284650065591976,0.8345393938859242,2,153.79280786872943,0,-153.79280786872943,0.016,0.01343100920439737,0.1492410747276844,0.17343593883867803,31.955833977206513,39.0,0,True
0.8,1.05,0.7402751272744045,2,156.56055931141785,0,-156.56055931141785,0.016,0.01338313084650528,0.11737513122189851,0.15192946473694294,35.28719691549748,39.0,0,True
0.8,0.9931270188170332,0.7180986324621451,2,157.31616137037327,0,-157.31616137037327,0.016,0.013362624620641174,0.11730890527502244,0.14633273973187186,36.20479897678106,39.0,0,True
0.8,0.9311740213725093,0.7363844070945341,2,156.08774687326132,0,-156.08774687326132,0.016,0.013362351197363757,0.1307980241071109,0.15077051493589838,35.48159851751314,39.0,0,True
0.8,0.9554154355697171,0.7839644288978322,2,155.360080770431,0,-155.360080770431,0.016,0.013408410028868988,0.1426980737698648,0.1615949307729476,33.71516303702682,39.0,0,True
0.8,1.05,0.8055799963769679,2,154.05773811856173,0,-154.05773811856173,0.016,0.013413796520007555,0.13728612984618538,0.1672559495482391,32.86660741660504,39.0,0,True
0.8,0.911981685678887,0.7671201685638805,2,155.50308739888928,0,-155.50308739888928,0.016,0.013387029441037774,0.14340855580636003,0.15751037469946227,34.35875497161203,39.0,0,True
0.8,0.991445313873835,0.8576476048456901,2,154.24262520604285,0,-154.24262520604285,0.016,0.013449404039038547,0.1619668722069287,0.1775606538583663,31.325662351288482,39.0,0,True
0.8,1.05,0.6154518423715373,2,168.11990255893556,0,-178.93121504123704,0.016,0.013343294772005071,0.08254684424865134,0.1173781925861829,41.50797901017072,39.0,0.06430715410694159,False
0.8,0.9925676800932646,0.555822803715113,2,175.49929417029628,0,-203.6998606275881,0.016,0.013309573538456687,0.07247900762314377,0.10028161953483436,45.2668177500883,39.0,0.16068763461764873,False
fitness at iteration,5,,,,,-153.58930957030748
0.8,1.05,0.7656154933766777,2,155.41965260935922,0,-155.41965260935922,0.016,0.013395850497484154,0.1249641062007205,0.1579040081248508,34.295279766817636,39.0,0,True
0.8,0.9880836435063772,0.7598707731988714,2,155.8074243222321,0,-155.8074243222321,0.016,0.013392813524877829,0.13069525169822294,0.15634891623452604,34.54807667649888,39.0,0,True
0.8,1.05,0.8049706637517527,2,154.07360447823453,0,-154.07360447823453,0.016,0.013413526518410053,0.13709582480246485,0.16711537301047807,32.88715760882053,39.0,0,True
0.8,1.05,0.6415139120788923,2,164.53226046444058,0,-168.68609117885802,0.016,0.013343790429885564,0.08945965454035305,0.12539663825433117,39.9846056779685,39.0,0.025246299435089818,False
0.8,1.05,0.7393568609968337,2,156.59973208971942,0,-156.59973208971942,0.016,0.013382550829738871,0.11710641712436025,0.15171606399488707,35.32406138507568,39.0,0,True
0.8,1.05,0.9231043839327752,2,152.02621160454117,0,-152.02621160454117,0.016,0.013436269055251991,0.17593995570047574,0.1911536007933562,29.424275647778337,39.0,0,True
0.8,0.975711233629589,0.8084966169763748,2,154.94276662718784,0,-154.94276662718784,0.016,0.013426284517886116,0.14786081820797436,0.16726376175851773,32.86546649226663,39.0,0,True
0.8,1.047116155990786,0.8496022038076861,2,153.10818229910356,0,-153.10818229910356,0.016,0.013429795902077784,0.15171270036977944,0.17664781904969507,31.46412406922557,39.0,0,True
0.8,1.05,0.650900934697487,2,163.43522753732194,0,-165.40284049198286,0.016,0.013345529369528007,0.09199710489862319,0.1283053450664214,39.4695248777639,39.0,0.012039099429843648,False
0.8,1.0331332070867294,0.9029255967092372,2,152.80596550334752,0,-152.80596550334752,0.016,0.013445334381428971,0.17139213786986468,0.186963185668475,29.985288314528987,39.0,0,True
fitness at iteration,6,,,,,-152.02621160454117
0.8,1.05,0.775320979247259,2,155.0456607848718,0,-155.0456607848718,0.016,0.013400531373041804,0.1279164317888086,0.1601864924465081,33.93388864669379,39.0,0,True
0.8,1.0398597923359116,0.9132824450018371,2,152.48763095030876,0,-152.48763095030876,0.016,0.013442324788273272,0.17399016436258694,0.18908247547428408,29.699337889545358,39.0,0,True
0.8,1.05,0.9190413838171823,2,152.067815377553,0,-152.067815377553,0.016,0.013436534989264427,0.1745422192596185,0.19036616156944502,29.5279759611677,39.0,0,True
0.8,1.05,0.6355304220411631,2,165.28065054864072,0,-170.88232629372922,0.016,0.013343050927565197,0.0878557093636497,0.12355172450370597,40.3217842096656,39.0,0.0338919028119385,False
0.8,1.05,1.0283020649562462,2,151.25406108713162,0,-153.42354732278818,0.016,0.01339778591354852,0.2136879018069047,0.21066624724483765,27.03084920036603,39.0,0.014343325528342745,False
0.8,1.0126191570327026,0.8169865473753629,2,154.36033945969552,0,-154.36033945969552,0.016,0.01342668622939344,0.14564568091072394,0.16955573787255804,32.53567109669455,39.0,0,True
0.8,1.05,0.848272721676003,2,153.0638312005301,0,-153.0638312005301,0.016,0.013428372980933023,0.15090790448444563,0.17641419556903534,31.499716969756417,39.0,0,True
0.8,1.05,1.017996170087059,2,151.31521231952584,0,-152.07972045033264,0.016,0.013404404947107864,0.209854957866214,0.20880001233433268,27.243194441840146,39.0,0.0050524208312407995,False
0.8,1.048623303102633,1.0169513265497105,2,151.39465536830036,0,-152.19777612323983,0.016,0.013406201916652897,0.2096811196332518,0.2085746694380791,27.26908877683199,39.0,0.005304815767674987,False
0.8,1.05,0.9095434001121445,2,152.1691133033,0,-152.1691133033,0.016,0.013436806870613575,0.17129283999980752,0.18852432619827694,29.77405790436285,39.0,0,True
fitness at iteration,7,,,,,-152.02621160454117
0.8,0.9226633472473489,0.8501491765663378,2,155.37446998642906,0,-155.37446998642906,0.016,0.013454648420167683,0.16983812436226162,0.1751815070174233,31.686317923715297,39.0,0,True
0.8,1.020628674120817,1.119334792337693,2,152.5026053321384,0,-172.04944365459409,0.016,0.01333821899266062,0.2541189101567076,0.22524801615088924,25.421714549238917,39.0,0.12817379925991595,False
0.8,0.9614834440962055,1.0359802113937828,2,155.63478744171908,0,-172.09927745199445,0.016,0.013456504281730229,0.23169779991026246,0.20953160509233593,27.159571222433957,39.0,0.10578926653169284,False
0.8,0.9468037892274008,1.0262407191561955,2,156.20586928173051,0,-173.67749504599564,0.016,0.013469197685776828,0.2306174259952864,0.20741775144539337,27.402474478808536,39.0,0.11184999542337037,False
0.8,1.05,0.971013315482844,2,151.62280370500503,0,-151.62280370500503,0.016,0.013426590567389261,0.19275375905392694,0.20017299142124348,28.268952651245698,39.0,0,True
0.8,0.987958979084079,0.8760105835384402,2,154.23582800188618,0,-154.23582800188618,0.016,0.013457204159711777,0.16870409488367852,0.18104662157085322,30.812845578434267,39.0,0,True
0.8,1.05,1.1683551687413456,2,150.11094124030961,0,-172.7448266594644,0.016,0.013236891777201333,0.2690362683486226,0.2337857998445571,24.503222041583903,39.0,0.15078105054927773,False
0.8,1.05,1.0560590533256278,2,151.08050669718077,0,-157.0596069349024,0.016,0.013376505264938193,0.22417002390094068,0.21563609802812403,26.478967787520574,39.0,0.03957559031560488,False
0.8,0.9909203518459013,1.0668726490542575,2,154.32164304073194,0,-170.56740158834032,0.016,0.013416705405309032,0.23845803024835788,0.2157460023515928,26.467124017857977,39.0,0.1052720683081403,False
0.8,1.05,0.889197078258696,2,152.41323363090447,0,-152.41323363090447,0.016,0.013435866290976197,0.1644142514074509,0.18453079119905116,30.319461129922228,39.0,0,True
fitness at iteration,8,,,,,-151.62280370500503
0.8,1.05,1.1021604299372025,2,150.75249209603962,0,-163.3164642282247,0.016,0.013329872446378873,0.24209650070511843,0.2234719627411563,25.621918033145622,39.0,0.08334172097255264,False
0.8,1.05,1.1007468622341172,2,150.75810527566887,0,-163.1081662099677,0.016,0.013331426198136058,0.24154193723721626,0.22325310650370084,25.64690486909833,39.0,0.08191971444398356,False
0.8,1.05,0.8333107219744786,2,153.37744992455353,0,-153.37744992455353,0.016,0.013424096572848352,0.14607514067943514,0.1733945449868411,31.96230691883115,39.0,0,True
0.8,1.0341298224360724,1.0432013459842755,2,152.02980781516135,0,-158.43423075392832,0.016,0.013400580257588522,0.2218574378552557,0.2128892441929714,26.78006090693322,39.0,0.0421261003404905,False
0.8,1.0307032335251562,0.9837265051231994,2,152.41310862989866,0,-152.41310862989866,0.016,0.013435504679702365,0.2002739153735012,0.20209665573291802,28.03457088161026,39.0,0,True
0.8,1.05,0.8572622042055857,2,152.90479765665634,0,-152.90479765665634,0.016,0.013430703885532306,0.15383407831740872,0.1781942692590173,31.2305951919178,39.0,0,True
0.8,1.05,1.0636660197600993,2,151.02639589692384,0,-158.04186884075548,0.016,0.013369724501057717,0.2270865311540829,0.21700616810278736,26.3324106703786,39.0,0.04645196557971042,False
0.8,1.05,0.9085840457512416,2,152.18248351386836,0,-152.18248351386836,0.016,0.013436853498308195,0.17096427622961655,0.18833561575974123,29.799360839851776,39.0,0,True
0.8,1.030855987604828,1.022393631596251,2,152.28182158879434,0,-156.2391364801665,0.016,0.013417144140790807,0.2145276097893537,0.20909393085361755,27.209527036724452,39.0,0.02598678456879823,False
0.8,1.05,1.077117146388741,2,150.93495027559254,0,-159.78057760777867,0.016,0.013356920150727205,0.2322803362467131,0.21942104307231364,26.07854487777606,39.0,0.05860556031611553,False
fitness at iteration,9,,,,,-151.62280370500503
0.8,1.05,1.0996985771659873,2,150.76636429320695,0,-162.9568576997438,0.016,0.013332637841355513,0.24112737013589589,0.22308908897811044,25.665677001809954,39.0,0.08085685068871908,False
0.8,1.05,1.3465860776032892,2,146.3628485464223,0,-196.39441387403377,0.016,0.01281453203978376,0.35006950360154293,0.2608891399997613,21.971072689026418,39.0,0.3418324105091657,False
0.8,1.05,0.9231497975153279,2,152.0135321669355,0,-152.0135321669355,0.016,0.013436064093464734,0.1759635088812186,0.19116756063246557,29.42244680349667,39.0,0,True
0.8,0.9270901746025798,1.1939645282941855,2,158.40992362879902,0,-207.29438246903354,0.016,0.013315905459597922,0.3048320988026345,0.23294615568342944,24.591051772538243,39.0,0.30859467462900336,False
0.8,0.9640910518627404,1.0279140719397724,2,155.47198107603865,0,-170.30174130914344,0.016,0.013459161826308103,0.22807365927568393,0.20821315957353767,27.310779820078217,39.0,0.09538542012822124,False
0.8,1.0121431908196326,1.0180063923574303,2,153.20627037764424,0,-159.20074023769732,0.016,0.013433296626497554,0.2159477623917951,0.2078165668265562,27.35655031330424,39.0,0.039126791907909915,False
0.8,1.05,1.070543903351161,2,150.98282869040264,0,-158.93084149146537,0.016,0.01336337101829338,0.22973314423677826,0.21824436110263523,26.201962008213737,39.0,0.052641832650787826,False
0.8,1.05,1.0182401511080403,2,151.30581843855978,0,-152.10540868988036,0.016,0.013404124779143909,0.20995151380569085,0.20884783718343936,27.237708025053323,39.0,0.0052845968487674365,False
0.8,1.05,1.0068228546479387,2,151.37698509983144,0,-151.37698509983144,0.016,0.013410753276608914,0.2057376159339231,0.2067658255175791,27.478029117481874,39.0,0,True
0.8,1.0475745968572345,1.052734178625702,2,151.23700213628408,0,-157.09451756620348,0.016,0.01338146267998132,0.22329671572617227,0.21497074752511666,26.55099818393631,39.0,0.038730703116166165,False
fitness at iteration,10,,,,,-151.37698509983144
0.8,1.05,1.1175687339022178,2,150.61925712650964,0,-165.52201851213593,0.016,0.013310940851054807,0.24824238221318237,0.22589189965396167,25.350242141075668,39.0,0.09894326708243574,False
0.8,1.045038486723796,1.0730474432699446,2,151.2611957242166,0,-160.24370296635843,0.016,0.013365652389967878,0.2315205770244821,0.21854262393596752,26.170817482385722,39.0,0.059384081946033014,False
0.8,1.05,0.977788779106466,2,151.56740609970288,0,-151.56740609970288,0.016,0.013424068729939318,0.19518745617864172,0.2014354745920307,28.11449126185192,39.0,0,True
0.8,1.05,1.0746010047663297,2,150.94748817181784,0,-159.4488266149744,0.016,0.013359325850072674,0.23130881634769035,0.21897611641879047,26.12532060053489,39.0,0.056319840403570146,False
0.8,1.05,0.9600106737241233,2,151.69989790229675,0,-151.69989790229675,0.016,0.013429852037663897,0.18884039437088654,0.19813487922303014,28.523604881986014,39.0,0,True
0.8,0.9263665769244622,1.025037990033345,2,157.0332989585231,0,-177.89310907713326,0.016,0.013479374515882662,0.23404566420531506,0.20660138522377225,27.497182575087535,39.0,0.13283685853227753,False
0.8,1.05,1.1152072214548552,2,150.6464862150658,0,-165.1904129980706,0.016,0.01331405056323073,0.24728988174241,0.22551763800886157,25.39171520792669,39.0,0.09654341862472378,False
0.8,1.05,0.8906170575023928,2,152.39681366645632,0,-152.39681366645632,0.016,0.013436029491829638,0.1648894968394565,0.18480915290390434,30.280672079669614,39.0,0,True
0.8,1.05,1.1953451059600435,2,149.76063830070245,0,-176.53273328483573,0.016,0.013189627855708373,0.28046167219165447,0.23792822024986202,24.079441813996183,39.0,0.17876589795496156,False
0.8,1.05,1.0047368154193177,2,151.39464328744646,0,-151.39464328744646,0.016,0.013411952694087754,0.20496828425235253,0.2063822926885281,27.52276209316666,39.0,0,True
fitness at iteration,11,,,,,-151.37698509983144
0.8,1.0455452237622225,1.1809678204218303,2,150.28539386372955,0,-175.53597526554353,0.016,0.01322076592388655,0.2751512331515217,0.23557114935393114,24.31943214083513,39.0,0.16801753485578108,False
0.8,0.8252196041760587,1.2114069402438556,2,164.61248275234854,0,-241.27207426344677,0.016,0.01335245314104405,0.3384744243732712,0.23093064340060454,24.80430436329825,39.0,0.4656973166878775,False
0.8,1.0441289217832654,0.9932771547694721,2,151.74928257739214,0,-151.74928257739214,0.016,0.013422095924357483,0.20167966402338156,0.2041540121196031,27.786906939506057,39.0,0,True
0.8,1.05,1.0367675214464773,2,151.19437657448157,0,-154.53178403961067,0.016,0.01339169501811911,0.2168668119011365,0.21218316108149618,26.859073824585476,39.0,0.022073621656722307,False
0.8,1.05,1.0275413173288195,2,151.2568894170996,0,-153.3231544117105,0.016,0.013398269447658017,0.21340524945727488,0.21052928595188214,27.04629319362436,39.0,0.013660633922684073,False
0.8,0.9810540408965963,1.0783158485652877,2,154.85880430185892,0,-174.38007149072052,0.016,0.013414384242163254,0.24482051956762804,0.21741367923926,26.28927035356095,39.0,0.1260584910032606,False
0.8,1.05,1.1101596659779485,2,150.6822082900146,0,-164.4624202717645,0.016,0.013320210712452051,0.2452798118383359,0.2247279569137231,25.47986902179288,39.0,0.09145215044384972,False
0.8,1.003281871566652,1.1930741752637006,2,153.2428798350655,0,-187.37329715545476,0.016,0.013246889436478861,0.288360110745517,0.23583474524408782,24.292599831747886,39.0,0.22272106447701617,False
0.8,1.05,1.0819644697648318,2,150.89658378042392,0,-160.40695316768765,0.016,0.013351939954753466,0.23416920584070205,0.22028554554613144,25.988347330298613,39.0,0.06302574351916858,False
0.8,1.0467555672714088,1.0384718171371388,2,151.36014797590477,0,-155.36975358377632,0.016,0.013393234148183884,0.21802680554368978,0.2124002181158934,26.83471254337497,39.0,0.026490497409594447,False
fitness at iteration,12,,,,,-151.37698509983144
0.8,1.05,1.2069547947300772,2,149.5828919656003,0,-178.1347661952702,0.016,0.013167436844763982,0.2854682631522328,0.23971271458542376,23.90193115987616,39.0,0.19087660262803302,False
0.8,1.05,1.1532609391435937,2,150.28106067915257,0,-170.60209498201348,0.016,0.013260901059075647,0.2627622138956809,0.23146365356655507,24.747895578281277,39.0,0.13522019482046335,False
0.8,1.05,1.1813549446615774,2,149.9496889219364,0,-174.56939594096994,0.016,0.0132148233828509,0.27450594312818716,0.2357920788888635,24.29696384649979,39.0,0.16418644944205596,False
0.8,1.05,0.958769394447031,2,151.71162769038867,0,-151.71162769038867,0.016,0.013430221733432104,0.1883990982365981,0.1979041745195603,28.552852803030373,39.0,0,True
0.8,1.05,1.1011672029481554,2,150.75227408341158,0,-163.16682759809422,0.016,0.013330896938941968,0.24171051140727506,0.22331995909281693,25.63926483352555,39.0,0.0823506881747842,False
0.8,1.0379856037078528,0.9527346912937448,2,152.25826669629413,0,-152.25826669629413,0.016,0.01343949565910664,0.18803137301590392,0.19655145080876396,28.72612091883269,39.0,0,True
0.8,1.05,1.0694579096951833,2,150.98638686197748,0,-158.78799946604823,0.016,0.013364339080980768,0.22931718466739107,0.21805031409627043,26.222282045223313,39.0,0.05167096694089718,False
0.8,1.05,1.0030085431443376,2,151.40280491600865,0,-151.40280491600865,0.016,0.013412819927646808,0.20433688336313577,0.20606767000487683,27.55961613957562,39.0,0,True
0.8,1.05,1.0216683861218967,2,151.28449438916184,0,-152.55123920935245,0.016,0.013401975442498562,0.211224176510089,0.2094702272607749,27.166585171960563,39.0,0.008373262741203622,False
0.8,1.05,0.8748257336250707,2,152.61745737237504,0,-152.61745737237504,0.016,0.013434095567073905,0.15961960400795458,0.18168996422188655,30.72086096576571,39.0,0,True
fitness at iteration,13,,,,,-151.37698509983144
0.8,1.05,1.1354716082589253,2,150.46030374965008,0,-168.06807800524984,0.016,0.013287013449133559,0.25547071713386976,0.2287061419117455,25.0437914835134,39.0,0.11702604485563992,False
0.8,1.05,1.0741650528026767,2,150.96027179981212,0,-159.3998885682286,0.016,0.01335991359479162,0.2311315911916622,0.21889405407508525,26.13397447325984,39.0,0.05590621073873131,False
0.8,1.05,1.1354612193088087,2,150.45673357490156,0,-168.06359455448148,0.016,0.013286967724669503,0.25546996397632277,0.2287061419117455,25.0437914835134,39.0,0.11702275173224279,False
0.8,1.05,1.050716012256068,2,151.1013266441024,0,-156.35359119896088,0.016,0.013380768367215549,0.22214552261130163,0.21468316088692566,26.582308323304193,39.0,0.034759883791288256,False
0.8,1.05,1.2405645189542747,2,149.0263882729462,0,-182.78383431965898,0.016,0.013097665402827377,0.3002266574687328,0.2447792748869591,23.405574616635583,39.0,0.22651992333656387,False
0.8,1.05,0.9148838472158467,2,152.11390622423986,0,-152.11390622423986,0.016,0.013436754715328346,0.17311519021702026,0.18956045896374918,29.635192451338916,39.0,0,True
