D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6102055155398295,3,156.78207153785203,0,-163.84017955392818,0.01475,0.01186699221765173,0.08547737429795227,0.12123873099774762,40.75572506426867,39.0,0.04501859139150428,False
0.8,1.05,0.7736622672126899,3,147.2339319552912,0,-147.2339319552912,0.01475,0.011952586805861256,0.13164054569679678,0.16342649685495855,33.43535433121704,39.0,0,True
0.8,1.05,0.7080484644577709,3,149.13206511441044,0,-149.13206511441044,0.01475,0.011910211621531523,0.1123479977861986,0.14799225486791792,35.92999974356041,39.0,0,True
0.8,1.05,0.8917959873937124,3,146.85711143518864,0,-146.85711143518864,0.01475,0.01201145847836066,0.16877792393934515,0.18738731302103967,29.927469361243432,39.0,0,True
0.8,1.0053032115170297,0.777188220437312,3,147.02742410843933,0,-147.02742410843933,0.01475,0.011951598232193553,0.1385952229289003,0.16422089749186522,33.31534566974235,39.0,0,True
0.8,1.05,0.6195925381584242,3,155.66189410342852,0,-160.5273656743814,0.01475,0.011868435145317527,0.08795183335591912,0.12410922752319022,40.21900990836641,39.0,0.03125666431708742,False
0.8,1.05,0.8716172001701744,3,146.7356367342898,0,-146.7356367342898,0.01475,0.012004150285906904,0.162225932402293,0.18356603675346334,30.455029216166146,39.0,0,True
fitness at iteration,6,,,,,-144.70889016598542
0.8,1.05,0.7414273828208799,3,147.94985220549682,0,-147.94985220549682,0.01475,0.011931778760120006,0.12204025266359861,0.15602388478496362,34.60110712823539,39.0,0,True
0.8,1.05,0.8793888485754581,3,146.77448417684374,0,-146.77448417684374,0.01475,0.01200711191246101,0.16474002867798798,0.18503904830534243,30.248745750437674,39.0,0,True
0.8,1.05,0.601636825614784,3,157.90106135083423,0,-167.05912938163004,0.01475,0.011866463680600531,0.08323916320048633,0.11862022517705162,41.26195220060913,39.0,0.05799877437459308,False
0.8,1.05,0.9944084685298672,3,148.118218041562,0,-148.118218041562,0.01475,0.012024065752430382,0.20344050937727529,0.20582170925597995,27.5885273550381,39.0,0,True
0.8,1.05,0.8851477873908032,3,146.8150902584404,0,-146.8150902584404,0.01475,0.012009266821961968,0.16660713548996023,0.18612884773083518,30.09872812725935,39.0,0,True
0.8,1.05,0.814379125249624,3,146.76430886853854,0,-146.76430886853854,0.01475,0.01197670375476613,0.14410533370278164,0.17249959076329124,32.10320074743826,39.0,0,True
0.8,1.05,0.9841025736606801,3,147.9566571159793,0,-147.9566571159793,0.01475,0.01202483084277916,0.1998564308218075,0.2040386959778757,27.80077795456911,39.0,0,True
0.8,1.0436007829602576,0.7830929509489839,3,147.07545684238033,0,-147.07545684238033,0.01475,0.011958208393539154,0.13531830695649805,0.16557436337199466,33.113759338348856,39.0,0,True
0.8,1.05,0.8756498036857655,3,146.75701385321025,0,-146.75701385321025,0.01475,0.012005746390030981,0.1635274312179436,0.18432918418099878,30.34764539035653,39.0,0,True
0.8,1.05,0.9830577301233315,3,147.9308135522641,0,-147.9308135522641,0.01475,0.01202473826255035,0.19950179549401303,0.2038624310086914,27.822019255424838,39.0,0,True
fitness at iteration,7,,,,,-144.70889016598542
0.8,0.9547193353791867,0.8140660940930771,3,146.9114845149911,0,-146.9114845149911,0.01475,0.011973650960153877,0.15779910165192504,0.172060341707741,32.17302114529867,39.0,0,True
0.8,0.9935394322280433,0.9998971289205221,3,149.63566906917387,0,-156.51059331525383,0.01475,0.012039442995380194,0.21521379143216812,0.20576025553107072,27.595764639234073,39.0,0.045944421466126525,False
0.8,0.9788597773592387,0.9901576366829348,3,149.74557474314872,0,-157.49307884415634,0.01475,0.012042741181927873,0.21440269368265405,0.20385565402374223,27.82283687677359,39.0,0.05173778333213879,False
0.8,1.05,1.0832517098644323,3,149.71166935313872,0,-159.52285605893556,0.01475,0.011997062471462426,0.2352934614396113,0.22082213025943004,25.92927158115674,39.0,0.06553388088041631,False
0.8,1.05,1.019975970852367,3,148.54747438116334,0,-150.1066824146863,0.01475,0.012020150368368976,0.21242794049352848,0.21022138082520392,27.081106786121914,39.0,0.010496361786146206,False
0.8,1.05,0.9349302330095832,3,147.2769939256791,0,-147.2769939256791,0.01475,0.012022023648305975,0.1830745637002049,0.19537394225386656,28.879464760482392,39.0,0,True
0.8,1.0229763399777392,1.0307895665809967,3,149.5348538530309,0,-156.2553426149873,0.01475,0.012027027911293191,0.22102576928257306,0.21151952665619245,26.93395616747223,39.0,0.044942624336675195,False
0.8,1.020014967215917,0.8399275010651794,3,146.8875365113769,0,-146.8875365113769,0.01475,0.011992093268788438,0.15634393078360537,0.1773200726958658,31.361981358254713,39.0,0,True
0.8,1.05,1.1322720862680848,3,150.65105900101582,0,-167.62919967583733,0.01475,0.011965136760109291,0.2536542247740099,0.22796313324995546,25.124207022868234,39.0,0.1126984489017566,False
0.8,1.05,0.8531139957854352,3,146.6940264182905,0,-146.6940264182905,0.01475,0.011996513482302637,0.1562834588136167,0.18000845479041924,30.962994840663807,39.0,0,True
fitness at iteration,8,,,,,-144.70889016598542
0.8,1.05,1.0595006789795565,3,149.25043897374428,0,-155.94334454524605,0.01475,0.012007861270731798,0.2266149069172709,0.21688886072071845,26.344867218821623,39.0,0.04484345652530494,False
0.8,1.05,1.0005415950266294,3,148.21975670436683,0,-148.21975670436683,0.01475,0.012023421537393908,0.20558227999575335,0.20688236674055735,27.46447822124732,39.0,0,True
0.8,1.05,0.7906509710168326,3,146.99046902818338,0,-146.99046902818338,0.01475,0.011963098416813917,0.13679369975785893,0.16728719990672017,32.86204419447152,39.0,0,True
0.8,1.05,1.0580871112764711,3,149.23028778324613,0,-155.73882835890208,0.01475,0.012008514558672788,0.22609638189165904,0.2166475020518824,26.370550198952525,39.0,0.043614072400030846,False
0.8,1.05,0.8146024532479397,3,146.76892874694812,0,-146.76892874694812,0.01475,0.011976915271342726,0.1441713141042552,0.17254081583319228,32.096670618798576,39.0,0,True
0.8,1.05,0.9410667541655533,3,147.34881398618944,0,-147.34881398618944,0.01475,0.012022889424813348,0.18514264809814548,0.1964570396357958,28.738328473861355,39.0,0,True
0.8,1.05,0.8659242947935956,3,146.71307210034394,0,-146.71307210034394,0.01475,0.012001857797233532,0.16039230237523833,0.1824825857245888,30.60862866518907,39.0,0,True
0.8,1.05,1.0210062688024533,3,148.56124300112467,0,-150.25390619804,0.01475,0.012019868653932944,0.2127964651848626,0.21039923802341132,27.06098134233183,39.0,0.011393706479034534,False
0.8,1.05,1.034457395431095,3,148.80477644788203,0,-152.24429192073117,0.01475,0.012016603049268318,0.21758059448748535,0.21266499593275548,26.805081915141876,39.0,0.023114281375596835,False
0.8,1.05,0.9797338806386048,3,147.8818814152707,0,-147.8818814152707,0.01475,0.012024892545091351,0.19835021241845832,0.203287031930654,27.891689053819665,39.0,0,True
fitness at iteration,9,,,,,-144.70889016598542
0.8,1.05,1.05223964956675,3,149.11871086965644,0,-154.87005711811014,0.01475,0.012010700722061904,0.22398147895346449,0.21566356997432795,26.476005851472294,39.0,0.03856891073502436,False
0.8,1.05,0.8756908699160908,3,146.7591681183802,0,-146.7591681183802,0.01475,0.012005790597290813,0.16353948303997137,0.18433613327500722,30.34667264705919,39.0,0,True
0.8,1.05,1.2991271500040522,3,153.4443780557703,0,-196.09689274233506,0.01475,0.011753354697330494,0.3210751823261242,0.2512389715726432,22.809537987396812,39.0,0.27796726883706646,False
0.8,0.9745638138118053,0.9804551443405352,3,149.5973996096478,0,-156.67454725962318,0.01475,0.012042975148891593,0.21170799794600503,0.2021449337064654,28.028761123893066,39.0,0.04730795901828607,False
0.8,0.9375629365516448,1.1465056006949486,3,155.16825229482004,0,-193.39872020424824,0.01475,0.011997695373581481,0.2829200472515423,0.2269932770228611,25.229320824035277,39.0,0.24638073410010583,False
0.8,1.0226159527686975,0.9705474647581932,3,148.38317594505392,0,-148.38317594505392,0.01475,0.012032487317241285,0.19969596773290052,0.20124295212549076,28.13788727799995,39.0,0,True
0.8,1.05,0.9707812235088032,3,147.74181878627783,0,-147.74181878627783,0.01475,0.01202489448514578,0.195269098470461,0.20171075901133628,28.081135792462174,39.0,0,True
0.8,1.05,1.0230849757519238,3,148.59519297390185,0,-150.55562348302365,0.01475,0.012019372968966296,0.21353582472618962,0.2107553098845709,27.020820059444596,39.0,0.013193095078561002,False
0.8,1.05,1.0052752510264649,3,148.28847085239224,0,-148.28847085239224,0.01475,0.012022647142512612,0.2072495809659144,0.20770648842658462,27.369203666825673,39.0,0,True
0.8,1.05,0.9593639270487017,3,147.5889498641853,0,-147.5889498641853,0.01475,0.012024655020936964,0.19135142350378243,0.19968751928385733,28.32900937291658,39.0,0,True
fitness at iteration,10,,,,,-144.70889016598542
0.8,1.0390322617450016,1.0197811796524694,3,148.86263385244698,0,-151.88098201413052,0.01475,0.012024064832445511,0.2142397571460155,0.209982145899592,27.108246048470242,39.0,0.02027606312995484,False
0.8,1.05,1.0643024702847428,3,149.3430017436945,0,-156.6569822656539,0.01475,0.012005908357701916,0.22835880298834638,0.2176972173193307,26.259374639229744,39.0,0.04897437734987974,False
0.8,1.05,0.9245225154889909,3,147.15582088145345,0,-147.15582088145345,0.01475,0.01202010215382252,0.17959040231380718,0.1934888566968833,29.122873457901008,39.0,0,True
0.8,1.05,0.9067444101066482,3,146.97038531955658,0,-146.97038531955658,0.01475,0.012015785193265693,0.17369409431507876,0.19018534022762404,29.551939733524396,39.0,0,True
0.8,1.05,1.0213347411488547,3,148.5698284155395,0,-150.30408036018662,0.01475,0.012019838702573544,0.21291061149596682,0.2104539872903029,27.0547949146374,39.0,0.011672975348645793,False
0.8,0.9203603519456678,0.97177172641587,3,150.34433351785052,0,-164.9142043848497,0.01475,0.012048256318560924,0.21903923877764042,0.19968751928385733,28.32900937291658,39.0,0.09691001001557073,False
0.8,1.05,1.06194095783738,3,149.30444003775023,0,-156.31163020161952,0.01475,0.012006984286938475,0.22749439438179794,0.21729619940045597,26.301686110756503,39.0,0.046932228955130884,False
0.8,1.05,0.9514705518018426,3,147.47141886863432,0,-147.47141886863432,0.01475,0.01202390857633416,0.18867193307191982,0.1982978592726399,28.50299534088629,39.0,0,True
0.8,1.05,0.8373507938849177,3,146.67957559080142,0,-146.67957559080142,0.01475,0.011988828242416606,0.15129355738320538,0.17698369278545442,31.412969681907008,39.0,0,True
0.8,1.05,1.1420788423425685,3,150.83783694632427,0,-169.26700344459857,0.01475,0.011957198094680474,0.2573992274843148,0.2293745497662608,24.971131857433598,39.0,0.12217867128943458,False
fitness at iteration,11,,,,,-144.70889016598542
0.8,0.8000613177483491,1.1523324294442034,3,159.29055980261518,0,-229.72146395508054,0.01475,0.012011308862877882,0.3222896804119791,0.2234780447919686,25.621224649349525,39.0,0.4421536608304961,False
0.8,1.020386937334513,1.1218933096221781,3,151.59062724632594,0,-171.52697204049335,0.01475,0.011986387392811592,0.25542629625069924,0.22573844803083482,25.36722290452692,39.0,0.13151436309958683,False
0.8,1.0189706353555557,0.9342026439698199,3,147.85128216226553,0,-147.85128216226553,0.01475,0.01202857086585622,0.1877580503625707,0.1948643496881534,28.946570863818042,39.0,0,True
0.8,1.05,0.9684668065291673,3,147.71561983918886,0,-147.71561983918886,0.01475,0.012024972450028672,0.19446857780119722,0.20129794369935344,28.131198729545808,39.0,0,True
0.8,1.05,0.9776930106468251,3,147.84807005568706,0,-147.84807005568706,0.01475,0.01202490309574581,0.19764742503655597,0.20293245312743807,27.934482864477054,39.0,0,True
0.8,0.9558957544688867,1.0192413377656355,3,150.98989037570772,0,-166.41659228012128,0.01475,0.012045916082664644,0.22949390020405547,0.2082199758986598,27.3099920166969,39.0,0.1021704291991161,False
0.8,1.05,1.0510851551782963,3,149.10688910965982,0,-154.70652599019635,0.01475,0.01201125780837725,0.22355612411529927,0.21546446082279433,26.49749491303663,39.0,0.03755451484483935,False
0.8,1.037598453186987,1.0228899589651796,3,148.9495178063698,0,-152.57217617487817,0.01475,0.012023743727969275,0.21560757585394857,0.21048821131079726,27.050929833504412,39.0,0.02432138365978272,False
0.8,0.9781235851389424,1.1339996644640484,3,153.415166012394,0,-182.18840135398094,0.01475,0.011994094116556999,0.26884212011407527,0.2263835578000894,25.29605614243062,39.0,0.18755144024849804,False
0.8,1.0215972808436993,0.9793973063374867,3,148.56099887259316,0,-148.7029982540937,0.01475,0.012032933298699878,0.2029671910629027,0.20277337374963922,27.953452810619062,39.0,0.0009558321671107884,False
fitness at iteration,12,,,,,-144.70889016598542
0.8,1.0317484189971167,1.1422949742400865,3,151.57607868079222,0,-172.81968331186562,0.01475,0.011965755905936463,0.2610434566751804,0.2289550748493151,25.016659882223262,39.0,0.14015143296991353,False
0.8,1.05,1.0886011186536033,3,149.81367053989257,0,-160.40697114990937,0.01475,0.011994191151291937,0.23726890785437646,0.22159963333162014,25.837986279208895,39.0,0.07070983957499385,False
0.8,1.05,0.8941095739570405,3,146.88046851531237,0,-146.88046851531237,0.01475,0.012012293418502197,0.16953075991898178,0.18781916404058122,29.86893060046483,39.0,0,True
0.8,1.05,1.116695124171587,3,150.3535243139223,0,-165.0536076902834,0.01475,0.01197667984155528,0.247755040758556,0.22568936278259424,25.37266155445018,39.0,0.09777012839199493,False
0.8,1.05,1.036507382458165,3,148.8379008158131,0,-152.54492268448053,0.01475,0.012015963345363102,0.21831700190927109,0.21301164079899987,26.766432762511936,39.0,0.024906437462154544,False
0.8,1.05,0.938348722654347,3,147.31294313015718,0,-147.31294313015718,0.01475,0.012022471342871,0.18422823511558703,0.19597880354952923,28.800398297779058,39.0,0,True
0.8,0.9990079502496283,0.8880748708037542,3,147.48215404139168,0,-147.48215404139168,0.01475,0.012016851060836964,0.17535633203479187,0.18619887667532617,30.089162346827983,39.0,0,True
0.8,1.05,1.0047980892051929,3,148.28028536703712,0,-148.28028536703712,0.01475,0.012022712225597233,0.20708224345788576,0.20762395980583784,27.378701366189535,39.0,0,True
0.8,1.05,0.9570085656319063,3,147.55691351591605,0,-147.55691351591605,0.01475,0.012024511705242304,0.1905479297772902,0.19927117209104542,28.380811572375496,39.0,0,True
0.8,1.05,0.8101659131350802,3,146.79276567635475,0,-146.79276567635475,0.01475,0.011974348733267663,0.14279901658207378,0.17167672654691407,32.234363598199096,39.0,0,True
fitness at iteration,13,,,,,-144.70889016598542
0.8,1.05,1.1712580057825572,3,151.38303080347853,0,-174.1767735321522,0.01475,0.011930380711448946,0.2686925840632373,0.23352997592645613,24.52988634166027,39.0,0.15056999855065578,False
0.8,1.05,1.0048585396309593,3,148.28901546392225,0,-148.28901546392225,0.01475,0.012022816202342367,0.20709735719646233,0.20763083620281103,27.37790963947931,39.0,0,True
0.8,1.05,1.0437927200689123,3,148.96820667495794,0,-153.62245249321143,0.01475,0.012013692874568879,0.22093219175458018,0.21423868626171108,26.63091033284026,39.0,0.03124321573131941,False
0.8,1.05,1.066165095087208,3,149.3834501158408,0,-156.93739023613068,0.01475,0.012005183933712334,0.22903289664605536,0.21800875011069049,26.226640439978617,39.0,0.05056744983752964,False
0.8,1.044502197057368,1.0661547061370915,3,149.56892776903797,0,-157.8957906192812,0.01475,0.012007459056317959,0.23001422819803566,0.21788409525213742,26.23972432146527,39.0,0.055672411204962614,False
0.8,1.05,0.8455773340441293,3,146.68427701759137,0,-146.68427701759137,0.01475,0.011992968050747567,0.15388943330421112,0.17856009588585559,31.176089740614653,39.0,0,True
