D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7376256488845326,0.3188032048083026,1.0458309747679226,6,153.1847754496893,0,-562.021578812631,0.011,0.010293983154397503,0.6912576703180782,0.18840940454503838,29.793217867400564,39.0,2.6689127699718207,False
0.6863995512390222,0.46845126558014627,1.004993029025079,6,160.4430684762694,0,-438.2926024307717,0.011,0.010721037193048096,0.47966494859649594,0.17558798794805006,31.63093844621862,39.0,1.731764024418407,False
0.5282391746643389,0.5384028151320234,0.7780214373607286,6,191.283547031827,0,-681.7970260994362,0.011,0.012155344085429905,0.32345579197014146,0.09816941410161063,45.80179128573388,39.0,2.5643265543690195,False
0.5719518961874448,0.4034332777491855,1.2049155221805044,6,205.18166877718258,0,-948.2966611697613,0.011,0.011579287247645538,0.7043294045257709,0.15406244640781194,34.936465723831944,39.0,3.6217416342371487,False
0.5186914418881606,0.44939688734038863,0.8541667604120083,6,197.73263261693353,0,-878.3081687744718,0.011,0.012275755897670217,0.4319206331889507,0.10299446318515743,44.62939437550882,39.0,3.4418979161422176,False
fitness at iteration,0,,,,,-378.1967794628016
0.6494422671243628,0.3556863479697282,0.9620742093468306,6,166.9866393970221,0,-627.189422255028,0.011,0.010977334911925733,0.5858734548172193,0.15598643067049303,34.614981479790714,39.0,2.755925770587206,False
0.6744499733179156,0.5435848552659927,0.930331672322197,6,159.46365375524067,0,-368.98881152415595,0.011,0.010839463918893953,0.38198034952939947,0.16507812783552203,33.194022143114324,39.0,1.3139367676255154,False
0.8,0.3470705793403403,1.0076922277445797,6,141.52130272443432,0,-419.1222574192902,0.011,0.009942162095157874,0.5983149200480434,0.20202770295722244,28.042874714696268,39.0,1.961548892998755,False
0.6017989386671024,0.4280022338346541,0.8869622289666268,6,174.64172841358027,0,-599.2244259648821,0.011,0.011414873337527507,0.45790690489435537,0.13488403679387725,38.25819957420574,39.0,2.431164083224259,False
0.7116132356809348,0.4885002891043949,0.9635738984668462,6,153.6542412985687,0,-373.29888372901706,0.011,0.010550006095824046,0.4330057431730272,0.17823029171839624,31.230290042248445,39.0,1.4294733459628515,False
0.7266602656610461,0.4956673497145638,0.9607442483158589,6,150.7887256225976,0,-350.42404893409014,0.011,0.010447836379404263,0.4230215271541128,0.18202768098970043,30.677184120375372,39.0,1.3239406493238157,False
0.7734607343910859,0.4926452226296929,0.8798858949960761,6,140.72716956985536,0,-284.28667179462536,0.011,0.010146078898260375,0.3698838768094853,0.18309937192738987,30.522807496959288,39.0,1.0201264095879419,False
0.8,0.3167899136614395,1.1025057931045852,6,145.3152006860591,0,-499.060791780499,0.011,0.009882935144569196,0.7241318978308166,0.2108508097401166,27.010027765685823,39.0,2.4343330183239167,False
0.7209363785901148,0.5803693874149624,0.9599690300484893,6,151.69352838460307,0,-306.29903717117276,0.011,0.010509235995523043,0.3681995564024017,0.18234954434124684,30.632012953195876,39.0,1.0191964708908583,False
0.5429041910562918,0.6844601015529571,0.8895771104288218,6,191.88128208081812,0,-520.174020606448,0.011,0.012094580741785666,0.3098806553821569,0.1205051437580089,40.90710908394017,39.0,1.710915910950381,False
0.6878588847430891,0.49657896038494936,0.7358077718282982,6,152.1770625393245,0,-328.78004946143096,0.011,0.010680929610916762,0.30040197501087723,0.13904216576720718,37.48015317485532,39.0,1.1605098953495043,False
0.6191224807891975,0.3517940741888424,0.888710542506061,6,171.1087643489719,0,-676.0845557759327,0.011,0.01123963122138682,0.5430306030334096,0.13818003328913803,37.641432137388236,39.0,2.9511976978401626,False
0.6250223970862061,0.42228750474804133,0.7705571003865337,6,165.75475880929434,0,-511.2889035427202,0.011,0.011184606423841448,0.3832670475492794,0.12587351710283282,39.90662563585821,39.0,2.084610705693059,False
0.6260695956830218,0.5264824639418781,1.0442858380946412,6,176.3175578928459,0,-507.32880545504764,0.011,0.011223447381059409,0.46691888999538406,0.16340407895271128,33.448044331857766,39.0,1.8773583953752826,False
0.5969809242995923,0.39388488168481006,1.0031206384482896,6,182.06314801165408,0,-728.509832584,0.011,0.011440360666353424,0.5746711134031266,0.14501200089563576,36.43686467897383,39.0,3.001412919309553,False
0.749329500947309,0.4098808651347542,0.9837657944249486,6,148.11851850357132,0,-402.2015809227802,0.011,0.010272068451772707,0.5114192165157097,0.1883400271842981,29.801822582504613,39.0,1.7154037522531835,False
0.7631158930671746,0.4444389869684733,0.8604493578211585,6,142.10906873246694,0,-318.2795214789737,0.011,0.010202289820230059,0.3964649281038888,0.1770181802967494,31.409841527113976,39.0,1.2396848020879192,False
0.7601350314040073,0.4882832844293545,0.9831779286010071,6,145.99770189777527,0,-328.81998218348474,0.011,0.010223953673275148,0.43556786781533147,0.19339429221812757,29.137362869319368,39.0,1.2522271098055917,False
0.5797109847568234,0.5415859379812723,0.9739361836046111,6,184.74533975775367,0,-566.2856352573444,0.011,0.011671428628283399,0.42381718042292554,0.1409109429566917,37.148958529948736,39.0,2.065222841344109,False
0.6782101825716313,0.6136152880714347,1.0888047179263898,6,166.58280396006313,0,-379.0797773140381,0.011,0.010812775707638897,0.4240052031159382,0.18632483148842835,30.079227554073,39.0,1.27562370366223,False
fitness at iteration,1,,,,,-284.28667179462536
0.6192126706876699,0.6805261042583823,1.0419803541314854,6,178.17037696905635,0,-409.93247854425664,0.011,0.011344013440617586,0.37490422496060044,0.16512232000577556,33.190411186089975,39.0,1.3007891969350855,False
0.8,0.46676829633606065,1.1074194851355568,6,144.99538310291345,0,-346.52660373013885,0.011,0.00993641994993518,0.5207740546644585,0.2179048671972522,26.237542768063083,39.0,1.3899147429003618,False
0.8,0.7130662230450553,1.0483965985379622,6,142.3985335195395,0,-218.73063590533408,0.011,0.010024368259180075,0.33384054449620193,0.21733765720042164,26.297302739925303,39.0,0.5360455652116705,False
0.7278365774658333,0.7547623691359294,1.0808574373622788,6,156.3055372802474,0,-264.56946477565583,0.011,0.010493181881413096,0.3432347455551478,0.20278036001901797,27.95725053714049,39.0,0.6926429439367658,False
0.7456697297650808,0.3896970620439032,1.0521477698652024,6,151.81243324419617,0,-455.4277271088862,0.011,0.010268363762558585,0.5825467508548429,0.19418633179668043,29.03794456818748,39.0,1.9999369444023936,False
0.8,0.5368056719493156,0.8986699511968177,6,137.22060259806202,0,-247.01823818786983,0.011,0.009995925613088416,0.34746077318834556,0.19301723235444346,29.183018717801193,39.0,0.8001541569630047,False
0.8,0.6695625318286192,0.9413351569647915,6,138.44011416885098,0,-208.27385612973842,0.011,0.010022582033798275,0.30298406250603077,0.20139420753101442,28.119501418006582,39.0,0.5044328544522397,False
0.7828191125579868,0.4448048690570203,1.0794428878324434,6,146.4842076977928,0,-370.278033031591,0.011,0.0100435099711658,0.5290003851360187,0.209275720879358,27.18990072665755,39.0,1.527767592500487,False
0.6134011440288092,0.6007202801612725,0.7989842827067375,6,168.4271370174738,0,-384.61872015397563,0.011,0.011323312586503017,0.2913158486000771,0.12956718629102085,39.259801677953604,39.0,1.2835911538060087,False
0.7420553125890462,0.47636207284882287,1.1447446541029036,6,156.88216015892775,0,-416.2975968018652,0.011,0.010278242021702345,0.5465055135997561,0.20595114209390955,27.577075174319468,39.0,1.6535687447198553,False
0.6516506221542195,0.7772081230371768,0.8509585320755118,6,162.41029479714572,0,-265.8973434571125,0.011,0.011062225011671544,0.24568895065702964,0.1505843642963722,35.51868878816103,39.0,0.6371951284813845,False
0.8,0.5851009833701545,0.9758874657043175,6,139.45550575214278,0,-245.27362784385087,0.011,0.01000457842462684,0.36025992886786196,0.20483339780207935,27.7055921000482,39.0,0.7587948680906216,False
0.7401152006565179,0.5837667060949904,0.9977836252273039,6,149.8108316348026,0,-298.2397324066618,0.011,0.010376954144085373,0.3828444475998766,0.19230920246233094,29.277668229788596,39.0,0.9907754943493527,False
0.6309088391653849,0.5489911358147893,1.0325929232619002,6,174.3872346247393,0,-473.1418018431037,0.011,0.01119263005964876,0.44312648276359523,0.16436703161221514,33.302474985300805,39.0,1.7131676401730256,False
0.8,0.6255084436114,1.1511198889576175,6,146.98834930002673,0,-275.51590763989617,0.011,0.009963475382971536,0.4264262985911426,0.22749937840233808,25.17431113706514,39.0,0.8744064339243931,False
0.8,0.687753632865093,0.9712765370977146,6,139.443989124814,0,-209.27616996517796,0.011,0.010026993501855012,0.30924381947595925,0.20605399939752736,27.561220728445793,39.0,0.50079018305951,False
0.732945130261331,0.3682811752759688,1.014218621986011,6,152.47793082879255,0,-482.03671424702804,0.011,0.010357898468619916,0.5875737383318201,0.18586141922845598,30.139333142191525,39.0,2.161353984979475,False
0.6302897516039011,0.4849141293672653,1.0715003694747733,6,177.00050347593412,0,-552.5421282754196,0.011,0.011160982136029883,0.5165004110594719,0.16622297984876022,33.02759077387797,39.0,2.1216980597489994,False
0.7022706042153772,0.6845424728890102,1.1955933244334342,6,167.96810819029207,0,-353.0676674338354,0.011,0.010600242146359946,0.433936877388,0.20644075652303723,27.52229345109823,39.0,1.1019922843558072,False
0.8,0.6637802068351308,0.9149602459094256,6,137.64902288004382,0,-204.47177758923362,0.011,0.010019064912201989,0.2932133637504083,0.19738926071594795,28.618447894410362,39.0,0.4854575303990603,False
fitness at iteration,2,,,,,-204.47177758923362
0.8,0.610531071697652,1.1888627862659675,6,148.99791895790244,0,-293.31924357074826,0.011,0.009936727689326037,0.4547094703203228,0.23097961110020657,24.799106615049133,39.0,0.9686130223981321,False
0.8,0.8400465827700727,1.0607326484813167,6,143.50985986648766,0,-190.11469086838207,0.011,0.010052106446025279,0.2928212382188594,0.22103886170381537,25.903731791369808,39.0,0.3247500279440907,False
0.8,0.5543039477509898,1.0703724931010044,6,143.15078169240687,0,-283.75077558030245,0.011,0.009977782496415857,0.4289838905895471,0.21642012835296917,26.394811487434687,39.0,0.9821811115918861,False
0.8,0.7223288954088578,0.9964116903455323,6,140.44908925842455,0,-204.97698892277796,0.011,0.01003389667614517,0.306805447271024,0.21022138082520392,27.081106786121914,39.0,0.45943978707916655,False
0.8,0.6782429738572517,0.9722865589351352,6,139.45114007381278,0,-212.27473781501942,0.011,0.010024909964342039,0.3136482625364012,0.206047164363884,27.56202309295026,39.0,0.5222158650166677,False
0.8,0.7653391603551388,1.0612528038137194,6,143.12852853224925,0,-207.3812657796048,0.011,0.01003414636341661,0.31883694666308793,0.2200520034731653,26.012624828079442,39.0,0.44891635445604633,False
0.8,0.501888075491227,1.0570663409308283,6,142.65947444266467,0,-307.8367924045939,0.011,0.009967710194141274,0.46005682608049225,0.21320214685755667,26.74526097468315,39.0,1.1578433090913602,False
0.7261569535626274,0.5573485791420068,0.8237798606564465,6,146.64445030679198,0,-275.70874556162966,0.011,0.010448434884697025,0.30853618387507986,0.1641047656720148,33.33678483084308,39.0,0.8801171471871236,False
0.7641697449546359,0.5999086435570907,0.8907758114833247,6,142.18244987523144,0,-243.4981390543864,0.011,0.010222014920931659,0.3154717357771997,0.1842089817744993,30.36660676275683,39.0,0.7125752107103368,False
0.8,0.6068389570456945,0.8588738140428961,6,136.20949095514587,0,-210.89964762647176,0.011,0.010000522897568776,0.2911009291658898,0.18800747096781273,29.843509432698667,39.0,0.5483476676079904,False
0.8,0.8015510430175231,0.7883220548009872,6,135.84464456144352,0,-150.43516748451248,0.011,0.010004054689302284,0.1964566154695783,0.17740252858731703,31.34951964380771,39.0,0.10740594868625501,False
0.7913349265368882,0.6409150917291982,1.113347307185559,6,146.5012286285304,0,-264.7226417608122,0.011,0.01003735196201894,0.4005396840206453,0.2216642876982441,25.83104085877236,39.0,0.8069653356426444,False
0.8,0.6873749911810589,0.8052396649679685,6,135.37749782640404,0,-177.27398212295068,0.011,0.009994917535794111,0.23564446197582464,0.17995284619268623,30.9710979503084,39.0,0.30947893829645845,False
0.8,0.6560593790292298,1.1419945923662413,6,146.54229851521058,0,-261.0042939739904,0.011,0.009976748370953524,0.4048437598035675,0.22730175890158583,25.19574976694556,39.0,0.7810850288177995,False
0.794083999778186,0.43378860530971,1.0174859896204838,6,142.19746053343482,0,-346.30688351381497,0.011,0.0099960909987334,0.4985701941296711,0.20471847046052916,27.719683188218095,39.0,1.4353942905498511,False
0.778938703112258,0.6359052770256493,1.108315701783724,6,148.28775109312392,0,-274.647289176349,0.011,0.01011382262851421,0.4030448197397201,0.21761223308692818,26.26976698072469,39.0,0.8521239087635223,False
0.8,0.7320635129682804,0.9111326195657954,6,137.80562134662097,0,-185.57286021192297,0.011,0.010031960460930335,0.2661107387902212,0.19761270944531495,28.589928831130376,39.0,0.3466276513144089,False
0.7857305640242822,0.7967513864653125,1.0092353052347258,6,143.46129554509815,0,-197.18126292025698,0.011,0.010136936754911513,0.2879219108670834,0.20948060549503975,27.16634393669549,39.0,0.3744561707117133,False
0.8,0.8809180889020066,0.9411718506454338,6,139.79503663696175,0,-161.05837072709315,0.011,0.010069628183175933,0.23453510196995372,0.20357118369276947,27.85722042143392,39.0,0.15210364117111555,False
0.8,0.5648371931890445,0.8036219773520681,6,135.32677167162757,0,-214.58727195514717,0.011,0.00998273688583113,0.28341618245844263,0.17873286081764755,31.150445604020163,39.0,0.5856971189399715,False
fitness at iteration,3,,,,,-150.43516748451248
0.8,0.802097027014621,1.0930917870058494,6,144.64475098751134,0,-205.491068113232,0.011,0.010033837776232998,0.3189496437446025,0.2245080149740231,25.50457943597314,39.0,0.420660388367457,False
0.8,0.7470362785453306,1.003613175841528,6,140.80871054818064,0,-200.0638322597706,0.011,0.010038993566289059,0.3006849563477146,0.21162776153154458,26.921701971814933,39.0,0.420820000985057,False
0.8,0.6300338978388099,0.9339329257858584,6,138.13848667999358,0,-219.10718446656526,0.011,0.01001428353661887,0.31674349360877757,0.1996943504129025,28.328161731931182,39.0,0.5861414854944857,False
0.8,0.9102405904124504,0.723744681865702,6,136.80322057391047,0,-136.80322057391047,0.011,0.009984750513156775,0.1510015290148702,0.16422869894556297,33.314173378469974,39.0,0,True
0.8,0.5914497781806342,0.9399946430045744,6,138.29804009540203,0,-234.23313665417209,0.011,0.010007006811191113,0.3385894658264911,0.19991304471104074,28.301063977606518,39.0,0.6936837029114167,False
0.8,0.6017670193660114,0.8804571068381791,6,136.68548012119595,0,-217.14909379461093,0.011,0.010003654452762486,0.303914279024772,0.19130021874960734,29.405084114759607,39.0,0.5886771118780847,False
0.8,0.8115842577584222,0.9185077352059196,6,138.5278684127841,0,-169.74134527570286,0.011,0.010050160423424345,0.2444306511941093,0.1994826718833338,28.354462211526595,39.0,0.2253227254598989,False
0.8,0.8761527645226739,1.1980248039572032,6,149.91549272097646,0,-211.86291921313253,0.011,0.009998217582113528,0.336106169659866,0.23783077387142695,24.089244650213786,39.0,0.4132156414777822,False
0.8,0.7569021846497126,0.9142035453060486,6,138.01894215320343,0,-180.3841913689716,0.011,0.010037487290153416,0.25921914207680724,0.1983386210497823,28.49784760829808,39.0,0.3069524266367876,False
0.8,0.6668560986231781,0.9320993677969045,6,138.14233569320882,0,-207.12840382326166,0.011,0.010021265484914717,0.299859198646292,0.19998826484192989,28.291761093798424,39.0,0.499383970770984,False
0.7794796475624138,0.887004994882784,0.9190276743534332,6,142.31277283629709,0,-165.71550537299956,0.011,0.010193536680069129,0.22728155446044682,0.19518432000075303,28.905659296538754,39.0,0.16444576316155904,False
0.8,0.747469581708983,0.8284444307596858,6,136.03312732713837,0,-167.37837022249846,0.011,0.010012608104930099,0.2266833002522256,0.18423191840830824,30.36127034739933,39.0,0.23042359983373514,False
0.8,0.8504340293645317,0.9661345632443616,6,140.23667734226132,0,-170.66605963605855,0.011,0.010064043654958128,0.25221550300790435,0.20724603469173097,27.422316965759183,39.0,0.21698590461845704,False
0.8,0.7295690404881646,1.016678090633291,6,141.21317049868858,0,-207.3020257346864,0.011,0.01003357278740776,0.3129923911279883,0.21320895315184268,26.744505458836404,39.0,0.46800772904260773,False
0.8,0.8015430632636703,0.7885518187527042,6,135.84598634615554,0,-150.47078116389636,0.011,0.01000415280215063,0.19654686228537369,0.1774437679120985,31.34329249960248,39.0,0.10765717273732826,False
0.8,0.6732811031387117,0.9040322362499899,6,137.38264867291429,0,-199.48488440169692,0.011,0.010019446329052498,0.2844124530505133,0.19587116203230498,28.814422900535398,39.0,0.4520384220909725,False
0.8,0.7438443706070517,0.7826614034485958,6,135.33385848617888,0,-160.5907718409576,0.011,0.009992291164313275,0.2092227261473708,0.1763172222658146,31.514396286632028,39.0,0.18662671438838865,False
0.8,0.8374145434892574,0.8963571729919468,6,138.19099864834695,0,-161.15046462568037,0.011,0.010051666991222783,0.22870414505010211,0.19612015561296472,28.7820117116462,39.0,0.16614299195968715,False
0.8,0.7947402015679996,0.9342866499114759,6,138.83523472850325,0,-175.90100339026017,0.011,0.010048564053838862,0.2557111706872265,0.2018278447582023,28.066983672562007,39.0,0.2669766701100064,False
0.8,0.8370494683685615,0.8048421987375498,6,136.41088839950856,0,-146.89602245169067,0.011,0.010018766517357515,0.1942342792559128,0.1803702384089458,30.91042780511852,39.0,0.07686434840504916,False
fitness at iteration,4,,,,,-136.80322057391047
0.8,0.8459827415017843,1.0300595166563835,6,142.37906058692323,0,-183.05985899124096,0.011,0.010059506910709394,0.2786813727838122,0.21675091567688723,26.359537078341543,39.0,0.2857217784456576,False
0.8,0.9701288610705454,0.9587564664283398,6,141.32477798339815,0,-150.2331872640758,0.011,0.010093557626481444,0.21982117057720335,0.2067863878389711,27.475636811272793,39.0,0.06303501344770675,False
0.8,0.8715486869347179,0.9035572636449798,6,138.7061097861797,0,-156.48608303583364,0.011,0.010061173469045729,0.22276787143247628,0.19745695100995672,28.609799747458098,39.0,0.12818449942156387,False
0.8,0.8666267369720193,0.8537782374236945,6,137.55761364013276,0,-149.49041309478554,0.011,0.010045682332808349,0.20545485421815124,0.18905479536744998,29.703064982208915,39.0,0.08674764805000494,False
0.8,0.9151767806329184,0.8080810590824509,6,137.4441591350088,0,-137.4441591350088,0.011,0.010037355807869967,0.1787029952983474,0.18092095791025317,30.830907035397033,39.0,0,True
0.8,0.8346722404347902,0.6802084055018799,6,135.88926571055717,0,-135.88926571055717,0.011,0.009939923131488183,0.15009760647373424,0.15526397266050004,34.72548023924517,39.0,0,True
0.8,0.9046846772443726,0.6891735293314428,6,136.83960352587843,0,-136.83960352587843,0.011,0.00995754256840766,0.14057470058361926,0.1566329579418854,34.50149386840034,39.0,0,True
0.8,0.8581161361007016,0.9033726087995578,6,138.55970884067654,0,-158.70491773796454,0.011,0.010057938072956326,0.2260566968707927,0.1973621898195871,28.62190861729499,39.0,0.14539009258782457,False
0.8,0.8330824195118245,0.7785340504531858,6,136.05351379701102,0,-143.64097218811938,0.011,0.010004543809930148,0.1854434809311854,0.17564791442927583,31.61542420499189,39.0,0.055768191348800414,False
0.8,0.8012690077395578,0.6036476287966541,6,136.94217468569312,0,-136.94217468569312,0.011,0.009876675885374426,0.1301956338625738,0.13760963516126032,37.737384137550656,39.0,0,True
0.8,0.9714217517723837,0.8655537232886186,6,139.20880364107455,0,-139.20880364107455,0.011,0.010075846703008654,0.18737810390000081,0.19120944491935843,29.416961634443066,39.0,0,True
0.8,1.021642054098418,0.7801627878351142,6,139.06438100101286,0,-139.06438100101286,0.011,0.010049846061644161,0.15074533487318983,0.1752719282239368,31.672537576699078,39.0,0,True
0.8,0.7893402559977096,0.8192159208205444,6,136.17576238934737,0,-157.47211512729052,0.011,0.010016211050145028,0.2114180234386974,0.18282608639213044,30.560216050450652,39.0,0.15638871678980307,False
0.8,0.7758028525328844,1.0005451592120773,6,140.85038223166524,0,-192.51381285107095,0.011,0.01004596523918541,0.2891966061154195,0.2115871682566936,26.926295988248796,39.0,0.3667965240905892,False
0.8,0.8467091082374474,0.7459180711507273,6,135.96059135198777,0,-137.06360813299145,0.011,0.00998776787487856,0.17073263175893524,0.16935866415031736,32.563647700444236,39.0,0.008112768339967491,False
0.8,0.8447324960545846,0.9915217863221987,6,141.01215243752912,0,-176.24423928301013,0.011,0.010062746931460517,0.2637852319905432,0.2110532718433381,26.98693042707994,39.0,0.24985142228141954,False
0.8,0.7731775944529031,0.7934922260071677,6,135.67102127282587,0,-156.4792096044449,0.011,0.010001880344143751,0.20561186481500965,0.17827014691458523,31.219267072577576,39.0,0.15337238664825179,False
0.785951036194627,0.9310577605215326,0.8473328506671963,6,140.28137660482275,0,-144.72857547152472,0.011,0.010143549408905968,0.19065021604175267,0.18479194360346574,30.283900672571633,39.0,0.03170199048751745,False
0.8,0.8541819974848612,0.7978050521857744,6,136.5060510837203,0,-143.12237864569462,0.011,0.010018687020136143,0.1877948749258351,0.17911340652986038,31.094176735515717,39.0,0.04846911554064724,False
0.8,0.8883817395440519,0.7848930330173493,6,136.79357567140852,0,-136.79357567140852,0.011,0.010019042393935425,0.1759830815018809,0.176736879066022,31.450536266916814,39.0,0,True
fitness at iteration,5,,,,,-135.88926571055717
0.8,0.862155843820969,0.7315530028544852,6,136.10361805522325,0,-136.10361805522325,0.011,0.009981075294577377,0.16257159501470395,0.166226436145053,33.017907973869335,39.0,0,True
0.8,1.05,0.7294945783283032,6,139.66845506725187,0,-139.66845506725187,0.011,0.010024205078589876,0.1310578225407724,0.164197494669688,33.31886303863236,39.0,0,True
0.8,0.9038371846964215,0.7052799496824228,6,136.72441270444077,0,-136.72441270444077,0.011,0.009969725072711834,0.1460111971217778,0.16021770286850143,33.92902427045429,39.0,0,True
0.8,0.6932310434642845,0.7596853137008858,6,134.87118219471355,0,-168.04171503955303,0.011,0.009975329822910143,0.21450543246201145,0.17216321112010904,32.15662975486392,39.0,0.24594233034119298,False
0.8,0.9350033439405411,0.7024795932224218,6,137.2917734491465,0,-137.2917734491465,0.011,0.009973979184237482,0.13988260895552762,0.15930652992512878,34.071885890623705,39.0,0,True
0.8,0.8207151539116054,0.854209975801432,6,137.09333743092608,0,-157.2950946607156,0.011,0.010035837587994891,0.21682615455269008,0.1889786915101173,29.71331931214661,39.0,0.14735768789616105,False
0.8,0.8428157926250361,0.6873266448298261,6,135.9428106703844,0,-135.9428106703844,0.011,0.009946402432840971,0.15099698983647156,0.15675589820659855,34.481388835006484,39.0,0,True
0.8,0.8316102174673279,0.901897715537774,6,138.26838619079,0,-163.1233335910583,0.011,0.010051522906059596,0.23238504190338535,0.19697675379423163,28.67131501901474,39.0,0.17975871480825795,False
0.8,1.05,0.7939951750749239,6,139.77666303489593,0,-139.77666303489593,0.011,0.010066369395305337,0.15065070297071448,0.17772577296608066,31.300806468178358,39.0,0,True
0.8,0.8897874719017862,0.8638168298059878,6,138.02226135878422,0,-147.411373698276,0.011,0.010054470355181292,0.20382923591548255,0.19084668547808964,29.46456782157716,39.0,0.06802607236730546,False
0.8,1.0487251705382756,0.7743845543347505,6,139.63143026787088,0,-139.63143026787088,0.011,0.010054343827231268,0.14481866667306065,0.17396093476301505,31.874069731767666,39.0,0,True
0.8,0.9967160961426593,0.7794346056364764,6,138.55122821411965,0,-138.55122821411965,0.011,0.010042404491975195,0.15450648566070077,0.17528584241656006,31.67041858709737,39.0,0,True
0.8,1.0058501260235282,0.7283576203222711,6,138.62632428267588,0,-138.62632428267588,0.011,0.0100107039235982,0.13704550635670704,0.16442381864019473,33.28489288576632,39.0,0,True
0.8,0.9284209375906584,0.7133927846919883,6,137.12013370493094,0,-137.12013370493094,0.011,0.009980831222445726,0.1444938646973379,0.16180486279124562,33.6827769048936,39.0,0,True
0.8,0.9556774017167058,0.7693625097637382,6,137.71837233641781,0,-137.71837233641781,0.011,0.010025571196444146,0.15814724026129406,0.17358778290605525,31.932122272005692,39.0,0,True
0.8,0.9549822524889974,0.6235787866092769,6,139.02432414525535,0,-139.02432414525535,0.011,0.009910888297045317,0.11244650625799997,0.14011168217597467,37.2811771310438,39.0,0,True
0.8,1.0200812918736215,0.6925382069335323,6,139.19314145835872,0,-139.19314145835872,0.011,0.009986315866123084,0.12415185747071178,0.15609380100814305,34.58972975933566,39.0,0,True
0.8,0.8756690882227132,0.940956334910465,6,139.73881575076183,0,-161.91001575285023,0.011,0.010068369625052781,0.23579171364012233,0.20350349961184178,27.86541950914921,39.0,0.1586617138765004,False
0.8,0.8732771484544626,0.6426951696865051,6,136.94173595487297,0,-136.94173595487297,0.011,0.009914609934125775,0.13067717485701633,0.1461424031030271,36.23667061824265,39.0,0,True
0.8,0.9928956365991738,0.8394766564501166,6,139.13868623365076,0,-139.13868623365076,0.011,0.010071905237540417,0.1746471347865888,0.18649322179033287,30.049052377025454,39.0,0,True
fitness at iteration,6,,,,,-135.88926571055717
