D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5111556761349192,0.6398305720946248,0.5000933396309708,7,201.9541061662939,0,-766.4064392023934,0.009749999999999998,0.011702904498006188,0.15562209858313392,0.05062926554436682,60.618566700656665,39.0,2.7949534859732723,False
0.659951077966918,0.6253863770194682,0.517923835714525,7,164.65238002072417,0,-325.8321520623044,0.009749999999999998,0.010424977271219809,0.152880124566406,0.09035376890426475,47.66370052653137,39.0,0.9789094577393485,False
0.7451405506719038,0.5110444903989313,0.5347209151642848,7,151.73245434008163,0,-262.68517899773417,0.009749999999999998,0.009929433906039774,0.18782075860761455,0.11483712544252772,42.02748910898494,39.0,0.731239240413073,False
0.7501453116328889,0.5839079357086712,0.5316456244972421,7,150.05026171198264,0,-225.44906343828194,0.009749999999999998,0.009869857050086552,0.16122700901469655,0.11433967223040034,42.13076275051031,39.0,0.5024903046888731,False
0.6151414026093631,0.4725241226773286,0.5583305617779721,7,173.55896846041816,0,-511.22066363236115,0.009749999999999998,0.010848741232497731,0.2336857886207042,0.08933114712892598,47.90322219369775,39.0,1.9455156836159124,False
0.7108013091070201,0.7051147794215558,0.7340928280518094,7,149.83363574448362,0,-224.70541256210268,0.009749999999999998,0.010208742831883109,0.2167784398690308,0.14901287815720216,35.76797608759445,39.0,0.4996993929006731,False
0.6685368384617437,0.5753781195316859,0.5056586348401749,7,164.54793893998294,0,-340.5129465743772,0.009749999999999998,0.010375294330484473,0.16110117732149898,0.09019909043565791,47.699134257772286,39.0,1.0693844527495147,False
0.7004197653311359,0.5168657736727611,0.6660937651751256,7,153.03580391933733,0,-303.91104006730234,0.009749999999999998,0.01025600390492319,0.2576562964793364,0.13304950224142417,38.6096556999396,39.0,0.9858819458189592,False
0.6375422405436854,0.5095865729678161,0.5626058117508238,7,167.9793036867948,0,-422.36688850155,0.009749999999999998,0.010661081585936708,0.2156106674374812,0.09618568802331579,46.30591333906486,39.0,1.5143983766540237,False
fitness at iteration,0,,,,,-224.70541256210268
0.7989866704423682,0.7933540521511568,0.7330868102580452,7,137.34268989255312,0,-147.8291840434826,0.009749999999999998,0.00968216660359124,0.1827218707200046,0.16976020932039482,32.50677477797328,39.0,0.07635276518272162,False
0.5305835765064525,0.677522156750538,0.6177567783492223,7,191.24770632061293,0,-584.0154254188899,0.009749999999999998,0.011627577337437228,0.1942215187557312,0.07548184578241782,51.446720018018404,39.0,2.0537120504850934,False
0.7994797090243927,0.46957051379951387,0.6238568178117865,7,141.09080081480482,0,-234.3584765879028,0.009749999999999998,0.009668547583319186,0.2443652046127354,0.14711514988514887,36.074672900663195,39.0,0.6610471783735974,False
0.7985067512535908,0.592491332390137,0.6115427924562069,7,139.83747646960077,0,-182.62851344008038,0.009749999999999998,0.009636646438320724,0.18788118951781743,0.14385941671095295,36.623908223623204,39.0,0.3060055004624026,False
0.7826124204571845,0.6473724639001518,0.5660171011979632,7,143.22174515196556,0,-171.77606335831933,0.009749999999999998,0.009686489248798384,0.15460987058375492,0.1295945747357478,39.24741795245078,39.0,0.19937138858387843,False
0.7218462284890654,0.7345239320488106,0.8385911895983149,7,148.81025094331198,0,-225.8956019657293,0.009749999999999998,0.010175821021410496,0.2520301502107496,0.17073308616268926,32.374320108192784,39.0,0.518011027693128,False
0.6351962060496876,0.3681306691305631,0.6023713835285236,7,170.00470896774448,0,-579.6552027020952,0.009749999999999998,0.010747736912398808,0.32692291166298537,0.10303778707260712,44.61463168169586,39.0,2.4096420400453433,False
0.7447263800163955,0.6594758507806131,0.7160902554990186,7,144.46113252854062,0,-209.14126178018475,0.009749999999999998,0.009981222271057437,0.21904676891931263,0.15376363953134883,34.977782344344085,39.0,0.44773378222592525,False
0.6427559683152078,0.5364099102775375,0.550594015570965,7,167.11444827598282,0,-394.83948413169855,0.009749999999999998,0.010605226927840576,0.19800084806504153,0.0949124790472655,46.64032278680772,39.0,1.3626890924454176,False
0.5820955775423486,0.5906820056700282,0.5530120238165869,7,179.5090910730473,0,-504.234161850313,0.009749999999999998,0.011083726919193859,0.18666411444293662,0.07815949092946713,50.71495331935401,39.0,1.8089617012495816,False
0.7272851990462199,0.640645216496008,0.6665082960397587,7,147.7387268096486,0,-221.7639367347532,0.009749999999999998,0.010067398243558345,0.20515792760001494,0.13960808593951196,37.37546725193979,39.0,0.5010548792699501,False
0.7930358814913733,0.7264245151226357,0.5064391496724445,7,145.20369451839204,0,-157.71287272665722,0.009749999999999998,0.009570741340269669,0.11454298263651536,0.11404694052924196,42.19018897993799,39.0,0.08614917306171396,False
0.5474145815303036,0.49290840779169515,0.6585481082807453,7,186.88808594447514,0,-683.1459217211246,0.009749999999999998,0.011504913594115334,0.2886061136066152,0.08830527603726823,48.147888752748166,39.0,2.655374382313963,False
0.6825805653978461,0.8311142511121241,0.5475771200699714,7,158.928283810584,0,-223.68626544479525,0.009749999999999998,0.010246326012293675,0.11876555826588311,0.0995177443352851,45.459039699853435,39.0,0.40746668926087437,False
0.5753751673413309,0.6344766672742125,0.5178937113753266,7,182.6403920209965,0,-512.5025534052035,0.009749999999999998,0.011096574149543128,0.15857163556720552,0.0685710378156389,53.51610812067564,39.0,1.8060745366024276,False
0.7931932745797313,0.4927871174806264,0.5369574076509758,7,145.87281454027593,0,-223.33270221872453,0.009749999999999998,0.00967213164543984,0.1902024254860762,0.1260607352320159,39.865565401136344,39.0,0.5310097561534448,False
0.7250261518704287,0.7046666179332424,0.6603601759295277,7,148.1203889611334,0,-202.71725403640795,0.009749999999999998,0.01007523789933257,0.18397899545027224,0.13767616278682326,37.728713530577345,39.0,0.36859790511082646,False
0.632958290660905,0.6708588055961534,0.6745096440561746,7,164.62434024500064,0,-323.8841168429407,0.009749999999999998,0.010740400071885248,0.21028734040484842,0.11644488514705559,41.70288788940458,39.0,0.967413302072605,False
0.7714132338958554,0.6395523304217492,0.8622861661811878,7,140.93437186777476,0,-222.8257912545501,0.009749999999999998,0.009853096582895966,0.2912445662700646,0.18543554580199276,30.19561535152053,39.0,0.5810606617923285,False
0.6413897517211798,0.8405959099620461,0.6289650461715943,7,164.60602508990675,0,-258.9585041935067,0.009749999999999998,0.010640256600865821,0.14904825039630756,0.10831494383917256,43.42531250474143,39.0,0.5732018560806947,False
fitness at iteration,1,,,,,-147.8291840434826
0.7688441240406299,0.7411617049257793,0.7047262099216779,7,141.2498750067669,0,-170.01413143532662,0.009749999999999998,0.00983452377284348,0.18767531437636242,0.15704438287044126,34.43597294729859,39.0,0.20364093367998878,False
0.7795503154251722,0.8525605572914603,0.6162560168426021,7,142.07242439668985,0,-142.07242439668985,0.009749999999999998,0.009715961203734714,0.1307257605309013,0.13861118715282117,37.55463793977434,39.0,0,True
0.6645173240665545,0.570214999394211,0.6424326883630669,7,159.2397416948727,0,-324.8419016259361,0.009749999999999998,0.010487600474677675,0.22693086430457035,0.1186964738311907,41.25286348288854,39.0,1.039954964561435,False
0.7602502535602664,0.7464270546655737,0.8898029147730142,7,143.4244034250385,0,-205.04196758930482,0.009749999999999998,0.00994088371356502,0.2653962748213184,0.18816890801034608,29.824161065954268,39.0,0.4296170156041198,False
0.6253600853652828,0.5415135917088123,0.9017970680855465,7,169.09563763283361,0,-453.66552289701934,0.009749999999999998,0.010860555506126024,0.3877925507284408,0.15027007380914906,35.57016909577442,39.0,1.6828931204132394,False
0.6822469032029487,0.5626563754622571,0.5240558808520016,7,161.09987121732354,0,-319.1470366453762,0.009749999999999998,0.010298012129784685,0.17178997657579975,0.09801946848097363,45.8337649721319,39.0,0.9810508489783162,False
0.7816911902730151,0.998374608476278,0.911994138963165,7,144.0770646590387,0,-151.36794838963763,0.009749999999999998,0.009882673333456025,0.20530658553523903,0.19794706935331444,28.548561852199086,39.0,0.050604055182918564,False
0.7476821126630822,0.7695255776904824,0.8159344903842665,7,144.63074968493606,0,-194.03901628971704,0.009749999999999998,0.010010925254488871,0.2281667229005799,0.17343793746500302,31.958461747206275,39.0,0.3416166113527868,False
0.7725625374100346,0.5732538150058655,0.5962843224214928,7,143.87968595529034,0,-203.2652003823476,0.009749999999999998,0.00977635646275075,0.19055107144633984,0.13513797273036415,38.20172388152901,39.0,0.412744259432919,False
0.7959246759956493,1.0435848160260606,0.6176801030598539,7,143.37838061842484,0,-143.37838061842484,0.009749999999999998,0.009646503548468412,0.10295206963753041,0.1392158304110508,37.44335021518943,39.0,0,True
0.7999922211156235,0.4810177153706011,0.6573450981581714,7,139.66802172405798,0,-232.2181608930463,0.009749999999999998,0.009668590590188037,0.25633857105395147,0.1541752848829377,34.905975659093784,39.0,0.6626437320909404,False
0.7998439724431999,0.5092843300700426,0.7293304677542907,7,137.7361201328498,0,-229.33318413573883,0.009749999999999998,0.009675250852417642,0.2802760217638527,0.1683320795876363,32.7105394410927,39.0,0.6650184709322541,False
0.7635925894211446,0.46363670373732824,0.5963109207260093,7,146.85628220617605,0,-262.97527639904644,0.009749999999999998,0.009861039381256535,0.23789331002343278,0.1336901550012598,38.48127848108471,39.0,0.7906981740818371,False
0.7995268465038978,0.5444336993604255,0.5000861274752211,7,146.90381272813033,0,-203.59118164828917,0.009749999999999998,0.009604126265413987,0.15447753382191312,0.11704203652601726,41.575336009416326,39.0,0.3858808554211464,False
0.7926664247974897,0.9533296928139559,0.6889040888833086,7,140.69561465170923,0,-140.69561465170923,0.009749999999999998,0.009715581447780567,0.13714117150936864,0.15757164754015887,34.34923603552072,39.0,0,True
0.7849187965690491,1.0474246770635478,0.6790385405449159,7,144.06341057903435,0,-144.4112813102209,0.009749999999999998,0.009773600368009328,0.12113482741356042,0.1524868401860345,35.192213886692485,39.0,0.002414705647938913,False
0.7583317200566366,0.300017199133952,0.6784358682478889,7,148.9204979527815,0,-440.8986545600965,0.009749999999999998,0.009956611943119085,0.4331238883871507,0.14732707137471518,36.041708182163816,39.0,1.9606310791405834,False
0.774438292756716,0.6154845740055086,0.5007734951214435,7,148.74272177073607,0,-198.9152260332703,0.009749999999999998,0.009705744509452573,0.13762420344974224,0.11106323112915963,42.8281949364652,39.0,0.33731065066744836,False
0.7923337923570107,0.6446317021231738,1.0742791449804907,7,142.87212025145698,0,-252.7371897115885,0.009749999999999998,0.009694943892413764,0.39133188164284544,0.22121958274564898,25.88302413574954,39.0,0.7689748655424686,False
0.7412392671352085,0.6471969501502342,0.8780950979543803,7,145.81661047240434,0,-246.6800208989173,0.009749999999999998,0.010039416134870034,0.3003804260751109,0.18063799870811809,30.875107048359723,39.0,0.6917141339367592,False
fitness at iteration,2,,,,,-140.69561465170923
0.7635300240595926,0.8199612041541524,0.7675103638375294,7,142.47663483084352,0,-166.02296430477668,0.009749999999999998,0.00990617688488507,0.19360496310461284,0.16842553270325175,32.69908387811674,39.0,0.16526449759210493,False
0.7942256233267654,1.0315163113710362,1.0343799622400982,7,144.82050938068576,0,-157.72808425613798,0.009749999999999998,0.009794722141892634,0.23910728479743815,0.2204643470391988,25.970204777287325,39.0,0.08912808641987607,False
0.7689305063842788,0.6332045309695765,1.010628228798716,7,144.45419754852182,0,-259.9395335601832,0.009749999999999998,0.009851269058768788,0.3690751895990795,0.2062817446667846,27.536552986187868,39.0,0.7994598839737425,False
0.7539052487080623,0.9306718543784456,0.6404848057712195,7,146.2712459005491,0,-148.38755089484303,0.009749999999999998,0.009893137471144911,0.12815043892828587,0.1378709021337857,37.69159630131526,39.0,0.014468359664706833,False
0.7834803087140968,1.0404089214499825,0.6340022066008958,7,144.64624883486417,0,-144.64624883486417,0.009749999999999998,0.0097334777958907,0.10885611694600943,0.14091772057525284,37.1379907563894,39.0,0,True
0.7652419572322819,0.7971486859501233,0.5013533217881522,7,149.06629598087775,0,-168.36198759934916,0.009749999999999998,0.009696539199908939,0.10302955567492458,0.10547544635181783,44.04830396548473,39.0,0.12944369142268533,False
0.7205986056456223,0.5666317861015403,0.5191251823225786,7,155.32617893600732,0,-267.5151417082467,0.009749999999999998,0.010046449103341066,0.16419459462050623,0.10515655050895836,44.1223356918341,39.0,0.722279808469762,False
0.797725617976261,0.8463667861794599,1.2114429624768093,7,147.7844804960725,0,-221.66960132474864,0.009749999999999998,0.009622178165233307,0.3626372467501293,0.24176592910897493,23.69920664251996,39.0,0.49995182566304525,False
0.7956318917516888,0.9441993374248808,0.7057962265300326,7,139.98504725084638,0,-139.98504725084638,0.009749999999999998,0.009709657528012554,0.14385928954727828,0.16214848237337365,33.63019718105594,39.0,0,True
0.7859953478044123,0.7828017007795793,0.9384907248831169,7,140.67860427358497,0,-188.89496640438213,0.009749999999999998,0.009795216496072942,0.27083770739173485,0.20240089035985237,27.99891774562494,39.0,0.3427412603342888,False
0.7232310265905981,0.8275535460608322,0.5049702852577627,7,154.80629013011762,0,-193.45789636903964,0.009749999999999998,0.009936682577053834,0.10243591966355525,0.09740191327860825,45.98908046404221,39.0,0.24967723344080303,False
0.7709515774382991,0.770004560638212,0.8114114346122845,7,141.08701374510701,0,-178.64724665374277,0.009749999999999998,0.009868122023289875,0.22322413522897275,0.17797415619749118,31.265195576616392,39.0,0.2662203409910813,False
0.7991293151396557,1.0440779245695337,1.2685091525108183,7,150.56063824285565,0,-191.14094910841956,0.009749999999999998,0.009582309342276855,0.31703287079450776,0.2497249887762711,22.94581318157701,39.0,0.2695280209964805,False
0.7993305119037797,1.0497892801955793,0.6172135891888719,7,143.11844332528926,0,-143.11844332528926,0.009749999999999998,0.009628746543565441,0.10186725654288986,0.13966002324115637,37.36261421356374,39.0,0,True
0.780964379341028,0.6506421278321146,0.8156921553593136,7,139.17311120579302,0,-203.71337074885722,0.009749999999999998,0.009793833081434312,0.2630119571986051,0.18023587563519458,30.931027269829805,39.0,0.4637408690794413,False
0.7999592984400755,1.0331737735615232,0.6305435197407867,7,142.3164539726089,0,-142.3164539726089,0.009749999999999998,0.009636992895619126,0.10763563808749055,0.14364745610732643,36.66028072915523,39.0,0,True
0.7895154623565747,0.8843250360707726,0.8702803404114186,7,140.29821944771356,0,-156.89832358273978,0.009749999999999998,0.009797992735246258,0.21461003247627353,0.19274816669742456,29.218140474145603,39.0,0.11832013407135762,False
0.7859100515312523,0.8707264889276969,0.6586308340600231,7,140.59581892432047,0,-140.59581892432047,0.009749999999999998,0.00971678522776025,0.14139393735462544,0.15006810242014734,35.594443548960484,39.0,0,True
0.7107205397991126,1.0138242323241535,1.0716904502757216,7,160.15617085528038,0,-220.1414371184046,0.009749999999999998,0.01030835277977373,0.2678813351909834,0.20288242214093963,27.946172701488763,39.0,0.37454233541414916,False
0.7898384188410915,0.8633637016361456,0.5032878359022946,7,146.19955222768465,0,-162.0847983055207,0.009749999999999998,0.009550437986095586,0.09250594109216212,0.10915704461076063,43.237527322045324,39.0,0.10865454671911087,False
fitness at iteration,3,,,,,-139.98504725084638
0.7939108711449203,1.0193978144801346,0.7735865277860996,7,141.74344333554905,0,-142.21044179676443,0.009749999999999998,0.009782229258040148,0.15381052150092941,0.17568307457647764,31.61044541498343,39.0,0.003294674167819189,False
0.6556457016632693,0.9427939293783404,0.518088616606982,7,166.96458979103872,0,-248.06072834818252,0.009749999999999998,0.010382747944139552,0.09481287798424232,0.08231142501403832,49.64257123187117,39.0,0.4857086083859943,False
0.7996534810195176,0.8152828832327007,0.7101066964306275,7,137.5956235874918,0,-141.1369643635096,0.009749999999999998,0.009669179629103223,0.16911238593721245,0.1648690993485436,33.21837274127702,39.0,0.025737306781171133,False
0.7826937841369596,0.87866140266522,0.6924093506213408,7,140.733345025232,0,-140.8932551524453,0.009749999999999998,0.009761091169120684,0.15187074034969697,0.1568704840659519,34.46358440576829,39.0,0.0011362632443975905,False
0.7992158772518616,1.0213833465911397,0.5944569512031612,7,142.9821431635219,0,-142.9821431635219,0.009749999999999998,0.00959776518519262,0.098756078704657,0.13419472710571942,38.38164912795714,39.0,0,True
0.760811320736232,0.9012607414421521,0.5883061787466887,7,146.0060529272271,0,-149.56203642317155,0.009749999999999998,0.009796379012251857,0.1153324273015785,0.1266319637063673,39.76520886312392,39.0,0.024355041620889573,False
0.7641310432193773,0.9027811664858327,0.5447305970440492,7,147.31893135922127,0,-158.63880582868026,0.009749999999999998,0.009729228165609949,0.1013426340663976,0.11498176195139134,41.99673029281221,39.0,0.07683923827723614,False
0.742924771365234,0.8339946736196981,0.5723215285799974,7,148.34610110176902,0,-161.78227517320104,0.009749999999999998,0.00988726077964618,0.12201695694748486,0.11935460488058713,41.12098874676549,39.0,0.09057315272623502,False
0.7468753997343439,0.9837797161670254,0.5414026535012664,7,151.27778169865994,0,-169.4686070981815,0.009749999999999998,0.009820896805445237,0.09122908122816102,0.10837420153043437,43.40812546625711,39.0,0.12024783279647142,False
0.750543048295258,0.9703319960488603,0.6587650813446485,7,147.33390197455614,0,-150.12270051195458,0.009749999999999998,0.009938112811109207,0.1282758361183025,0.14089840418437877,37.14301368349557,39.0,0.01892842380486248,False
0.6723682762233301,1.0449082995238013,0.5338544141640484,7,165.51366424128022,0,-213.37430804838604,0.009749999999999998,0.010286315322840106,0.08630733623763255,0.08788325606713841,48.24399781117301,39.0,0.2891643057176003,False
0.7948022457014766,0.6045834513303436,0.6073734910001747,7,140.31196584796615,0,-180.37781898083216,0.009749999999999998,0.009651819877184761,0.18263282876637418,0.14206608870965473,36.935107115320115,39.0,0.2855483699535578,False
0.7948407364401634,1.0122873774704755,0.5240345691993636,7,146.41098209373592,0,-159.96306281251447,0.009749999999999998,0.009530833301028392,0.08056602861417043,0.11206734609958256,42.60991464215426,39.0,0.09256191390139125,False
0.7921408506165782,0.9850567591419617,0.5070760748145747,7,147.34584318271533,0,-165.06741107227012,0.009749999999999998,0.009524845477839033,0.07901771404030963,0.1070729779389389,43.69060499274208,39.0,0.12027192289082259,False
0.7995050759459668,0.7595792240232474,0.5000414512735218,7,144.89008788045925,0,-157.7693024576731,0.009749999999999998,0.009522790661894555,0.10617519212157515,0.11273617950885718,42.466692413947264,39.0,0.08888954907557088,False
0.7979032847711133,1.0457017168744605,0.6404975063699094,7,142.74316324452505,0,-142.74316324452505,0.009749999999999998,0.009661725321121003,0.10911117168444999,0.1455899464755299,36.3294052469815,39.0,0,True
0.7995794278495427,1.030347425308187,0.892474868362323,7,141.90206706602584,0,-142.45453222296217,0.009749999999999998,0.009788107891408096,0.19031756331944139,0.19881733467407608,28.437620146371618,39.0,0.0038932847727953775,False
0.7987823945194487,0.9418042666978017,0.583075197573178,7,141.79790761603445,0,-141.79790761603445,0.009749999999999998,0.009580797657673255,0.10536860961428192,0.13273602547887495,38.66691885370075,39.0,0,True
0.7920014448834276,0.8784833977274835,0.5022989796651045,7,146.15781216669944,0,-162.28775239776758,0.009749999999999998,0.00953523283346729,0.09010629914731119,0.10884716675088309,43.30403041538538,39.0,0.11035975424065068,False
0.7999999093653108,0.98618314417493,0.8736760138794978,7,140.67402001875053,0,-140.94347728630868,0.009749999999999998,0.009768711702149931,0.19246637118460327,0.19578374050412775,28.82582769781449,39.0,0.0019154728607473314,False
fitness at iteration,4,,,,,-139.98504725084638
0.7615491633467781,0.9031046219466179,1.0767581303840061,7,149.290129503557,0,-204.70846673933838,0.009749999999999998,0.009937831503713773,0.293702470097609,0.2171854864986414,26.316028258209368,39.0,0.3712123327916394,False
0.7996457503279348,1.0454623708685384,0.6206586394061604,7,142.8873813979167,0,-142.8873813979167,0.009749999999999998,0.009630184800372798,0.10333302952832078,0.14072448044371513,37.17157768729539,39.0,0,True
0.7958450612203207,1.0171589427970342,0.7301769981857278,7,141.44686454958392,0,-141.44686454958392,0.009749999999999998,0.009744319281276661,0.14020974704189657,0.16702024553859593,32.90131255534572,39.0,0,True
0.797362220084104,1.0120766250338062,0.8978344835190883,7,141.87221805624696,0,-142.52344204993213,0.009749999999999998,0.00979496097751314,0.195892864565511,0.19926260938126614,28.382047161692714,39.0,0.0045902150724603475,False
0.7992806646304956,0.837618719492669,0.8554622633220554,7,138.13546050410625,0,-157.4752453578393,0.009749999999999998,0.009728102303704793,0.21925867023605994,0.1923311648999337,29.27120568856151,39.0,0.14000593897580824,False
0.7942488427663776,0.9980649694874122,0.8708936135635503,7,141.74049335248128,0,-142.541746920317,0.009749999999999998,0.009805429717787147,0.18979912293757698,0.19395147554613823,29.064582461105694,39.0,0.005652961612339978,False
0.7772067112676199,0.9967366560442992,0.6341045176153748,7,144.43363026845807,0,-144.59246845788923,0.009749999999999998,0.009760734185262975,0.11492407759490753,0.1403655484131328,37.2367513150564,39.0,0.0010997313377495406,False
0.786373401123884,0.9188219555073649,0.5020786142486652,7,147.34342168472162,0,-165.55322205328432,0.009749999999999998,0.009557611258261533,0.08539535855386925,0.1064903145816525,43.819911240378,39.0,0.12358746770199994,False
0.7972951444942196,0.6712729145947322,0.5453442988739726,7,142.38090947012103,0,-159.1206078512215,0.009749999999999998,0.009589695733663308,0.1393974975382268,0.1268449503632617,39.725792063507406,39.0,0.11756982339414944,False
0.7523714555958039,0.6495682454488453,0.7503037576282534,7,143.17110453002218,0,-212.26774863955174,0.009749999999999998,0.009946948389827178,0.2369556751057523,0.16198597792005723,33.65745172216157,39.0,0.4826158486123878,False
0.790667865547098,0.8323995415169755,0.5364276798374343,7,143.65820614555787,0,-151.1672394781152,0.009749999999999998,0.009583293144929282,0.10701343636030136,0.11976872383445708,41.03853513020349,39.0,0.05227013154367928,False
0.7997762995012482,0.8678985358172151,0.514668322482654,7,144.2065790483534,0,-155.7852958475287,0.009749999999999998,0.00950898331899335,0.09466022101451585,0.11432643891416162,42.13141021822882,39.0,0.08029256969817493,False
0.7910514064567316,0.9585729098121649,0.7348833847437825,7,140.77464961615914,0,-140.89693472824408,0.009749999999999998,0.00975847678492311,0.15146028276971582,0.16750214910799566,32.831197810661735,39.0,0.0008686586144476842,False
0.7980891224189222,0.740785510137873,0.5283255908715335,7,143.042544692225,0,-149.69279586577392,0.009749999999999998,0.00955608268521271,0.11901084408947826,0.12093773529395671,40.81316542100432,39.0,0.046491421051392846,False
0.7810467983883661,0.9799645648789113,0.5480584194608554,7,146.1716391989385,0,-155.4486483666652,0.009749999999999998,0.009636140873448905,0.09154963755072065,0.11754656261411181,41.47519532191146,39.0,0.06346654671567838,False
0.7999715340213578,0.904729283148525,0.5263565312627473,7,143.7926942792947,0,-153.40234801762878,0.009749999999999998,0.009514579516448135,0.09330480652211395,0.1168875711171455,41.60636673979475,39.0,0.06682991640499363,False
0.7999479866414323,1.020349083172915,0.5469837485445048,7,144.69226958168377,0,-152.08920665451691,0.009749999999999998,0.009534307142320063,0.08562861186211082,0.11999773660219447,40.993752303937946,39.0,0.05112185394712681,False
0.7991520159493126,0.8624003919567437,0.5594769798555747,7,141.65534371053522,0,-143.72642316902684,0.009749999999999998,0.009556473391252521,0.10920037337599318,0.12772823195284994,39.57020156645997,39.0,0.01462055298615311,False
0.7924436757818009,0.5124355361846944,0.8013786140196524,7,138.17351953008748,0,-246.41290998260877,0.009749999999999998,0.009721439576464,0.31928473989414247,0.17903565298805102,31.106086716886246,39.0,0.7833584236735897,False
0.7953467373386057,0.8058027354054225,0.7724442485415688,7,137.86037415903243,0,-152.5504777152074,0.009749999999999998,0.009721008608203534,0.19532590772979655,0.17651667255249795,31.484430328831422,39.0,0.106557839014921,False
fitness at iteration,5,,,,,-139.98504725084638
0.7987118260400032,1.0448648958457554,0.710377465461401,7,141.86513841024194,0,-141.86513841024194,0.009749999999999998,0.0097220601629278,0.12986296901383682,0.1627916613471671,33.53182731880407,39.0,0,True
0.7876395119278083,0.8074334353577773,0.6616696692015565,7,139.66230093724286,0,-141.95247491052606,0.009749999999999998,0.009704838053592502,0.15421676255069336,0.15172872409937216,35.322500909258196,39.0,0.01639793958651957,False
0.7665329831034254,0.9810270329212344,0.6027735185739918,7,146.21813767361803,0,-147.06586770024373,0.009749999999999998,0.009784494322023463,0.10831620004635462,0.13053011526283909,39.08861973931972,39.0,0.005797707727053361,False
0.794565731691409,1.0493181492838324,0.6074167775159061,7,143.95985139923474,0,-143.95985139923474,0.009749999999999998,0.009642923540799262,0.09945744257416567,0.1361051689065693,38.017504683744534,39.0,0,True
0.7969586378631424,0.9020051329778408,0.8637740517449815,7,139.44223489156093,0,-149.50146211419298,0.009749999999999998,0.00975908072211309,0.20716738557943612,0.19339594320126588,29.134881870549172,39.0,0.072139027536777,False
0.7915180876817264,0.911576357563684,0.5060444535923082,7,146.3062152265262,0,-162.38543369500334,0.009749999999999998,0.00953600012737822,0.08709420628961906,0.10893035198971901,43.28614409373986,39.0,0.10990113060871429,False
0.7992924522185778,1.0190756886383903,0.9959899185983703,7,143.09782457894218,0,-151.4988557613699,0.009749999999999998,0.009774639622582152,0.2279663970332987,0.21583893853216013,26.457168925992583,39.0,0.058708308160150685,False
0.7937650412857928,0.9297584660261272,0.6850894233573186,7,140.13523349814287,0,-140.13523349814287,0.009749999999999998,0.009701849024292776,0.13958242336286183,0.15718614101856898,34.41162533868192,39.0,0,True
0.7991135020491664,1.0323283454520467,0.6817476219939842,7,141.70264750670967,0,-141.70264750670967,0.009749999999999998,0.009692349752084871,0.12290331224793713,0.15633661453660067,34.550144528005,39.0,0,True
