D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7628500281871571,1.000873202495533,1.0721007136695448,4,154.88371193229375,0,-183.45214589090605,0.013499999999999998,0.011420639551383586,0.24848779337084964,0.20979155964754426,27.132384038330404,39.0,0.18445086059856816,False
0.793849719313433,1.0497854195122018,0.5187292698887594,4,163.9798694871692,0,-193.76393846848376,0.013499999999999998,0.011009313132713779,0.06660084126682599,0.09702179916990254,46.083666390905115,39.0,0.18163247156166962,False
0.7935534101874906,0.9171925260810976,0.7815408493560643,4,141.6893819998145,0,-141.6893819998145,0.013499999999999998,0.011091040246411124,0.1592661477494906,0.1675794009952402,32.81981983879415,39.0,0,True
0.7795779418790212,1.009623291660341,0.629328097362455,4,148.27128463183936,0,-149.97121598559832,0.013499999999999998,0.011085618878002064,0.10049021324735621,0.12843970012149702,39.447135282878385,39.0,0.011465007253291923,False
0.7924684512491467,0.6515114147393959,0.6472868341840291,4,136.83567381787935,0,-164.80594493019106,0.013499999999999998,0.010894198798391158,0.1678257024927729,0.139342929008325,37.42040978014931,39.0,0.2044077420157157,False
0.764267931859829,1.039673343794787,0.6822429838646726,4,148.81860593122968,0,-148.81860593122968,0.013499999999999998,0.011241724621122332,0.11300402621615693,0.13814531666914945,37.64089910148182,39.0,0,True
0.7928011683115047,0.9824222707744188,0.5418245145726167,4,154.28841485011594,0,-173.65002284938342,0.013499999999999998,0.010951477732143628,0.07903023495839125,0.10615652242936893,43.89409857963075,39.0,0.12548970717001923,False
0.7751120530560787,1.0392376311464135,0.662277250409408,4,148.0439130192037,0,-148.0439130192037,0.013499999999999998,0.01115047168909979,0.10659611076935932,0.13559036193548418,38.11560166945387,39.0,0,True
0.7933577958064277,1.0355087267874552,0.6158084790234998,4,148.36074595109372,0,-151.0258969825199,0.013499999999999998,0.010997518114626776,0.0930000904482659,0.12698838376178365,39.70059562965452,39.0,0.017963990503962107,False
0.7988211877717527,0.6797866512572422,0.8390536644464125,4,140.33520864681833,0,-186.44165366372394,0.013499999999999998,0.011040384820316074,0.2360575368206951,0.17768123716675566,31.3075726850392,39.0,0.3285450989918125,False
0.7934732833026398,0.5191503777298554,0.5316084509641308,4,136.57122223946905,0,-204.32689599460718,0.013499999999999998,0.010742053274471235,0.1602461129467978,0.11352757186087187,42.29950003067886,39.0,0.49611969962700375,False
0.7774229394530272,1.0378349514775813,0.5295673384899577,4,162.64740761045059,0,-191.36995269818834,0.013499999999999998,0.011095629447212884,0.07112015855479083,0.09779414792366892,45.8871633116014,39.0,0.17659393106670251,False
0.7890095183476252,0.8404675598384083,0.6307824125153565,4,141.56478368765195,0,-141.56478368765195,0.013499999999999998,0.01095849051897117,0.1234787557708277,0.13349337587267962,38.51849771350096,39.0,0,True
0.7388554498434574,0.43990787798195796,0.7690148993668185,4,144.56541458300518,0,-313.6493781325266,0.013499999999999998,0.011315561805591734,0.3218958126844883,0.1483663123782887,35.871775188802495,39.0,1.1696017615087209,False
0.7754592493580257,0.7523120636695217,0.6014392626996377,4,141.92412005149748,0,-153.47838884875944,0.013499999999999998,0.010989259927282384,0.13025055928744084,0.12406036538092276,40.22908366038644,39.0,0.08141159369576825,False
fitness at iteration,3,,,,,-140.72438190351653
0.770761151059462,1.0247685029195572,0.8212610944857459,4,146.45540814838733,0,-146.45540814838733,0.013499999999999998,0.01129916176120497,0.1568781360537835,0.17053924146363544,32.398721016382915,39.0,0,True
0.7929397274786649,0.9937112323404427,0.9645090176688424,4,146.227227053673,0,-151.39742217548388,0.013499999999999998,0.011201542976099519,0.20751664377770906,0.20042998718912805,28.23775986801829,39.0,0.03535726708346273,False
0.7892362772290354,1.0285729049015486,0.6140900668511298,4,148.77427444605723,0,-152.31288882168164,0.013499999999999998,0.011020421419861325,0.09353792290238389,0.12571569766417376,39.927619786170695,39.0,0.023785122722325507,False
0.7789827488908888,1.0494136052132828,0.8812321850743687,4,146.1276976612029,0,-146.1276976612029,0.013499999999999998,0.01127513327210134,0.17153477839610845,0.1833283104678388,30.489947405979798,39.0,0,True
0.7450425317163515,0.4411061234080912,0.5103292849722458,4,143.04548079983604,0,-289.97344539867925,0.013499999999999998,0.011036527823625514,0.18516168662039617,0.09947787222883361,45.466441359849064,39.0,1.027141604035991,False
0.763078022500905,0.6430621103955962,0.500010698601329,4,145.69934214668996,0,-202.3275492120685,0.013499999999999998,0.010943628121997404,0.11815826774967776,0.09759187181436041,45.9391135809983,39.0,0.388664809538847,False
0.7979819232892285,0.7281804650646344,0.6604692156649025,4,137.42753710600476,0,-147.75441626910794,0.013499999999999998,0.010894096858399382,0.15382219484143814,0.14307122536897465,36.75999558323864,39.0,0.0751441769282201,False
0.7830530972660491,1.0292326370895937,0.8402799678117255,4,144.82925218708286,0,-144.82925218708286,0.013499999999999998,0.011223282325175075,0.1611020985369259,0.17676766575231173,31.44681269424354,39.0,0,True
0.7862053306786674,0.7484570609751039,0.5647683812099569,4,141.77642178750034,0,-152.59286882605343,0.013499999999999998,0.010880849685802706,0.1179882369241953,0.11688534914544836,41.60740921595391,39.0,0.07629228402142324,False
0.79702205351814,1.0427567383918286,0.6950591975817482,4,143.77741454113334,0,-143.77741454113334,0.013499999999999998,0.011027299451654444,0.11400867384883798,0.1483640224630943,35.869238826865164,39.0,0,True
0.7678695700106453,1.0378733678560181,0.5872299419243675,4,154.80631949790123,0,-168.30560521177222,0.013499999999999998,0.011156364534066534,0.08652444398907963,0.11305268831219507,42.40084400009333,39.0,0.08720112820752125,False
0.7314982370177716,1.0467695802306138,0.5028630221496524,4,176.91734041683742,0,-229.0591483874943,0.013499999999999998,0.011434820376949546,0.06568737589768721,0.07897407072808402,50.49424079100663,39.0,0.2947241228463239,False
0.7995319634365475,0.9172302001908238,0.9133274008354177,4,143.83834760929025,0,-152.1639324102647,0.013499999999999998,0.011133368100920398,0.2038808428898765,0.19272558934268763,29.220421830486853,39.0,0.057881538124932616,False
0.7998842385916874,0.9553183948310219,0.5048870319439893,4,158.3053313098792,0,-186.87718713927563,0.013499999999999998,0.010898759772484973,0.07195070856845111,0.09719522396369124,46.038944096994676,39.0,0.18048574607678658,False
0.7996557152722874,0.9006973773506157,0.7668492644546963,4,140.46703282135647,0,-140.46703282135647,0.013499999999999998,0.011033744245557106,0.15669128142351496,0.1658803332321454,33.06870056989608,39.0,0,True
0.7867148890231821,0.9942659035367071,0.7533732961500467,4,143.44115129471314,0,-143.44115129471314,0.013499999999999998,0.011131129626791358,0.138638360970452,0.1598631609252865,33.9851064707795,39.0,0,True
0.7948271737261574,0.8852411221943651,0.9985167586702286,4,147.6926774324012,0,-175.0786168700345,0.013499999999999998,0.011186437203644987,0.24281939444223202,0.2048373875623507,27.705452700337144,39.0,0.18542516740660897,False
0.7869284365428539,1.0488734419424006,0.6237619125607241,4,149.11316731413748,0,-151.3540206490367,0.013499999999999998,0.011049675225952023,0.0940887501968782,0.12764070276154887,39.5860869407794,39.0,0.015027870276394942,False
0.7999999846034191,1.0037106357598893,0.598610569175647,4,147.6017070678867,0,-152.27993371205918,0.013499999999999998,0.01093105441754073,0.09145574573311513,0.1240162163479888,40.23610250008024,39.0,0.031694935899493404,False
0.7974587326491402,0.9719742373683878,0.5030035820568644,4,160.4542871550809,0,-191.07908135676252,0.013499999999999998,0.010929616383844602,0.06990615102976618,0.09563482024174437,46.44365884540819,39.0,0.19086304731815865,False
fitness at iteration,4,,,,,-140.46703282135647
0.7999836705631039,1.0181883234791556,1.0186460187012658,4,146.68644267014082,0,-153.32660588023313,0.013499999999999998,0.011157221551080808,0.22076993682592835,0.2112089842176705,26.969206420408,39.0,0.04526773633078218,False
0.7992124193407212,0.7207766215528605,0.6790148942126394,4,137.14764186179661,0,-150.70398150710332,0.013499999999999998,0.0109034045033693,0.16208324271450233,0.14750329952337363,36.010614999020994,39.0,0.09884486135727659,False
0.7881980843060126,0.7599578529900959,0.6837875024030226,4,139.3637443891758,0,-149.12330166372655,0.013499999999999998,0.010993408941173465,0.15620228520312401,0.14597943517333273,36.264526018241504,39.0,0.07002938473938403,False
0.7897370136039809,0.7838977952581855,0.643838096098337,4,139.8113447288945,0,-140.11166929008283,0.013499999999999998,0.010948033617520244,0.13749834512182119,0.13720362213142315,37.81280069187406,39.0,0.0021480700423180702,False
0.7894180595595889,0.9891884589061742,0.7812823038611492,4,143.03550756809958,0,-143.03550756809958,0.013499999999999998,0.011133244666393122,0.14788902664137882,0.16652286893573248,32.974766362089234,39.0,0,True
0.7853276875080856,1.0471271657069645,0.8341482243116851,4,144.49652477020885,0,-144.49652477020885,0.013499999999999998,0.011205427399034015,0.15623308467849795,0.1761472787541153,31.540870362357463,39.0,0,True
0.7911738251352117,0.9396271488752442,0.7788455635456751,4,142.23516740913757,0,-142.23516740913757,0.013499999999999998,0.011109744070174322,0.15480693606638382,0.16646846015698108,32.9826963192873,39.0,0,True
0.7793935407700718,1.01566366508814,0.9783973593346192,4,148.6371668579877,0,-156.1915905944257,0.013499999999999998,0.01130102117853546,0.20984692053974793,0.1996973820690099,28.329093984147555,39.0,0.05082459452187834,False
0.7764240880324489,0.657464271204274,0.5157503881872562,4,143.12402704472905,0,-184.80133569594213,0.013499999999999998,0.010871583038836855,0.11964223213480238,0.10384040081994816,44.421894494148574,39.0,0.29119714915643136,False
0.787748570556978,0.9763115337102826,0.7924739553819771,4,143.2358934673729,0,-143.2358934673729,0.013499999999999998,0.011151010921443643,0.1535986111715219,0.16853326694061463,32.68226661383784,39.0,0,True
0.7859171321007393,1.0499980125748356,0.6519700947209565,4,147.38564546043762,0,-147.38564546043762,0.013499999999999998,0.01107368325248065,0.10175793173232794,0.13507681597718083,38.21276617747913,39.0,0,True
0.7518747239132814,1.0454302499222083,0.6118439195190037,4,155.053404877417,0,-165.78658798499546,0.013499999999999998,0.01128261731621498,0.09328016895272456,0.11643565073284355,41.69967719526375,39.0,0.06922249218625008,False
0.7812407145391644,1.0098582052066374,1.0591949056723786,4,151.18051054616944,0,-170.0791781898179,0.013499999999999998,0.011286989133400883,0.23931875672229183,0.21272640313543448,26.799482752643478,39.0,0.1250073013735256,False
0.7523196591333757,1.0338440018328856,0.7812882571702916,4,149.14783578173578,0,-149.14783578173578,0.013499999999999998,0.011407679889696612,0.14457115883742747,0.15786417933137004,34.304183572993935,39.0,0,True
0.7537309456754495,1.0222208760080467,0.7956814007898897,4,148.88539877246072,0,-148.88539877246072,0.013499999999999998,0.011406288732311998,0.1506820242337305,0.16118348756426415,33.78136294177434,39.0,0,True
0.7788784060250833,1.0452959310166159,1.0745144682148413,4,151.63729541625906,0,-167.83871057289275,0.013499999999999998,0.01129843653448339,0.23798513996477316,0.21501251320591633,26.547891021731694,39.0,0.10684320840832214,False
0.7883494416456492,1.0215503356636069,1.0124251280744305,4,148.26157431714927,0,-156.8695668738225,0.013499999999999998,0.011239158420092881,0.21944625135514473,0.2074044529623798,27.404774708666796,39.0,0.05805949785923417,False
0.7978211407660061,0.846889516651973,0.5997669642272396,4,141.73407784321287,0,-144.14319226025515,0.013499999999999998,0.010874805893743695,0.11217085785433405,0.12720081551090973,39.662899591223095,39.0,0.01699742541597679,False
0.7309250556436594,1.0216314625300773,0.9262881347800088,4,155.24286961977467,0,-169.8286711521791,0.013499999999999998,0.01165773482847618,0.1964474722900964,0.17957550465985858,31.030242129452585,39.0,0.09395472763501746,False
0.7759877955865031,0.7319918552390902,0.5318795530997479,4,144.7025190951139,0,-168.69847243541227,0.013499999999999998,0.010915095418722176,0.11091227591118696,0.10644470070916445,43.8304889904049,39.0,0.1658295480296764,False
fitness at iteration,5,,,,,-140.11166929008283
0.7862574698766054,0.8860025794041895,0.7643319488864151,4,142.19172574615135,0,-142.19172574615135,0.013499999999999998,0.011119959213509096,0.15970664483192626,0.1623206104402524,33.60433474482311,39.0,0,True
0.7952423283859412,0.8189445447269853,0.6873760663407074,4,139.43787715754348,0,-139.43787715754348,0.013499999999999998,0.010967066291217548,0.14520293061548845,0.1480948810467521,35.91339353591705,39.0,0,True
0.7643780727584117,0.9826449084573958,0.6985272811915761,4,147.07409679754073,0,-147.07409679754073,0.013499999999999998,0.011238556741811597,0.12522091334177093,0.14261931757227564,36.84026809373054,39.0,0,True
0.7785881565575437,1.0497105973281358,0.6908701928989358,4,146.67329097349338,0,-146.67329097349338,0.013499999999999998,0.01115119247647658,0.11326459933467428,0.1432128973183565,36.73637913864039,39.0,0,True
0.799545135960336,1.0394738126254222,0.7917120436656222,4,142.12338984684078,0,-142.12338984684078,0.013499999999999998,0.011079538902590957,0.142883306022999,0.17101356470514437,32.33090835297674,39.0,0,True
0.7819381566614679,0.9805750019241406,0.6687701454887989,4,145.17161349536735,0,-145.17161349536735,0.013499999999999998,0.01108900742290028,0.11529587009085704,0.13939369936757337,37.41169763279423,39.0,0,True
0.7959595506142216,0.9806521638100466,0.7465552585127943,4,141.9500340692979,0,-141.9500340692979,0.013499999999999998,0.011059486728464232,0.13773224029029008,0.16046864635615077,33.89020176130847,39.0,0,True
0.7981628167568984,0.8343354561003011,0.5000353849833332,4,150.53119764849595,0,-175.6036881021002,0.013499999999999998,0.010817084732747164,0.08462185996468649,0.0993506036920807,45.49584367204652,39.0,0.16656009415503895,False
0.7999907437407547,0.8255055572974005,0.5375110815187211,4,145.05322970798306,0,-159.59379073483274,0.013499999999999998,0.01080861823923551,0.09645912372307462,0.11068683708444878,42.909474343927194,39.0,0.10024293189556907,False
