D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5097972508632852,6,150.53627415811388,0,-171.42254227382094,0.011,0.00983861244422589,0.07036632536829633,0.10388295919248597,44.41108421254672,39.0,0.13874574903965944,False
fitness at iteration,4,,,,,-139.6208995089093
0.8,1.05,0.59599475801536,6,142.86653909255313,0,-142.87702647601998,0.011,0.00990727065301559,0.09291240766968745,0.13102852809728158,39.00286286738522,39.0,7.340685603123686e-05,False
0.8,1.05,0.8696778250480464,6,140.66196204771978,0,-140.66196204771978,0.011,0.010099517880666925,0.1744320093382724,0.1917965759538823,29.340383452426934,39.0,0,True
0.8,1.05,0.750623850501223,6,139.61792652377943,0,-139.61792652377943,0.011,0.01003927377353754,0.1374050953309547,0.16898859263983348,32.616374177239024,39.0,0,True
0.8,1.05,0.7644950180957982,6,139.63969223421086,0,-139.63969223421086,0.011,0.010048599800765341,0.1416064772444115,0.17202606273336846,32.178488656199576,39.0,0,True
0.8,1.05,0.5608598404084764,6,145.14443036627384,0,-152.54543823629004,0.011,0.009875715605084432,0.0835016868169303,0.12002418061997683,40.988635087149035,39.0,0.050990643260231665,False
fitness at iteration,5,,,,,-139.61792652377943
0.8,1.05,0.6091970583112376,6,142.22546483984115,0,-142.22546483984115,0.011,0.009919600514738985,0.09652094391459712,0.13450947714671263,38.32087319853024,39.0,0,True
0.8,1.05,0.8430562595442804,6,140.26441993480105,0,-140.26441993480105,0.011,0.010089840936832248,0.16598310774900993,0.18695623902947273,29.986238027521566,39.0,0,True
0.8,1.05,0.5874265909274893,6,143.3355822540377,0,-145.03702764197146,0.011,0.00989930662294124,0.09059289177335571,0.12834323392913155,39.462944155846884,39.0,0.011870362970432926,False
0.8,1.05,0.9504540569994095,6,142.2869772749173,0,-142.2869772749173,0.011,0.010114649959225383,0.20060656380422207,0.2055691594560466,27.61830493707245,39.0,0,True
0.8,1.05,0.8161245018119093,6,139.96151898038184,0,-139.96151898038184,0.011,0.010077933449618246,0.1575219216208468,0.1819281705673871,30.687005485640036,39.0,0,True
fitness at iteration,6,,,,,-139.61792652377943
0.8,1.05,0.9586715253139636,6,142.4949969464487,0,-142.4949969464487,0.011,0.010115116196325562,0.20330235473933872,0.20690979575795057,27.46129171721886,39.0,0,True
0.8,1.05,0.8721254080391728,6,140.7035075233631,0,-140.7035075233631,0.011,0.010100306760072604,0.17521253222140654,0.19223784384260867,29.28321095057097,39.0,0,True
0.8,1.05,0.8226432696456831,6,140.02800130914878,0,-140.02800130914878,0.011,0.010081043218528872,0.15955972260618892,0.18315773584330822,30.51293970745647,39.0,0,True
0.8,1.05,0.9446936414785899,6,142.15498519773607,0,-142.15498519773607,0.011,0.010114316131615913,0.19871259221658805,0.2046225953330577,27.73074875495293,39.0,0,True
0.8,1.05,0.8373569264946792,6,140.19069100213582,0,-140.19069100213582,0.011,0.010087485634316197,0.16418574661542595,0.18589789749175428,30.13033840121393,39.0,0,True
fitness at iteration,7,,,,,-139.61792652377943
0.8,1.05,0.9668629579067375,6,142.6933566948127,0,-142.6933566948127,0.011,0.010115187433865363,0.2060087176690027,0.2082472429746758,27.306841257616778,39.0,0,True
0.8,1.05,0.9091085507573253,6,141.38166393981155,0,-141.38166393981155,0.011,0.010109587709854822,0.18711219598858217,0.1986513507449269,28.458443346244955,39.0,0,True
0.8,1.05,0.8142445177439833,6,139.9441889728328,0,-139.9441889728328,0.011,0.010077021718879498,0.15693481245451893,0.1815709519568626,30.737816734617976,39.0,0,True
0.8,1.05,0.9841954533248568,6,143.1582964921532,0,-143.64381644116744,0.011,0.01011493872685086,0.21173518793396445,0.2110195173245559,26.990777239867104,39.0,0.0033914901260428195,False
0.8,1.05,1.0505979653059816,6,145.13647075042311,0,-153.50380547563546,0.011,0.01010464356855543,0.23396050937910925,0.22120756238609868,25.88390226762103,39.0,0.05765149642918361,False
fitness at iteration,8,,,,,-139.61792652377943
0.8,1.05,0.7025577680923198,6,139.85373352198303,0,-139.85373352198303,0.011,0.010003093905738811,0.12308667249574612,0.15800445525200926,34.2791373055783,39.0,0,True
0.8,1.05,0.9546618495582418,6,142.40037358376767,0,-142.40037358376767,0.011,0.010115006778374597,0.2019798536189202,0.20625229367609554,27.537972461979066,39.0,0,True
0.8,1.05,0.9262903680954596,6,141.74042144214818,0,-141.74042144214818,0.011,0.01011237983739056,0.19269594756035285,0.20155931585010803,28.099471499803013,39.0,0,True
0.8,1.05,0.8111857045532855,6,139.9145228339498,0,-139.9145228339498,0.011,0.010075484953086576,0.15598224305752267,0.18099076265981448,30.8208702794118,39.0,0,True
0.8,1.05,1.1238860731465636,6,147.7499139056228,0,-165.82189485041366,0.011,0.010076992897097034,0.2589022139861396,0.23068594084595842,24.83032582136253,39.0,0.12231466311604455,False
fitness at iteration,9,,,,,-139.61792652377943
0.8,1.05,1.1055953844214255,6,147.06244322417982,0,-162.6771268639,0.011,0.010085579820107039,0.25263352653428806,0.2283843117266029,25.078951371956816,39.0,0.10617723531165182,False
0.8,1.05,0.9799768537858314,6,143.03961231209195,0,-143.03961231209195,0.011,0.010115050664656311,0.21034143766768523,0.21035134166946517,27.066396787867625,39.0,0,True
0.8,1.05,0.9742724027513742,6,142.89371519943774,0,-142.89371519943774,0.011,0.010115255764232108,0.20844916426529994,0.20943610891099448,27.170483376175227,39.0,0,True
0.8,1.05,0.975204811550988,6,142.91667827249648,0,-142.91667827249648,0.011,0.010115221127754526,0.20875882705669116,0.20958617516537276,27.15333964042863,39.0,0,True
0.8,1.05,0.9270753627968789,6,141.7611796553457,0,-141.7611796553457,0.011,0.010112529091183738,0.19294891906025333,0.20169010238474663,28.083634707014188,39.0,0,True
fitness at iteration,10,,,,,-139.61792652377943
0.8,1.05,0.761473257345963,6,139.62187792252806,0,-139.62187792252806,0.011,0.01004649287973088,0.1406945897404283,0.17143834302158395,32.27172148627013,39.0,0,True
0.8,1.05,0.869844447744174,6,140.6543631344499,0,-140.6543631344499,0.011,0.010099446882703983,0.1744926029697555,0.1918315684250354,29.33583779762998,39.0,0,True
0.8,1.05,1.0972875269236637,6,146.7485622452111,0,-161.26809923936696,0.011,0.010089000715873972,0.24980492622192488,0.22731410575148545,25.194408782871538,39.0,0.09894159623788529,False
0.8,1.05,1.066964984212361,6,145.67884508469467,0,-156.20225316197826,0.011,0.010099926603003916,0.23949755677616452,0.22336251088246378,25.634405362217098,39.0,0.07223703668961354,False
0.8,1.05,0.7937453013777617,6,139.76092244992284,0,-139.76092244992284,0.011,0.01006606101265556,0.1505823156399524,0.17768448181349222,31.307016740286073,39.0,0,True
fitness at iteration,11,,,,,-139.61792652377943
0.8,1.05,0.9094268121361764,6,141.38707884339914,0,-141.38707884339914,0.011,0.010109636358867377,0.18721607025871767,0.1987057787379478,28.451601551955672,39.0,0,True
0.8,1.05,0.8742495957588791,6,140.73368038461635,0,-140.73368038461635,0.011,0.010100898787487187,0.17589515656489743,0.19262372181162535,29.233480307630096,39.0,0,True
0.8,1.05,0.8707173991349578,6,140.67622137949206,0,-140.67622137949206,0.011,0.010099815459411533,0.1747658165385568,0.1919855942734843,29.31585363811462,39.0,0,True
0.8,1.05,0.9328031394574541,6,141.88914426928588,0,-141.88914426928588,0.011,0.010113256012343464,0.1948166145746456,0.20265585631691185,27.967490642882474,39.0,0,True
0.8,1.05,0.9284649176144837,6,141.79237551778988,0,-141.79237551778988,0.011,0.010112720286494417,0.19340135562915095,0.20192430855703797,28.055339691900112,39.0,0,True
fitness at iteration,12,,,,,-139.61792652377943
0.8,1.05,0.9087228720128762,6,141.36510199002856,0,-141.36510199002856,0.011,0.010109408138009479,0.18699400375761252,0.19859013349585794,28.46614429907326,39.0,0,True
0.8,1.05,0.7932000864934805,6,139.7563213924593,0,-139.7563213924593,0.011,0.010065745376889198,0.15041452480670597,0.17758128711077492,31.32255320727161,39.0,0,True
0.8,1.05,0.995456183298922,6,143.46531836105535,0,-145.27976400245754,0.011,0.01011415656948468,0.21547846964459413,0.212787289818228,26.79142829936076,39.0,0.012647277140777773,False
0.8,1.05,0.9269605085413446,6,141.74707992131337,0,-141.74707992131337,0.011,0.010112374926298327,0.19292061478916162,0.20167633222775094,28.085300897148095,39.0,0,True
0.8,1.05,0.9963157947361203,6,143.4866588788527,0,-145.40298440978225,0.011,0.010114050144376226,0.2157669182877988,0.21292323763073875,26.776273919418795,39.0,0.013355426531657734,False
fitness at iteration,13,,,,,-139.61792652377943
0.8,1.05,0.965130026111249,6,142.64905195158502,0,-142.64905195158502,0.011,0.010115168245979357,0.2054371462797474,0.20796789013357006,27.339171043685603,39.0,0,True
0.8,1.05,0.9424007705784587,6,142.0958513923352,0,-142.0958513923352,0.011,0.010114064890626223,0.19796568485145302,0.20424901751411878,27.775494139613034,39.0,0,True
0.8,1.05,0.8706049976405614,6,140.67587896885482,0,-140.67587896885482,0.011,0.010099797959110712,0.17472885026486226,0.191964585089814,29.318577147371226,39.0,0,True
0.8,1.05,0.8573947688299515,6,140.47432787556144,0,-140.47432787556144,0.011,0.010095402315752277,0.17051846203089316,0.189574327696893,29.633337295155535,39.0,0,True
0.8,1.05,0.9119378645066509,6,141.43072940105418,0,-141.43072940105418,0.011,0.010110015823781512,0.18803560822894774,0.19913481548955264,28.3978371649682,39.0,0,True
fitness at iteration,14,,,,,-139.61792652377943
0.8,1.05,0.751958781908844,6,139.62219567611294,0,-139.62219567611294,0.011,0.010040239254968934,0.1378059753461564,0.16928775622631415,32.573731059443176,39.0,0,True
0.8,1.05,0.9275385611179681,6,141.76217024668048,0,-141.76217024668048,0.011,0.010112481080583154,0.19310711512290754,0.20177273890659536,28.07364171637,39.0,0,True
0.8,1.05,0.8252748857791999,6,140.05277838613395,0,-140.05277838613395,0.011,0.010082217374607518,0.16038646025975284,0.18364916849491889,30.44327770162888,39.0,0,True
0.8,1.05,0.9117450380173923,6,141.4297496739379,0,-141.4297496739379,0.011,0.010110016123021686,0.187970805940003,0.19910073796815506,28.402096755351142,39.0,0,True
0.8,1.05,0.9893295383750697,6,143.30144986799957,0,-144.3922801851495,0.011,0.010114685909999631,0.21343648401927706,0.211824050257198,26.899519639811764,39.0,0.007612137338140955,False
fitness at iteration,15,,,,,-139.61792652377943
0.8,1.05,0.9131615883005543,6,141.46154890456836,0,-141.46154890456836,0.011,0.010110305322082107,0.18842807821227858,0.19933937829856918,28.37230642940675,39.0,0,True
0.8,1.05,0.92606752019227,6,141.7289101144812,0,-141.7289101144812,0.011,0.010112269679943211,0.19262857236230696,0.2015249094711621,28.103642045917336,39.0,0,True
0.8,1.05,0.8033201777739878,6,139.8367982260604,0,-139.8367982260604,0.011,0.010071312456708503,0.15354353066529228,0.1795015249246876,31.03709327442238,39.0,0,True
0.8,1.05,1.0564858030489426,6,145.32484714339026,0,-154.4688087916399,0.011,0.010102996250144047,0.23595384244738302,0.22198627900869364,25.792935575730684,39.0,0.06292084132885695,False
0.8,1.05,0.8594554595475333,6,140.5011090295393,0,-140.5011090295393,0.011,0.010096083813101724,0.17117618123575606,0.18994908449621906,29.583335726116996,39.0,0,True
fitness at iteration,16,,,,,-139.61792652377943
0.8,1.05,0.9835904919843583,6,143.14076662898756,0,-143.55510404387672,0.011,0.010114953341813325,0.21153557448395394,0.2109250277279014,27.00155415232065,39.0,0.0028946150327886374,False
0.8,1.05,0.7521940223373837,6,139.6179778532262,0,-139.6179778532262,0.011,0.010040348816592307,0.1378795221245226,0.16934290506701002,32.56588790735814,39.0,0,True
0.8,1.05,0.8596868721535019,6,140.50500635606474,0,-140.50500635606474,0.011,0.010096169862214779,0.17124946950998313,0.18999075996843695,29.57779041028842,39.0,0,True
0.8,1.05,0.8329599883357954,6,140.13619992592226,0,-140.13619992592226,0.011,0.010085594920016035,0.16280227864651128,0.18508087145626403,30.242948194951243,39.0,0,True
0.8,1.05,0.9049851539073869,6,141.30015895342055,0,-141.30015895342055,0.011,0.010108781124497897,0.18577683116072397,0.19795165493806818,28.54682626994967,39.0,0,True
fitness at iteration,17,,,,,-139.61792652377943
0.8,1.05,0.730085864081243,6,139.65392120060056,0,-139.65392120060056,0.011,0.010024500857803377,0.13124093248009897,0.1643379462272097,33.297769958946915,39.0,0,True
0.8,1.05,0.8948297565494212,6,141.10213432167308,0,-141.10213432167308,0.011,0.01010650878488833,0.18249969026523125,0.1962279077080442,28.768018633937693,39.0,0,True
0.8,1.05,1.0304175880918853,6,144.49295543471294,0,-150.41087645773734,0.011,0.01010922124872527,0.22716844634496006,0.21823049613781284,26.203412394973487,39.0,0.040956467429294985,False
0.8,1.05,0.7476109469566634,6,139.61057583864348,0,-139.61057583864348,0.011,0.010037089185558096,0.1365007301607015,0.16831288463783498,32.713295782547945,39.0,0,True
0.8,1.05,0.8459882497761922,6,140.30958417731355,0,-140.30958417731355,0.011,0.010091081630866739,0.166905471683069,0.18749172186658325,29.913285726475056,39.0,0,True
fitness at iteration,18,,,,,-139.61057583864348
0.8,1.05,0.9032564097231939,6,141.26221238716246,0,-141.26221238716246,0.011,0.010108375451323575,0.18522079894265175,0.19766013376193955,28.583886638575034,39.0,0,True
0.8,1.05,0.8234681000407593,6,140.02456765566703,0,-140.02456765566703,0.011,0.010081279697384475,0.15982609673644158,0.18331681895992952,30.490338257800342,39.0,0,True
0.8,1.05,0.8045212438966876,6,139.8446397161845,0,-139.8446397161845,0.011,0.01007192007565687,0.1539175782429736,0.1797305462883805,31.003552845498216,39.0,0,True
0.8,1.05,0.7229087586801524,6,139.70099769195636,0,-139.70099769195636,0.011,0.010019241296930393,0.12909593603767466,0.16269332318888635,33.546718632369966,39.0,0,True
0.8,1.05,0.8283119578993621,6,140.07843729808118,0,-140.07843729808118,0.011,0.010083496868642306,0.16134448349551098,0.18421802658087913,30.363217768607594,39.0,0,True
fitness at iteration,19,,,,,-139.61057583864348
0.8,1.05,0.7553113464684547,6,139.62191328288483,0,-139.62191328288483,0.011,0.010042492467671717,0.13882116081328663,0.17004516124515717,32.46649611613843,39.0,0,True
0.8,1.05,0.9027252400385382,6,141.2473605949069,0,-141.2473605949069,0.011,0.010108209826134197,0.18505248642534652,0.1975720673015917,28.59510988682481,39.0,0,True
0.8,1.05,0.8978596596773998,6,141.1503744631689,0,-141.1503744631689,0.011,0.010107104008719404,0.18348354589929655,0.19674713319404688,28.700866803373664,39.0,0,True
0.8,1.05,0.667992261083401,6,140.36862595434079,0,-140.36862595434079,0.011,0.009973623274402238,0.11305023969130444,0.149817473139181,35.63383993536857,39.0,0,True
0.8,1.05,0.8146897285332777,6,139.934213010451,0,-139.934213010451,0.011,0.010077069409987255,0.15708295004674835,0.18166195588309236,30.72484887528292,39.0,0,True
fitness at iteration,20,,,,,-139.61057583864348
0.8,1.05,0.8853173726106188,6,140.92643563489796,0,-140.92643563489796,0.011,0.010104084955645649,0.17944067266342706,0.19460995853903726,28.980241000425426,39.0,0,True
0.8,1.05,0.8248250799309842,6,140.04659423552246,0,-140.04659423552246,0.011,0.01008199547713796,0.16024633414983944,0.18356603675346334,30.455029216166146,39.0,0,True
0.8,1.05,0.7028477810625006,6,139.84522284769378,0,-139.84522284769378,0.011,0.010003263989976497,0.12317468559581948,0.15807402155276387,34.267970654508716,39.0,0,True
0.8,1.05,0.6417202267873953,6,141.03402372208282,0,-141.03402372208282,0.011,0.009950029496651676,0.10556967350608451,0.14301269800622107,36.77005954803642,39.0,0,True
0.8,1.05,0.6888556266467624,6,140.02837405059753,0,-140.02837405059753,0.011,0.009991838048673854,0.11907577607728147,0.1548154353723254,34.79951088887682,39.0,0,True
fitness at iteration,21,,,,,-139.61057583864348
0.8,1.05,0.7397470787193936,6,139.62293941044553,0,-139.62293941044553,0.011,0.010031549366233196,0.13413393242697588,0.16653830833685646,32.9719124205171,39.0,0,True
0.8,1.05,0.6530767407014143,6,140.72012509757224,0,-140.72012509757224,0.011,0.009960399163498302,0.1087839808017897,0.14595990774106388,36.267209088022476,39.0,0,True
0.8,1.05,0.5965760105697064,6,142.8387155867475,0,-142.8387155867475,0.011,0.009907840242485515,0.0930694743438435,0.13119566076343936,38.97235801436249,39.0,0,True
0.8,1.05,0.5116430778863539,6,150.28083478632027,0,-170.6034776337718,0.011,0.00983960883528633,0.07083012387752341,0.10447776110189792,44.27401296497693,39.0,0.13523110166607522,False
0.8,1.05,0.6054907257812306,6,142.40022008171954,0,-142.40022008171954,0.011,0.009916185595177996,0.09550206578966047,0.13353691356772682,38.509477048724584,39.0,0,True
fitness at iteration,22,,,,,-139.61057583864348
0.8,1.05,0.6660128752485118,6,140.42479200244287,0,-140.42479200244287,0.011,0.009972052208953266,0.11247500841747231,0.14929929930757743,35.71718765770591,39.0,0,True
0.8,1.05,0.5595055802446066,6,145.2494117065117,0,-152.96039547539098,0.011,0.009874536572633137,0.08314556611756502,0.11960237851965037,41.0704274354924,39.0,0.05308788296134354,False
0.8,1.05,0.6828527725217715,6,140.1119398100153,0,-140.1119398100153,0.011,0.009986671579739247,0.11733417161201813,0.1534137858754195,35.033877044212176,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5980984293288264,6,142.76121132021746,0,-142.76121132021746,0.011,0.0099092695564103,0.09348336871457566,0.13159630659806199,38.89230962670605,39.0,0,True
fitness at iteration,23,,,,,-139.61057583864348
0.8,1.05,0.5652177163413635,6,144.80954557976509,0,-151.22450926396985,0.011,0.00987946274692087,0.08465333354485072,0.12138639881573882,40.72767328757466,39.0,0.044299315066016934,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6355710432090313,6,141.21006026654607,0,-141.21006026654607,0.011,0.009944177701137386,0.10384699657674373,0.14141479024161915,37.04920925267473,39.0,0,True
0.8,1.05,0.6076647021789143,6,142.2972366710584,0,-142.2972366710584,0.011,0.00991819316246307,0.09609914789156365,0.13410704121758402,38.39858424898161,39.0,0,True
fitness at iteration,24,,,,,-139.61057583864348
0.8,1.05,0.7689193213762108,6,139.63713698410479,0,-139.63713698410479,0.011,0.010051258823697841,0.14296277725274822,0.17289154355653283,32.04127160019967,39.0,0,True
0.8,1.05,0.5909845623106028,6,143.1508027163561,0,-144.14707410014253,0.011,0.009902782033218338,0.09154813214671689,0.12945013633070426,39.27142414314405,39.0,0.0069595934139500696,False
0.8,1.05,0.5034759938704165,6,151.4534019348841,0,-174.32315917009743,0.011,0.009835465836359598,0.06878454647629902,0.10184854694537224,44.88907558878599,39.0,0.15100193817399982,False
0.8,1.05,0.6196445963071084,6,141.7894119161035,0,-141.7894119161035,0.011,0.009929435639428313,0.09940235969603978,0.1372502484121429,37.803685243686026,39.0,0,True
0.8,1.05,0.5140100499730473,6,149.9715107070278,0,-169.58615995165042,0.011,0.00984104576020268,0.07142317782480767,0.10523734104841577,44.100777587249006,39.0,0.13078916890382067,False
fitness at iteration,25,,,,,-139.61057583864348
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5684014779672744,6,144.5696941362862,0,-150.27585685643567,0.011,0.00988217730457045,0.08549944753922108,0.122385391423996,40.53932916172625,39.0,0.0394699785058013,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5636361828244755,6,144.93670098392164,0,-151.70971624724774,0.011,0.009878179672399965,0.08423227736964359,0.12088840945331339,40.822503158113285,39.0,0.046730850208032956,False
fitness at iteration,26,,,,,-139.61057583864348
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5433099998750548,6,146.66549058625867,0,-158.26900153385682,0.011,0.009861297871861888,0.07891240764541659,0.11454656081342003,42.085503789251476,39.0,0.07911548177567887,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,27,,,,,-139.61057583864348
0.8,1.05,0.672605347230146,6,140.27971768459466,0,-140.27971768459466,0.011,0.009977694966255607,0.11437645560111924,0.15100488508379942,35.444404673834825,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,28,,,,,-139.61057583864348
0.8,1.05,0.5962257749131727,6,142.86637318009386,0,-142.86637318009386,0.011,0.009907621599300906,0.09297064268949352,0.13109531335755964,38.99161868304058,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
