D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5014700889148753,0.9806699470617509,0.5129627220740786,3,237.0999959801452,0,-709.8207027209945,0.01475,0.01478545916739824,0.08175074324901571,0.036802915570803695,69.03199201450825,39.0,1.9937609226296027,False
fitness at iteration,1,,,,,-179.1936061773038
0.7007847564474841,1.05,0.5664587046864162,3,178.81775280474818,0,-221.45478734550937,0.01475,0.012638605825097076,0.07933554330783411,0.08764905918272994,48.29910101770126,39.0,0.23843848763336567,False
0.5802009538655404,1.05,0.5,3,223.8297222907517,0,-468.1056779986395,0.01475,0.013862778925465646,0.06751913777507661,0.04584834854361904,63.128710859077906,39.0,1.0913472670558773,False
0.6991656558307077,1.05,0.6043640546133762,3,173.14972838100522,0,-202.98322896255704,0.01475,0.012658743097524223,0.0897131623612909,0.09846925446033525,45.71965548868952,39.0,0.17229885868434663,False
0.6677554147876713,1.05,0.6742297781956086,3,172.9863460089102,0,-196.46554452442015,0.01475,0.012999505559169905,0.1119041219016119,0.10903772344989211,43.26817900552641,39.0,0.13572862284923085,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
fitness at iteration,2,,,,,-179.1936061773038
0.8,1.05,0.7857239893280041,3,147.0410340470707,0,-147.0410340470707,0.01475,0.011959927569883686,0.13529872294140727,0.16617923920282898,33.02481837737999,39.0,0,True
0.8,1.05,0.6579463315969132,3,152.07284155410514,0,-152.07284155410514,0.01475,0.011881932485991049,0.0982912923189047,0.13512266317177501,38.2033529675928,39.0,0,True
0.6763512284999111,1.05,0.5,3,201.78249469323953,0,-291.31188917071336,0.01475,0.012906516297862674,0.06335634522608374,0.062323510140267595,55.6576962097182,39.0,0.44369257409361107,False
0.8,1.05,0.5910331375457389,3,159.44005737717873,0,-171.3458787687931,0.01475,0.011867176783235855,0.08049264608361459,0.11538399381639505,41.91223574496419,39.0,0.07467271140933827,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
fitness at iteration,3,,,,,-147.0410340470707
0.8,1.05,0.7017163427340257,3,149.42054278491088,0,-149.42054278491088,0.01475,0.011906295901073706,0.11053728367486768,0.14637413818633793,36.19787777644139,39.0,0,True
0.8,1.05,0.6778400589464315,3,150.70291352569672,0,-150.70291352569672,0.01475,0.011892133225735388,0.10380164828892427,0.14025064039778298,37.25623694486292,39.0,0,True
0.8,1.05,0.61949629960196,3,155.6691237016606,0,-160.55528283658438,0.01475,0.011868366227696187,0.08792757636499593,0.12408132010964272,40.22413617890749,39.0,0.03138810715147418,False
0.8,1.05,0.6842697485440206,3,150.33114817068872,0,-150.33114817068872,0.01475,0.011895910106255929,0.10559867615322707,0.14190029230213194,36.963865741726764,39.0,0,True
0.8,1.05,0.5523548475791819,3,166.64543847756318,0,-190.23975149069284,0.01475,0.011883774309723526,0.07074567055254807,0.10340659678809667,44.52177254846341,39.0,0.1415839114990618,False
fitness at iteration,4,,,,,-147.0410340470707
0.8,1.05,0.9162311413528117,3,147.07361817937942,0,-147.07361817937942,0.01475,0.012018364320086959,0.17682649125108515,0.19194357769308082,29.32130116271522,39.0,0,True
0.8,1.05,0.6425480743201253,3,153.3424643363028,0,-153.3424643363028,0.01475,0.011875273461693741,0.09409636001550913,0.13115563930032137,38.980380980027505,39.0,0,True
0.8,1.05,0.7971771668059884,3,146.90422146433315,0,-146.90422146433315,0.01475,0.011966806765289823,0.13879774314694096,0.16876838960729318,32.64786693481562,39.0,0,True
0.8,1.05,0.8110483344005636,3,146.78925360537534,0,-146.78925360537534,0.01475,0.011974885931953165,0.14307074454423874,0.17184789936438077,32.20694969528865,39.0,0,True
0.8,1.05,0.6074131567132417,3,157.14395592813568,0,-164.8784370299244,0.01475,0.011866835332727456,0.08474337458816508,0.12038233627904249,40.91954416056387,39.0,0.04921908104009932,False
fitness at iteration,5,,,,,-146.78925360537534
0.8,1.05,0.892372433325621,3,146.85415374007843,0,-146.85415374007843,0.01475,0.012011540283479845,0.16897107950749946,0.18749868407327583,29.912340628824854,39.0,0,True
0.8,1.05,0.6585132320925782,3,152.03145888193436,0,-152.03145888193436,0.01475,0.011882223784916842,0.09844628226414191,0.135268153469388,38.17562472753564,39.0,0,True
0.8,1.05,0.6367427647088298,3,153.8809773193391,0,-155.00336267972452,0.01475,0.011873203141927307,0.09252879543753008,0.1293743297885773,39.28446030053599,39.0,0.00729385385989718,False
0.8,1.05,0.9997702307807501,3,148.1999938869601,0,-148.1999938869601,0.01475,0.012023411534762208,0.2053178622488089,0.20675211820260142,27.479624219743943,39.0,0,True
0.8,1.05,0.8654406755932499,3,146.72325002843175,0,-146.72325002843175,0.01475,0.012001832747012069,0.16022952784327393,0.18238423957779548,30.6224890268449,39.0,0,True
fitness at iteration,6,,,,,-146.72325002843175
0.8,1.05,1.008899060072453,3,148.351393029724,0,-148.48858387839718,0.01475,0.012022124511855713,0.20852171761592475,0.20832906124693448,27.297393340911423,39.0,0.0009247695344909695,False
0.8,1.05,0.9223529427976622,3,147.12644084377226,0,-147.12644084377226,0.01475,0.012019567317249815,0.178870685679729,0.1930875675427412,29.174026045941883,39.0,0,True
0.8,1.05,0.8728708044041725,3,146.74577182466174,0,-146.74577182466174,0.01475,0.012004707527661017,0.162627833581022,0.18380165347800861,30.421756795827758,39.0,0,True
0.8,1.05,0.9949211762370793,3,148.12631085386943,0,-148.12631085386943,0.01475,0.012024013773150412,0.20361949115854966,0.2059105014979398,27.57808019932543,39.0,0,True
0.8,1.05,0.8875844612531686,3,146.83083721150325,0,-146.83083721150325,0.01475,0.012010103107785167,0.16740101637582366,0.18659141706261487,30.03570614012691,39.0,0,True
fitness at iteration,7,,,,,-146.72325002843175
0.8,1.05,1.021020904956008,3,148.5668433359473,0,-150.2601747943921,0.01475,0.012019943242888033,0.21279732120656292,0.21039923802341132,27.06098134233183,39.0,0.011397775037972159,False
0.8,1.05,0.9632664978065958,3,147.64110282168895,0,-147.64110282168895,0.01475,0.012024813717562064,0.19268668600841338,0.2003784020602503,28.243653030723088,39.0,0,True
0.8,1.05,0.8684024647932538,3,146.72197532535534,0,-146.72197532535534,0.01475,0.01200286408688689,0.16118984990261695,0.18295730768911966,30.54148499122425,39.0,0,True
0.8,1.05,1.0383534003741273,3,148.86607851854467,0,-152.81426679184787,0.01475,0.012015344336651437,0.21898242968175288,0.21332468659872905,26.731668217037246,39.0,0.026521745669624428,False
0.8,1.05,1.1047559123552522,3,150.1168324828182,0,-163.07305404325348,0.01475,0.01198452935391406,0.24328173009555037,0.22395289606336302,25.567256096212848,39.0,0.08630758687183328,False
fitness at iteration,8,,,,,-146.72197532535534
0.8,1.05,0.7624285598387757,3,147.4437280526688,0,-147.4437280526688,0.01475,0.011945439853890231,0.12826788805079292,0.16085778223171762,33.82961099273757,39.0,0,True
0.8,1.05,0.9861611598419155,3,147.98030765887194,0,-147.98030765887194,0.01475,0.01202459682784916,0.2005767123480485,0.20439838315730166,27.75757866901751,39.0,0,True
0.8,1.05,1.0145326413046978,3,148.4518794700954,0,-149.31124901049537,0.01475,0.012021212974458014,0.21050390756595014,0.2092923401355241,27.186868057742547,39.0,0.005788876122468183,False
0.8,1.05,0.8710564962997415,3,146.74404781243285,0,-146.74404781243285,0.01475,0.012004088866188879,0.16203826593086829,0.18345524042969183,30.470712022238025,39.0,0,True
0.8,1.05,1.1837568648930195,3,151.62158881826002,0,-176.2979013788282,0.01475,0.011917562077128237,0.2735893832165587,0.2352952397202163,24.34757601241385,39.0,0.1627493337386553,False
fitness at iteration,9,,,,,-146.72197532535534
0.8,1.05,1.1739633839976455,3,151.43054622399202,0,-174.6322792649402,0.01475,0.011927619498319868,0.2697533734147014,0.23391380364439698,24.489911618063545,39.0,0.15321699366142943,False
0.8,1.05,1.0483448533620516,3,149.05193774125516,0,-154.29700641507756,0.01475,0.012012164393318318,0.22257093084138124,0.21500500429372563,26.547275698701757,39.0,0.035189536971518796,False
0.8,1.05,1.0426404023275941,3,148.94136775502525,0,-153.44719190417072,0.01475,0.012013980339703382,0.2205228799870039,0.2140474449806397,26.651901394668382,39.0,0.030252334976247356,False
0.8,1.05,1.0435728111272082,3,148.95814147118531,0,-153.58511610216945,0.01475,0.012013676591793261,0.2208582000743551,0.21420452610695678,26.634656311337544,39.0,0.031062247321870354,False
0.8,1.05,0.9954433623730989,3,148.1231579777958,0,-148.1231579777958,0.01475,0.012023792759522272,0.20381068788019713,0.20600615794256147,27.566838261205497,39.0,0,True
fitness at iteration,10,,,,,-146.72197532535534
0.8,1.05,0.9466186583854895,3,147.4187340042961,0,-147.4187340042961,0.01475,0.012023571227068743,0.18701909344072834,0.1974366419638485,28.6123936426874,39.0,0,True
0.8,1.05,0.8382474679872786,3,146.6798935302348,0,-146.6798935302348,0.01475,0.011989294997964198,0.1515755781479221,0.177155251955156,31.386934532654628,39.0,0,True
0.8,1.05,1.1740617375649791,3,151.43616136939764,0,-174.65210712269024,0.01475,0.011927573320795859,0.269788061419921,0.23392599767504485,24.48864471282994,39.0,0.1533051653142609,False
0.8,1.05,1.1437391948536764,3,150.8695583451791,0,-169.54564865993956,0.01475,0.011955804551539554,0.2580355260909293,0.22961194325185175,24.94547185315355,39.0,0.12378965325815344,False
0.8,1.05,0.8705195120190772,3,146.73035899560497,0,-146.73035899560497,0.01475,0.012003708479623636,0.16187218600313763,0.1833583367744342,30.484447732973504,39.0,0,True
fitness at iteration,11,,,,,-146.6798935302348
0.8,1.05,0.9944579846013828,3,148.10786899895484,0,-148.10786899895484,0.01475,0.012023897998172868,0.203466408310225,0.20583536762015858,27.586919585152316,39.0,0,True
0.8,1.05,0.9592807682240855,3,147.58549332881915,0,-147.58549332881915,0.01475,0.012024616412524895,0.19132473842089917,0.1996738575835991,28.330704807076188,39.0,0,True
0.8,1.05,0.9557485716001642,3,147.52969546060547,0,-147.52969546060547,0.01475,0.012024274850422163,0.19012603436373016,0.19905303725357734,28.408062329128793,39.0,0,True
0.8,1.05,1.0178343119226605,3,148.5029308901458,0,-149.78827152892106,0.01475,0.012020485967919364,0.21167559376294162,0.20985919492127486,27.1222245750945,39.0,0.008655321690089169,False
0.8,1.05,1.01349609007969,3,148.4346254609891,0,-149.16089080220814,0.01475,0.012021411364213665,0.21013761041870585,0.20911444903563217,27.207181253026818,39.0,0.00489282968150774,False
fitness at iteration,12,,,,,-146.6798935302348
0.8,1.05,0.8864559699561354,3,146.8145483241221,0,-146.8145483241221,0.01475,0.012009587785522762,0.16703894451927473,0.18638104774143216,30.064319749863177,39.0,0,True
0.8,1.05,1.001978755475531,3,148.2325975647572,0,-148.2325975647572,0.01475,0.012023081994703333,0.20609417416270756,0.2071361949246894,27.435031245264604,39.0,0,True
0.8,1.05,1.0887120667615768,3,149.811171773748,0,-160.42172693032626,0.01475,0.011994063589601546,0.2373140852896071,0.2216177439050519,25.83587101221919,39.0,0.07082619427476894,False
0.8,1.05,1.0202163920039995,3,148.5516853247292,0,-150.14181085037694,0.01475,0.012020099652553629,0.21251310313399768,0.2102624142158739,27.07645979645433,39.0,0.010704190411382876,False
0.8,1.05,1.0895716781987752,3,149.8233274126656,0,-160.56050274812262,0.01475,0.011993526614449425,0.2376360066129909,0.22174455494617468,25.821073835236234,39.0,0.0716655778567985,False
fitness at iteration,13,,,,,-146.6798935302348
0.8,1.05,1.0441569707601672,3,148.97449183525094,0,-153.67611851239536,0.01475,0.012013568656494389,0.221063487347919,0.21430018541448473,26.624170226175586,39.0,0.031559944385270405,False
0.8,1.05,1.0668862262929575,3,149.39072680347343,0,-157.03917801374106,0.01475,0.012004777407621299,0.22930137690040586,0.21813346061446806,26.21356959998858,39.0,0.051197630361149056,False
0.8,1.05,0.9723611978222699,3,147.77380222941446,0,-147.77380222941446,0.01475,0.012025031729323328,0.19580591373290812,0.2019863401909954,28.047859376177183,39.0,0,True
0.8,1.05,0.95915096901166,3,147.57818195354417,0,-147.57818195354417,0.01475,0.012024527646135328,0.1912844537020851,0.19965336642781545,28.333248338855974,39.0,0,True
0.8,1.05,1.0136940646883594,3,148.43743204805523,0,-149.18923496454408,0.01475,0.012021366794145128,0.21020794142085827,0.20914864955260198,27.203272512220984,39.0,0.005064779861224362,False
fitness at iteration,14,,,,,-146.6798935302348
0.8,1.05,0.8622084384979587,3,146.6986847021608,0,-146.6986847021608,0.01475,0.01200027055739486,0.15920061869150623,0.18176700445479962,30.70989955051955,39.0,0,True
0.8,1.05,0.9355245423683146,3,147.27790466650535,0,-147.27790466650535,0.01475,0.012022027686627931,0.18327866530639128,0.19548136251279924,28.865376787185387,39.0,0,True
0.8,1.05,1.0377882177070827,3,148.85629898932117,0,-152.7309109991515,0.01475,0.012015519035839447,0.21877956540733914,0.2132293730717651,26.742239167381538,39.0,0.02602921096478608,False
0.8,1.05,1.0219946946065068,3,148.57341602702735,0,-150.39430267010925,0.01475,0.01201957774529788,0.21315107605020675,0.2105703669379094,27.041658142949945,39.0,0.012255803842799604,False
0.8,1.05,1.0995791949641842,3,150.0194063158889,0,-162.21850763861684,0.01475,0.011987772069615583,0.24134820842882443,0.22319842212181978,25.653159194785808,39.0,0.08131682175198643,False
fitness at iteration,15,,,,,-146.6798935302348
0.8,1.05,1.044869513194873,3,148.9810361640511,0,-153.77655909589419,0.01475,0.012013240255837405,0.22132525508704323,0.21442322565937164,26.610700242925493,39.0,0.032188814464698054,False
0.8,1.05,1.0319635813031574,3,148.74842831685606,0,-151.86596882051634,0.01475,0.01201711813541032,0.2166994294765959,0.21225097236826382,26.851456174106264,39.0,0.020958476932740895,False
0.8,1.05,0.9221221707765909,3,147.12229255786448,0,-147.12229255786448,0.01475,0.012019493965004154,0.17879491748452672,0.19304536405020914,29.179420983878014,39.0,0,True
0.8,1.05,1.1752877960515455,3,151.46474909630197,0,-174.864499796657,0.01475,0.011926407972023337,0.2702623234304116,0.23409677239332657,24.470921792827873,39.0,0.1544897465579753,False
0.8,1.05,0.9782574525501364,3,147.86322944263966,0,-147.86322944263966,0.01475,0.012024987313733679,0.19783728416076293,0.20302881789424193,27.922948541345363,39.0,0,True
fitness at iteration,16,,,,,-146.6798935302348
0.8,1.05,1.110443301223898,3,150.22238839852037,0,-164.0107391229464,0.01475,0.011980781562768378,0.24541495961520382,0.22478297201310748,25.473698897991657,39.0,0.09178625683841056,False
0.8,1.05,0.9865396813930416,3,147.98078449180886,0,-147.98078449180886,0.01475,0.01202449485118335,0.20071226067336215,0.20446630549704375,27.749442911156837,39.0,0,True
0.8,1.05,0.8790468315769233,3,146.78380939578014,0,-146.78380939578014,0.01475,0.012007150473308671,0.16462197022398356,0.18496935945419196,30.258413283995946,39.0,0,True
0.8,1.05,0.9598127975753351,3,147.5891830570973,0,-147.5891830570973,0.01475,0.012024592620193317,0.19150899223164528,0.19976950510421698,28.31884102784373,39.0,0,True
0.8,1.05,1.0318379631469266,3,148.7444571035709,0,-151.84601794597614,0.01475,0.012017126453107185,0.21665597662398833,0.2122306271649785,26.853741015509787,39.0,0.020851606189571114,False
fitness at iteration,17,,,,,-146.6798935302348
0.8,1.05,1.0297656161932724,3,148.71590120206395,0,-151.5457469064995,0.01475,0.012017793749082717,0.21590995667364118,0.2118782245009479,26.89340680726095,39.0,0.019028534820836433,False
0.8,1.05,1.1653534477357366,3,151.2824976309365,0,-173.18546208044353,0.01475,0.011936315170866671,0.26638059746934317,0.2326911371282704,24.617907671816617,39.0,0.14478188020758848,False
0.8,1.05,0.8650217237250942,3,146.71343555281268,0,-146.71343555281268,0.01475,0.012001535817755081,0.16010006024613585,0.18230699641866452,30.63338812020204,39.0,0,True
0.8,1.05,0.8825468066005147,3,146.79001820559324,0,-146.79001820559324,0.01475,0.012008217166059992,0.16576697406796637,0.18563921850585194,30.165859271720425,39.0,0,True
0.8,1.05,0.9809241094200435,3,147.90623409753292,0,-147.90623409753292,0.01475,0.012024944232714368,0.19875708850434243,0.20348996496292904,27.86705990589432,39.0,0,True
fitness at iteration,18,,,,,-146.6798935302348
0.8,1.05,0.9660013789057379,3,147.67277571694464,0,-147.67277571694464,0.01475,0.012024804803917285,0.1936284409984596,0.20086520662165186,28.18395728872548,39.0,0,True
0.8,1.05,1.0457896885881726,3,149.00719027808782,0,-153.92017477954008,0.01475,0.012013068001266785,0.22164849158980637,0.21457368410917102,26.594255428168612,39.0,0.03297145924490827,False
0.8,1.05,0.9470545227616661,3,147.414540761301,0,-147.414540761301,0.01475,0.012023475857972562,0.18717373381066363,0.19751788821697322,28.602020882839888,39.0,0,True
0.8,1.05,0.8654420375451309,3,146.7238667844048,0,-146.7238667844048,0.01475,0.012001842286786277,0.16022958536250903,0.18238423957779548,30.6224890268449,39.0,0,True
0.8,1.05,0.9708452367643406,3,147.75255740432806,0,-147.75255740432806,0.01475,0.012025038795493848,0.19528380514231164,0.2017176449244854,28.08030291976694,39.0,0,True
fitness at iteration,19,,,,,-146.6798935302348
0.8,1.05,1.0527924616167,3,149.13682469446852,0,-154.9581967053656,0.01475,0.012010610583145374,0.22417452012390812,0.2157528728361115,26.466384134037728,39.0,0.03903376662888661,False
0.8,1.05,0.9053785680466165,3,146.96580188808392,0,-146.96580188808392,0.01475,0.012015525220695024,0.1732383832413706,0.18992824944682757,29.586109163841325,39.0,0,True
0.8,1.05,1.0479268812555615,3,149.04042859011778,0,-154.23209428276496,0.01475,0.01201225470249512,0.22242358053886946,0.2149364950675258,26.554721713258385,39.0,0.03483394231859728,False
0.8,1.05,0.8180594826615629,3,146.7519111579216,0,-146.7519111579216,0.01475,0.011978861502478845,0.14524441341613606,0.17321526160864179,31.990386661351522,39.0,0,True
0.8,1.05,0.9647569501114396,3,147.6538349929611,0,-147.6538349929611,0.01475,0.012024747341837004,0.19320300789995917,0.2006456858562854,28.210831145496645,39.0,0,True
fitness at iteration,20,,,,,-146.6798935302348
0.8,1.05,0.9812892550611838,3,147.90163033357194,0,-147.90163033357194,0.01475,0.012024781639992594,0.19889112477563073,0.20355764543177715,27.8588598529559,39.0,0,True
0.8,1.05,1.0417815477408183,3,148.93742363354943,0,-153.32913712307413,0.01475,0.01201442210190442,0.22020446178927394,0.21389727893128113,26.668417600709997,39.0,0.029486970986756317,False
0.8,1.05,0.8593119561927002,3,146.69417159294517,0,-146.69417159294517,0.01475,0.011999078979092402,0.1582705473375422,0.1812072907544928,30.78979782246481,39.0,0,True
0.8,1.05,0.7981844019175949,3,146.91095339177164,0,-146.91095339177164,0.01475,0.011967649451600908,0.13909758857600565,0.16898859263983348,32.616374177239024,39.0,0,True
0.8,1.05,0.845319801776962,3,146.68144716716608,0,-146.68144716716608,0.01475,0.011992804786897186,0.15380943730256932,0.17851174527411337,31.183277666841878,39.0,0,True
fitness at iteration,21,,,,,-146.6798935302348
0.8,1.05,0.7557731675297961,3,147.5919769071648,0,-147.5919769071648,0.01475,0.011941210568321097,0.1262810425496935,0.1593220753940496,34.06943370552236,39.0,0,True
0.8,1.05,0.8989442356794832,3,146.90340179668559,0,-146.90340179668559,0.01475,0.012013563110313463,0.17112587459211015,0.18873417706535922,29.745993880951637,39.0,0,True
0.8,1.05,0.8122738976615039,3,146.77944603668013,0,-146.77944603668013,0.01475,0.01197555285507282,0.1434513243939467,0.17208776878605547,32.16864847414983,39.0,0,True
0.8,1.05,0.6708402348464435,3,151.1606352013368,0,-151.1606352013368,0.01475,0.011888479221502882,0.10184826635273249,0.13845105783925793,37.583084960615544,39.0,0,True
0.8,1.05,0.7646878827413203,3,147.39072740287668,0,-147.39072740287668,0.01475,0.011946779029445307,0.12894769731796835,0.1613774229260752,33.748814502646816,39.0,0,True
fitness at iteration,22,,,,,-146.6798935302348
0.8,1.05,0.8275577260307225,3,146.7023723524515,0,-146.7023723524515,0.01475,0.011983824272476927,0.148215229805673,0.17507722018834143,31.702233232075066,39.0,0,True
0.8,1.05,0.7210504310268173,3,148.61412196134987,0,-148.61412196134987,0.01475,0.011918567596659822,0.11609114235983775,0.15129699781020495,35.39669844254685,39.0,0,True
0.8,1.05,0.8443976233039822,3,146.68680078560752,0,-146.68680078560752,0.01475,0.011992443999421756,0.1535139168264247,0.17833224757936852,31.210004722036828,39.0,0,True
0.8,1.05,0.6434882498448966,3,153.26608170270583,0,-153.26608170270583,0.01475,0.011875736970718554,0.09434822821614686,0.13139588568595656,38.932292673859145,39.0,0,True
0.8,1.05,0.7596432801110371,3,147.49792464727395,0,-147.49792464727395,0.01475,0.011943587627876723,0.12743813884875838,0.16021770286850143,33.92902427045429,39.0,0,True
fitness at iteration,23,,,,,-146.6798935302348
0.8,1.05,0.7285597483165775,3,148.34297406138847,0,-148.34297406138847,0.01475,0.011923340856504363,0.11827482845260774,0.15303793034467789,35.09751596822211,39.0,0,True
0.8,1.05,0.6084762570136985,3,156.9919857238861,0,-164.46309075350757,0.01475,0.011866712864472072,0.08502670236531058,0.1207134542919872,40.85597433405102,39.0,0.04758908548848768,False
0.8,1.05,0.662865872426192,3,151.70012565966465,0,-151.70012565966465,0.01475,0.011884207433428063,0.09964728298974142,0.13639503982101975,37.9628490814739,39.0,0,True
0.8,1.05,0.7989130751842454,3,146.90279516119017,0,-146.90279516119017,0.01475,0.011968065851791582,0.13932176538626154,0.1691538748221731,32.59279445203513,39.0,0,True
0.8,1.05,0.7710067341541283,3,147.28403637270128,0,-147.28403637270128,0.01475,0.011950969876998214,0.1308386352102383,0.16281828853897076,33.52771064674356,39.0,0,True
fitness at iteration,24,,,,,-146.6798935302348
0.8,1.05,0.7553156808024857,3,147.59221446578763,0,-147.59221446578763,0.01475,0.011940766989832065,0.1261499894761436,0.15922104858899827,34.08537922100955,39.0,0,True
0.8,1.05,0.9332504398680936,3,147.25515708765914,0,-147.25515708765914,0.01475,0.012021719490804241,0.1825117956672776,0.19507878332672726,28.918277688472333,39.0,0,True
0.8,1.05,0.6678071123622994,3,151.34659493884848,0,-151.34659493884848,0.01475,0.011886632410966855,0.10101457636543947,0.13767504250324297,37.72535436893809,39.0,0,True
0.8,1.05,0.7839757147989914,3,147.06929425429368,0,-147.06929425429368,0.01475,0.0119589192670114,0.1347649480906429,0.16577843736348238,33.083673803778574,39.0,0,True
0.8,1.05,0.6783411684649302,3,150.66691532803497,0,-150.66691532803497,0.01475,0.011892338317175675,0.10394375846919872,0.14038150507442831,37.232794291444705,39.0,0,True
fitness at iteration,25,,,,,-146.6798935302348
0.8,1.05,0.6467805145341968,3,152.9808700404037,0,-152.9808700404037,0.01475,0.011877075295195662,0.09524056697458123,0.1322468415536809,38.76332677869725,39.0,0,True
0.8,1.05,0.5841543236788902,3,160.51536404176258,0,-174.29154025807338,0.01475,0.011868245016874715,0.07873144668190088,0.11330018076920734,42.34716166046469,39.0,0.08582465796063314,False
0.8,1.05,0.7330137237367337,3,148.2059815770711,0,-148.2059815770711,0.01475,0.011926357219747868,0.11957067348639842,0.15406730162277166,34.924028671023876,39.0,0,True
0.8,1.05,0.5779721296943516,3,161.55686463341917,0,-177.08579973534503,0.01475,0.011869904742858699,0.07715707128420383,0.11142364947570235,42.74870155068503,39.0,0.09612055258166737,False
0.8,1.05,0.7282484285939348,3,148.3645128731027,0,-148.3645128731027,0.01475,0.011923296704954026,0.11817909148686565,0.15296130397142602,35.11053192074141,39.0,0,True
fitness at iteration,26,,,,,-146.6798935302348
0.8,1.05,0.5527889729024565,3,166.55044434984688,0,-189.99728659424082,0.01475,0.011883468255327828,0.07085207460343736,0.10354130049370756,44.490389720069246,39.0,0.14077922359151912,False
0.8,1.05,0.6180559090431608,3,155.84732422176228,0,-161.06754860067414,0.01475,0.011868265005323442,0.08754214194545369,0.12363526334890819,40.306334592487886,39.0,0.033495758781740666,False
0.8,1.05,0.640803926063797,3,153.4924426947119,0,-153.76976967571085,0.01475,0.011874512396204429,0.09362749614244902,0.130628201479009,39.070464395960336,39.0,0.0018067793835983574,False
0.8,1.05,0.7079677227157424,3,149.14567157521685,0,-149.14567157521685,0.01475,0.01191030392744555,0.1123204839804288,0.14796735080531195,35.93409091140611,39.0,0,True
0.8,1.05,0.6420557194114234,3,153.38880145041892,0,-153.41270132423347,0.01475,0.011875115061404078,0.09396240107680487,0.13100944996092312,39.00607668271708,39.0,0.000155812377361013,False
fitness at iteration,27,,,,,-146.6798935302348
0.8,1.05,0.6545801441051678,3,152.3229156409482,0,-152.3229156409482,0.01475,0.011880222812081008,0.09737296577230632,0.1342598756087749,38.36901695006645,39.0,0,True
0.8,1.05,0.8376182967709868,3,146.6873650654593,0,-146.6873650654593,0.01475,0.011989080587836112,0.15137314170047683,0.17703171607250118,31.40567548739451,39.0,0,True
0.8,1.05,0.6416747262636373,3,153.4165422658793,0,-153.51634445700873,0.01475,0.01187488076284608,0.09386172984410987,0.13089501256550934,39.0253707025107,39.0,0.0006505308336076682,False
0.8,1.05,0.6606925681811043,3,151.8565061839336,0,-151.8565061839336,0.01475,0.011883106285757993,0.09904973769704518,0.13583490270340545,38.06817423574109,39.0,0,True
0.8,1.05,0.6031476974751973,3,157.70581604070094,0,-166.4897582561421,0.01475,0.011866618260679212,0.08362954628109978,0.11907863120941449,41.17223280030328,39.0,0.05569827693085326,False
fitness at iteration,28,,,,,-146.6798935302348
0.8,1.05,0.7601908273340369,3,147.4894800145021,0,-147.4894800145021,0.01475,0.011943987161570243,0.12759992219861443,0.1603425864621612,33.9095807035371,39.0,0,True
