D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7887808163809444,0.8166536853160082,0.6908159328465044,7,139.2007634849527,0,-143.22090462362584,0.009749999999999998,0.00971817118395022,0.16282711723624926,0.15825663924483305,34.23929764071615,39.0,0.02888016586997906,False
0.7892368476650198,0.7924405683519817,0.637862390913869,7,139.79890653725047,0,-141.62457945073197,0.009749999999999998,0.009678885103119709,0.14848507122728394,0.14657096017645235,36.16556087106308,39.0,0.013059278922149685,False
fitness at iteration,13,,,,,-137.79742644859564
0.7995123506436465,0.8452192905779674,0.6847897906311121,7,138.17491889140447,0,-138.17491889140447,0.009749999999999998,0.009657886037701255,0.15391188474318285,0.15906831678296984,34.10955298338664,39.0,0,True
0.7985627782514991,0.8253416912330375,0.6394231483343285,7,138.8257208015291,0,-138.8257208015291,0.009749999999999998,0.00962952468088823,0.1418535414327121,0.1486552131984318,35.82166460239029,39.0,0,True
0.7999438844248709,0.8139946303367398,0.6443457268408138,7,138.45520584346082,0,-138.45520584346082,0.009749999999999998,0.00962537821932197,0.14559414210937754,0.1502870001295489,35.55869792185397,39.0,0,True
0.798004504849069,0.793964479112062,0.7156454809396302,7,137.581600169668,0,-146.09949881409952,0.009749999999999998,0.00967900061905684,0.1760473967925322,0.16578347463902177,33.08304079212365,39.0,0.06191161197374575,False
0.7993180450391362,0.8487862852941088,0.6830801250513617,7,138.25159651252375,0,-138.25159651252375,0.009749999999999998,0.009658094723980857,0.15265177743094469,0.15862251448732614,34.18033622190465,39.0,0,True
fitness at iteration,14,,,,,-137.79742644859564
0.7978123108206914,0.8572872603910913,0.6890702513373305,7,138.4870346477874,0,-138.4870346477874,0.009749999999999998,0.009671422608306219,0.15327752333429845,0.15957100137152386,34.030353644968116,39.0,0,True
0.7990390677200763,0.8864858590867545,0.6655677968078916,7,138.99301635386422,0,-138.99301635386422,0.009749999999999998,0.009651263543658894,0.13986938060098184,0.15428740730121557,34.887308427404555,39.0,0,True
0.7983342465023932,0.8571755474811159,0.6803884232329825,7,138.51056877977908,0,-138.51056877977908,0.009749999999999998,0.009662595014531747,0.15022194795711555,0.1577459639826779,34.32081107330291,39.0,0,True
0.7999420577341763,0.8604142171991711,0.6879430472738106,7,138.25826921392783,0,-138.25826921392783,0.009749999999999998,0.009659315257931933,0.15209995971545479,0.15975901433646122,34.000724157462216,39.0,0,True
0.7992194994462818,0.8384447475514835,0.6688962129242944,7,138.33505978272493,0,-138.33505978272493,0.009749999999999998,0.009647930994844189,0.14964524291786443,0.15551261232242664,34.68468194043295,39.0,0,True
fitness at iteration,15,,,,,-137.79742644859564
0.7996044961956092,0.8561120436784745,0.6462048168661259,7,138.859677011901,0,-138.859677011901,0.009749999999999998,0.0096304297847364,0.1385438590866374,0.1502276486136898,35.568212716833926,39.0,0,True
0.7999930718252665,0.8411438235354474,0.6680605529430095,7,138.27632634656604,0,-138.27632634656604,0.009749999999999998,0.009643343910332499,0.14877137524151487,0.15546547690324852,34.69237288542469,39.0,0,True
0.799994281126405,0.8514740589569745,0.678164450841251,7,138.25071616271632,0,-138.25071616271632,0.009749999999999998,0.009651288429482086,0.1503630867350729,0.15764934623650104,34.33630606989907,39.0,0,True
0.7999916377405579,0.8679171375927571,0.6985114486519407,7,138.23906443931637,0,-138.23906443931637,0.009749999999999998,0.009666947158709598,0.15437794035028735,0.16208524676708144,33.63966472950785,39.0,0,True
0.7999953446933245,0.8760771203237678,0.6968278119542566,7,138.36593142538027,0,-138.36593142538027,0.009749999999999998,0.009667032809571315,0.15227547198012312,0.16164943981835905,33.7067454102787,39.0,0,True
fitness at iteration,16,,,,,-137.79742644859564
0.7998721280570866,0.862755016787145,0.7095049268852195,7,138.1062553092218,0,-138.1062553092218,0.009749999999999998,0.009673851927673807,0.15922344714658704,0.16453596342610655,33.268105017133585,39.0,0,True
0.7994428447859858,0.8556639062531548,0.6887639237785761,7,138.2538165687677,0,-138.2538165687677,0.009749999999999998,0.009661997690739854,0.15332863853801004,0.15987097296350614,33.983209507020455,39.0,0,True
0.7991222472224344,0.8507498862187319,0.6565915629404411,7,138.67840650858733,0,-138.67840650858733,0.009749999999999998,0.009640621580607299,0.14309196830938078,0.15261168939960315,35.17014393804159,39.0,0,True
0.7994808239398851,0.858605972001189,0.6768198435193757,7,138.41894018757773,0,-138.41894018757773,0.009749999999999998,0.009653930421974393,0.14861585282800252,0.1571821701485535,34.41197133776656,39.0,0,True
0.799971777394463,0.883583856121731,0.6993097472499173,7,138.4459819627942,0,-138.4459819627942,0.009749999999999998,0.00966986894064588,0.15176445263144323,0.16214798982243334,33.630040407337056,39.0,0,True
fitness at iteration,17,,,,,-137.79742644859564
0.7999990985685467,0.8541785596690071,0.7012169351742833,7,138.04688348671615,0,-138.04688348671615,0.009749999999999998,0.009666808753719872,0.15794311159282545,0.16277924938217084,33.533645391425,39.0,0,True
0.7997323012938632,0.866767478465573,0.7208629243335415,7,138.10436894670164,0,-138.10436894670164,0.009749999999999998,0.009682008315126384,0.16247386627886076,0.16699642386400973,32.90459031006489,39.0,0,True
0.799967652389888,0.8397102863918047,0.7237593063447224,7,137.71496751490702,0,-138.634388887023,0.009749999999999998,0.009678060566364758,0.1689402069476752,0.16781979780442888,32.78455980890441,39.0,0.006676263217478099,False
0.7999645011434356,0.8457749274148266,0.6935356557162328,7,138.0164612458267,0,-138.0164612458267,0.009749999999999998,0.009661009304298166,0.15686363756322105,0.16112209674257583,33.78844497981699,39.0,0,True
0.7997104373294855,0.8370220710671105,0.6901796548544037,7,137.99716483759389,0,-137.99716483759389,0.009749999999999998,0.0096593978314304,0.15740353929166617,0.16037224168598313,33.90498375977152,39.0,0,True
fitness at iteration,18,,,,,-137.79742644859564
0.7999990338061118,0.8572518125939734,0.7095413022882087,7,138.00682817017702,0,-138.00682817017702,0.009749999999999998,0.009672218770770753,0.16030146672055262,0.16461130556179684,33.25682887381444,39.0,0,True
0.79993732215634,0.855582312936391,0.6758706422544599,7,138.34242124614218,0,-138.34242124614218,0.009749999999999998,0.009650519065709637,0.14879973290956094,0.15708794242741178,34.42726285901783,39.0,0,True
0.7996926033709202,0.8883530291614413,0.7093373187051863,7,138.47265061579932,0,-138.47265061579932,0.009749999999999998,0.009678685585779338,0.1543744760638671,0.1642978551895172,33.30380347189309,39.0,0,True
0.7999857697324387,0.8473940237635079,0.7024403524721102,7,137.95377139296127,0,-137.95377139296127,0.009749999999999998,0.009666709540644578,0.15970702434534115,0.16309219188315935,33.48615939071167,39.0,0,True
0.799850165915176,0.8106490766009211,0.7012033250653888,7,137.60925924290385,0,-140.8247521054857,0.009749999999999998,0.009662630957809152,0.1667941343020246,0.16298567492006213,33.502307677938816,39.0,0.023366835053635054,False
fitness at iteration,19,,,,,-137.79742644859564
0.7996770981954757,0.858892843334735,0.7038653561373021,7,138.11858210963078,0,-138.11858210963078,0.009749999999999998,0.009670806617964788,0.15800216425893196,0.16327028585642292,33.45911981799831,39.0,0,True
0.7999905099011437,0.862014271205435,0.7001415719939684,7,138.14616541939566,0,-138.14616541939566,0.009749999999999998,0.009667144693342998,0.15606540947729636,0.16249060190032757,33.57762166326372,39.0,0,True
0.7999746154591056,0.845959447318156,0.7266724788611867,7,137.77240017422398,0,-137.99679129813939,0.009749999999999998,0.009680545114505553,0.16870550177261043,0.16843117642926472,32.696268772289024,39.0,0.0016287088243482767,False
0.799870423908926,0.8384985146701587,0.684202809826012,7,138.04818440211588,0,-138.04818440211588,0.009749999999999998,0.009654685488917061,0.15497970673548017,0.1590684652356919,34.10951058666021,39.0,0,True
0.7999789051793376,0.8338822496941886,0.6899067919474905,7,137.93329746471437,0,-137.93329746471437,0.009749999999999998,0.009657436380900199,0.15790122285662478,0.160389889184411,33.90222563580485,39.0,0,True
fitness at iteration,20,,,,,-137.79742644859564
0.7998044224353446,0.8471590385723609,0.7080960087126295,7,137.92686902240334,0,-137.92686902240334,0.009749999999999998,0.009671080635737196,0.16179128261902156,0.16430320910574317,33.302993722454886,39.0,0,True
0.7999210559218469,0.8296829577531112,0.7023572018160266,7,137.7611103089992,0,-137.8288854905487,0.009749999999999998,0.009664784997616886,0.1632442751470776,0.16316400234834147,33.47529285699144,39.0,0.0004919761563874208,False
0.7999793199499897,0.8296880395443955,0.6998948085507325,7,137.77840057334063,0,-137.77840057334063,0.009749999999999998,0.00966302255578744,0.16234466916864923,0.16263131509728174,33.556163296691324,39.0,0,True
0.7995159365057208,0.8226570159146609,0.6837392229753912,7,137.95020305753118,0,-137.95020305753118,0.009749999999999998,0.009654974396404862,0.1579776161616244,0.15899060548782945,34.12185881613104,39.0,0,True
0.7999868042445722,0.8145658374960626,0.6831023857621163,7,137.8201456032998,0,-138.11764679891147,0.009749999999999998,0.009651296348985757,0.1593471121911337,0.15900388337502777,34.11973041660577,39.0,0.0021586190778522794,False
fitness at iteration,21,,,,,-137.77840057334063
0.7999999644861601,0.8529792480272205,0.7178077206781774,7,137.90712601793086,0,-137.90712601793086,0.009749999999999998,0.009676560649713874,0.16408465227437288,0.16646043367994204,32.983399176994205,39.0,0,True
0.7999996935926943,0.8425143718644448,0.6994811826954678,7,137.923305112287,0,-137.923305112287,0.009749999999999998,0.009664214005698522,0.15961341224041894,0.16246699897989708,33.58122459694921,39.0,0,True
0.7992117174964214,0.8195296590490609,0.6862156031594113,7,137.928958127376,0,-137.9642314836554,0.009749999999999998,0.009657917899151226,0.15953520705249002,0.15949441863844277,34.042324181345364,39.0,0.0002557356827621525,False
0.7998930983795356,0.8427644002239515,0.6876757249496006,7,138.06231382684894,0,-138.06231382684894,0.009749999999999998,0.009657388414510604,0.15537282927905569,0.159814583517425,33.99201713573543,39.0,0,True
0.7998424011721822,0.8403478115687677,0.7109999511456213,7,137.81972674310367,0,-137.81972674310367,0.009749999999999998,0.009671649591805265,0.16420066501801853,0.16499013311489397,33.2003436151737,39.0,0,True
fitness at iteration,22,,,,,-137.77840057334063
0.7999738315828963,0.857667815257898,0.7297809908560544,7,137.90414447077842,0,-137.90414447077842,0.009749999999999998,0.009684123504182926,0.1674401183438804,0.16906000528044943,32.606181515207716,39.0,0,True
0.7997764951043752,0.836983777240681,0.7195035016433378,7,137.72726109450034,0,-138.6505591988006,0.009749999999999998,0.009676315269098491,0.16798143241390676,0.16686281494130775,32.92418490709775,39.0,0.006703815184901836,False
0.7999897698547939,0.8377137793705142,0.7133255009585908,7,137.7507064566418,0,-137.76304324961,0.009749999999999998,0.009671788740119551,0.16556588072258016,0.16555105416282298,33.11720135559228,39.0,8.955883628864348e-05,False
0.799971086587007,0.8264132991850688,0.7105015278459027,7,137.6543870775789,0,-139.23780709374296,0.009749999999999998,0.00966886618665758,0.16687720656459562,0.16497946977434275,33.201922988330764,39.0,0.011502866343603719,False
0.7999880449436179,0.8416294950698066,0.6929233012936389,7,137.984560189311,0,-137.984560189311,0.009749999999999998,0.009660145120683073,0.15744671033418473,0.1610130333063728,33.8054129011569,39.0,0,True
fitness at iteration,23,,,,,-137.76304324961
0.7999695025834702,0.8523136745097837,0.7281482971270997,7,137.85039425948656,0,-137.85039425948656,0.009749999999999998,0.009682453027947084,0.167934043090468,0.16872191582754373,32.65452655219983,39.0,0,True
0.7999322630618905,0.8640162405459819,0.7205774725338934,7,138.03059018574137,0,-138.03059018574137,0.009749999999999998,0.00968014301356078,0.16290023884866556,0.16699979131953824,32.90408589048237,39.0,0,True
0.7999423368682685,0.834259959066672,0.7236618077579092,7,137.6639083700394,0,-139.49124126708335,0.009749999999999998,0.009677440424593259,0.17004005508960388,0.16781253324910733,32.785614497249654,39.0,0.013273870534985162,False
0.7998290570276222,0.8422414752883132,0.7334152060008821,7,137.71139875963198,0,-139.37948801400978,0.009749999999999998,0.009684286891406215,0.171948944825332,0.1698910653535986,32.48823894992656,39.0,0.01211293523558917,False
0.7999873601214664,0.8403240019892552,0.7192676986704416,7,137.74150880800542,0,-138.02265612378673,0.009749999999999998,0.00967551899535508,0.16718309048979055,0.16684254439065538,32.92714954005382,39.0,0.0020411226667569507,False
fitness at iteration,24,,,,,-137.76304324961
0.7994487942316035,0.85562152384418,0.722050114726778,7,137.98695345716607,0,-137.98695345716607,0.009749999999999998,0.009682424505013788,0.16512998728260633,0.1672525818217441,32.867129483064936,39.0,0,True
0.7999439807682819,0.8588266822961313,0.7192446906513683,7,137.97538899244523,0,-137.97538899244523,0.009749999999999998,0.00967855068965367,0.1634433837669506,0.16673434761676145,32.943050942280514,39.0,0,True
0.7998599273227157,0.8540790189766337,0.7197927746475631,7,137.92160222573153,0,-137.92160222573153,0.009749999999999998,0.00967857374763783,0.16459313723118496,0.16686096609561796,32.92445176313954,39.0,0,True
