D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998139678401169,0.9005702530761782,0.7481076887893232,6,136.71888567177498,0,-136.71888567177498,0.011,0.010000459666982478,0.16095502043595328,0.16955207146361845,32.53620123217726,39.0,0,True
0.7947055014099639,0.9566819820226095,0.8085920370233112,6,138.83680956063967,0,-138.83680956063967,0.011,0.010079403520323313,0.17149560402990602,0.17976534630558944,30.998773062581616,39.0,0,True
fitness at iteration,9,,,,,-136.64164691531474
0.7982553629842585,0.9231660279313064,0.7608984135903232,6,137.358243958382,0,-137.358243958382,0.011,0.010022868340512468,0.16126220764226404,0.17178673746067868,32.216834630768226,39.0,0,True
0.79898487283654,0.875710338677729,0.7403013377963683,6,136.4441950844526,0,-136.4441950844526,0.011,0.009995274870205994,0.16306730829653004,0.16780260578971384,32.78710663091352,39.0,0,True
0.7998349141482677,0.9221412053095664,0.8031672307835102,6,137.50943423444045,0,-137.50943423444045,0.011,0.010037511745455207,0.1756606646644167,0.17997022074044375,30.968575118000793,39.0,0,True
0.7999813680540697,0.8771899762099362,0.7535646099053596,6,136.3913794659519,0,-136.3913794659519,0.011,0.0099982970342335,0.1672812412488307,0.17087666209931027,32.34995488353279,39.0,0,True
0.798838831766162,0.9099216548182898,0.721453525638086,6,136.94382616126907,0,-136.94382616126907,0.011,0.009989668835831937,0.15040682624647292,0.1634750792168518,33.42804117498622,39.0,0,True
fitness at iteration,10,,,,,-136.3913794659519
0.7989975136084545,0.883988539085137,0.7539001565409864,6,136.61080346597262,0,-136.61080346597262,0.011,0.010005505212840113,0.16617196906298323,0.17069314580645453,32.37562559350476,39.0,0,True
0.7999873780764163,0.8689758839668705,0.7325454278471033,6,136.18885988479605,0,-136.18885988479605,0.011,0.00998291400566248,0.16159668094928506,0.16640621372281886,32.99140441079297,39.0,0,True
0.7994248190276744,0.8669135791532201,0.7309901262088638,6,136.24302333070017,0,-136.24302333070017,0.011,0.00998488990399181,0.16150354816095697,0.16594832226139897,33.0587209755814,39.0,0,True
0.798016083440035,0.8861868665679156,0.7372159595159996,6,136.70131181079876,0,-136.70131181079876,0.011,0.010000743410047527,0.16010776245861796,0.16687062915055742,32.92313408413041,39.0,0,True
0.7985712546800268,0.8623469412494861,0.7388628533417642,6,136.30610220952622,0,-136.30610220952622,0.011,0.009994165921642942,0.16522745330227195,0.1674675204989941,32.83582810290119,39.0,0,True
fitness at iteration,11,,,,,-136.18885988479605
0.7975710836670097,0.8608386574034396,0.742432598566317,6,136.4466214415325,0,-136.4466214415325,0.011,0.010002226503374078,0.16686586627081681,0.16799874549594287,32.75877692394216,39.0,0,True
0.7999680948272412,0.8875709741714871,0.7518037492770788,6,136.52836433713756,0,-136.52836433713756,0.011,0.009999323948679341,0.16465758839842176,0.17044920752668088,32.40971377699135,39.0,0,True
0.7995765719320574,0.8730949406534722,0.6911657249190398,6,136.38176338942915,0,-136.38176338942915,0.011,0.009956119073418918,0.1467544830415426,0.15726489211291622,34.398537520082485,39.0,0,True
0.7996984197466935,0.8963172134599714,0.7339313929331539,6,136.62798590582597,0,-136.62798590582597,0.011,0.009990793159859046,0.15694495597961647,0.16648266649764615,32.9801350324123,39.0,0,True
0.7985382568111041,0.8357196002393339,0.7387423988995598,6,135.99219058243173,0,-138.48272031247163,0.011,0.009989828212625236,0.17060691131713904,0.1675386470324191,32.82547518869608,39.0,0.01831377021999117,False
fitness at iteration,12,,,,,-136.18885988479605
0.7998638976687208,0.8515055499297786,0.7257879665429919,6,135.96045696220483,0,-135.96045696220483,0.011,0.009975973996899706,0.1626822308694315,0.16501314033070794,33.19692049547953,39.0,0,True
0.7986962979541243,0.9024912582186021,0.6983698647150497,6,136.91302529038236,0,-136.91302529038236,0.011,0.009971822166950492,0.14407339013057888,0.15841102295896348,34.21409530449644,39.0,0,True
0.7971608665345167,0.855840871432086,0.6448819105326706,6,137.0083143450032,0,-137.0083143450032,0.011,0.0099306394512661,0.13455899674350813,0.14627737980812003,36.214201555875185,39.0,0,True
0.796543816882909,0.8408058118074456,0.7167762765254214,6,136.2730810118523,0,-136.2730810118523,0.011,0.009987481129324724,0.16196190846409994,0.16238601588137175,33.593782005619495,39.0,0,True
0.7969670105210809,0.8397213874735054,0.67463818844376,6,136.3875399959209,0,-136.3875399959209,0.011,0.009953590167166217,0.1475011816525614,0.15336834750351977,35.041708348700396,39.0,0,True
fitness at iteration,13,,,,,-135.96045696220483
0.7997536277578813,0.8544577296205846,0.748505715310645,6,136.09244714836805,0,-136.29977317787294,0.011,0.009992097039368724,0.17008833462906647,0.16982961270854116,32.49692217908199,39.0,0.0015234205413241244,False
0.7999097739428337,0.855060969048949,0.6812546535583172,6,136.16124531588716,0,-136.16124531588716,0.011,0.009943953297994272,0.14664670789613296,0.15530456070823442,34.71880871879899,39.0,0,True
0.7998178249937983,0.8455974710367304,0.6850178914938936,6,136.00677327368146,0,-136.00677327368146,0.011,0.009945936563399633,0.14970186021790616,0.15619865477995612,34.57269712988979,39.0,0,True
0.7993745031475173,0.8187652787019487,0.7322054918927207,6,135.66946319395282,0,-140.03894656072944,0.011,0.00997808820235883,0.17177155796361568,0.16641195633963574,32.990589800496274,39.0,0.032206830217423515,False
0.7999477553125157,0.8632236076550173,0.7141067615906649,6,136.1107977769473,0,-136.1107977769473,0.011,0.00996938635088655,0.1563405548823645,0.16243692558529774,33.585820291013974,39.0,0,True
fitness at iteration,14,,,,,-135.96045696220483
0.7994588398168464,0.8466709869509174,0.6751246333350532,6,136.1601372940414,0,-136.1601372940414,0.011,0.009940646438483768,0.14614856981769575,0.15393217968656572,34.946685918971475,39.0,0,True
0.7993449904092531,0.8802049419984183,0.6840127179345503,6,136.5785618037532,0,-136.5785618037532,0.011,0.009953134960449798,0.1431203482284445,0.1555720031869997,34.67494141686833,39.0,0,True
0.7973201243687532,0.8266052675489424,0.6792022835001588,6,136.14936119151477,0,-136.14936119151477,0.011,0.009953612347320158,0.15154335107726202,0.15453888327436546,34.845525868248735,39.0,0,True
0.7987318256734156,0.8637330442878588,0.6945709647946537,6,136.3324500397031,0,-136.3324500397031,0.011,0.009962042322802674,0.14968452448192532,0.15790751993368818,34.29478159792988,39.0,0,True
0.7999948579691827,0.8611325879471768,0.6998359984560527,6,136.10370569084608,0,-136.10370569084608,0.011,0.009958263169680353,0.1518474780211807,0.15935327912986272,34.06451337814644,39.0,0,True
fitness at iteration,15,,,,,-135.96045696220483
0.7997840385751918,0.8677474678289102,0.7156009968673189,6,136.1897730158715,0,-136.1897730158715,0.011,0.00997212643660593,0.15601378459075563,0.16269802261996574,33.54601483924932,39.0,0,True
0.7998171073143056,0.8598254509247726,0.7019751015790704,6,136.11639187315825,0,-136.11639187315825,0.011,0.009960855421411237,0.15282910209894934,0.1597850538132093,33.99664867129834,39.0,0,True
0.7995626944212153,0.8699896525825787,0.6604600569249752,6,136.64676076384953,0,-136.64676076384953,0.011,0.009931381868417301,0.13707904200740284,0.15042898777116404,35.53602617328205,39.0,0,True
0.7999664901882741,0.8508886696326114,0.6890770533118326,6,136.0308061116273,0,-136.0308061116273,0.011,0.009948906038628053,0.1500845874771586,0.15707193935944694,34.429864400005094,39.0,0,True
0.7996230213204403,0.8585930918688303,0.7141524120668452,6,136.08922809404459,0,-136.08922809404459,0.011,0.009970509574902194,0.15727218473353524,0.16240497768692855,33.59071890720178,39.0,0,True
fitness at iteration,16,,,,,-135.96045696220483
0.7999565462931041,0.8687356332958887,0.7072564433703695,6,136.19671235821676,0,-136.19671235821676,0.011,0.009965272069767717,0.1529608067602545,0.16091294914539578,33.821008706080455,39.0,0,True
0.79972800874337,0.8491206177037209,0.7029941843577331,6,135.97297223786242,0,-135.97297223786242,0.011,0.00996035892669793,0.15522814774110213,0.16006753047733807,33.9524629753932,39.0,0,True
0.7999528945732554,0.8543348439834658,0.6793442958467653,6,136.15491740558426,0,-136.15491740558426,0.011,0.00994204075414342,0.14613290516990105,0.15490141113736772,34.78528716804187,39.0,0,True
0.7990959253614289,0.8565138461384181,0.6621066234178572,6,136.49025032095642,0,-136.49025032095642,0.011,0.009933661729270309,0.14001062361510616,0.1508741038740933,35.46519100515317,39.0,0,True
0.7992563832190764,0.8545237026206418,0.6788987042557932,6,136.25446152815343,0,-136.25446152815343,0.011,0.009945750062590849,0.14600665829522358,0.15465320745328748,34.82643936152254,39.0,0,True
fitness at iteration,17,,,,,-135.96045696220483
0.799459549202789,0.8493547439004153,0.707755296123811,6,136.00517030569844,0,-136.00517030569844,0.011,0.009965474524130331,0.1568518798613302,0.1610398684470721,33.80126345289544,39.0,0,True
0.7996832538403429,0.8374928093334327,0.6837979386458282,6,135.9408212075231,0,-135.9408212075231,0.011,0.009944854459340154,0.15082372574007824,0.15596062692428186,34.61142695128715,39.0,0,True
0.7994330109913192,0.8514221988967243,0.7067643978777409,6,136.03485197583197,0,-136.03485197583197,0.011,0.009965196545784783,0.15611366688996856,0.16080794287874944,33.83742033064358,39.0,0,True
0.7997124656457528,0.8334926274708891,0.7063702645075385,6,135.77831646253193,0,-135.77831646253193,0.011,0.009960683565364264,0.15946701654713494,0.16089492905088504,33.8238316567641,39.0,0,True
0.799991990549246,0.8421639851695412,0.6885864387558225,6,135.92728440980676,0,-135.92728440980676,0.011,0.009947306838331492,0.15155570814713057,0.15703292690134954,34.43621127544783,39.0,0,True
fitness at iteration,18,,,,,-135.77831646253193
0.7999997820085233,0.8349342843725565,0.6914304625947728,6,135.8066350540257,0,-135.8066350540257,0.011,0.009948266091994565,0.1539399569737826,0.1577109698261681,34.32636500466302,39.0,0,True
0.7999987264196211,0.8435621942073895,0.7088795191783066,6,135.85407775703825,0,-135.85407775703825,0.011,0.009962230355778447,0.15832592670640666,0.161439574705394,33.73918877120378,39.0,0,True
0.7999231526573242,0.8296840298587245,0.698975029961729,6,135.72563854084427,0,-135.72563854084427,0.011,0.00995361653235352,0.15761135987541225,0.1593625825357753,34.06305049373407,39.0,0,True
0.7999351990152188,0.861972465868741,0.72114662386325,6,136.09594024801993,0,-136.09594024801993,0.011,0.009974263191906018,0.15900574457996622,0.16396500910225853,33.353867653795234,39.0,0,True
0.7999895093422547,0.8811815299265672,0.7099264116264576,6,136.3583995857567,0,-136.3583995857567,0.011,0.00996908977612357,0.1515788402509109,0.161416474390934,33.74276599878028,39.0,0,True
fitness at iteration,19,,,,,-135.72563854084427
0.7996210180003952,0.8458266252413449,0.7133543978302334,6,135.92044885604213,0,-135.92044885604213,0.011,0.009967868028407576,0.1594808739053807,0.16231145174144201,33.60502049662092,39.0,0,True
0.7997450385309477,0.7867519741583475,0.6887757646622874,6,135.3487244216424,0,-140.07133909398704,0.011,0.009942487676270522,0.1628841280452725,0.1573923623637685,34.37786571310038,39.0,0.03489219933564069,False
0.7999998628949202,0.8445138217374981,0.7137514895035207,6,135.8673496887842,0,-135.8673496887842,0.011,0.009965919103602951,0.15983366050527673,0.16248259734184284,33.57884307972651,39.0,0,True
0.7999724084334344,0.8143392268027906,0.6917932460703292,6,135.5776514303372,0,-135.78710163751518,0.011,0.009946222120821205,0.15816400569235886,0.1579200393409097,34.292703404282136,39.0,0.0015448726612997963,False
0.7997593806016206,0.8408442058645287,0.6679795695559425,6,136.12390930367712,0,-136.12390930367712,0.011,0.00993267436423727,0.1447647524309712,0.1524764070177134,35.19324050946164,39.0,0,True
fitness at iteration,20,,,,,-135.72563854084427
0.7999820451253487,0.8428173472049312,0.7091222258500527,6,135.84349045590233,0,-135.84349045590233,0.011,0.00996235098584719,0.15856072239089478,0.16149430624376707,33.73071974822766,39.0,0,True
0.7998803272275452,0.8001088301357386,0.6857570272229769,6,135.47226888636928,0,-137.42479168973173,0.011,0.009940791519365591,0.15895533732108041,0.1566969098785539,34.491037439376626,39.0,0.014412712058437468,False
0.7999461136353939,0.8071080826234367,0.7091168464157843,6,135.44429500849213,0,-138.9538671507098,0.011,0.009957670693117726,0.16587101923101563,0.1616815978048164,33.70178474991898,39.0,0.02591155383840746,False
0.7999453787184033,0.8125552657037534,0.7066323064130302,6,135.50658568542582,0,-137.78056261537566,0.011,0.009956658772692162,0.16382635244851346,0.16112250700824104,33.78838221280468,39.0,0.016781301945196996,False
0.7994773633527493,0.8168361683277853,0.6984703293711879,6,135.64873984554083,0,-136.3570827208885,0.011,0.00995428263180275,0.16006367412380956,0.15923218109898699,34.08364866055012,39.0,0.005221890569379804,False
fitness at iteration,21,,,,,-135.72563854084427
0.7997330281609489,0.8482764760530223,0.7240351727923074,6,135.94760937253966,0,-135.94760937253966,0.011,0.009975159559207919,0.1627141183325135,0.16461715053714318,33.25596948337675,39.0,0,True
0.7999657338082609,0.8511789411196286,0.6948465598728493,6,136.01290914597104,0,-136.01290914597104,0.011,0.009953416923087016,0.15199999399614364,0.15832226439382416,34.22821191993467,39.0,0,True
0.7994028100702673,0.8571894510477258,0.7217984083022714,6,136.0995177928483,0,-136.0995177928483,0.011,0.009976952736432234,0.16021114642095544,0.16401561305175433,33.346268699023845,39.0,0,True
0.7999429112675552,0.8287639188944516,0.6970832812896491,6,135.71322261592198,0,-135.71322261592198,0.011,0.00995193187280324,0.15713321857935283,0.1589660080172888,34.125734155134275,39.0,0,True
0.7994949567783335,0.8119595039087035,0.6931064419520577,6,135.6062175855695,0,-136.50391945033323,0.011,0.009949623384416966,0.15916230700536166,0.158115594937502,34.26132901352319,39.0,0.00661991670254537,False
fitness at iteration,22,,,,,-135.71322261592198
0.7995161493457359,0.855816244846044,0.7163570971560744,6,136.06602613879812,0,-136.06602613879812,0.011,0.009972251238147116,0.1585796527454818,0.16287571302515477,33.51901261963262,39.0,0,True
0.7998186911788053,0.8278128524287963,0.7063018266251612,6,135.6932944376782,0,-135.6932944376782,0.011,0.009959175004508165,0.1605788247830676,0.16093915011394122,33.816931628440805,39.0,0,True
0.7999963200168905,0.8421219250105191,0.7132678621136165,6,135.82683321438304,0,-135.82683321438304,0.011,0.009965090790688502,0.1601465581550018,0.16239687582907125,33.591937084394274,39.0,0,True
0.7998254684199613,0.8452361693397179,0.7019122552514607,6,135.91581600050216,0,-135.91581600050216,0.011,0.009958455428218665,0.15559284367695414,0.15987835835394404,33.982033064884355,39.0,0,True
0.799567499188043,0.8408276795373436,0.6976767637996456,6,135.91635049956054,0,-135.91635049956054,0.011,0.009956291972230098,0.15499721854620074,0.15892742100202537,34.131871333864055,39.0,0,True
fitness at iteration,23,,,,,-135.6932944376782
0.7997023183013264,0.8227636834604748,0.716044768944781,6,135.6471373959062,0,-137.35599654021817,0.011,0.009966010774501292,0.165081793700297,0.16302799525079448,33.495899900903176,39.0,0.012597826810929306,False
0.7998917789343724,0.8196290682613088,0.7090201162701952,6,135.59057169518428,0,-136.95607303664266,0.011,0.009959604963903844,0.16320897143772317,0.16158171925025264,33.71721001147504,39.0,0.010070769113121629,False
0.7996958065551802,0.8326156688664766,0.6927532188338138,6,135.81038353551264,0,-135.81038353551264,0.011,0.009950679474815087,0.1548814453514221,0.15794904014424327,34.28805606097095,39.0,0,True
0.7996531822928543,0.8389574968908171,0.7190607333718677,6,135.83772389757172,0,-135.83772389757172,0.011,0.009970701642465924,0.16284313789501081,0.16358182199239768,33.41180856367918,39.0,0,True
0.7998986265906571,0.8298764529877772,0.7020264875851896,6,135.7216213574742,0,-135.7216213574742,0.011,0.009955992640443969,0.15864663364932272,0.16001708486412433,33.96033322714308,39.0,0,True
fitness at iteration,24,,,,,-135.6932944376782
0.7997193187153433,0.8367495442227633,0.6951817382481472,6,135.84701255400103,0,-135.84701255400103,0.011,0.009952899449514932,0.15491617160300217,0.158451336976188,34.20760508616822,39.0,0,True
0.7999000046701739,0.8400972975018252,0.6911530612407074,6,135.89043047536885,0,-135.89043047536885,0.011,0.009949386895070364,0.15285075025909714,0.1575896020063731,34.345956700574085,39.0,0,True
0.7999732038780716,0.8288532191145249,0.6990554831299909,6,135.7167648907595,0,-135.7167648907595,0.011,0.009953369797823726,0.15779536035731823,0.1593926146037092,34.05831458177621,39.0,0,True
0.7998768335895199,0.8372873227273026,0.7038661410301151,6,135.80038431388172,0,-135.80038431388172,0.011,0.009958379731764631,0.15782532353448153,0.16036866037349443,33.905531832389876,39.0,0,True
0.7995831006677194,0.8309487696454586,0.6918503339383557,6,135.82216112662886,0,-135.82216112662886,0.011,0.00995059583666889,0.15489555978660297,0.15773516166534604,34.32248667983733,39.0,0,True
fitness at iteration,25,,,,,-135.6932944376782
0.7999974720496426,0.8446358221370486,0.707346606406432,6,135.8782207065234,0,-135.8782207065234,0.011,0.00996139272655821,0.15757649995602382,0.16109812263854908,33.79217120825114,39.0,0,True
0.7999855166184984,0.8254423716591789,0.6897661672918735,6,135.7132180582642,0,-135.7132180582642,0.011,0.009946012655163022,0.15521792905005036,0.157410449369243,34.37492415852767,39.0,0,True
0.7999763152431627,0.8359738624602698,0.7122615715001208,6,135.75637596317773,0,-135.75637596317773,0.011,0.009963589139519263,0.16102199940914674,0.16221022131550408,33.62050123946465,39.0,0,True
0.7999463422915412,0.8361325094760257,0.6949527478748614,6,135.81238086632075,0,-135.81238086632075,0.011,0.00995135853495224,0.1549350450240257,0.15845427914515858,34.2071235402952,39.0,0,True
0.7998812225530749,0.8281736412267346,0.6948326919665114,6,135.73651106215254,0,-135.73651106215254,0.011,0.009950721578067596,0.15645861791347276,0.15846340038893328,34.20567125581718,39.0,0,True
fitness at iteration,26,,,,,-135.6932944376782
0.7999595705477676,0.8161630419373476,0.6859463899577278,6,135.6261061147715,0,-135.6261061147715,0.011,0.009942146777495973,0.1557347753797482,0.15664916270134122,34.49884396227506,39.0,0,True
