D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.522653277069663,0.8246747587489233,0.5,7,120.73088319690044,0,-230.35252947479444,0.009749999999999998,0.010644815719020356,0.11376831615242942,0.07561068528748212,51.45125919872473,39.0,0.9079834701375595,False
0.7464828083615427,0.9377227509540352,0.5391942838581366,7,91.90610994297064,0,-91.90610994297064,0.009749999999999998,0.00910576944594636,0.09468226153913621,0.14326658803897993,36.78758160707693,39.0,0,True
0.8,0.9242017455833665,0.5210482285045147,7,88.30859084099616,0,-88.30859084099616,0.009749999999999998,0.008824057270580407,0.08776427810757738,0.14948676541602235,35.74824898617665,39.0,0,True
0.8,0.9661186323383534,0.5,7,89.78478225718445,0,-89.78478225718445,0.009749999999999998,0.008801933399409973,0.07730201685831087,0.14103036021610213,37.17612306393888,39.0,0,True
0.8,0.9237038664450498,0.5,7,89.32576953583781,0,-89.32576953583781,0.009749999999999998,0.008805964580305706,0.08195552524147397,0.1424784833762294,36.9223101755502,39.0,0,True
fitness at iteration,2,,,,,-87.66025506025338
0.7059328468306022,0.6753589383178863,0.5,7,96.15848017499205,0,-97.14752366315398,0.009749999999999998,0.009340994703696532,0.12751406161238496,0.12903906340617294,39.40113670648829,39.0,0.01028555657662276,False
0.8,0.5762642862608724,0.5,7,89.35177896681824,0,-89.35177896681824,0.009749999999999998,0.008892831923463403,0.1425062763866063,0.1514361516646467,35.43441270326903,39.0,0,True
0.8,0.8100218232335029,0.5,7,88.62335373390977,0,-88.62335373390977,0.009749999999999998,0.008823956677170576,0.09650248798770895,0.14595108991073305,36.32898538084221,39.0,0,True
0.5,0.5895321197430516,0.5,7,124.88623635912299,0,-344.9977154228121,0.009749999999999998,0.010932928000353575,0.1696945880207465,0.07322253202719978,52.13436305725085,39.0,1.7624958961108923,False
0.8,0.7233409356718487,0.5,7,88.5593284020631,0,-88.5593284020631,0.009749999999999998,0.008844434271376924,0.11033145372555644,0.1482409042420178,35.95016384402376,39.0,0,True
0.771097415495835,0.7794708184694443,0.5,7,90.63837590754966,0,-90.63837590754966,0.009749999999999998,0.008968156130569884,0.1031491056241716,0.14081478964942776,37.21541724736831,39.0,0,True
0.8,0.7780552355895336,0.5,7,88.55742410760155,0,-88.55742410760155,0.009749999999999998,0.008830888227580476,0.10127189830437268,0.1468278000986373,36.18283063818689,39.0,0,True
0.7183576867928766,0.8198938996934213,0.5,7,95.11752418892266,0,-96.39836930598997,0.009749999999999998,0.009234870705710123,0.1007041684421386,0.12832035571991893,39.525170939756684,39.0,0.013465921532222671,False
0.7983981317747442,0.6845292217941837,0.5696075331453316,7,85.90677969427752,0,-85.90677969427752,0.009749999999999998,0.008895733772816806,0.14295922208933481,0.168368951380686,32.77214623647846,39.0,0,True
0.7749201623110918,0.7926402189831427,0.5536179667226622,7,88.14027353692268,0,-88.14027353692268,0.009749999999999998,0.008983260710667509,0.1182244518846829,0.15709105973981258,34.4912729912707,39.0,0,True
fitness at iteration,3,,,,,-85.90677969427752
0.8,0.7795038369930813,0.5584775516210775,7,86.10064993997578,0,-86.10064993997578,0.009749999999999998,0.008866711993034397,0.12006645511058339,0.16406437703072835,33.404480057891575,39.0,0,True
0.8,0.7635007631577909,0.5,7,88.53762860383513,0,-88.53762860383513,0.009749999999999998,0.008834185528184517,0.10356884381781879,0.1472193217594747,36.11807460098895,39.0,0,True
0.8,0.8887656784059909,0.5069017763199666,7,88.67046683311426,0,-88.67046683311426,0.009749999999999998,0.00881576672634933,0.0880450668483611,0.14588430293595842,36.34015420238317,39.0,0,True
0.8,0.8758224049875514,0.5187462304846694,7,88.02435659336835,0,-88.02435659336835,0.009749999999999998,0.008826790807232398,0.09311530569301171,0.15016019855821847,35.64046222579434,39.0,0,True
0.8,0.9017546205169529,0.5,7,89.13897672803705,0,-89.13897672803705,0.009749999999999998,0.008808742699009687,0.08450740543370969,0.14318811010719942,36.799153703983826,39.0,0,True
0.8,0.7727863680411367,0.5,7,88.54828626705145,0,-88.54828626705145,0.009749999999999998,0.008832052154217162,0.10209474410337616,0.14697096186135572,36.159112486739375,39.0,0,True
0.8,0.7756889945113055,0.5,7,88.54987687905218,0,-88.54987687905218,0.009749999999999998,0.008831356953753675,0.10164236092131046,0.1468945977392793,36.17175829657082,39.0,0,True
0.7770535834832621,0.9079745561443066,0.5,7,90.84895594038343,0,-90.84895594038343,0.009749999999999998,0.00891623461568,0.0851471934930163,0.13837249979190305,37.656556398522305,39.0,0,True
0.8,0.9398822988812292,0.5,7,89.48419630107898,0,-89.48419630107898,0.009749999999999998,0.008804199635283148,0.08013977712518565,0.1419378743932826,37.0164618187305,39.0,0,True
0.8,0.6635578475676959,0.5,7,88.75674681430611,0,-88.75674681430611,0.009749999999999998,0.008862190763070139,0.12178565227989027,0.14964056593658062,35.723554573613846,39.0,0,True
fitness at iteration,4,,,,,-85.90677969427752
0.8,0.6760948207614126,0.6481350100102888,7,83.97955899027066,0,-83.97955899027066,0.009749999999999998,0.008923843333519234,0.17551835828014467,0.18776067202322214,29.950011620294312,39.0,0,True
0.8,0.7690810240660066,0.5674678144817247,7,85.8023475060574,0,-85.8023475060574,0.009749999999999998,0.008873627762694887,0.12495402582760393,0.16682008425140207,32.99684842215513,39.0,0,True
0.8,0.7671185482568103,0.6034881634017146,7,84.86398397303607,0,-84.86398397303607,0.009749999999999998,0.008895392264162435,0.13782900005508456,0.17634982533766722,31.578847837337598,39.0,0,True
0.8,0.633424569408738,0.5,7,88.91373867610167,0,-88.91373867610167,0.009749999999999998,0.008872016074386969,0.12833209258866338,0.15030420751058396,35.61744957315832,39.0,0,True
0.8,0.9505496978205531,0.710883529080222,7,84.82765127582681,0,-84.82765127582681,0.009749999999999998,0.008973874439970983,0.14179165333244206,0.20055984961119935,28.298812238237325,39.0,0,True
0.8,0.9828725988072854,0.677196818459149,7,85.47602441114897,0,-85.47602441114897,0.009749999999999998,0.008959185501823922,0.1262863100681948,0.19205008551447425,29.38208767564553,39.0,0,True
0.8,0.8808005407075756,0.7217559554026302,7,84.03492872318394,0,-84.03492872318394,0.009749999999999998,0.008966593505670544,0.1575104679390313,0.2036643801725181,27.924436267213732,39.0,0,True
0.8,0.8820041823817406,0.573976201424447,7,86.11485416322304,0,-86.11485416322304,0.009749999999999998,0.008870180608729194,0.10889784374694003,0.16657783949234944,33.03241530735611,39.0,0,True
0.8,0.8355057145707019,0.771844722400121,7,83.5145201664199,0,-83.5145201664199,0.009749999999999998,0.008978832978954184,0.18472218162823534,0.21507798382671098,26.621697211609575,39.0,0,True
0.8,0.9511652144221159,0.5901660947579476,7,86.36105140244406,0,-86.36105140244406,0.009749999999999998,0.008885370162553263,0.10437500159571521,0.1699372112838116,32.549033123557244,39.0,0,True
fitness at iteration,5,,,,,-83.5145201664199
0.8,0.8024564249785112,0.6943718928126963,7,83.65198648532109,0,-83.65198648532109,0.009749999999999998,0.008943945430799962,0.1633470390777207,0.19780746832311674,28.641661914009887,39.0,0,True
0.8,1.0060552509364513,0.6581859436101855,7,85.99123098335085,0,-85.99123098335085,0.009749999999999998,0.008949928973092007,0.11734062384728064,0.18689416158023953,30.06755227420598,39.0,0,True
0.8,0.8069934815999511,0.5,7,88.6135677341593,0,-88.6135677341593,0.009749999999999998,0.00882456046668644,0.09694037991790487,0.1460369877632856,36.31463555119867,39.0,0,True
0.8,0.9767664709976615,0.5134353427133724,7,89.22520538109067,0,-89.22520538109067,0.009749999999999998,0.008813847543958427,0.0797654752242812,0.1452365383544924,36.449009780805504,39.0,0,True
0.8,0.9099345367948946,0.5411744905219207,7,87.36386158208947,0,-87.36386158208947,0.009749999999999998,0.008842163293213658,0.09529582643566722,0.15613322437197952,34.64655267707947,39.0,0,True
0.8,0.7656425224843615,0.6232546731659894,7,84.45479320299316,0,-84.45479320299316,0.009749999999999998,0.008906623606969422,0.14516915692773794,0.18117794025324585,30.865001903681673,39.0,0,True
0.8,0.8000033539243947,0.6492668876889653,7,84.14378440158882,0,-84.14378440158882,0.009749999999999998,0.008920700843948236,0.1476040862066697,0.18717493122051604,30.029359477167493,39.0,0,True
0.8,0.8026764706965346,0.5,7,88.59730172225302,0,-88.59730172225302,0.009749999999999998,0.008825383749977928,0.09757181408561674,0.1461609001307933,36.293928021495795,39.0,0,True
0.8,0.5974956721687203,0.5719446352799846,7,86.14234289145229,0,-86.14234289145229,0.009749999999999998,0.008908791423259801,0.1660972493021751,0.17041965038519974,32.481313144144885,39.0,0,True
0.8,0.7337244190422437,0.5,7,88.5455277154428,0,-88.5455277154428,0.009749999999999998,0.008841661780094722,0.1085177817916562,0.14798299029978532,35.99238640367358,39.0,0,True
fitness at iteration,6,,,,,-83.5145201664199
0.8,0.7884862656414894,0.6993322743391592,7,83.5510304463852,0,-83.5510304463852,0.009749999999999998,0.008945308484817815,0.16817546637824568,0.19899899597953055,28.4917520413838,39.0,0,True
0.8,0.9341312078963164,0.6069059152754833,7,85.82945209520199,0,-85.82945209520199,0.009749999999999998,0.008898359062559256,0.11165082034394334,0.17481029142047472,31.811955825987184,39.0,0,True
0.8,0.6515348884442398,0.880412160768397,7,83.10985191243411,0,-101.48133778619962,0.009749999999999998,0.008968091966190677,0.286397539446958,0.2345500917781463,24.513508651832463,39.0,0.22105063901596164,False
0.8,0.7490321760712436,0.6608322514237484,7,83.81901019402977,0,-83.81901019402977,0.009749999999999998,0.00892622242365511,0.16256301190226316,0.19031978076212341,29.608136085087686,39.0,0,True
0.8,0.8902100491510747,0.5322943988485763,7,87.54619034963284,0,-87.54619034963284,0.009749999999999998,0.00883609241772209,0.09522838414114532,0.1539446485794223,35.00714888449918,39.0,0,True
0.8,0.7522088892994852,0.8213423699980632,7,83.07836938640371,0,-83.2380935242171,0.009749999999999998,0.008977441101242106,0.22535899531840148,0.22492655784053858,25.54344985132572,39.0,0.0019225718919749436,False
0.8,0.9450832683337699,0.7573265125896005,7,84.5941970752166,0,-84.5941970752166,0.009749999999999998,0.00899571011131681,0.15794696720175191,0.2114150025501587,27.026913964855577,39.0,0,True
0.8,0.7632993592918428,0.7563237757683767,7,83.13760046551846,0,-83.13760046551846,0.009749999999999998,0.008964206979461367,0.19601414048275254,0.2117274171050235,26.99164805199974,39.0,0,True
0.8,0.8597746032969646,0.6384681229787694,7,84.65041228311675,0,-84.65041228311675,0.009749999999999998,0.008916666957236209,0.1330078863603859,0.18389360232603563,30.480695904880527,39.0,0,True
0.8,0.7847470880172405,0.7502314282356467,7,83.25402645367134,0,-83.25402645367134,0.009749999999999998,0.008964684337383441,0.1883061489683629,0.21040339538986752,27.1412770135163,39.0,0,True
fitness at iteration,7,,,,,-83.13760046551846
0.8,0.7591564878344317,0.7079772511138888,7,83.36434869949353,0,-83.36434869949353,0.009749999999999998,0.008947001102347078,0.17817252025141128,0.20106647864635555,28.237005461345916,39.0,0,True
0.8,0.7782205620568163,0.8894136371655568,7,83.5292015174213,0,-86.53457416972898,0.009749999999999998,0.008987740580549033,0.2458726413155724,0.2373334080755599,24.229961961812695,39.0,0.035979904006156097,False
0.8,0.914603452759533,0.5688967531869604,7,86.52118537929516,0,-86.52118537929516,0.009749999999999998,0.008865733738597139,0.10286173227169604,0.1643606814733281,33.360035924443544,39.0,0,True
0.8,0.9362571378243691,0.8267359526692734,7,84.5176308775906,0,-84.5176308775906,0.009749999999999998,0.009015744966254992,0.18325721360694594,0.2261810837969097,25.404635278906618,39.0,0,True
0.8,0.9483682367921433,0.6742116421610361,7,85.06919345256945,0,-85.06919345256945,0.009749999999999998,0.00895074448536967,0.13042676417893648,0.19173529492691221,29.422835183623317,39.0,0,True
0.8,0.9196352148660251,0.8033012368698873,7,84.2837626369542,0,-84.2837626369542,0.009749999999999998,0.009005648245982833,0.17839050056791927,0.22168851337013348,25.912218809783568,39.0,0,True
0.8,0.839765021963831,0.9078820989827064,7,84.04329707712103,0,-84.04329707712103,0.009749999999999998,0.009000420072406073,0.23576461086677955,0.24096726447140895,23.869979547482323,39.0,0,True
0.8,0.9752848361454173,0.5587632829026721,7,87.46653326240752,0,-87.46653326240752,0.009749999999999998,0.008857731107563367,0.09237672640886051,0.15981561866107238,34.05618089537348,39.0,0,True
0.8,0.9469968654379964,0.7631861279211082,7,84.60441583601987,0,-84.60441583601987,0.009749999999999998,0.008998558719926353,0.15956880026530842,0.21272967518671715,26.879413021279518,39.0,0,True
0.8,0.6963084923789241,0.7844784281783344,7,82.89096128311417,0,-86.39353610774171,0.009749999999999998,0.008964711351824776,0.2267269723880276,0.2175349862588805,26.35963590423787,39.0,0.042255208172390465,False
fitness at iteration,8,,,,,-83.13760046551846
0.8,0.8397855682768706,0.686026957376292,7,83.95146971271798,0,-83.95146971271798,0.009749999999999998,0.008943127301944553,0.1528456711308328,0.19565881229875626,28.917938385833004,39.0,0,True
0.8,0.8670825319215844,0.9004055373433346,7,84.20029071040481,0,-84.20029071040481,0.009749999999999998,0.009006741319602373,0.22570651408852344,0.23977098435890748,23.987620195800197,39.0,0,True
0.8,0.7724286855078227,0.8064434866816832,7,83.14132830721798,0,-83.14132830721798,0.009749999999999998,0.00897778838423084,0.21360496997110776,0.2222473792679685,25.847462546357814,39.0,0,True
0.8,0.8538767173393225,0.6130311631867442,7,85.03314123719863,0,-85.03314123719863,0.009749999999999998,0.008899206412644054,0.12560642094935487,0.17760776556024205,31.388375669887864,39.0,0,True
0.8,0.9127061043258686,0.735622763704495,7,84.28340480141435,0,-84.28340480141435,0.009749999999999998,0.008978874769485229,0.15640715566382118,0.2066514003417935,27.57085638712723,39.0,0,True
0.8,0.7371226049759885,0.7444656409956508,7,83.07759428965284,0,-83.07759428965284,0.009749999999999998,0.008958093300116451,0.1981461863778558,0.20915690399984815,27.282675119825363,39.0,0,True
0.8,0.867068592122349,0.6889428827254747,7,84.13320927030846,0,-84.13320927030846,0.009749999999999998,0.008947763358554957,0.14875653554032103,0.19612427446540537,28.85742583733261,39.0,0,True
0.8,0.8727128837060604,0.7156943780147138,7,83.99465244134845,0,-83.99465244134845,0.009749999999999998,0.008962371854187162,0.15693129921207202,0.20231366600704873,28.086523117237437,39.0,0,True
0.8,0.7711537943895935,1.002256063920094,7,84.68078774169162,0,-97.92299148278975,0.009749999999999998,0.008973842967851154,0.2961627561154449,0.2561124319002665,22.474711294922624,39.0,0.1563778998075912,False
0.8,0.9146630548838649,1.0009875476026981,7,85.55491579395101,0,-85.55491579395101,0.009749999999999998,0.009006082742053964,0.25163050640774803,0.2572009382085866,22.381697396030937,39.0,0,True
fitness at iteration,9,,,,,-83.07759428965284
0.8,0.9253049197222676,0.7084959413844124,7,84.54387741336464,0,-84.54387741336464,0.009749999999999998,0.00896745605885238,0.14516141071934188,0.20022793449187526,28.33952019158895,39.0,0,True
0.8,0.9268367926668897,0.9720678144561132,7,85.34812756344316,0,-85.34812756344316,0.009749999999999998,0.009015442864485416,0.23767380984612121,0.2524149930288642,22.799211149396132,39.0,0,True
0.8,0.7782855083489499,0.8047532950715713,7,83.17216868062857,0,-83.17216868062857,0.009749999999999998,0.008978392680845325,0.21134744971039102,0.22194682942283817,25.882228753918106,39.0,0,True
0.8,0.7829242824503104,0.7871121729829536,7,83.17860000550098,0,-83.17860000550098,0.009749999999999998,0.008974964328581305,0.20314398117734145,0.21839901958618227,26.26925427119256,39.0,0,True
0.8,0.926043990276567,0.7950351227873619,7,84.35122207380138,0,-84.35122207380138,0.009749999999999998,0.009004869174894839,0.1742589181447432,0.21999371456790745,26.102683713493057,39.0,0,True
0.8,1.05,1.0396942730257968,7,87.37334119173248,0,-87.37334119173248,0.009749999999999998,0.00902856040824294,0.23253790260082724,0.2637954592108492,21.830746953560382,39.0,0,True
0.8,0.8199281482553679,0.8063993654720955,7,83.41898439628174,0,-83.41898439628174,0.009749999999999998,0.008985581966164518,0.20138833779800638,0.2223383161049998,25.83697021183469,39.0,0,True
0.8,0.7428181188328687,0.7044832013401328,7,83.33518372825257,0,-83.33518372825257,0.009749999999999998,0.008944705716526625,0.18079759435320286,0.20033062267612242,28.32690760129483,39.0,0,True
0.8,1.05,0.9366656508781004,7,86.51583461510066,0,-86.51583461510066,0.009749999999999998,0.009056096618495437,0.19821637508711804,0.2462654663771394,23.358523305025177,39.0,0,True
0.8,0.9455481379262267,0.7542260781077604,7,84.60388508730952,0,-84.60388508730952,0.009749999999999998,0.008994452677206007,0.15683539439372055,0.21071168696613218,27.106600197675895,39.0,0,True
fitness at iteration,10,,,,,-83.07759428965284
0.8,0.7855013008144386,0.850144220797074,7,83.33527662614583,0,-83.33527662614583,0.009749999999999998,0.008986571159450217,0.22765334401447726,0.2303774882091301,24.951117876906416,39.0,0,True
0.8,1.05,0.8239147613319594,7,86.077658139722,0,-86.077658139722,0.009749999999999998,0.009048711594363839,0.16184608438503925,0.22513874923003205,25.519815286493944,39.0,0,True
0.8,0.7808430984947636,0.7905345898566574,7,83.17555312570123,0,-83.17555312570123,0.009749999999999998,0.008975626485889747,0.2050214210217807,0.21912271011836418,26.193579126721964,39.0,0,True
0.8,0.9128978090290814,0.8319116511811439,7,84.28116646699188,0,-84.28116646699188,0.009749999999999998,0.009010963116847669,0.1898436555214003,0.2272134588264239,25.292036406357457,39.0,0,True
0.8,0.9110710646734215,0.8371994750062344,7,84.27565792002082,0,-84.27565792002082,0.009749999999999998,0.00901146061018096,0.19211993682443806,0.22823569587782516,25.18196393675755,39.0,0,True
0.8,0.7378883768686922,0.8013075793079292,7,82.9919330490736,0,-83.00721508553639,0.009749999999999998,0.00897210639092615,0.22122039551577724,0.22117966775317124,25.971592675037236,39.0,0.00018413881809175737,False
0.8,0.8268483373037806,0.7858665762822243,7,83.45103025159234,0,-83.45103025159234,0.009749999999999998,0.008981630493751702,0.1919318883646008,0.21815873651893908,26.294298049892724,39.0,0,True
0.8,0.9612842207850064,0.8680757905643113,7,84.95628464925657,0,-84.95628464925657,0.009749999999999998,0.009029169553194508,0.19259773094015353,0.23399217195960068,24.571016214816787,39.0,0,True
0.8,0.8844211556887694,0.8971808358837553,7,84.32340707975328,0,-84.32340707975328,0.009749999999999998,0.009010807033490225,0.22017953249361166,0.2392533584943457,24.038493101128207,39.0,0,True
0.8,0.8411952144638782,0.8912761075979603,7,83.92709666784503,0,-83.92709666784503,0.009749999999999998,0.009000549853981238,0.2288814300962905,0.2380376695096088,24.159215481734904,39.0,0,True
fitness at iteration,11,,,,,-83.00721508553639
0.8,0.9059602387332457,0.7909816150802088,7,84.13563396319722,0,-84.13563396319722,0.009749999999999998,0.008998931448335646,0.17678228924345857,0.2191622408665281,26.189433785972653,39.0,0,True
0.8,0.6711705001355577,0.8706655353451689,7,83.06615505048805,0,-97.64955769997965,0.009749999999999998,0.008970531775180646,0.2740377897697007,0.23311181403034406,24.66256247493171,39.0,0.17556371353203637,False
0.8,0.8242858476269311,0.7723017514847413,7,83.4367800164989,0,-83.4367800164989,0.009749999999999998,0.00897716005527527,0.18742399115930952,0.2151888200508531,26.609711240843758,39.0,0,True
0.8,0.8068362565688961,0.8228963282269156,7,83.36462937933726,0,-83.36462937933726,0.009749999999999998,0.008986518431383718,0.21106328869621874,0.225414866684374,25.48915565997141,39.0,0,True
0.8,0.6813433375668181,0.8218903161924469,7,82.8844396690938,0,-91.57174017603235,0.009749999999999998,0.00896877429661741,0.24814252918685084,0.22460154683297212,25.579774663307134,39.0,0.10481220047600687,False
0.8,0.7473259201481092,0.7800124673018053,7,83.03055838938914,0,-83.03055838938914,0.009749999999999998,0.008968780236460135,0.20976908413533255,0.21678518010413614,26.43880914602601,39.0,0,True
0.8,0.7687058193898048,0.8921683325917866,7,83.49637190035503,0,-87.77759417559984,0.009749999999999998,0.00898589947152356,0.24993910689505167,0.2377486967802192,24.18817151058056,39.0,0.051274350942506236,False
0.8,0.734988542680895,0.88925683209222,7,83.33543264512402,0,-91.2745856802407,0.009749999999999998,0.008979957655110865,0.2595355638652448,0.23696090582406854,24.26762585153517,39.0,0.09526743646876837,False
0.8,0.8910634032045179,0.6820378167299029,7,84.39776067502166,0,-84.39776067502166,0.009749999999999998,0.008946893263866235,0.14218921861080772,0.194305792711783,29.09486870262123,39.0,0,True
0.8,0.7196429471779958,0.8341896308709532,7,82.99716402010826,0,-87.98150979804586,0.009749999999999998,0.008974563629267506,0.24073765272687947,0.2270993359292461,25.30441209315223,39.0,0.06005441073540806,False
fitness at iteration,12,,,,,-83.00721508553639
0.8,0.8231107486876956,0.9823151896701976,7,84.67630813653217,0,-90.37278517868548,0.009749999999999998,0.008988970867853842,0.2705053011631694,0.25345451275590686,22.706612816517033,39.0,0.06727356408794172,False
0.8,0.7770124486869184,0.8634857998307168,7,83.36167318854307,0,-84.35974858375312,0.009749999999999998,0.008986351251061753,0.23551888631117993,0.23273241990414595,24.702321800631736,39.0,0.011972833042262104,False
0.8,0.7290390095216278,0.9498864686157487,7,83.87371080713918,0,-97.87268044004841,0.009749999999999998,0.008975211286513352,0.2883148531670251,0.24707647228223698,23.282935759859974,39.0,0.16690533300832167,False
0.8,0.933745608139956,0.604901953854386,7,85.87006479820424,0,-85.87006479820424,0.009749999999999998,0.00889678141484394,0.11109207443718798,0.1742911928967125,31.891654308496012,39.0,0,True
0.8,0.9042814214053749,0.9294395773409336,7,84.7466222102634,0,-84.7466222102634,0.009749999999999998,0.009014951410788815,0.22740361606473805,0.24497978237804505,23.47982324159795,39.0,0,True
0.8,0.8538380209405888,0.928731982734703,7,84.31731600543442,0,-84.31731600543442,0.009749999999999998,0.009002750294735762,0.24014012812719832,0.24463654511206456,23.512516581907676,39.0,0,True
0.8,0.7081563422302406,0.8932921223185996,7,83.28554424429608,0,-94.93738012810923,0.009749999999999998,0.008975660520659524,0.2706010331933286,0.2373896803573407,24.224286999266372,39.0,0.13990226022460261,False
0.8,0.8422251662878105,0.7783601308361912,7,83.56501149912836,0,-83.56501149912836,0.009749999999999998,0.008982120800833687,0.18563440831979017,0.21649856851578342,26.469256910877515,39.0,0,True
0.8,0.9143208025937758,0.9822792345346587,7,85.3448421045023,0,-85.3448421045023,0.009749999999999998,0.009010352814332623,0.244664037598664,0.2540743967065617,22.651910069915644,39.0,0,True
