D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7470606346671307,0.94079382344537,0.7729309759929439,2,99.54608520514407,0,-99.54608520514407,0.016,0.012725305355034612,0.14376854832943411,0.18310648689448986,30.594240668439863,39.0,0,True
0.7224363592607634,0.8125134026201146,0.5767945896505782,2,104.27798455530339,0,-106.10763163791256,0.016,0.012660241590182046,0.10151988753956759,0.12740756771797984,39.684288601530405,39.0,0.017545861577702684,False
0.8,0.9691897048296881,0.6300155204092464,2,99.24092766926117,0,-99.24092766926117,0.016,0.012212562142542877,0.09282468541605604,0.1577454971860505,34.384515086186994,39.0,0,True
0.523231103375251,0.827745831240258,0.5705820175880946,2,135.71023813715667,0,-254.5116204531492,0.016,0.014916373105650225,0.11117113115120127,0.07250684241884095,52.344025803441994,39.0,0.8754047148301731,False
0.8,0.9272728180747013,0.754784920639322,2,94.59662835270231,0,-94.59662835270231,0.016,0.01227471325577959,0.13483493674696273,0.1906246989432474,29.567930640146486,39.0,0,True
0.8,0.9267749389363845,0.6780634715418462,2,96.08871125688515,0,-96.08871125688515,0.016,0.0122144275663293,0.11140743332314246,0.17191915961385018,32.2634707569968,39.0,0,True
fitness at iteration,2,,,,,-92.099344461964
0.8,0.8091253611292917,0.7703380858542263,2,93.75391511604371,0,-93.75391511604371,0.016,0.012247167478613425,0.15867364532497172,0.19322403897514168,29.231575320916033,39.0,0,True
0.8,0.5753678241566612,0.7063360900685842,2,88.55768133648986,0,-94.81328362155337,0.016,0.011973992198832457,0.18919707023362176,0.17671420306909172,31.52350544932635,39.0,0.07063873162277447,False
0.7065864962773026,0.674462476213675,0.764345825106503,2,102.02924668930649,0,-118.65682436045735,0.016,0.012961943628469148,0.1956210314670991,0.16820833175630348,32.79908214554758,39.0,0.16296873897132838,False
0.7717510649425354,0.7785743563652331,0.7066391080459339,2,95.76590606156113,0,-95.76590606156113,0.016,0.012380176175425285,0.14494769520250347,0.1727072238795813,32.13973742608235,39.0,0,True
0.8,0.7224444735676374,0.6473175433637304,2,91.91572857243622,0,-91.91572857243622,0.016,0.012030959838984693,0.13242861340383744,0.164073350447877,33.4031315261384,39.0,0,True
0.5,0.5886356576388404,0.5769318908491304,2,131.3059431540121,0,-365.53817417881413,0.016,0.015002516832921892,0.16184756654078342,0.06740967139799119,53.93354813926125,39.0,1.783866178471945,False
0.8,0.7771587734853224,0.6291875511204611,2,93.69819435922645,0,-93.69819435922645,0.016,0.012057108652922845,0.11728208156201424,0.15918902085265135,34.154584786345126,39.0,0,True
0.7990517812214446,0.6836327596899725,0.8443675271747032,2,93.88603084656444,0,-97.61260804446495,0.016,0.012260927273654677,0.2142365304549274,0.20605757708665992,27.640151754902494,39.0,0.03969256303944472,False
0.719011336239577,0.8189974375892101,0.6566270040825394,2,102.40827958246648,0,-102.40827958246648,0.016,0.012795207048556807,0.12607669642259367,0.1481855817789855,35.962296971251064,39.0,0,True
0.7755738117577923,0.7917437568789315,0.8283779607520337,2,96.63379169417277,0,-96.63379169417277,0.016,0.012493242050224765,0.18556646317401085,0.19963944313538343,28.413302245625257,39.0,0,True
fitness at iteration,3,,,,,-91.91572857243622
0.8,0.888457988169946,0.8023273096168283,2,94.27162677882964,0,-94.27162677882964,0.016,0.012302405269312911,0.15615464671857518,0.20120915372738885,28.219670919607754,39.0,0,True
0.8,0.7631930729217461,0.7173676425400629,2,92.84654170944155,0,-92.84654170944155,0.016,0.01215908896618057,0.14876143599723163,0.1809204781111656,30.90188867022331,39.0,0,True
0.8,0.7724786778050918,0.7130840895237933,2,92.9944126905702,0,-92.9944126905702,0.016,0.012160042074649106,0.1455950741785105,0.18001363188867245,31.032853431118152,39.0,0,True
0.8,0.901446930280908,0.7330904021042707,2,94.65425204934391,0,-94.65425204934391,0.016,0.012249199393814523,0.13159029102846131,0.18531266554258724,30.283240165204436,39.0,0,True
0.8,0.7791961467570365,0.8539030849179392,2,94.57346818270238,0,-94.57346818270238,0.016,0.012311643035142126,0.19482668039521686,0.21041129575018397,27.14038675612746,39.0,0,True
0.8,0.8755147147515066,0.8141717637815311,2,94.2917048865318,0,-94.2917048865318,0.016,0.01230863164674901,0.1622913921962302,0.20368000884621615,27.92255158214862,39.0,0,True
0.77761031377983,0.9076668659082617,0.7088776278436478,2,97.11034676350576,0,-97.11034676350576,0.016,0.012406196910884688,0.12506236713606397,0.17488587077832832,31.8013691446023,39.0,0,True
0.8,0.7753813042752606,0.743571165921148,2,93.1881622629883,0,-93.1881622629883,0.016,0.012199265124979465,0.15556898294137944,0.18689416158023953,30.06755227420598,39.0,0,True
0.8,0.663250157331651,0.7516824489351929,2,91.47598933251622,0,-91.47598933251622,0.016,0.012128291166457292,0.18286089014973866,0.18727111753224848,30.016287130300835,39.0,0,True
0.8,0.9395746086451844,0.7786847634355399,2,94.41629498677068,0,-94.41629498677068,0.016,0.01229457095380925,0.1407215480838024,0.19634180151096828,28.829273232076837,39.0,0,True
fitness at iteration,4,,,,,-91.47598933251622
0.8,0.6621614424686582,0.9417923519579746,2,96.21687060830206,0,-112.43806679122397,0.016,0.012313967795195863,0.2612895665755474,0.223593887159051,25.693360173705138,39.0,0.16858993729860783,False
0.8,0.6194911911159835,0.635079551812071,2,88.8655188446721,0,-88.8655188446721,0.016,0.011907085288582881,0.14959073905938006,0.16085711750228301,33.89435404858222,39.0,0,True
0.8,0.7551476457732521,0.8611251564294105,2,94.63711721702752,0,-94.63711721702752,0.016,0.0123078260562244,0.2029198503026016,0.21132135167684252,27.037511715650552,39.0,0,True
0.8,0.9689392205145309,0.9708541604068348,2,93.9061047389179,0,-93.9061047389179,0.016,0.012348400798069582,0.20204491613742212,0.23746003749879485,24.217197033217467,39.0,0,True
0.8,0.7531851699640557,0.8971455053494004,2,95.33760226418394,0,-95.33760226418394,0.016,0.012332652913237846,0.21743556953175747,0.21845511593221342,26.263417585590318,39.0,0,True
0.8,0.8215723362779473,1.0655020643478068,2,97.80487640444515,0,-105.5234780639119,0.016,0.012362384101444997,0.26935402646713774,0.24965190449562635,23.047518760867224,39.0,0.07891837240863728,False
0.8,0.868070804088986,0.8676335433721328,2,94.64578881160465,0,-94.64578881160465,0.016,0.012342267935180923,0.18232991958985012,0.21510964662524415,26.61827154685659,39.0,0,True
0.8,0.9366163195277986,1.0045408710279078,2,94.74762831960659,0,-94.74762831960659,0.016,0.012353456337050013,0.2203100174221236,0.2428572550048277,23.684135878003197,39.0,0,True
0.8,0.8668671624148211,1.0154132973503158,2,96.26793683820866,0,-96.26793683820866,0.016,0.012370400765104123,0.2384134718397351,0.2426834425106278,23.701096245708243,39.0,0,True
0.8,0.9372318361293613,0.8838234367056333,2,94.19075284592658,0,-94.19075284592658,0.016,0.01234891599652643,0.17623871448162393,0.22000164554905494,26.10186028498475,39.0,0,True
fitness at iteration,5,,,,,-88.8655188446721
0.8,0.9462333423654151,0.7488299863339627,2,94.76893977537325,0,-94.76893977537325,0.016,0.012274877950018871,0.1303866817836203,0.18928755877797596,29.745442392560832,39.0,0,True
0.8,0.7719232963462649,0.9297665364332866,2,95.95894835039444,0,-96.3864433469484,0.016,0.012356033686430583,0.22586469488579514,0.2248629354722404,25.550548759695975,39.0,0.004454977924445025,False
0.8,0.9755221223042049,0.8935805872307757,2,93.71657723298122,0,-93.71657723298122,0.016,0.012344648996296769,0.17360981718832358,0.2226183340817758,25.80473946776874,39.0,0,True
0.8,0.7764603529677048,0.6978669260144628,2,93.05652527306721,0,-93.05652527306721,0.016,0.012143653943965329,0.13974030740728177,0.17659586093307322,31.54153055441309,39.0,0,True
0.8,0.8794014081626482,0.7765691341425109,2,94.2527587910932,0,-94.2527587910932,0.016,0.012279718753034227,0.14896364029194098,0.19535674994216434,28.957407819480682,39.0,0,True
0.8,0.7721433420642883,0.7254519645073465,2,93.02847121753962,0,-93.02847121753962,0.016,0.012175120334295552,0.1498982315104115,0.18281709401179963,30.63303731938437,39.0,0,True
0.8,0.7351093938521152,0.8586493167865796,2,94.49965063878064,0,-94.49965063878064,0.016,0.012296442652871723,0.20667576415645353,0.2103559982595944,27.14661978458196,39.0,0,True
0.8,0.7694702252921484,0.8846615313095556,2,95.10355600807144,0,-95.10355600807144,0.016,0.012330555850442685,0.20872513867551643,0.21638719048296107,26.48111665602098,39.0,0,True
0.8,0.7031912904099974,0.6964613838849194,2,91.5286157887601,0,-91.5286157887601,0.016,0.012084464221918667,0.1532155569914131,0.17588430484532533,31.6489049508079,39.0,0,True
0.8,0.566962543536474,0.8073392789005749,2,90.93550419844068,0,-108.81516886691217,0.016,0.012108838314116268,0.23495566709456095,0.19634957399787353,28.828268797778453,39.0,0.19661918439968462,False
fitness at iteration,6,,,,,-88.8655188446721
0.8,0.9241506455573937,0.7681750120465606,2,94.46740582983271,0,-94.46740582983271,0.016,0.012284288104074344,0.13953294526620755,0.19380092690662779,29.158437150997184,39.0,0,True
0.8,0.6415543261053169,1.0416812575394743,2,99.15691770704598,0,-130.39804068762905,0.016,0.01233026118784013,0.3135274591006039,0.23841168392560966,24.12188709212108,39.0,0.3150675081781321,False
0.8,0.7390516137323209,0.8221013481948256,2,93.81477995408838,0,-93.81477995408838,0.016,0.01226488538615364,0.19168575061121368,0.2030857864729676,27.994348920181753,39.0,0,True
0.8,0.880229486812152,0.6935634956196536,2,94.93425013597748,0,-94.93425013597748,0.016,0.012203271152534603,0.1222088147966881,0.17579594319192626,31.662226726128726,39.0,0,True
0.8,0.9351027059948471,0.9185956093606777,2,94.3371362205154,0,-94.3371362205154,0.016,0.01235800059782138,0.18885983560739888,0.22672878875780295,25.34471685098129,39.0,0,True
0.8,0.7785057033025666,0.8606013711102365,2,94.68802599034888,0,-94.68802599034888,0.016,0.012316681987151815,0.1974988973455524,0.21175086338777,26.98900681825468,39.0,0,True
0.8,0.7747665256783177,0.911500525006724,2,95.60148472287557,0,-95.60148472287557,0.016,0.012348144644394795,0.21796652924919702,0.22174434223770992,25.905728585911355,39.0,0,True
0.8,0.7422283269605624,0.9826114667691405,2,97.21770978822727,0,-106.43701783177981,0.016,0.012364914926766406,0.2550796481779026,0.23298528758702425,24.67580135494332,39.0,0.09483156992316813,False
0.8,0.75331879695292,0.917592872539454,2,95.76128246028823,0,-97.17554731943218,0.016,0.012344571427481682,0.22552967301404353,0.2222473792679685,25.847462546357814,39.0,0.014768649947127132,False
0.8,0.849794040958042,0.7997372197498467,2,94.1820988918289,0,-94.1820988918289,0.016,0.012290685248324766,0.1616768671778005,0.20014107772028933,28.350201159248364,39.0,0,True
fitness at iteration,7,,,,,-88.8655188446721
0.8,0.7671373610327674,0.7894611028269657,2,93.55630220584834,0,-93.55630220584834,0.016,0.012246473856570789,0.17350851634920933,0.19678523645779017,28.77213196445634,39.0,0,True
0.8,0.9225843259578688,0.6503806049000374,2,96.99561696975417,0,-96.99561696975417,0.016,0.012192068797416961,0.10382095895412602,0.16411822269517964,33.39639050024113,39.0,0,True
0.8,0.9442380110227049,0.9082198043823503,2,94.171755821355,0,-94.171755821355,0.016,0.0123543254266661,0.18365245433297414,0.22490534858691485,25.545815715776303,39.0,0,True
0.8,0.7862014352551521,0.9708974888786337,2,96.6687506043741,0,-99.3747535562959,0.016,0.01237202735178145,0.238929822216926,0.23242369484469674,24.734813196040946,39.0,0.02799253052308879,False
0.8,0.9563491099904791,0.7556954938741131,2,94.71602230334149,0,-94.71602230334149,0.016,0.012281790265620278,0.13118015718616352,0.1909862879309159,29.520459917722995,39.0,0,True
0.8,0.9276160880643608,0.8847850885829642,2,94.29274029654756,0,-94.29274029654756,0.016,0.012350173224358009,0.17814401279055297,0.22002543987141435,26.09939031113827,39.0,0,True
0.8,0.8477458951621667,0.9893659506957834,2,96.25045955030365,0,-96.25045955030365,0.016,0.01237567985037969,0.23221337934973357,0.2375233748746204,24.210819611245935,39.0,0,True
0.8,0.983265709343753,0.640247134615749,2,98.966230403016,0,-98.966230403016,0.016,0.012224929223663123,0.0941471308988126,0.1605967882574826,33.93466640831687,39.0,0,True
0.8,0.9549777386363322,0.8446699796341851,2,94.02426907719989,0,-94.02426907719989,0.016,0.012332315218313142,0.16011494055363928,0.21158678391955782,27.007506317004033,39.0,0,True
0.8,0.7042893655772599,0.8659622798914113,2,94.47188769718636,0,-97.29009638172269,0.016,0.012285997694663101,0.21732014137843056,0.21102501440729096,27.07112615848373,39.0,0.02983118844380043,False
fitness at iteration,8,,,,,-88.8655188446721
0.8,0.8037148059520949,0.8086329704455373,2,94.04820498220992,0,-94.04820498220992,0.016,0.012282379197416197,0.17319196927332195,0.20140744874983024,28.195630444824452,39.0,0,True
0.8,0.8710716887211427,0.6882164411401461,2,94.86935537424114,0,-94.86935537424114,0.016,0.012192960222579406,0.12183327883494618,0.17450666940811788,31.85850034783336,39.0,0,True
0.8,0.8983686523658565,0.9025950211071887,2,94.68688030606407,0,-94.68688030606407,0.016,0.01235823928001559,0.18948022792921662,0.2229267239243126,25.76937839963883,39.0,0,True
0.8,0.7684087254202606,0.7466551247595049,2,93.11147729533539,0,-93.11147729533539,0.016,0.012198611094984805,0.1579711115623618,0.18751175519279084,29.98365600209711,39.0,0,True
0.8,0.8851628377835946,0.6152206469505983,2,97.52431749164955,0,-97.52431749164955,0.016,0.01213928561422694,0.09823450838566675,0.15448532860800265,34.917034689370794,39.0,0,True
0.8,0.9439922247701409,0.7378122474683491,2,94.92909974854675,0,-94.92909974854675,0.016,0.012266446194273608,0.12726593367862174,0.18660288726397958,30.106937780950968,39.0,0,True
0.8,0.8024399148338657,1.004445547683948,2,97.10367446495717,0,-101.16244172910382,0.016,0.012376302486641372,0.24866395397101432,0.23868723633846176,24.094492619141437,39.0,0.04179828710407221,False
0.8,0.8983547125666211,0.6911323664893287,2,95.27314798628987,0,-95.27314798628987,0.016,0.01221052587697737,0.11899336097438001,0.17519441341755088,31.753356782328844,39.0,0,True
0.8,0.945949175328137,1.0031770313665525,2,94.53180700248903,0,-94.53180700248903,0.016,0.012350302708217712,0.21807939361057996,0.24287116485036497,23.68278009714122,39.0,0,True
0.8,0.9039990041503325,0.7178838617785679,2,94.8764896452302,0,-94.8764896452302,0.016,0.012236862276737212,0.12646815067891237,0.18166952929621277,30.794929883281704,39.0,0,True
fitness at iteration,9,,,,,-88.8655188446721
0.8,0.8279555649073426,0.7421699939641023,2,93.841212118115,0,-93.841212118115,0.016,0.012226381343350898,0.14581562692433558,0.18703072542654164,30.048989360614243,39.0,0,True
0.8,0.832594339008703,0.7245288718754845,2,93.92282362486287,0,-93.92282362486287,0.016,0.0122097833170937,0.13920528902841484,0.18299218078728297,30.608107536488387,39.0,0,True
0.8,0.9749749762806602,0.6459126402769434,2,98.43868707744979,0,-98.43868707744979,0.016,0.012222052885990917,0.09659756036577408,0.16235081195809603,33.66406163936622,39.0,0,True
0.8,0.9757140468349597,0.7324518216798929,2,95.24323060636834,0,-95.24323060636834,0.016,0.012270695471049125,0.12158949133982615,0.18534483487348147,30.278807444427876,39.0,0,True
0.8,0.8695982048137605,0.7438160643646264,2,94.26991319204889,0,-94.26991319204889,0.016,0.012246664782326028,0.1397168287583039,0.1876964103290468,29.95868681103121,39.0,0,True
0.8,0.9765068492252822,0.9094845133486442,2,93.68996908359046,0,-93.68996908359046,0.016,0.012346858034855664,0.17895558441368103,0.22576930752795601,25.449956048043507,39.0,0,True
0.8,1.05,0.9771109719183276,2,91.93056439014624,0,-91.93056439014624,0.016,0.01230496211231171,0.19150953820575192,0.2405796864086343,23.907913289431328,39.0,0,True
0.8,0.7924881753912614,0.6418999002326637,2,93.91180534889075,0,-93.91180534889075,0.016,0.012086285375231355,0.11890379788613853,0.16252136668772302,33.63805882730228,39.0,0,True
0.8,0.9952181944846193,0.6916427770002914,2,96.66403963689967,0,-96.66403963689967,0.016,0.01225284572071724,0.10728750303083374,0.17505829369250844,31.77408590430189,39.0,0,True
0.8,1.05,0.8740823497706314,2,92.678119938094,0,-92.678119938094,0.016,0.012318800259514092,0.15654753045605288,0.21970835232279032,26.13236177980664,39.0,0,True
fitness at iteration,10,,,,,-88.8655188446721
0.8,0.8861395338515988,0.7658986697196554,2,94.30113683208019,0,-94.30113683208019,0.016,0.01227239550995752,0.1444065014930163,0.19297258202985115,29.263624086077815,39.0,0,True
0.8,1.05,0.7396692102545408,2,95.33393950869183,0,-95.33393950869183,0.016,0.012284344226522016,0.11507912961151773,0.18719897411494724,30.02609032310749,39.0,0,True
0.8,0.8814813315319239,0.7062890387792388,2,94.75513465276235,0,-94.75513465276235,0.016,0.012216092473807946,0.12599116462236212,0.17883933742717936,31.204894065240175,39.0,0,True
0.8,1.0135360420662416,0.7476661001037253,2,95.02917210061372,0,-95.02917210061372,0.016,0.012284957764949816,0.1215975735339232,0.18919974688439528,29.75720963223279,39.0,0,True
0.8,0.8385266099058525,0.7170620282305107,2,94.03414109368951,0,-94.03414109368951,0.016,0.01220480857359292,0.1358249472653989,0.18127456319347923,30.851192059429447,39.0,0,True
0.8,1.0117092977105817,0.7529539239288158,2,94.90616149098923,0,-94.90616149098923,0.016,0.012287560707724366,0.12339351254613494,0.19050429015797848,29.58378815952876,39.0,0,True
0.8,1.05,0.7838302394868927,2,94.10698069357217,0,-94.10698069357217,0.016,0.012299193592879946,0.12818838319611828,0.19823010690472925,28.588224131355766,39.0,0,True
0.8,0.9418334475010385,0.8070305565205417,2,94.22319191305097,0,-94.22319191305097,0.016,0.012312758907352787,0.14958742756818344,0.20289567814825285,28.017098534988413,39.0,0,True
0.8,0.9274865703409408,0.7016210252048057,2,95.47294168839828,0,-95.47294168839828,0.016,0.012233088513107145,0.11835876997917881,0.1777266523181509,31.370525137773488,39.0,0,True
0.8,0.9850593887259297,0.8129352848063367,2,94.01067501252,0,-94.01067501252,0.016,0.012316293790249013,0.14543277767775697,0.20469012692754557,27.801524461857618,39.0,0,True
fitness at iteration,11,,,,,-88.8655188446721
0.8,0.8253651008583451,0.7726980222064171,2,93.90059124015626,0,-93.90059124015626,0.016,0.012256694091375402,0.1566102895712857,0.19394739478795156,29.139953197177196,39.0,0,True
0.8,1.05,0.6930141019414571,2,97.25559475346805,0,-97.25559475346805,0.016,0.012270037927631885,0.10178678046668764,0.175122339580559,31.764327653035632,39.0,0,True
0.8,0.9784804483497185,0.6743342383459896,2,97.13183286794113,0,-97.13183286794113,0.016,0.012237491244155045,0.10420834272566305,0.17062018760326297,32.45328565398281,39.0,0,True
0.8,0.9610308572916835,0.7249288150881639,2,95.31021950983165,0,-95.31021950983165,0.016,0.012262172738750427,0.12114150877709419,0.18347037147537237,30.540322999811334,39.0,0,True
0.8,0.8355379382896054,0.7239228030536952,2,93.96904034325014,0,-93.96904034325014,0.016,0.012210786243543468,0.13853181872955023,0.18286483165460493,30.626234261164864,39.0,0,True
0.8,0.9229004201125921,0.794200819453035,2,94.30603095918363,0,-94.30603095918363,0.016,0.012302621069522218,0.14815647604733426,0.199746658195599,28.398852657668325,39.0,0,True
0.8,0.8891831434036823,0.7912893189534682,2,94.27100470386168,0,-94.27100470386168,0.016,0.012294146904097308,0.15233463323154287,0.19873981395646134,28.524164748821985,39.0,0,True
0.8,0.9015205208708965,0.6820449541630536,2,95.54323664522143,0,-95.54323664522143,0.016,0.012204462665800088,0.11581008747777821,0.1729631390432824,32.09826096027369,39.0,0,True
0.8,0.8738375479007832,0.7362221177322015,2,94.35710828421674,0,-94.35710828421674,0.016,0.012241247895579553,0.13661140270107908,0.18593270191079989,30.198137628973658,39.0,0,True
0.8,1.0452580039273052,0.5840703035911512,2,106.23382817492008,0,-106.23382817492008,0.016,0.012280493188422737,0.07348857843939237,0.1418526357840513,37.031371779183814,39.0,0,True
fitness at iteration,12,,,,,-88.8655188446721
0.8,0.9584035729088852,0.768420316856183,2,94.54233171850177,0,-94.54233171850177,0.016,0.012290332570175411,0.13489058912619684,0.19409394945276112,29.12149266300095,39.0,0,True
0.8,0.9104301337435946,0.8548209856412148,2,94.33565960675362,0,-94.33565960675362,0.016,0.012338075820923838,0.17052822939385145,0.2131300864697317,26.834953980477586,39.0,0,True
0.8,1.0045018729096624,0.8872497066956637,2,93.31246331554829,0,-93.31246331554829,0.016,0.012335939574622307,0.1671584642531558,0.22182810959389837,25.895999343828507,39.0,0,True
0.8,1.05,0.5098364708798522,2,121.0770983493138,0,-130.9870558032356,0.016,0.012412623079078273,0.05547692383702869,0.11428443697906723,42.19208459710449,39.0,0.08184832300267922,False
0.8,1.0352291451625555,0.8336664997601692,2,93.35514077256892,0,-93.35514077256892,0.016,0.012316479004277597,0.1454536172044498,0.21006390658059715,27.17961340978417,39.0,0,True
0.8,1.05,0.8343740943663998,2,93.18247197020673,0,-93.18247197020673,0.016,0.012313110022737148,0.14380404229584456,0.2103796957465144,27.14394813614336,39.0,0,True
0.8,0.8895474664522074,0.7982266393440657,2,94.27294363065194,0,-94.27294363065194,0.016,0.012299602545689058,0.1545991847179278,0.20029902178053416,28.330787202418072,39.0,0,True
0.8,0.9346683050710354,0.6661558539412554,2,96.64073323234257,0,-96.64073323234257,0.016,0.012210126701808703,0.10694808982813149,0.1685408092518806,32.74741643384473,39.0,0,True
0.8,1.0236162905097774,0.6832946478616573,2,97.40680581145077,0,-97.40680581145077,0.016,0.012259170366930998,0.10182552383118397,0.17275710576225595,32.1306683377577,39.0,0,True
0.8,1.05,0.8872137515601248,2,92.55029904856274,0,-92.55029904856274,0.016,0.012319610373686753,0.16084622896448653,0.22249228633540138,25.81923334583597,39.0,0,True
fitness at iteration,13,,,,,-88.8655188446721
0.8,0.8964422019891791,0.7087010081830998,2,94.92305065297835,0,-94.92305065297835,0.016,0.012225392143109092,0.12465624615979914,0.1794377028357537,31.11688056236718,39.0,0,True
0.8,1.0406717204245692,0.7540584575777733,2,94.88874227374083,0,-94.88874227374083,0.016,0.012289281282901908,0.12034822795775652,0.19084158706857346,29.539429903747045,39.0,0,True
0.8,0.9467879817323599,0.6472774639867895,2,97.70364798758352,0,-97.70364798758352,0.016,0.012205503518348627,0.10010786919275426,0.16302478299966233,33.56165210651331,39.0,0,True
0.8,0.8830567063006585,0.9875225384600723,2,95.66898605895048,0,-95.66898605895048,0.016,0.012371265553415011,0.22411634003803643,0.23824225405585556,24.138776213137813,39.0,0,True
0.8,0.9200734239304172,0.7831144677834984,2,94.35140021098346,0,-94.35140021098346,0.016,0.012294272888138408,0.14495465184162676,0.19719828937705572,28.719203465129077,39.0,0,True
0.8,0.9773634257836075,0.8827144274539264,2,93.71144268424285,0,-93.71144268424285,0.016,0.012342007809691535,0.16961101381586915,0.22050176060282198,26.050088815099787,39.0,0,True
