D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4813119174975786,0.6428127333847647,5,134.02958165719727,0,-216.9007563531197,0.012249999999999999,0.010292748103477512,0.2346932211926727,0.1450240874357447,36.424880472562,39.0,0.6183051060166636,False
0.7330169247673758,0.6180033792574986,0.6017034540277898,5,143.9676367026682,0,-212.968702724,0.012249999999999999,0.010682760198939253,0.17213030793213505,0.12037496750210955,40.92389974768975,39.0,0.4792817858352258,False
0.8,0.4440786056877573,0.5,5,138.73253161271728,0,-235.31195773336486,0.012249999999999999,0.010215113907146267,0.18213159192044506,0.1131566090758371,42.37748951448056,39.0,0.6961555807995823,False
0.7043904900031704,0.396802914454159,0.5541967884549859,5,149.82815927917557,0,-372.97727448120764,0.012249999999999999,0.010866301401296859,0.24682343879472496,0.10477382043903312,44.210127985469626,39.0,1.48936699399902,False
fitness at iteration,2,,,,,-201.98571558443845
0.8,0.4644654755747607,0.678274158279707,5,133.9717036805993,0,-230.44006018067603,0.012249999999999999,0.010314865897770286,0.26157786341751804,0.15207439183838004,35.2622255295466,39.0,0.7200651618946793,False
0.6611118564274128,0.5236179789191955,0.5,5,159.36016437812418,0,-368.6674282514328,0.012249999999999999,0.011122835324549512,0.1655147278551021,0.08135763347284683,49.88152338049373,39.0,1.3134227408091252,False
0.8,0.7416611590965907,0.5,5,142.1835899592247,0,-159.34711308272736,0.012249999999999999,0.01019515474362912,0.10257875513068822,0.1069934188215737,43.70783866132911,39.0,0.12071381182895162,False
0.8,0.5188984908813855,0.637973362060259,5,133.97977148485404,0,-200.39617787426764,0.012249999999999999,0.010287505890428063,0.21537334497795596,0.14399312327293873,36.60090050036095,39.0,0.49571965717915667,False
0.8,0.5152596931298247,0.6049594378253839,5,134.42166471443585,0,-197.5968641690073,0.012249999999999999,0.010264964778599275,0.20152696596983052,0.13709524371471798,37.83238734237258,39.0,0.4699778089252225,False
fitness at iteration,3,,,,,-159.34711308272736
0.8,0.4576845944684232,0.5,5,138.6626698931325,0,-228.66736672796785,0.012249999999999999,0.010211184274430383,0.17635724232766542,0.11295039748824656,42.42116198776823,39.0,0.6490910416206619,False
0.8,0.44278340206504047,0.5491006962962958,5,136.313809571635,0,-229.02707045409124,0.012249999999999999,0.010241806426273765,0.20666228519018426,0.12501339676074577,40.05396172284725,39.0,0.6801457693377281,False
0.8,0.6639321704367771,0.5633445184714716,5,136.28535354046227,0,-154.06592395121086,0.012249999999999999,0.01022802720940129,0.13930118757485027,0.1258179986213356,39.908759146943304,39.0,0.13046574667665692,False
0.8,0.425916682700869,0.5136999729934006,5,138.06838038964003,0,-242.7027462056015,0.012249999999999999,0.010227466426188695,0.1971989344531971,0.11668719466428909,41.6467467225174,39.0,0.7578445225523388,False
0.8,0.5412748310877883,0.5,5,138.68383157713419,0,-196.05916113230148,0.012249999999999999,0.010193178395584208,0.14705235958284632,0.1115482228462072,42.72169546694735,39.0,0.4137131841735703,False
fitness at iteration,4,,,,,-154.06592395121086
0.8,0.5862362112346654,0.5,5,139.04323977341107,0,-183.02115049332326,0.012249999999999999,0.010188143198911748,0.13460001804269725,0.1106866594655884,42.909512927983414,39.0,0.31628945637040595,False
0.8,0.623845868382759,0.8052265304953459,5,135.8131768529976,0,-193.03952440952057,0.012249999999999999,0.010404123070317135,0.25012492280546994,0.17597567379132165,31.565881813846087,39.0,0.4213607904810592,False
0.8,0.5715168831365491,0.5506425863853024,5,136.0398613741761,0,-178.50065909641123,0.012249999999999999,0.01022114604492709,0.1585680947503876,0.12389535746787966,40.2583447396754,39.0,0.31212026602590515,False
0.8,0.636173528196346,0.5,5,139.70709898033107,0,-171.2470434087642,0.012249999999999999,0.010186040266390754,0.12273538191317061,0.10961958616125964,43.13826460304519,39.0,0.22575763621627792,False
0.8,0.6583418402197985,0.5,5,140.11152190327002,0,-166.80535202199616,0.012249999999999999,0.010186508919315334,0.11800397003665214,0.10910336832150952,43.24861784491509,39.0,0.19051845098902687,False
fitness at iteration,5,,,,,-154.06592395121086
0.8,0.7542253117363737,0.5,5,142.56478724740384,0,-160.04770989203195,0.012249999999999999,0.010197294991151282,0.10052895349995052,0.10665559023208424,43.782625473689066,39.0,0.12263142240228375,False
0.8,0.7010894861121801,0.5,5,141.06166665735685,0,-159.35311062365082,0.012249999999999999,0.010189557297543084,0.10966897651329942,0.10805615632590666,43.475019205723605,39.0,0.12966984156457229,False
0.8,0.6008366771016036,0.5,5,139.2042658893937,0,-179.29622788032495,0.012249999999999999,0.010187100170365032,0.13094055702877852,0.11039437750074338,42.973786629886426,39.0,0.2880081420980789,False
0.8,0.5793905663681066,0.5,5,138.95884550475063,0,-184.82223557236023,0.012249999999999999,0.010188533432737325,0.13638597104551003,0.11082852313212138,42.878419078035556,39.0,0.33005016629935674,False
0.8,0.5442485533507724,0.5482457196626045,5,136.05969952799657,0,-187.25711213804232,0.012249999999999999,0.010222431201919416,0.16605208660319504,0.1236538316882636,40.30290295189425,39.0,0.37628638595891517,False
fitness at iteration,6,,,,,-154.06592395121086
0.8,0.6844346121990172,0.5,5,140.6724025993318,0,-162.1043280419871,0.012249999999999999,0.010188127941738807,0.11279785317363407,0.10846905679451457,43.38536766763084,39.0,0.1523534470630921,False
0.8,0.7806090220906252,0.5,5,143.45422026629313,0,-161.65173655790687,0.012249999999999999,0.010202836336071863,0.09641177886631512,0.10591795868121383,43.94724473114502,39.0,0.12685242900371846,False
0.8,0.5333848550983019,0.5,5,138.64829197858217,0,-198.63135422119564,0.012249999999999999,0.010194424524511152,0.14944098774185918,0.11169068493012771,42.69087312274065,39.0,0.43262748777229376,False
0.8,0.7288023750113152,0.5937875732505986,5,136.03377786098903,0,-139.48182771290195,0.012249999999999999,0.01025651668190519,0.13611742501973498,0.13275254462722885,38.663596734712236,39.0,0.025347012382736317,False
0.8,0.6087137762105678,0.5,5,139.29785623395935,0,-177.38438374303774,0.012249999999999999,0.010186628982932672,0.12903709701443258,0.11022924141752684,43.0089262364525,39.0,0.27341790131435856,False
fitness at iteration,7,,,,,-139.48182771290195
0.8,0.7236052025657187,0.5,5,141.64805104400105,0,-158.35945429638855,0.012249999999999999,0.010192227188323504,0.10564853903701069,0.10747830289724301,43.60115562508275,39.0,0.11797834936109607,False
0.8,0.9194264561405096,0.5,5,149.72837893403513,0,-172.56675060311167,0.012249999999999999,0.010249666811670983,0.07828106134333021,0.10159841658077769,44.94874867032651,39.0,0.15253201718785922,False
0.8,0.5043783130766369,0.5,5,138.57159058039926,0,-208.90142905867373,0.012249999999999999,0.010199740602322352,0.15884045084901402,0.11219900798693244,42.581429038545295,39.0,0.5075343234764205,False
0.8,0.785343933095677,0.5,5,143.6264805203133,0,-161.95861729003337,0.012249999999999999,0.010203977783514659,0.09569836603888278,0.1057816524658717,43.977865721063644,39.0,0.12763758259137548,False
0.8,0.812619853978992,0.5,5,144.64593557054062,0,-163.77002851796226,0.012249999999999999,0.010210851508966308,0.09174722651659516,0.10499287781562568,44.156312356842655,39.0,0.13221313735493986,False
fitness at iteration,8,,,,,-139.48182771290195
0.8,0.7593010641256478,0.5,5,142.72129697979915,0,-160.33463255267336,0.012249999999999999,0.01019818944356662,0.09971977680984599,0.10651879092481696,43.81301741140511,39.0,0.12341070285654136,False
0.8,0.9433320004826621,0.5,5,151.11799911123296,0,-174.94075270712085,0.012249999999999999,0.01026094864318609,0.07563108423784973,0.10076992477060596,45.14809219089618,39.0,0.15764338951015844,False
0.8,0.7847034932184509,0.5,5,143.58144453602492,0,-161.88527375823654,0.012249999999999999,0.010203567966049041,0.0958029127069275,0.10580890640221638,43.97173810984432,39.0,0.12748046435498248,False
0.8,0.8863564888708001,0.5,5,147.9743458371711,0,-169.5550336584064,0.012249999999999999,0.010235760621591443,0.08214412598854103,0.1026986668338468,44.687788787080116,39.0,0.14584073813025938,False
0.8,0.6461546173130317,0.5,5,139.88282790081007,0,-169.19630838360547,0.012249999999999999,0.010186169560406754,0.12056706569345807,0.10938897521598683,43.18745977753098,39.0,0.20955739115870167,False
fitness at iteration,9,,,,,-139.48182771290195
0.8,0.8251756950051069,0.5,5,145.16729974300247,0,-164.68291529432875,0.012249999999999999,0.010214608423102203,0.09000089655309311,0.10461319017743918,44.242978328102524,39.0,0.13443534174621855,False
0.8,0.9085946769136054,0.5,5,149.1327767453138,0,-171.54637789678995,0.012249999999999999,0.01024489602009783,0.07952015724544174,0.10196478773542363,44.86142405435388,39.0,0.15029292447061238,False
0.8,0.8161064903340874,0.5,5,144.79780871250964,0,-164.03378695791696,0.012249999999999999,0.010211978808894523,0.09125398818301854,0.10488432252237924,44.18103939722172,39.0,0.13284716403132607,False
0.8,0.856049277167579,0.5,5,146.51082535125207,0,-167.02661965796827,0.012249999999999999,0.01022449844320654,0.08591360070669513,0.10366710646839078,44.46113897074633,39.0,0.14002920437811112,False
0.8,0.891474521926731,0.5,5,148.2423878685126,0,-170.01463943752034,0.012249999999999999,0.0102378874414827,0.08152744828860087,0.10252878378364176,44.72790160358486,39.0,0.1468692718867913,False
fitness at iteration,10,,,,,-139.48182771290195
0.8,0.9472689957134495,0.5340660605968024,5,146.40053231426796,0,-160.79208203809898,0.012249999999999999,0.010267509160191469,0.08428196627280535,0.11103262512119061,42.83380053581069,39.0,0.0983025778412997,False
0.8,0.9181739014116392,0.5,5,149.67683236738173,0,-172.47458749440833,0.012249999999999999,0.010249312303408076,0.0784173555998469,0.1016341298861661,44.94021423283271,39.0,0.15231318545724895,False
0.8,0.749608287695137,0.5,5,142.41525455805407,0,-159.77639595873026,0.012249999999999999,0.010196396485992599,0.10127789493069776,0.10678335194918703,43.754297681997016,39.0,0.12190506876915427,False
0.8,0.8423393490246828,0.5,5,145.90178987124523,0,-165.96598221864676,0.012249999999999999,0.010219974854234194,0.08769418611519329,0.10409003771275582,44.363220713325035,39.0,0.13751847982884705,False
0.8,0.9026565111368378,0.5,5,148.81929465911148,0,-171.00751379279242,0.012249999999999999,0.010242418335855711,0.08020872754794492,0.1021616601300256,44.814706676279606,39.0,0.14909504298152834,False
fitness at iteration,11,,,,,-139.48182771290195
0.8,0.7692684794173875,0.5,5,143.06516650758866,0,-160.95183874695726,0.012249999999999999,0.010200376551286553,0.09814819454647948,0.10623636167492528,43.87596131444319,39.0,0.12502464908828687,False
0.8,0.8848179923028661,0.5685355387691802,5,140.80621301028256,0,-146.0636233701506,0.012249999999999999,0.010265203255302906,0.1018770506443598,0.12282900196165093,40.456178670325286,39.0,0.03733791462372529,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0041201563828932,0.5,5,155.07861853299633,0,-181.69182999290535,0.012249999999999999,0.010293662581569317,0.06938324585734187,0.09856032133236663,45.69283268547826,39.0,0.1716110944994425,False
fitness at iteration,12,,,,,-139.48182771290195
0.8,0.9443212230453156,0.5,5,151.17960050875453,0,-175.04545484870465,0.012249999999999999,0.010261458380607184,0.07552329649787562,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5780229410352813,5,146.48185302221296,0,-153.0828495869864,0.012249999999999999,0.010329061395247977,0.08479614365996894,0.12122950498593596,40.757479583407004,39.0,0.04506357906171806,False
0.8,0.9238494735578655,0.5,5,149.97893918686665,0,-172.99515413847698,0.012249999999999999,0.0102516907164694,0.07778171821633148,0.10144670794042668,44.985056221756544,39.0,0.15346298004503958,False
0.8,0.9047579361107565,0.5,5,148.9351349787379,0,-171.2054574637024,0.012249999999999999,0.010243351622126237,0.07996239104014757,0.10209004730232225,44.831683551618696,39.0,0.14953034747740246,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,13,,,,,-139.48182771290195
0.8,0.9655558473003409,0.5214916592697438,5,148.99158091506536,0,-167.32453367674574,0.012249999999999999,0.010272316944494568,0.07887627065475843,0.10658261924058632,43.798829258098294,39.0,0.12304690405380242,False
0.8,1.0460820411723883,0.5,5,158.18484970105894,0,-186.99166866729988,0.012249999999999999,0.010319537837810039,0.06543262391587744,0.0969486256636083,46.10223477031173,39.0,0.18210858385414697,False
0.8,0.9350926438294109,0.5,5,150.6378959793784,0,-174.11926032570506,0.012249999999999999,0.010257062957033243,0.07652842015668611,0.10105459847973147,45.0793016495139,39.0,0.15587952947471542,False
0.8,0.9995966241739405,0.5448649636058852,5,147.66107200868026,0,-160.85927014711046,0.012249999999999999,0.010293218883184366,0.08138305361599298,0.11264593618945777,42.485886431655594,39.0,0.08938170337578445,False
0.8,0.9243803937501448,0.5347675106376425,5,145.28498609942193,0,-158.85535684630307,0.012249999999999999,0.010259111178644321,0.08715129885841455,0.11191347947980225,42.64280214588857,39.0,0.09340518322791197,False
fitness at iteration,14,,,,,-139.48182771290195
0.8,1.05,0.6295872212821756,5,142.70636048286102,0,-142.70636048286102,0.012249999999999999,0.010361834184043663,0.09862885871913607,0.1361919213947019,38.00094297354414,39.0,0,True
0.8,0.9547549452820149,0.5,5,151.80305568917836,0,-176.11172608500107,0.012249999999999999,0.010266524758328592,0.07440871892789583,0.10037031034571109,45.245184862274606,39.0,0.16013294518652835,False
0.8,0.9329100806647492,0.5,5,150.49866146033878,0,-173.88380746020454,0.012249999999999999,0.010255895253121585,0.07677262228439315,0.10113473834418628,45.05999206335208,39.0,0.15538441188082247,False
0.8,1.0069714836693489,0.5,5,155.27475227666807,0,-182.0270435306789,0.012249999999999999,0.01029528095888125,0.06910736939345438,0.09845490331715098,45.719311050951816,39.0,0.17229002694748247,False
0.8,0.9313442785358726,0.5,5,150.40978291820144,0,-173.7315069916635,0.012249999999999999,0.010255180575543303,0.0769452240767657,0.10118818330525801,45.0471281935143,39.0,0.15505456906446916,False
fitness at iteration,15,,,,,-139.48182771290195
0.8,1.0462896103922261,0.6718550270509153,5,140.85175828898502,0,-140.85175828898502,0.012249999999999999,0.010392882949145818,0.11086356869988645,0.14713720330894656,36.070998332869316,39.0,0,True
0.8,0.9991963272151462,0.6010144928044727,5,142.57139117538,0,-143.42679516886525,0.012249999999999999,0.010323524377297041,0.09662252546171073,0.1296682136251846,39.23399333815075,39.0,0.005999829183352654,False
0.8,1.0166868597468444,0.552191438929392,5,147.63969566410407,0,-159.49043469561622,0.012249999999999999,0.010303283846355453,0.08150193655858962,0.11433098664620651,42.1304509275099,39.0,0.08026797250025379,False
0.8,1.0384766992998404,0.5387080425270361,5,150.57795615927475,0,-166.66199878546445,0.012249999999999999,0.010310021027927281,0.07579845900287054,0.10949041292579852,43.16580008403017,39.0,0.10681538677000428,False
0.8,1.05,0.518858450209643,5,154.57291644514905,0,-177.05744367824443,0.012249999999999999,0.010316008877006006,0.06970332399322174,0.10276129233523208,44.673028511446184,39.0,0.1454622695242611,False
fitness at iteration,16,,,,,-139.48182771290195
0.8,1.0249373425155708,0.5548733751649351,5,147.7418732531648,0,-159.1616885304312,0.012249999999999999,0.010307972728480703,0.08134106069146875,0.11488833766758078,42.01453329382263,39.0,0.07729572548263154,False
0.8,0.9415445622069655,0.5,5,151.01224445553004,0,-174.7599898609855,0.012249999999999999,0.010260089155460448,0.07582480402351903,0.10083216139123938,45.1330263261235,39.0,0.15725708528521792,False
0.8,1.004829131973733,0.5,5,155.12775829339537,0,-181.77572155997416,0.012249999999999999,0.010294069322728175,0.06931439179724223,0.09853396130462355,45.69944940112514,39.0,0.17178075387500366,False
0.8,0.8311439001308046,0.6674225432793301,5,136.18844845420986,0,-136.18844845420986,0.012249999999999999,0.01033584252808207,0.14152950590886698,0.1488155892869182,35.795511862180525,39.0,0,True
0.8,1.05,0.6340309865478693,5,142.46841859017667,0,-142.46841859017667,0.012249999999999999,0.010365014098342307,0.09985201439720597,0.13734820362430322,37.78558003044669,39.0,0,True
fitness at iteration,17,,,,,-136.18844845420986
0.8,0.9301296452682342,0.6377725913716225,5,138.77946991469975,0,-138.77946991469975,0.012249999999999999,0.010331720827819902,0.11619188604699113,0.1404142334347316,37.22693823697922,39.0,0,True
0.8,0.9889338672671752,0.6182092888902245,5,141.24156244339355,0,-141.24156244339355,0.012249999999999999,0.010332771182666041,0.10268497172734133,0.13448530914515963,38.32552699036103,39.0,0,True
0.8,0.9983726798357243,0.5,5,154.6642344606984,0,-180.98795951314335,0.012249999999999999,0.010290182878748971,0.0699496843215815,0.09878013143429593,45.63776781118862,39.0,0.17019917464586198,False
0.8,1.0264553190098404,0.6137923252870112,5,142.76022078629998,0,-142.76022078629998,0.012249999999999999,0.01034206316012163,0.09698281087284658,0.13260880071618106,38.692038630221894,39.0,0,True
0.8,0.9609459040236944,0.5454431150524185,5,145.74391257612535,0,-157.70916607595947,0.012249999999999999,0.010277345928835386,0.08580021223015483,0.11399011205567797,42.201813909378835,39.0,0.08209779254817526,False
fitness at iteration,18,,,,,-136.18844845420986
0.8,1.05,0.7844984065490911,5,139.78533911234948,0,-139.78533911234948,0.012249999999999999,0.010477860991538041,0.1434803082046823,0.17285025225261968,32.04777920393678,39.0,0,True
0.8,1.05,0.670707701040469,5,140.99763765575406,0,-140.99763765575406,0.012249999999999999,0.010393203461452843,0.1100835271928278,0.1467802384832435,36.13018978945286,39.0,0,True
0.8,1.05,0.6381489945649923,5,142.26091330406373,0,-142.26091330406373,0.012249999999999999,0.0103680224237156,0.10098861288248522,0.13841862350015605,37.589053608721414,39.0,0,True
0.8,0.8906568925423928,0.5542103981942418,5,142.06635603175744,0,-150.37812292808897,0.012249999999999999,0.01025754310924152,0.09690540686886842,0.11851950398766943,41.28174296864817,39.0,0.05850622996533762,False
0.8,1.05,0.5703497182909764,5,147.26603615389985,0,-155.63093342533708,0.012249999999999999,0.010325520703900887,0.08278754730096959,0.11885847715998292,41.21524936846351,39.0,0.05680126585803873,False
fitness at iteration,19,,,,,-136.18844845420986
0.8,1.05,0.7636895078904713,5,139.72880655559928,0,-139.72880655559928,0.012249999999999999,0.010463734957732222,0.13720379849138364,0.1684306061825787,32.696349400563605,39.0,0,True
0.8,1.05,0.689364272768574,5,140.50067949526587,0,-140.50067949526587,0.012249999999999999,0.010407892153856249,0.11539380559640748,0.15150287303688842,35.36100295969222,39.0,0,True
0.8,0.9611904852931106,0.6582236777681512,5,138.97310491480167,0,-138.97310491480167,0.012249999999999999,0.010357132695881474,0.11797424848545526,0.1450240874357447,36.424880472562,39.0,0,True
0.8,1.05,0.7399387577470875,5,139.8117814338518,0,-139.8117814338518,0.012249999999999999,0.010446867739714727,0.13011826041708702,0.16309188113242962,33.48620568184286,39.0,0,True
0.8,1.0444478846850374,0.6691516965845937,5,140.8907662818557,0,-140.8907662818557,0.012249999999999999,0.010390297326239304,0.11031773046736418,0.14647352496721483,36.181277687271155,39.0,0,True
fitness at iteration,20,,,,,-136.18844845420986
0.8,1.0497760256270943,0.7229167323836582,5,139.9475361587117,0,-139.9475361587117,0.012249999999999999,0.01043400364591562,0.12513841101381434,0.15922104858899827,34.08537922100955,39.0,0,True
0.8,0.9959421923579798,0.6795850102782015,5,139.34434130467886,0,-139.34434130467886,0.012249999999999999,0.010384502735889726,0.11956904111372318,0.14985094289004064,35.628476018620695,39.0,0,True
0.8,1.05,0.7959765121215366,5,139.85285733212166,0,-139.85285733212166,0.012249999999999999,0.010485211281830133,0.14697465548108865,0.1750563686514165,31.70541821247413,39.0,0,True
0.8,1.05,0.7575723974392458,5,139.7433274068649,0,-139.7433274068649,0.012249999999999999,0.010459572642252855,0.13536567507459019,0.16706072648774353,32.89515629209289,39.0,0,True
0.8,1.05,0.9744374904013595,5,143.45399487898618,0,-143.45399487898618,0.012249999999999999,0.01055280001310728,0.20381395830123827,0.20669729613723278,27.48600648113916,39.0,0,True
fitness at iteration,21,,,,,-136.18844845420986
0.8,0.9661494850631637,0.799029853134711,5,138.62855169641952,0,-138.62855169641952,0.012249999999999999,0.010468047714087261,0.16120500439314467,0.17594776082661556,31.570092141874884,39.0,0,True
0.8,1.05,0.9781135519512394,5,143.57328775188867,0,-143.57328775188867,0.012249999999999999,0.010553248413827264,0.20502455410893053,0.20729410405978912,27.416758173370663,39.0,0,True
0.8,1.05,0.8970935938900005,5,141.39581791979796,0,-141.39581791979796,0.012249999999999999,0.010535080712738292,0.17863547424324602,0.19372147633435108,29.093340705638944,39.0,0,True
0.8,0.862416477786878,0.8408320117287488,5,138.27203571190861,0,-147.49107412653115,0.012249999999999999,0.010471407721677909,0.19563509983475652,0.18340678357015414,30.47757832999478,39.0,0.0666731951052671,False
0.8,1.0315261143702843,0.7187707230706626,5,139.58274355656175,0,-139.58274355656175,0.012249999999999999,0.010425828100577107,0.1263542089962433,0.1584763763438791,34.20359440905942,39.0,0,True
fitness at iteration,22,,,,,-136.18844845420986
0.8,1.0088073584255814,0.9619056518275596,5,142.81953816902313,0,-144.9463513921849,0.012249999999999999,0.010544373846558566,0.20750424428741449,0.20445951245129834,27.750256272323153,39.0,0.01489161252324413,False
0.8,0.930782822042793,0.8609118836798414,5,139.38351461294394,0,-140.34056421274863,0.012249999999999999,0.010495991790288135,0.1884148569257691,0.18712996567262644,29.96251323637374,39.0,0.006866304113957368,False
0.8,1.05,0.83099572747745,5,140.21525012622297,0,-140.21525012622297,0.012249999999999999,0.010505719429769491,0.15776204414719286,0.18166895765321164,30.7238518008427,39.0,0,True
0.8,1.05,0.8168395924565801,5,140.03905881213538,0,-140.03905881213538,0.012249999999999999,0.010497754699848287,0.15338076801293674,0.17900955822857412,31.109502620280065,39.0,0,True
0.8,0.9741486758170375,0.855047597133854,5,139.69247103594586,0,-139.69247103594586,0.012249999999999999,0.010502053640966224,0.17820342787525995,0.18615685685174463,30.094901085315577,39.0,0,True
fitness at iteration,23,,,,,-136.18844845420986
0.8,1.05,0.9557351135344375,5,142.89884829962844,0,-142.89884829962844,0.012249999999999999,0.01055024138285834,0.19765509238362453,0.20363888583315662,27.849026157278885,39.0,0,True
0.8,1.05,0.8406951622957617,5,140.34107328096403,0,-140.34107328096403,0.012249999999999999,0.010510695126992826,0.16079052767745972,0.18348293458194864,30.466789806692116,39.0,0,True
0.8,1.05,0.9230961534098545,5,142.0228691043843,0,-142.0228691043843,0.012249999999999999,0.010543212737291602,0.18700770106557996,0.19815524586112612,28.521027059583666,39.0,0,True
0.8,1.05,0.8948697292260185,5,141.3531174392913,0,-141.3531174392913,0.012249999999999999,0.010534381831348655,0.17791841837995406,0.19331981434013523,29.14438951032491,39.0,0,True
0.8,1.05,0.7976716887617853,5,139.86265147001876,0,-139.86265147001876,0.012249999999999999,0.010486240491657115,0.14749399216710912,0.17538326593854137,31.655593595114627,39.0,0,True
fitness at iteration,24,,,,,-136.18844845420986
0.8,1.05,1.026217446895309,5,145.18299903809717,0,-149.33575123712703,0.012249999999999999,0.010554220765192149,0.22107035469376807,0.21492279529161862,26.556211417430116,39.0,0.028603570848816273,False
0.8,1.05,0.9407795938303198,5,142.47878347101798,0,-142.47878347101798,0.012249999999999999,0.010547376052589496,0.19276294082518788,0.20113987493828242,28.150436882815917,39.0,0,True
0.8,1.05,0.7053268030516147,5,140.19363905467432,0,-140.19363905467432,0.012249999999999999,0.010420488022305718,0.11998771151981448,0.1551865746176549,34.73822166444488,39.0,0,True
0.8,1.0165269780751478,0.8352185117319422,5,139.8248023764427,0,-139.8248023764427,0.012249999999999999,0.010500686778351222,0.1644269411563355,0.18253880196170974,30.600714090402494,39.0,0,True
0.8,1.0421976220570888,0.8580082206298884,5,140.52635519818435,0,-140.52635519818435,0.012249999999999999,0.010517575191533863,0.16747734028578107,0.18668263430133636,30.023323816925856,39.0,0,True
fitness at iteration,25,,,,,-136.18844845420986
0.8,1.05,0.9387346376042636,5,142.42135073958397,0,-142.42135073958397,0.012249999999999999,0.01054690664251494,0.19209762551679635,0.20079658595623576,28.192349867276118,39.0,0,True
0.8,1.05,0.8468862607554004,5,140.4420615098137,0,-140.4420615098137,0.012249999999999999,0.010513904039843388,0.16272232482477375,0.18462122275936693,30.306843792789497,39.0,0,True
0.8,1.05,0.8580395855913088,5,140.61232430919895,0,-140.61232430919895,0.012249999999999999,0.010519084248059191,0.16623421520212517,0.18668263430133636,30.023323816925856,39.0,0,True
0.8,0.9015047929301062,0.9004325836875532,5,140.21143776289873,0,-150.7697446192866,0.012249999999999999,0.010507397779146938,0.2084078385960854,0.19381317362049355,29.081723030038464,39.0,0.0753027500812185,False
0.8,1.0260333354349358,0.9686055324349656,5,143.13826078705844,0,-143.67932523070237,0.012249999999999999,0.010548325618488329,0.2064078539525038,0.20563056779471298,27.61105582673287,39.0,0.003780012700090444,False
fitness at iteration,26,,,,,-136.18844845420986
