D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8333989671382319,0.5,6,143.90363026395232,0,-160.34945101183845,0.011,0.009801248846545934,0.09233358466683451,0.10813883817627432,43.45705926939514,39.0,0.11428357101013176,False
0.8,0.8733417539717234,0.5,6,144.92904331569193,0,-162.4839903626682,0.011,0.009802700891800527,0.08704843443482653,0.10692032774297978,43.72398712617423,39.0,0.12112787503010845,False
0.8,0.9087669987308755,0.5,6,146.01402977789377,0,-164.65090756316926,0.011,0.009805805045098278,0.08270121085026647,0.1057816524658717,43.977865721063644,39.0,0.12763758259137548,False
fitness at iteration,10,,,,,-139.1166146941247
0.8,0.971113701735314,0.5236192211145526,6,145.53940839924,0,-159.8318449652536,0.011,0.00982906623241097,0.08201953477328404,0.11105038276100569,42.82992505057786,39.0,0.09820320642507341,False
0.8,0.9420186074335037,0.5,6,147.17645868876164,0,-166.91537531926545,0.011,0.009810150233398767,0.07888147160171301,0.10466738740018054,44.230576652327294,39.0,0.1341173500596742,False
0.8,0.7734529937170015,0.5,6,142.70519190700412,0,-157.6679460948633,0.011,0.009802705194339541,0.10117903615670037,0.1098503230919202,43.08918137825557,39.0,0.10485080457065557,False
0.8,0.8661840550465473,0.5,6,144.74006336620843,0,-162.09245777966817,0.011,0.009802391535381844,0.0879605544779826,0.10713967886245673,43.675577489645654,39.0,0.11988660229860652,False
0.8,0.9265012171587023,0.5,6,146.6184297766059,0,-165.83315568912718,0.011,0.0098079728726546,0.08063373188390109,0.10519204774405722,44.11105126231477,39.0,0.1310525964696094,False
fitness at iteration,11,,,,,-139.1166146941247
0.8,0.7977070135605275,0.5,6,143.13478032278022,0,-158.66974319718068,0.011,0.00980151188822762,0.09745831882029125,0.10917703615466823,43.23281854162453,39.0,0.10853380875960338,False
0.8,0.9132565264460061,0.5573101956009812,6,141.05995776262432,0,-146.32058994012758,0.011,0.009846357421411895,0.09844284297082678,0.12283825309990916,40.4544499954259,39.0,0.037293589626305045,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0325586905260333,0.5,6,151.09255521805034,0,-174.32108330722298,0.011,0.009829031453025354,0.06955998748385682,0.10140211021762609,44.995746078755225,39.0,0.15373707894244168,False
fitness at iteration,12,,,,,-139.1166146941247
0.8,0.9777613374608651,0.5,6,148.57559807008843,0,-169.59556172224373,0.011,0.009816241879091813,0.07503018409948202,0.10342455199764151,44.5175856135362,39.0,0.14147655419323585,False
0.8,1.05,0.5663774184708078,6,144.7290400201332,0,-150.88729254647384,0.011,0.009880535817898167,0.0849585321797563,0.12174674622558432,40.65945858891813,39.0,0.04255022022866994,False
0.8,0.957289587973415,0.5,6,147.74992562038358,0,-168.0210318478103,0.011,0.009812518746952582,0.07720695868834698,0.10414409354984383,44.350751545559994,39.0,0.1371987575784614,False
0.8,0.938198050526306,0.5,6,147.02225275852172,0,-166.6237226508903,0.011,0.009809435077969964,0.07931269614329307,0.10480294443422844,44.19960285915334,39.0,0.13332315023470095,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,13,,,,,-139.1166146941247
0.8,1.005357414005493,0.510180076119759,6,148.42506499980476,0,-167.4863804753992,0.011,0.009827558320116761,0.07483564295043439,0.10564543758753335,44.00852941212564,39.0,0.1284238310801446,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.974894210534563,0.5,6,148.46437280308365,0,-169.38099120339413,0.011,0.009815772738183242,0.07532798743838905,0.10352333471519282,44.494571540702765,39.0,0.14088644976160936,False
0.8,1.0393981908790926,0.5335533804559003,6,147.19118395831129,0,-160.97585602290312,0.011,0.009851108452023253,0.07744995200417751,0.11186890129861263,42.65240767865109,39.0,0.09365147893977148,False
0.8,0.9641819604552969,0.5234559274876576,6,145.30993777603072,0,-159.44279308264706,0.011,0.009827735864961794,0.08274657461102665,0.11121915726630477,42.79314288749875,39.0,0.09726007403842957,False
fitness at iteration,14,,,,,-139.1166146941247
0.8,1.05,0.6185547301162961,6,141.83021505202325,0,-141.83021505202325,0.011,0.00992838583926394,0.09910152492539215,0.1369648000237151,37.85659135682652,39.0,0,True
0.8,1.0008910209984017,0.5,6,149.57633882581328,0,-171.48779519455033,0.011,0.009821072634700641,0.07266253628077445,0.10259135519407717,44.71311482209692,39.0,0.14649012364351074,False
0.8,0.979046156381136,0.5,6,148.62711865594682,0,-169.69426740906238,0.011,0.009816469622576577,0.07489681732772788,0.10337966702264807,44.52805442776195,39.0,0.1417449853272295,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9774803542522594,0.5,6,148.56651106554904,0,-169.5772153943405,0.011,0.009816215439150303,0.07505874483243771,0.1034335302121811,44.5154924413708,39.0,0.14142288311207188,False
fitness at iteration,15,,,,,-139.1166146941247
0.8,1.05,0.6610398088347939,6,140.53161621942718,0,-140.53161621942718,0.011,0.009967604558879042,0.11105204528419521,0.1480171616055187,35.92590950718387,39.0,0,True
0.8,1.05,0.5901992745883513,6,143.19507831901322,0,-144.34733358022024,0.011,0.009902061311986492,0.09133548193833993,0.12920385269511192,39.313823322104405,39.0,0.008046751848830889,False
0.8,1.05,0.5413762207132706,6,146.8530820620735,0,-158.94482091286793,0.011,0.009859806429136985,0.07841105045846716,0.1139453013135728,42.211221777297474,39.0,0.08233901993070447,False
0.8,1.05,0.5278928243109147,6,148.26455889936088,0,-163.90719486691984,0.011,0.009849845572809466,0.07494598338586883,0.10973031992413138,43.11469070736519,39.0,0.10550488993244081,False
0.8,1.05,0.5080432319935216,6,150.7879549167838,0,-172.218090020875,0.011,0.009837738183463897,0.06992532623688957,0.1033168451316248,44.542719042252415,39.0,0.14212100108339526,False
fitness at iteration,16,,,,,-139.1166146941247
0.8,1.05,0.5443705286515064,6,146.5576100658188,0,-157.89289373463586,0.011,0.00986205032668765,0.07918990588963523,0.11487933645648152,42.016397871699255,39.0,0.07734353517177575,False
0.8,0.9998140358268558,0.5,6,149.5373465884758,0,-171.4107096232348,0.011,0.009820931439748342,0.07276804040949217,0.1026271192334621,44.704669621450556,39.0,0.14627358003719373,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.889413373750695,0.6569196967659015,6,136.95448992529973,0,-136.95448992529973,0.011,0.009928762033490501,0.13262891889417752,0.14942455930106674,35.69698715190444,39.0,0,True
0.8,1.05,0.6235281400344406,6,141.63795611145187,0,-141.63795611145187,0.011,0.009933049416324358,0.10048084714506554,0.1382727294132812,37.61593600233888,39.0,0,True
fitness at iteration,17,,,,,-136.95448992529973
0.8,0.9944309095383856,0.6275939668105754,6,139.87961598656486,0,-139.87961598656486,0.011,0.009922724461658462,0.10841280307773646,0.1404224162867196,37.22547451118057,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6080306643291775,6,142.2789606506577,0,-142.2789606506577,0.011,0.00991851751134392,0.09620023936573723,0.13420355518519472,38.3799048663406,39.0,0,True
0.8,1.05,0.6036137007259642,6,142.48317908070274,0,-142.48317908070274,0.011,0.009914361053924374,0.0949905684411624,0.13304833389483134,38.60526395542721,39.0,0,True
0.8,1.025247168293846,0.5352644904913715,6,146.4219419694554,0,-159.330634515553,0.011,0.009848725784662572,0.07933814036114033,0.11286976145819437,42.43827572921296,39.0,0.08816091613366567,False
fitness at iteration,18,,,,,-136.95448992529973
0.8,1.05,0.7745955578321717,6,139.669542501917,0,-139.669542501917,0.011,0.010054957892510595,0.14468895886131924,0.17398860071826627,31.869777939296963,39.0,0,True
0.8,1.05,0.6608048523235496,6,140.53160718921202,0,-140.53160718921202,0.011,0.009967331572386462,0.11098736952223023,0.14795905004556248,35.935454841069486,39.0,0,True
0.8,1.05,0.6282461458480729,6,141.468659344433,0,-141.468659344433,0.011,0.009937490744642176,0.10179329955576963,0.1394996830082774,37.391607158090856,39.0,0,True
0.8,0.9609772301912689,0.5443075494773224,6,143.31730378268776,0,-152.3599564692447,0.011,0.009842550862001628,0.08883449463282964,0.11761509353403185,41.46071789984596,39.0,0.06309533076528104,False
0.8,1.05,0.560446869574057,6,145.1758290206245,0,-152.67097380289854,0.011,0.009875350465069141,0.08339319464754871,0.11989575286818671,41.013493902398594,39.0,0.05162804877945112,False
fitness at iteration,19,,,,,-136.95448992529973
0.8,1.05,0.7541581418335118,6,139.62194795746805,0,-139.62194795746805,0.011,0.010041723028325442,0.13847165675511133,0.16978454098290638,32.50327840025796,39.0,0,True
0.8,1.05,0.6798329067116147,6,140.15913990102504,0,-140.15913990102504,0.011,0.009984059459831449,0.116459973779336,0.1527086265891638,35.15355314283355,39.0,0,True
0.8,1.0387697947785777,0.6486923117111917,6,140.50745893404553,0,-140.50745893404553,0.011,0.009953280146575181,0.10891231842663217,0.14503235221062086,36.42347913833846,39.0,0,True
0.8,1.05,0.730407391690128,6,139.65905818456588,0,-139.65905818456588,0.011,0.010024816929177552,0.13133340960786152,0.16440820316619303,33.28723343093796,39.0,0,True
0.8,1.05,0.6596203305276342,6,140.56216753843916,0,-140.56216753843916,0.011,0.009966310403368588,0.11064746781247449,0.14765213090383597,35.98599312945449,39.0,0,True
fitness at iteration,20,,,,,-136.95448992529973
0.8,1.05,0.7161161694381003,6,139.7404051783024,0,-139.7404051783024,0.011,0.010013955451241719,0.1270825422830562,0.16113684757228267,33.78614992658455,39.0,0,True
0.8,1.05,0.6727844473326436,6,140.28527677834919,0,-140.28527677834919,0.011,0.009977957019077143,0.11442379707169584,0.15104676125857613,35.43777112003301,39.0,0,True
0.8,1.05,0.7891759491759788,6,139.7403400634865,0,-139.7403400634865,0.011,0.010063587956111912,0.14916711086557838,0.1768122653771719,31.439048058809735,39.0,0,True
0.8,1.05,0.7507718344936879,6,139.62187266899684,0,-139.62187266899684,0.011,0.010039422914594705,0.1374475225323586,0.16902006637617026,32.61188017094544,39.0,0,True
0.8,1.05,0.9676369274558017,6,142.71726422418243,0,-142.71726422418243,0.011,0.010115240927174508,0.206260717182209,0.20836997996981033,27.292671833804103,39.0,0,True
fitness at iteration,21,,,,,-136.95448992529973
0.8,1.05,0.9751493016248982,6,142.91103431214233,0,-142.91103431214233,0.011,0.01011517245235211,0.20874400110135985,0.20957935328859773,27.154118431791005,39.0,0,True
0.8,1.05,0.7960656028083699,6,139.7771581848058,0,-139.7771581848058,0.011,0.010067348006008905,0.15129927909532095,0.17812531167819184,31.240900618478417,39.0,0,True
0.8,1.05,0.8941293435636595,6,141.0791041439942,0,-141.0791041439942,0.011,0.010106222653884405,0.18228140529936168,0.19611342269450519,28.78288673100326,39.0,0,True
0.8,0.9668235328085805,0.8378677614024077,6,138.66088004088132,0,-138.66088004088132,0.011,0.010064024876196708,0.17891346982218867,0.18626192022998864,30.080558341581693,39.0,0,True
0.8,1.05,0.7158064727443215,6,139.73996533980014,0,-139.73996533980014,0.011,0.010013682027616936,0.1269922531292142,0.16106704975200584,33.79700472076367,39.0,0,True
fitness at iteration,22,,,,,-136.95448992529973
0.8,1.05,0.9599377448892255,6,142.52857462012759,0,-142.52857462012759,0.011,0.010115180589154636,0.20371752170431728,0.20711560509167123,27.43741648533114,39.0,0,True
0.8,1.0345974355828023,0.8589439767415072,6,140.19797448141279,0,-140.19797448141279,0.011,0.010091357781585276,0.17363740950583706,0.18990741618863935,29.58888312163398,39.0,0,True
0.8,1.05,0.8290278205391158,6,140.08915149772216,0,-140.08915149772216,0.011,0.01008384845621152,0.16156748147731112,0.18435003207852307,30.344727347530533,39.0,0,True
0.8,1.05,0.814871685518246,6,139.9502739549882,0,-139.9502739549882,0.011,0.010077331385882462,0.1571303858525563,0.18168996422188655,30.72086096576571,39.0,0,True
0.8,1.05,0.8530796901955199,6,140.39902974992432,0,-140.39902974992432,0.011,0.010093681203660013,0.16915753702136882,0.18879716774802982,29.737584987370937,39.0,0,True
fitness at iteration,23,,,,,-136.95448992529973
0.8,1.05,0.9546125098016138,6,142.39665431202906,0,-142.39665431202906,0.011,0.010114974528201167,0.2019656944580575,0.2062454534224716,27.538773473423905,39.0,0,True
0.8,1.05,0.839572558562938,6,140.2157737685744,0,-140.2157737685744,0.011,0.010088375891055368,0.16488608854792192,0.18631096557005844,30.073869738665923,39.0,0,True
0.8,1.05,0.9219735496770308,6,141.64535211083307,0,-141.64535211083307,0.011,0.010111739902613678,0.19129178241116,0.20083089396795895,28.188152953311295,39.0,0,True
0.8,1.05,0.8937471254931948,6,141.07696202841774,0,-141.07696202841774,0.011,0.01010619090858561,0.1821545218956073,0.19604610378263218,28.79163985168295,39.0,0,True
0.8,1.05,0.7965490850289616,6,139.7856112376742,0,-139.7856112376742,0.011,0.010067674003155858,0.1514456445240816,0.17821496063875913,31.22750488960314,39.0,0,True
fitness at iteration,24,,,,,-136.95448992529973
0.8,1.05,1.0259601655217478,6,144.36032443571077,0,-149.7556234853689,0.011,0.01011011538047342,0.22566835790036824,0.2175381237990978,26.276137027637034,39.0,0.037373835718004705,False
0.8,1.05,0.9405223124567589,6,142.05979337675367,0,-142.05979337675367,0.011,0.010113990308257461,0.19734448707452545,0.20393698975759003,27.8130285911531,39.0,0,True
0.8,1.05,0.7050695216780537,6,139.82980538300063,0,-139.82980538300063,0.011,0.010005144447206868,0.12382422131312397,0.15858482384089956,34.18630364854353,39.0,0,True
0.8,1.05,0.8349612303583812,6,140.16537221460453,0,-140.16537221460453,0.011,0.010086519253036701,0.16342847976072672,0.18545062975588483,30.191832809584366,39.0,0,True
0.8,1.05,0.8577509392563274,6,140.46912713842826,0,-140.46912713842826,0.011,0.010095403052419046,0.170639000207432,0.18964368330865525,29.62406499711893,39.0,0,True
fitness at iteration,25,,,,,-136.95448992529973
0.8,1.05,0.9393460245422286,6,142.02548448493457,0,-142.02548448493457,0.011,0.010113795664830671,0.1969652452663863,0.2037472468175478,27.83592535701671,39.0,0,True
0.8,1.05,0.8474976476933654,6,140.32665002716038,0,-140.32665002716038,0.011,0.010091630428589278,0.1673852818728031,0.18777036776755648,29.875528344680784,39.0,0,True
0.8,1.05,0.8586509725292738,6,140.48956181037715,0,-140.48956181037715,0.011,0.010095806894484525,0.17092007304929976,0.18980327676727507,29.60276071674451,39.0,0,True
0.8,1.007495269775213,0.9010439706255182,6,140.47769534164644,0,-140.47769534164644,0.011,0.010095655122344331,0.19237496053336592,0.1973351219069442,28.625370177265648,39.0,0,True
0.8,1.05,0.9692169193729308,6,142.76213902714318,0,-142.76213902714318,0.011,0.010115295426636283,0.20677874222995882,0.20862245329827414,27.26359192659187,39.0,0,True
fitness at iteration,26,,,,,-136.95448992529973
0.8,1.05,0.8727589333668629,6,140.70384734817458,0,-140.70384734817458,0.011,0.010100381197850247,0.17542227894588033,0.19235705111683998,29.267821603898533,39.0,0,True
0.8,1.05,0.9583461372281434,6,142.4903673672819,0,-142.4903673672819,0.011,0.010115146220292113,0.2031924110632011,0.20685494060045,27.46766546486125,39.0,0,True
0.8,1.05,0.819456114767413,6,139.9959912125323,0,-139.9959912125323,0.011,0.010079553664047504,0.15856187884053094,0.18255988650770782,30.597747179980697,39.0,0,True
0.8,1.05,0.8060541828847941,6,139.85598802907973,0,-139.85598802907973,0.011,0.010072701764795931,0.15439462037645335,0.18002235904097813,30.960969725726063,39.0,0,True
0.8,1.05,0.946675127555468,6,142.19857635821128,0,-142.19857635821128,0.011,0.010114425339851752,0.19936488789343998,0.20494907272270835,27.691815883554558,39.0,0,True
fitness at iteration,27,,,,,-136.95448992529973
0.8,1.05,0.7355093852082644,6,139.6348840722269,0,-139.6348840722269,0.011,0.010028496859616196,0.13286265172269912,0.16557436337199466,33.113759338348856,39.0,0,True
0.8,1.05,1.06030696093386,6,145.45326307858372,0,-155.10012520633882,0.011,0.010101922022699336,0.23724466479767545,0.22248860596919995,25.73474389743587,39.0,0.06632276185198555,False
0.8,1.05,0.8461760334443056,6,140.31138240677387,0,-140.31138240677387,0.011,0.010091146558577013,0.16696536192140884,0.18752653492117508,29.908560835347824,39.0,0,True
0.8,1.05,0.8141989713504788,6,139.94014176981815,0,-139.94014176981815,0.011,0.010076955699829613,0.15692295963991557,0.18156395312300383,30.738814715680796,39.0,0,True
