D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5666300449837584,0.9870104451591434,0.7442945665815563,2,205.56407355273663,0,-356.8501935749532,0.016,0.016020546476911333,0.14660931249656373,0.09517240652520417,46.574316343724526,39.0,0.7359560326255392,False
0.7824734887978309,0.9301090568823873,0.6569753227977245,2,161.69291303723065,0,-164.32687998821663,0.016,0.01343386290698921,0.10797762028268099,0.12736148650050141,39.63530744272509,39.0,0.016289934428848542,False
0.5390869963022729,0.9109060422373925,0.5653433509094492,2,224.0261972873519,0,-568.9403359532349,0.016,0.01609683873119485,0.09868110606633292,0.05004490277277811,60.90816816843423,39.0,1.5396152005538517,False
0.7696654572378236,0.937506949828135,0.6250268322144711,2,166.2513637644183,0,-178.50280593835384,0.016,0.013522157006844645,0.09863167043784318,0.11557653142558504,41.87399894932921,39.0,0.0736922807520311,False
fitness at iteration,1,,,,,-164.32687998821663
0.7786102341223136,0.591482286946408,0.5089266786202308,2,150.54728225932968,0,-224.978157503666,0.016,0.012879342544672974,0.11459081412653431,0.0901475617333527,47.70693946727038,39.0,0.49440198539169383,False
0.6670360956121999,0.8848238529292519,0.5577185818755681,2,189.18457682143475,0,-290.4844544842218,0.016,0.014414295257568946,0.09163001916278066,0.07537476178972502,51.472048311580195,39.0,0.535455264719601,False
0.795447366069983,0.9437848870256494,0.7392627324125393,2,156.80848097123908,0,-156.80848097123908,0.016,0.013407605893542753,0.1304028095076353,0.15053605539554263,35.51915240176695,39.0,0,True
0.794526856468109,0.7301806021724453,0.7573775269534188,2,153.81379115805566,0,-174.36266974564316,0.016,0.01333466877972517,0.1728455664580675,0.15247548056335802,35.19366668420154,39.0,0.13359581369704301,False
0.7998654924764941,1.0361395905254664,0.8654633735475739,2,153.14461276493756,0,-153.14461276493756,0.016,0.01343908283162852,0.1583883097215864,0.17962923862890734,31.018384191364287,39.0,0,True
0.7933057668141286,1.0313414271530166,0.5008463517630043,2,198.8948771377302,0,-257.8797899358951,0.016,0.013515758205921005,0.05622555984465636,0.07869347432223883,50.565967068802124,39.0,0.2965632581744134,False
0.6428324042631587,0.6613015563393486,0.7057476705988801,2,180.3981013235505,0,-343.9920506650743,0.016,0.014751517744125755,0.18452040975691214,0.10424413894570703,44.3340359583875,39.0,0.9068496183788108,False
0.5701366694250282,0.9812711412817658,0.5013835522348412,2,235.94335586101715,0,-547.7967506703081,0.016,0.01569372964707217,0.07066076984615846,0.04269738842545968,65.00558008284413,39.0,1.3217299282332355,False
0.7735385686835453,0.7769443628929372,0.7870843732713434,2,158.77510004587072,0,-181.20422934409905,0.016,0.013594797933880992,0.17632300735433817,0.15449806681891073,34.853538677663664,39.0,0.1412635185979948,False
0.7732286635004301,0.8460782882703546,0.5912011322880625,2,163.82447712978708,0,-182.6506611436311,0.016,0.013375886532796016,0.09963750242885508,0.10803026439472706,43.481755042979586,39.0,0.11491679597383553,False
fitness at iteration,2,,,,,-153.14461276493756
0.7335561115572997,1.0403227161732458,0.6811462330842684,2,170.46038150191058,0,-177.2209684865218,0.016,0.013946697103267819,0.10606296505621882,0.1223614514537156,40.54676934356669,39.0,0.03966075239914583,False
0.7581965434693712,1.0200195421384224,1.003914072499149,2,159.57039011827345,0,-175.41131443007222,0.016,0.013819557975737399,0.21519244484541797,0.1957589935749406,28.831663924058535,39.0,0.09927232928400735,False
0.7289237202989337,0.5620433717490669,0.980581077016541,2,173.717792367987,0,-340.71363917175444,0.016,0.014053897928251291,0.33389858866358374,0.17024303998638673,32.44258137196455,39.0,0.9613053707821683,False
0.7992639509996331,1.0292266067929343,0.6464566899450394,2,163.3683165079723,0,-166.2729577869773,0.016,0.013340407505323752,0.09288390989562602,0.1270275417788613,39.69340868720812,39.0,0.017779709928413323,False
0.7833379956536379,0.8759709973340607,0.725234586689074,2,158.0741044923447,0,-158.0741044923447,0.016,0.013475059646799186,0.13653985506043556,0.14426915928683726,36.55437589469274,39.0,0,True
0.6909209369229716,0.7196473797298305,0.7752434167065754,2,173.37993978364852,0,-254.20487734799715,0.016,0.01437671467766126,0.19331240226641933,0.13184834616096439,38.84722974242195,39.0,0.46617237072065953,False
0.7103257992623148,1.0499716908505896,0.5272210282866904,2,202.93518966929477,0,-273.3554229869604,0.016,0.014191057643554938,0.06468324678054609,0.0717184363176434,52.533331029795775,39.0,0.34700848794348144,False
0.7980901857906101,1.0309826493941077,0.5846920159930635,2,172.62874309950058,0,-192.52493777512737,0.016,0.013351264538120322,0.07643423552821602,0.10796504187425611,43.49491537977658,39.0,0.11525424050709177,False
0.7588579886568582,1.021561119700054,0.9644658674762583,2,159.43439034261874,0,-168.75092473694022,0.016,0.013825079068371495,0.20004373903557504,0.1889995662228993,29.712993809803965,39.0,0.05843491090159779,False
0.7991616515165975,0.8392229430126129,1.0691501860287405,2,161.27081061560418,0,-207.48392231549585,0.016,0.013497147748739974,0.27110376782670575,0.2107205411890948,27.024789850993365,39.0,0.2865559584123539,False
fitness at iteration,3,,,,,-153.14461276493756
0.7801217175879894,0.9954920770487624,0.5396771141170738,2,182.4665391599387,0,-221.84685883665276,0.016,0.013486729882911885,0.06915096008445522,0.09141031790759203,47.417063613212036,39.0,0.21582214392851376,False
0.7881961200574948,0.8500794474056376,0.5143104906037319,2,172.23962586502344,0,-212.42342790103137,0.016,0.013214115359764234,0.07659358029120096,0.08847460889767723,48.09876732217492,39.0,0.23330172620961337,False
0.7998708624611148,0.9232819840076999,0.8201555463512213,2,155.32353079226067,0,-155.32353079226067,0.016,0.013435441622398632,0.15943093598924213,0.16919616429967524,32.58677644917596,39.0,0,True
0.7788579672075778,1.0325611080471413,0.5447181579887297,2,184.9010807775325,0,-224.36260581199122,0.016,0.013541715826555506,0.06723685216475471,0.09182368990706984,47.32336657996915,39.0,0.21341965589664477,False
0.7859478228803419,1.0094530413458496,0.6968499443357488,2,160.66332666980728,0,-160.66332666980728,0.016,0.013471681333778164,0.11020964035158187,0.13808243673002502,37.651351338536486,39.0,0,True
0.7932879024870807,0.9206403210793985,0.9231279414511946,2,157.07349989601082,0,-165.42952745876045,0.016,0.013546935086179478,0.1971291127175407,0.18717190420348762,29.957197441753788,39.0,0.0531982006403477,False
0.7966248459726107,0.9961156505687991,0.852041231028826,2,154.69932512594514,0,-154.69932512594514,0.016,0.013475625016150291,0.15977372596580017,0.1758501669431221,31.5850182836205,39.0,0,True
0.7943922199152188,0.9371244600109895,1.0020459273354336,2,157.25586347420438,0,-174.523498965016,0.016,0.013532101240490691,0.22382768084122098,0.20168181035134117,28.084997427190967,39.0,0.10980598821133374,False
0.7586542830177366,1.0497262295426293,0.6976962991487144,2,165.26671970042977,0,-165.26671970042977,0.016,0.013723599803922034,0.10806712291581021,0.13264479278065125,38.68683171782025,39.0,0,True
0.7992973922616855,1.0451589322877164,0.7279712549277236,2,157.2879903848355,0,-157.2879903848355,0.016,0.01338240315913975,0.11434290043890628,0.14867258737879527,35.818799578379256,39.0,0,True
fitness at iteration,4,,,,,-153.14461276493756
0.7834813853047513,1.0073149110745045,0.7245064669339705,2,159.57615620998578,0,-159.57615620998578,0.016,0.013512586286643232,0.11887467466417918,0.14445598976626242,36.52240020663908,39.0,0,True
0.7985716176489891,1.0312576143540924,0.6282000062523783,2,165.6774341198095,0,-173.09707164456924,0.016,0.013342772791125904,0.08778130231957554,0.12128726700968569,40.74656171495495,39.0,0.04478363371679359,False
0.7993046886066565,0.8984688018454884,0.5664074767369522,2,166.13436907394308,0,-187.81526132592202,0.016,0.013198150343190043,0.08473198095848852,0.10528685162457387,44.089583826275216,39.0,0.1305021493916722,False
0.7233827610088314,1.0494572966352234,0.5737585301131348,2,187.36142320883513,0,-229.76852214767197,0.016,0.014021043375249955,0.07596039780517859,0.08963910075730311,47.827200553292165,39.0,0.22633847572544014,False
0.7853479089920684,1.047382595695428,0.9666955652578155,2,153.9850332731682,0,-153.9850332731682,0.016,0.01356019385525194,0.19348117256669753,0.19606530987079784,28.790057496073867,39.0,0,True
0.7626207317669649,0.6021815204117218,0.8249247045569136,2,158.75901172190746,0,-243.78102955598004,0.016,0.013609713715886675,0.23874271210182554,0.1554778774137142,34.69227462565496,39.0,0.5355413649399798,False
0.7951782020469488,0.8463168147827956,0.5016229982552832,2,173.61799881216407,0,-217.1067021365603,0.016,0.013156742571674878,0.0732772487169301,0.08571340931158078,48.76891475109333,39.0,0.2504849936177776,False
0.7087419999684222,1.0447259968309701,1.0008493199796062,2,167.21721554640973,0,-197.43926240264847,0.016,0.014303459141421697,0.21696610277145922,0.18375508058478704,30.433700688440236,39.0,0.18073525956931666,False
0.7991672875378878,0.9107490495040739,0.8744892034977455,2,155.84032561414202,0,-156.82147776888152,0.016,0.013476532896930286,0.18047473477122652,0.1793455962283683,31.06003828333576,39.0,0.006295881062061054,False
0.7877804194847877,0.9557095326013074,0.7422815182785292,2,157.97247724473115,0,-157.97247724473115,0.016,0.013479888266394532,0.13043505019856302,0.14964160625940778,35.66268032211271,39.0,0,True
fitness at iteration,5,,,,,-153.14461276493756
0.7973319821375235,1.0460988508717972,0.8175095718741087,2,154.19861603855446,0,-154.19861603855446,0.016,0.013442646073103364,0.1417830094809912,0.16939545322728308,32.55856729195307,39.0,0,True
0.7968738543691981,1.0483193276008693,0.9289536547744227,2,152.50090116949013,0,-152.50090116949013,0.016,0.013464267835854644,0.178568010777981,0.19156574757870054,29.370612093759043,39.0,0,True
0.7546660093233297,1.028905502225894,1.069823256687491,2,159.56921811928132,0,-185.62481562616438,0.016,0.013801446100370466,0.23997927750057269,0.2062941075331033,27.53603534648429,39.0,0.16328711648762947,False
0.7674061454167098,1.040942599546304,0.8595664320802698,2,158.08190962499705,0,-158.08190962499705,0.016,0.013728088794030632,0.15921231670067723,0.17183231415594724,32.211261968457464,39.0,0,True
0.7765339447395407,1.032996036374456,0.9045840987387888,2,156.37824362677316,0,-156.37824362677316,0.016,0.013655801838919833,0.17468619174048067,0.18220032562975247,30.649835111053925,39.0,0,True
0.7140516761555766,0.9211462120599755,1.1423191333325446,2,174.31371919963848,0,-256.3214926144893,0.016,0.014226164420742251,0.2989665343570704,0.20331486052317704,27.89383314452235,39.0,0.4704608093464444,False
0.7857870646046579,1.0499977391161264,0.6386363598901863,2,166.84486419465753,0,-174.10775490193768,0.016,0.013461151012293802,0.08957655736869327,0.12154782604765124,40.697701268487684,39.0,0.04353080175609446,False
0.7646434319620811,0.7807626971297287,0.841494893809089,2,161.75959245646584,0,-195.54704853133074,0.016,0.013743473167645478,0.19711687412545872,0.16305817686487836,33.49320807783693,39.0,0.20887451286054687,False
0.7937168561898147,0.9523744828536744,0.9284850991266445,2,156.20874878693846,0,-160.07012015965535,0.016,0.013536085742138855,0.19358499707753318,0.18891514635737938,29.7222346743357,39.0,0.02471930287325735,False
0.7556014372973002,1.0242051311346583,0.9626914110209752,2,159.87389494044814,0,-169.58752522675644,0.016,0.013855122119640928,0.19939815403579714,0.1879770312528196,29.8502868690115,39.0,0.060758076169511996,False
fitness at iteration,6,,,,,-152.50090116949013
0.6832267824142408,0.9442282359253019,1.021922282194844,2,178.08294895456729,0,-247.02249948658763,0.016,0.014650783116980577,0.24687991358681424,0.1779801562228778,31.269312567207997,39.0,0.38712044548188784,False
0.773279920033711,0.9802258940884591,0.8345352312632554,2,158.76948955333154,0,-158.76948955333154,0.016,0.013680595725542723,0.15857849355557604,0.16701362548637355,32.90351539930653,39.0,0,True
0.7885086681242236,0.985920903991797,0.8072086403020077,2,156.57743183372307,0,-156.57743183372307,0.016,0.013525511373639523,0.14716220763921223,0.1645511390478114,33.26644892562451,39.0,0,True
0.7990765898545904,1.0499872543901716,0.7510747273257763,2,156.16664419185386,0,-156.16664419185386,0.016,0.013396350582402163,0.12066905172927615,0.1542943414487737,34.886149954718704,39.0,0,True
0.7983060839050808,1.0306516788192308,0.9335374612444103,2,152.9159833560171,0,-152.9159833560171,0.016,0.0134614255129418,0.18255248651154557,0.19243730408236628,29.257578662193314,39.0,0,True
0.7980477324902212,0.9314610744875059,0.9686640102011594,2,156.5054096369084,0,-168.44115856033739,0.016,0.01350629995468592,0.21159494587808156,0.19660131742614564,28.719801537852344,39.0,0.07626413010975042,False
0.7932036813309895,0.7740658577952056,0.9542414818534726,2,160.47604503141514,0,-203.91936584805245,0.016,0.013556487495295885,0.23991154179516908,0.18880038796004078,29.737566658193096,39.0,0.27071530089199747,False
0.7992601742456278,1.0497586382025619,1.0270595946876862,2,151.3739182255385,0,-153.61249599865633,0.016,0.013405136593916487,0.21337586033239567,0.21026635771573238,27.076062516685575,39.0,0.014788398155767518,False
0.7975858650320292,1.036151991120627,0.763196446831103,2,155.92568603755495,0,-155.92568603755495,0.016,0.013416091009661353,0.1260557200517894,0.15680617841075914,34.47330225134718,39.0,0,True
0.7745172352707509,1.0480456810122192,0.6818535091542026,2,164.03672086884106,0,-164.03672086884106,0.016,0.013572687461271897,0.10252603706985638,0.131885977231189,38.83591525048646,39.0,0,True
fitness at iteration,7,,,,,-152.50090116949013
0.7973757669830817,0.8637176759180337,0.852007821192608,2,156.35638456299466,0,-162.43377271084734,0.016,0.013475549277727825,0.18084271592875664,0.17407656526889748,31.856291624035542,39.0,0.03886881987479152,False
0.7949257027269138,1.0477455166885465,0.7965518620267209,2,155.09411473267573,0,-155.09411473267573,0.016,0.013454438195978198,0.13519875209949264,0.16404333056852283,33.34233462210023,39.0,0,True
0.7984424513435826,1.013385691959534,0.8760078144007747,2,153.8411526380816,0,-153.8411526380816,0.016,0.013462749068657322,0.16520420076519005,0.1810936993443402,30.80617814538256,39.0,0,True
0.7840627275423058,1.0288701039820205,1.0266612026722508,2,154.8359159179422,0,-164.3730140286993,0.016,0.01355866925256666,0.21873480290580843,0.20604357565128123,27.563484679347322,39.0,0.061594869990057304,False
0.7999999426729982,1.0477342185994594,1.011110306498465,2,151.4662982014354,0,-151.59254399396636,0.016,0.013410199334647094,0.20766628758528796,0.20749334375594491,27.3937527262042,39.0,0.0008334909747585211,False
0.7999110576100484,0.9709501058477977,0.7795054930097101,2,155.4138701883074,0,-155.4138701883074,0.016,0.01340702894560568,0.13914015862263152,0.16068828174903826,33.855933093070156,39.0,0,True
0.7939540727091973,1.0485002758178932,0.9866264142193288,2,152.4905841848713,0,-152.4905841848713,0.016,0.013475126244851636,0.1993977440420556,0.20165748178155646,28.087969719779256,39.0,0,True
0.7661996716654623,0.873185383368652,0.9037709884766691,2,162.29910659776544,0,-185.43921609626128,0.016,0.013795191248620003,0.20199587816347941,0.1767897387214244,31.444411941261976,39.0,0.14257693701201446,False
0.7358335555067717,1.0406908811774915,0.9666422885718746,2,162.53792489113854,0,-177.10420987200578,0.016,0.014037897830741554,0.20089668523038293,0.18437354119618857,30.345233464083734,39.0,0.08961776145858358,False
0.7996921906730176,1.0459332677660644,1.0368342966962243,2,151.4591971161242,0,-155.43995351677455,0.016,0.013397817585137566,0.21758655931034837,0.21201425264739834,26.87809622516092,39.0,0.026282698419418767,False
fitness at iteration,8,,,,,-151.59254399396636
0.7998617260854063,1.0133741127450837,0.9962305166065453,2,153.1852061837063,0,-155.9726426206008,0.016,0.013443643469483407,0.20763045643077158,0.20391982686176455,27.81510638086145,39.0,0.018196511963117896,False
0.7812012825969743,0.8556939588241925,0.9641549392658215,2,161.35283675659454,0,-192.73601306685774,0.016,0.013675164598256306,0.22696638278104922,0.19000948046695237,29.57644384275545,39.0,0.1945003071598031,False
0.7999945558153277,0.995454334071701,1.087139501992878,2,154.08530190634397,0,-172.53864513834415,0.016,0.01339545769049531,0.24569918305559843,0.2194211781882738,26.078531085530177,39.0,0.11976056770954371,False
0.7971976301276741,1.0428514896683299,0.7685686700102072,2,155.75167490656926,0,-155.75167490656926,0.016,0.01342197402771323,0.12693564056189924,0.15799392184708838,34.28097620764923,39.0,0,True
0.7991227755155619,1.0065294514794871,1.0219478682357392,2,153.61609551070825,0,-161.24378208609826,0.016,0.013442974569132682,0.21849478079349513,0.20815881816169937,27.317120558897397,39.0,0.04965421461879507,False
0.7989324221251182,1.0316067704205047,0.9255191133321576,2,152.8328372293647,0,-152.8328372293647,0.016,0.013455757322755021,0.17953807472976588,0.19105874297277933,29.43677681976212,39.0,0,True
0.7999999656630402,1.0476868437960047,0.8343169366986507,2,153.39126066489712,0,-153.39126066489712,0.016,0.013424954319061924,0.146698492169385,0.17358087932752905,31.933199206848716,39.0,0,True
0.7991384200101065,0.9590948932429666,1.0789079645521393,2,156.1541680493207,0,-179.79522440469836,0.016,0.013437011010718772,0.24934449111198811,0.21655848588966345,26.380099532611176,39.0,0.15139561531211082,False
0.7960700619109287,1.0429786701817154,1.0337481933739685,2,152.18823022551092,0,-157.16147267215337,0.016,0.013434554597423503,0.2174139787470513,0.21053409648828803,27.046011892797207,39.0,0.032678232996554035,False
0.788290488938542,1.0159779672155786,0.9153864358783689,2,155.0541403277688,0,-155.0541403277688,0.016,0.013558192582490441,0.17955325403307254,0.18651831689247095,30.046341222470556,39.0,0,True
fitness at iteration,9,,,,,-151.59254399396636
0.799762767575944,1.0383633381988664,0.9956084376922278,2,152.05605295239653,0,-152.05605295239653,0.016,0.013427549313073503,0.20344631025697055,0.20438347595274534,27.759380573305812,39.0,0,True
0.7896969962099872,0.9848278399675372,0.9340921560096311,2,155.84766525124377,0,-156.749976099136,0.016,0.013560592883319402,0.1908231235801808,0.18972467509093713,29.613873856150796,39.0,0.005789697564205483,False
0.799842866968303,1.007185466829199,0.9263767750282348,2,153.55314144176413,0,-153.55314144176413,0.016,0.013460227661690326,0.18334692991570606,0.1909617421482375,29.449453818924155,39.0,0,True
0.7990157637602193,0.9890215651574163,0.9913652553171988,2,154.38262923322864,0,-160.2568808760509,0.016,0.013467980639966692,0.20993899782465059,0.20224363712548815,28.01695731927592,39.0,0.03804995207037152,False
0.79270196601475,0.9717690929455006,0.7640285227287442,2,156.78505289215065,0,-156.78505289215065,0.016,0.013457743918455105,0.13475740702150013,0.15570307587038534,34.65383234792292,39.0,0,True
0.7943783473777467,1.0481612434732135,0.8431548542890004,2,154.0342154022548,0,-154.0342154022548,0.016,0.013476714245730673,0.1500491803422463,0.17422763376932437,31.8330851952506,39.0,0,True
0.7969382698811522,1.0415335966468877,0.9228467378720545,2,152.79049790180798,0,-152.79049790180798,0.016,0.013467942840685676,0.17741591610359392,0.19028780480198865,29.538540014929332,39.0,0,True
0.7919250618996986,0.9829428848902715,0.720522744778153,2,158.2847716953406,0,-158.2847716953406,0.016,0.013431282551606723,0.1199069962527188,0.14524482184930132,36.38790765991631,39.0,0,True
0.7999997266038492,1.0464221133160434,0.9111910809471215,2,152.2704708307518,0,-152.2704708307518,0.016,0.013438655832609949,0.17235699446535008,0.1887901740184972,29.738518284271898,39.0,0,True
0.7964251366997421,0.8795919553191284,0.9264775224409141,2,157.53418875408167,0,-172.63704503357056,0.016,0.013525385503868646,0.20552935445344367,0.18754897080564153,29.90573214414676,39.0,0.09587034026667811,False
fitness at iteration,10,,,,,-151.59254399396636
0.7987658927372713,1.0419570575816992,1.1129584017252343,2,151.36651383307105,0,-167.09067221173203,0.016,0.01333581583991758,0.24798247048742994,0.22464594553686368,25.489162057965768,39.0,0.10388135381119894,False
0.7979483494334528,1.04690320528509,0.9634031334523886,2,152.12326914815802,0,-152.12326914815802,0.016,0.013449192834516918,0.19075609061300583,0.19824195459257682,28.510189404136277,39.0,0,True
0.7987374417645129,1.0425247623296845,0.9491985650872784,2,152.285958479193,0,-152.285958479193,0.016,0.013448448541647205,0.18626693725863933,0.19571729683217548,28.8345833984798,39.0,0,True
0.7993307003992023,0.9590704606194722,0.9812120396113659,2,155.4617529490891,0,-164.38882713935124,0.016,0.013482808515464465,0.21122802786968223,0.1997573682836937,28.32038818594085,39.0,0.057422961087963464,False
0.7971627985235481,1.0068906233820065,0.9341382192239325,2,153.9490731187461,0,-153.9490731187461,0.016,0.013483993359525855,0.18646549829020947,0.19183217428811394,29.33593322445267,39.0,0,True
0.7962764222890798,1.0387759473275195,1.0351110768173348,2,152.3723802874326,0,-158.0595645822674,0.016,0.013435240133267173,0.21857890193936924,0.2107141548639412,27.025701121469304,39.0,0.03732424658659653,False
0.7992453567148162,1.0464845879365396,0.9025543847649989,2,152.47349386591688,0,-152.47349386591688,0.016,0.01344508288989208,0.16949047342250662,0.18694486211923622,29.987838925289363,39.0,0,True
0.7995180557241123,1.0440499228649027,0.96203662662876,2,152.0133954529737,0,-152.0133954529737,0.016,0.01343755667895394,0.1904989445267644,0.19828149171714976,28.50509357349363,39.0,0,True
0.7973970883067211,1.0447353389045724,0.9275405310203855,2,152.57106500762163,0,-152.57106500762163,0.016,0.013461898338651522,0.17852650740977108,0.19134434306962528,29.399475002416956,39.0,0,True
0.7929077630355438,1.0328516751127967,0.8900719069846337,2,153.9822753230553,0,-153.9822753230553,0.016,0.013506326949232107,0.16785879953224764,0.18295579637720416,30.54211849235171,39.0,0,True
fitness at iteration,11,,,,,-151.59254399396636
0.7994263110262321,1.0415305634638568,0.8890161235311718,2,152.76533754008835,0,-152.76533754008835,0.016,0.013444958108228773,0.16556958762908072,0.18425118048555855,30.358604726794233,39.0,0,True
0.7997772225736096,1.0478295719238566,0.9266634284146754,2,152.09785439104084,0,-152.09785439104084,0.016,0.01343907281445494,0.17750676604635424,0.1917595820298646,29.34520500622202,39.0,0,True
0.7989338620288341,1.0495472128852796,0.8888767385469234,2,152.59416987221996,0,-152.59416987221996,0.016,0.013445464154745448,0.16448206290038137,0.18423396452728977,30.361046766449434,39.0,0,True
0.7957690632126689,1.049878818262161,0.9423314813825342,2,152.48654880766406,0,-152.48654880766406,0.016,0.013471245783186942,0.18314433747159517,0.19393088351429172,29.067091487113554,39.0,0,True
0.79980842713447,1.0390795413412923,1.0193347921259388,2,151.9014296268527,0,-154.3617134549345,0.016,0.013414153371256609,0.21209622467950248,0.20871574321232492,27.252882174589548,39.0,0.016196581125835954,False
0.7970486505806579,1.042020751452212,1.0288706053599053,2,152.10832950876255,0,-156.26026724139456,0.016,0.013429899386869552,0.21559633943552187,0.20986780336859678,27.121441088747538,39.0,0.02729592617341066,False
0.7996854759173142,1.0415186917087993,1.0348452298318593,2,151.70673339650514,0,-156.0145923383535,0.016,0.013402998632020748,0.21754740077041604,0.2115405042254297,26.931600880946878,39.0,0.02839596401162518,False
0.7999196786267202,1.0432365042852434,1.0029156592701491,2,151.75724286770233,0,-151.75724286770233,0.016,0.013418965237718026,0.20535161921027556,0.2058645602899309,27.583489377637587,39.0,0,True
0.7980315583284675,1.0498416647433775,0.9309676492264445,2,152.2483782446076,0,-152.2483782446076,0.016,0.0134528971568946,0.17891431827845064,0.19224005989387524,29.28304567092658,39.0,0,True
0.7996866712537226,1.046123746471228,0.8279384378701892,2,153.60870963170743,0,-153.60870963170743,0.016,0.013426021694003825,0.1448807236937668,0.17222435584110712,32.146915983210306,39.0,0,True
fitness at iteration,12,,,,,-151.59254399396636
0.7901957794719158,1.045818703187563,0.9018116307008684,2,153.8635656626998,0,-153.8635656626998,0.016,0.013525453494131002,0.17035229932679286,0.1848327109059362,30.277978725840605,39.0,0,True
0.7997078294240947,1.047532920939483,0.970651268321602,2,151.77810809370897,0,-151.77810809370897,0.016,0.013430997172596024,0.1930294198149211,0.19998807193299112,28.291803534333248,39.0,0,True
0.7960135988767812,1.0429292821986822,0.8693281117639442,2,153.49095519305286,0,-153.49095519305286,0.016,0.013471129405727384,0.15916083879010084,0.1796753542139143,31.01185749329558,39.0,0,True
0.7995791019464252,1.0096172218726756,1.0211044839340175,2,153.38977510431013,0,-160.31213112559385,0.016,0.01343711805052649,0.21759862702601537,0.20820261216774788,27.312026723560653,39.0,0.04512918815205434,False
0.7987166861458325,1.0498223966990627,0.9215723370138685,2,152.23270933995784,0,-152.23270933995784,0.016,0.013447637118133071,0.17559127163478608,0.19057556851059812,29.500372839041553,39.0,0,True
0.7973775796962628,1.04975631759896,0.9712238909911886,2,152.02828171481127,0,-152.02828171481127,0.016,0.013449839156555461,0.19319897534019942,0.19961722156412767,28.337903160167624,39.0,0,True
