D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.76686223349079,3,182.5333993400893,0,-182.5333993400893,0.01475,0.012388434764754763,0.1303210412996148,0.1465766125886311,36.1307300060045,39,0,True
0.8,1.05,0.6205127147152318,3,192.40548336894486,0,-212.61164717136683,0.01475,0.01229708259714995,0.08869785466835915,0.10968801692945829,43.09572728643788,39,0.105018648370202,False
0.8,1.05,0.9168027210203669,3,182.36099705156553,0,-183.9088468451106,0.01475,0.012466683987616186,0.17798219509274446,0.1764842263508654,31.450817632181362,39,0.008487833575001696,False
0.8,1.05,0.7470664668843665,3,183.06897683653744,0,-183.06897683653744,0.01475,0.012374403007785747,0.12439035468817038,0.1420765301740767,36.90037085416258,39,0,True
0.8,1.05,0.8141367758867558,3,181.88181601912166,0,-181.88181601912166,0.01475,0.012420033282393187,0.14482225866698756,0.15669051055127065,34.45710620176012,39,0,True
0.8,1.05,0.682035811626207,3,186.2330825151999,0,-189.90215323741583,0.01475,0.012328191818044993,0.10556721366811933,0.12643385516101152,39.76835842608545,39,0.0197014981047551,False
0.8,1.05,0.6606874350680598,3,187.9237985909112,0,-196.81325177284987,0.01475,0.012314951704675538,0.09960946457509205,0.12061762005977333,40.844836453366455,39,0.04730349880426806,False
0.8,1.05,0.8938571215635354,3,182.07788199118158,0,-182.07788199118158,0.01475,0.01245937010910755,0.17038320849875302,0.1725418880965354,32.05891619568899,39,0,True
0.8,1.05,0.6609047489222952,3,187.90050954700513,0,-196.73297329462468,0.01475,0.012315030230710339,0.09967078109527541,0.12067808094002017,40.833236572841706,39,0.04700606597030015,False
0.8,1.05,0.8733632215316486,3,181.91535588254828,0,-181.91535588254828,0.01475,0.012451400520102959,0.1636784049082667,0.16862401172496952,32.631638136610675,39,0,True
fitness at iteration,3,,,,,-181.7920073361325
0.8,1.05,0.9721688229181786,3,183.2616673024109,0,-194.11767096340927,0.01475,0.012474703361887766,0.19679963061007064,0.1857936387300796,30.10461877983315,39,0.05923772178217853,False
0.8,1.05,0.7466908120597169,3,183.07836772883752,0,-183.07836772883752,0.01475,0.012374104237624932,0.12427962710445167,0.14199146417432348,36.915258767872835,39,0,True
0.8,1.05,0.8269459518524958,3,181.82038831549764,0,-181.82038831549764,0.01475,0.012427714621532722,0.1488362755179651,0.15929220505680303,34.03874509764606,39,0,True
0.8,1.05,0.84918817287925,3,181.8078542534196,0,-181.8078542534196,0.01475,0.0124399180893247,0.15589126258215996,0.16379045607483678,33.344076830357515,39,0,True
0.8,1.05,0.6976154512468672,3,185.23031704456864,0,-185.36395692604071,0.01475,0.01233874797112721,0.10998562408914178,0.13069584895524655,39.028137701541354,39,0.000721479526701384,False
0.8,1.05,0.8047858254567868,3,181.95284716221676,0,-181.95284716221676,0.01475,0.01241413402749505,0.1419154588851623,0.15477603258570805,34.77138072369046,39,0,True
0.8,1.05,0.7510826672015796,3,182.93617326824628,0,-182.93617326824628,0.01475,0.012377149862387844,0.1255904486902004,0.14299648964783426,36.74007501815287,39,0,True
0.8,1.05,0.8292979882106424,3,181.8258530396548,0,-181.8258530396548,0.01475,0.012429226307482782,0.14957148684336988,0.15976642162825166,33.96408109361848,39,0,True
0.8,1.05,0.8102742749536601,3,181.91159573574515,0,-181.91159573574515,0.01475,0.012417664947008094,0.14361770523135797,0.1559017186399382,34.586172338392274,39,0,True
0.8,1.05,0.7983112077456707,3,182.02122731773085,0,-182.02122731773085,0.01475,0.012409980383552281,0.13991214760036333,0.15344700891430976,34.9938324483581,39,0,True
fitness at iteration,4,,,,,-181.7920073361325
0.8,1.05,0.9317342411743007,3,182.56729728211252,0,-186.63538610650588,0.01475,0.012470103095817791,0.1829952294657665,0.1790064850832722,31.07117853320019,39,0.02228268087962721,False
0.8,1.05,0.9069034942180595,3,182.23443399529015,0,-182.23443399529015,0.01475,0.012463843436100299,0.17468774037808438,0.17478184504583263,31.709439667531385,39,0,True
0.8,1.05,0.8285531329125173,3,181.8118774099736,0,-181.8118774099736,0.01475,0.012428600027578082,0.14934420738633367,0.15962040582348389,33.98701972266225,39,0,True
0.8,1.05,0.6716953558001623,3,187.00995502217063,0,-193.1518504944643,0.01475,0.012321649493769184,0.10266509312581858,0.12361120933908851,40.280861884550774,39,0.03284261242437882,False
0.8,1.05,0.8729370201923132,3,181.92221657967312,0,-181.92221657967312,0.01475,0.012451336324703832,0.1635351110094301,0.16853564562717624,32.644338978543786,39,0,True
0.8,1.05,0.9056453466967683,3,182.21345778622896,0,-182.21345778622896,0.01475,0.012463381301613416,0.17427364679058013,0.17456723427700968,31.742442206687713,39,0,True
0.8,1.05,0.9499936513436433,3,182.8580671286809,0,-189.98032083130332,0.01475,0.012473041884361142,0.18918768166091882,0.1820951435480028,30.623995589453905,39,0.038949628061037925,False
0.8,1.05,0.8620056078009403,3,181.84493065694164,0,-181.84493065694164,0.01475,0.01244618188412642,0.16000724524927765,0.16636600220074854,32.96078647609288,39,0,True
0.8,1.05,0.7299154983883023,3,183.65134441468632,0,-183.65134441468632,0.01475,0.012361741153194473,0.11933498029716337,0.1381729832519049,37.602092768710506,39,0,True
0.8,1.05,0.7797783318647256,3,182.28383793066266,0,-182.28383793066266,0.01475,0.012397524329673929,0.13423225810250983,0.14949365147832677,35.652058627249275,39,0,True
fitness at iteration,5,,,,,-181.7920073361325
0.8,1.05,0.7338015108373848,3,183.50396502526067,0,-183.50396502526067,0.01475,0.012364582097564258,0.1204754644666277,0.13905736915146358,37.439833905486964,39,0,True
0.8,1.05,0.728512213874729,3,183.707207061268,0,-183.707207061268,0.01475,0.0123607242031106,0.11892374003580007,0.1378502379428515,37.661189007907026,39,0,True
0.8,1.05,0.7224294798760047,3,183.972192072214,0,-183.972192072214,0.01475,0.01235645006491085,0.1171426239759449,0.13644956344345346,37.92086262941543,39,0,True
0.8,1.05,0.6687610935481754,3,187.22553934925116,0,-194.08136718773582,0.01475,0.012319611981335996,0.10185313277322042,0.12281972070562358,40.428102632954015,39,0.03661801622959014,False
0.8,1.05,0.9191179924338704,3,182.38864635572241,0,-184.3292515095408,0.01475,0.01246724352746782,0.17875782610579427,0.17687587651946768,31.3909804456189,39,0.010639944934036595,False
0.8,1.05,0.7285387139400182,3,183.7248160545328,0,-183.7248160545328,0.01475,0.012360968584564766,0.11892454176746868,0.1378502379428515,37.661189007907026,39,0,True
0.8,1.05,0.7181957682483825,3,184.14852546889196,0,-184.14852546889196,0.01475,0.012353242174878125,0.11591549222699817,0.13548284346116693,38.103188273162736,39,0,True
0.8,1.05,0.9219032133813618,3,182.4279631121838,0,-184.8391973594242,0.01475,0.012467951154255353,0.17968952788550624,0.1773454712692817,31.319670609846913,39,0.013217459681647618,False
0.8,1.05,0.6907791222831816,3,185.65007669073213,0,-187.30933977668445,0.01475,0.012334064820954513,0.10803900371472758,0.12882567043460855,39.3485657614887,39,0.008937583627915394,False
0.8,1.05,0.7528969969241522,3,182.8933433944533,0,-182.8933433944533,0.01475,0.01237856689570213,0.1261279765310618,0.14340559750534476,36.6691301434502,39,0,True
fitness at iteration,6,,,,,-181.7920073361325
0.8,1.05,0.9040679599962602,3,182.19922261753396,0,-182.19922261753396,0.01475,0.012462939069321522,0.17374861644941786,0.17429438989396243,31.78454492491549,39,0,True
0.8,1.05,0.8871959763649515,3,182.03196069161186,0,-182.03196069161186,0.01475,0.012457130863516401,0.16818653635878192,0.1713783240235648,32.242755567754834,39,0,True
0.8,1.05,0.7714977275072632,3,182.45056096726526,0,-182.45056096726526,0.01475,0.012391895166634538,0.13171468306608722,0.14762015581662954,35.957756879144554,39,0,True
0.8,1.05,0.7946503125778346,3,182.05671451920452,0,-182.05671451920452,0.01475,0.012407482031911866,0.13878740320741953,0.15269931854514388,35.12082964187568,39,0,True
0.8,1.05,0.9105535979929613,3,182.26825979177778,0,-182.77988886930035,0.01475,0.012464796479916879,0.17590624610621894,0.17541385741410118,31.612828314459346,39,0.0028070113694346026,False
0.8,1.05,0.9023266363327019,3,182.1757076511241,0,-182.1757076511241,0.01475,0.012462337742859528,0.17317408823694436,0.17399594160393655,31.830785763226253,39,0,True
0.8,1.05,0.9091247865873276,3,182.25588342191983,0,-182.52875799428816,0.01475,0.012464443011430973,0.17542831362733924,0.17516605398897664,31.650605838153517,39,0.0014972058363494558,False
0.8,1.05,0.9392820830937596,3,182.68656821582576,0,-188.01985543676244,0.01475,0.012471535572538637,0.18554445801421288,0.18028138681067368,30.884301431429147,39,0.02919364720145136,False
0.8,1.05,0.8669689901790398,3,181.87044082263677,0,-181.87044082263677,0.01475,0.01244848932048881,0.16160938503622493,0.16735313759256878,32.81570313164298,39,0,True
0.8,1.05,0.8711471227250962,3,181.9015049133901,0,-181.9015049133901,0.01475,0.012450439609901267,0.16295904565902747,0.16818249862658946,32.69524136853086,39,0,True
fitness at iteration,7,,,,,-181.7920073361325
0.8,1.05,0.8430340112790852,3,181.80997428617545,0,-181.80997428617545,0.01475,0.012436813613876257,0.1539236166905887,0.16254793589617977,33.53293846363427,39,0,True
0.8,1.05,1.0122081866894737,3,184.0684090918428,0,-201.72748613377365,0.01475,0.01247167180894371,0.2108231513616106,0.19236784641794763,29.225205152661207,39,0.09593757630142657,False
0.8,1.05,0.9193473230629595,3,182.39215231003993,0,-184.3714687400569,0.01475,0.012467306787396508,0.17883430877779793,0.17691443642426324,31.38510711760737,39,0.010851982417820292,False
0.8,1.05,0.9240315184568081,3,182.45270829783504,0,-185.22436603012378,0.01475,0.01246839653639257,0.18040592729203322,0.1777063716447575,31.26518638897295,39,0.01519110216639981,False
0.8,1.05,0.8193958928730377,3,181.84669551259373,0,-181.84669551259373,0.01475,0.012423182484138933,0.14646814774183806,0.1577594950270923,34.28339459233594,39,0,True
0.8,1.05,0.8376035750516658,3,181.80700980235622,0,-181.80700980235622,0.01475,0.012433833388939993,0.15220016105400044,0.1614529282746605,33.70136669726723,39,0,True
0.8,1.05,0.9000910010719504,3,182.14347328980833,0,-182.14347328980833,0.01475,0.012461514941355504,0.17243883726549808,0.17361373295524318,31.890291985027037,39,0,True
0.8,1.05,0.8845736037345759,3,182.00214481998992,0,-182.00214481998992,0.01475,0.012456033931261391,0.1673315509901144,0.1708583325052953,32.31522283022861,39,0,True
0.8,1.05,0.8212171477557169,3,181.83898369237028,0,-181.83898369237028,0.01475,0.012424289724151475,0.14703827867145852,0.15812902537575962,34.22393957587065,39,0,True
0.8,1.05,1.0172919996654948,3,184.17949953889007,0,-202.7032867424013,0.01475,0.01247075213052589,0.2126277951110184,0.19319706908044534,29.11866725631705,39,0.10057464185692326,False
fitness at iteration,8,,,,,-181.7920073361325
0.8,1.05,0.8440873988212825,3,181.81205543207287,0,-181.81205543207287,0.01475,0.012437390641772642,0.15425833322415736,0.16276022401317133,33.500569685035366,39,0,True
0.8,1.05,0.8773673896364388,3,181.94649788800118,0,-181.94649788800118,0.01475,0.012453140905054637,0.1649788665960662,0.16942073423730983,32.51777374067004,39,0,True
0.8,1.05,0.8347129317254445,3,181.80649470179125,0,-181.80649470179125,0.01475,0.012432188675164131,0.1512860641341978,0.16087100498486306,33.79188876736473,39,0,True
0.8,1.05,0.8398488716542044,3,181.8093779693438,0,-181.8093779693438,0.01475,0.01243510138027285,0.15291110915696246,0.1619049146509101,33.63154497918821,39,0,True
0.8,1.05,0.8630915652997537,3,181.86189516364536,0,-181.86189516364536,0.01475,0.012446839800624313,0.16035141116797788,0.16657771413161682,32.92951233632688,39,0,True
0.8,1.05,0.8946308895736511,3,182.0984979321463,0,-182.0984979321463,0.01475,0.01245980293747188,0.1706310876211905,0.1726707505450081,32.03850560410834,39,0,True
0.8,1.05,0.8413347739609442,3,181.81080173896768,0,-181.81080173896768,0.01475,0.012435920799911938,0.15338241287642085,0.16220428631357073,33.58553125261738,39,0,True
0.8,1.05,0.7375383178869948,3,183.37499757131405,0,-183.37499757131405,0.01475,0.012367380253619076,0.12157337192434485,0.13990593345404242,37.28587467296322,39,0,True
0.8,1.05,0.9258692957261777,3,182.48028671548676,0,-185.56156181313577,0.01475,0.012468837280849698,0.18102206916973984,0.17801617296792133,31.218636280511998,39,0.016885523105589845,False
0.8,1.05,0.7622069000092875,3,182.64699366308002,0,-182.64699366308002,0.01475,0.012385199423407286,0.12891730059840492,0.14551935159465657,36.30799477082492,39,0,True
fitness at iteration,9,,,,,-181.7920073361325
0.8,1.05,0.9084217873317821,3,182.25572469001654,0,-182.40975235166172,0.01475,0.012464338708028683,0.17519018559065397,0.17504225416548713,31.66952847852248,39,0.0008451183736869613,False
0.8,1.05,0.7837465305069987,3,182.22409673671248,0,-182.22409673671248,0.01475,0.012400321875548606,0.1354393566681571,0.15038767156089636,35.50866550406587,39,0,True
0.8,1.05,0.8920406606123639,3,182.0699403961538,0,-182.0699403961538,0.01475,0.012458841505524407,0.16978043415986452,0.17222649425930897,32.10903222355917,39,0,True
0.8,1.05,1.0542553827643797,3,185.03152379479488,0,-210.08635405394145,0.01475,0.012460270389934941,0.22591495623752103,0.19897241202981733,28.375697511836048,39,0.13540844146607714,False
0.8,1.05,0.904998861818595,3,182.20345490182376,0,-182.20345490182376,0.01475,0.0124631501528007,0.17406064330096388,0.17445675724260948,31.7594703391432,39,0,True
0.8,1.05,0.9978750820911282,3,183.77793431525433,0,-198.9902985266038,0.01475,0.012473768028566064,0.20575637302705554,0.19002675752082332,29.532207014300443,39,0.08277579279596221,False
0.8,1.05,0.9732905608133029,3,183.27334241146502,0,-194.31974640741933,0.01475,0.012474605607452298,0.19719346132655363,0.18598369659885258,30.078527690367316,39,0.06027283537588427,False
0.8,1.05,0.8927263370616485,3,182.08293326350392,0,-182.08293326350392,0.01475,0.012459167044748058,0.17000253761591566,0.17234230053839647,32.09060405724775,39,0,True
0.8,1.05,0.7478425159068838,3,183.04322191334828,0,-183.04322191334828,0.01475,0.012374940377695208,0.1246217658812574,0.14225449960527897,36.86928035194093,39,0,True
0.8,1.05,0.7642609751024654,3,182.59721904868232,0,-182.59721904868232,0.01475,0.012386647432679703,0.12953548668973897,0.14598602220769094,36.22957577563947,39,0,True
fitness at iteration,10,,,,,-181.7920073361325
0.8,1.05,0.9659862443822853,3,183.1387059854912,0,-192.9545563291202,0.01475,0.012474389404701315,0.19467044830475377,0.18476730829479565,30.246660106608193,39,0.05359790160582788,False
0.8,1.05,1.0002107154009663,3,183.8157986637628,0,-199.4289557274712,0.01475,0.012473387923792748,0.20658440730790056,0.1904110548153013,29.481168606208644,39,0.08493914656524233,False
0.8,1.05,0.9021261664028316,3,182.16709383895457,0,-182.16709383895457,0.01475,0.012462194252282345,0.17311119554357465,0.17396352559629266,31.83582004958092,39,0,True
0.8,1.05,0.8011893666693004,3,181.98701185594373,0,-181.98701185594373,0.01475,0.012411810762521125,0.14080253436558046,0.15403831513873242,34.894345770107975,39,0,True
0.8,1.05,0.8447076803523961,3,181.79428953697823,0,-181.79428953697823,0.01475,0.012437494378139548,0.1544649545233215,0.16289208461148655,33.48051013098423,39,0,True
0.8,1.05,0.7446866862886223,3,183.1356222293936,0,-183.1356222293936,0.01475,0.012372582520737177,0.12368706555464834,0.14153575130001458,36.99531759041674,39,0,True
0.8,1.05,0.7591564625993159,3,182.71804323500612,0,-182.71804323500612,0.01475,0.01238296673822656,0.12800345859971277,0.14482886590404623,36.42494354338498,39,0,True
0.8,1.05,0.972107937404789,3,183.2501198099666,0,-194.09772883639334,0.01475,0.01247457337482657,0.1967848741598811,0.18578708768397503,30.10551927993126,39,0.05919564493423448,False
0.8,1.05,0.8965995287297062,3,182.10820229007354,0,-182.10820229007354,0.01475,0.012460359276463277,0.17128533799227807,0.17301260114315356,31.98454301482369,39,0,True
0.8,1.05,0.6936850462633474,3,185.4527052308918,0,-186.45413765794714,0.01475,0.012335866479422145,0.10887012489930231,0.12962540378274356,39.210597438341665,39,0.005399934316452952,False
fitness at iteration,11,,,,,-181.7920073361325
0.8,1.05,0.7109017584799833,3,184.50697802356106,0,-184.50697802356106,0.01475,0.012348110145323108,0.1138003361482875,0.1338110282322795,38.42467892365632,39,0,True
0.8,1.05,1.0017182335610826,3,183.85978323221087,0,-199.72836982014346,0.01475,0.012473367482729992,0.2071072031131391,0.1906523620279948,29.44925137661972,39,0.08630808928938488,False
0.8,1.05,0.6603417405982854,3,187.95737280594403,0,-196.9363286016075,0.01475,0.012314785647886671,0.09951304944845005,0.12052264308168653,40.863078158644065,39,0.047771234837027304,False
0.8,1.05,0.7490151299358153,3,182.99860769237566,0,-182.99860769237566,0.01475,0.012375676133822937,0.12497413748830617,0.14252559299709913,36.82206911232876,39,0,True
0.8,1.05,0.9678122090381001,3,183.182869529084,0,-193.30468429350645,0.01475,0.012474601671733103,0.1952935150291261,0.18506756116234663,30.204904265999993,39,0.05525524734077498,False
0.8,1.05,0.7873956632652537,3,182.1640393960495,0,-182.1640393960495,0.01475,0.012402748150477929,0.13655671027175947,0.15121053273893992,35.3776095837196,39,0,True
0.8,1.05,0.8757557371215282,3,181.92476005952247,0,-181.92476005952247,0.01475,0.012452337325259643,0.16445956874728465,0.1691032128180345,32.563013299064316,39,0,True
0.8,1.05,0.9009534183538727,3,182.15125745596114,0,-182.15125745596114,0.01475,0.012461778143637092,0.172724809099785,0.17376265151177522,31.867068202749973,39,0,True
0.8,1.05,0.765548549097773,3,182.57961755313556,0,-182.57961755313556,0.01475,0.012387707893255778,0.12991827960287997,0.1462736031422883,36.181386024634676,39,0,True
0.8,1.05,0.8282014592320417,3,181.8170130305261,0,-181.8170130305261,0.01475,0.012428447974657818,0.14923145579779384,0.15954743225594975,33.99850066031137,39,0,True
fitness at iteration,12,,,,,-181.7920073361325
0.8,1.05,0.8769749560821214,3,181.93165905984984,0,-181.93165905984984,0.01475,0.012452828063117882,0.16485724032454632,0.16934685571164418,32.528283347256995,39,0,True
0.8,1.05,0.5974180384773624,3,195.9374817078846,0,-223.7777171114168,0.01475,0.012292775789475097,0.08262031321431104,0.10320669732145195,44.54140622444299,39,0.14208733908828172,False
0.8,1.05,0.9039504525195419,3,182.19559118983588,0,-182.19559118983588,0.01475,0.012462873717442598,0.1737109284730984,0.17427491372335197,31.787556536145825,39,0,True
0.8,1.05,0.8538984786989362,3,181.82442848395797,0,-181.82442848395797,0.01475,0.01244236669650243,0.15739628226049016,0.16473420841889252,33.20217778007804,39,0,True
0.8,1.05,0.868966644184523,3,181.88626371006498,0,-181.88626371006498,0.01475,0.01244944642556547,0.1622535322452393,0.16774911804509002,32.758026788422335,39,0,True
0.8,1.05,0.7951538026275148,3,182.05855150149148,0,-182.05855150149148,0.01475,0.012407912855532367,0.13893887550571812,0.15279982196792774,35.10368020115206,39,0,True
0.8,1.05,0.7792912341978581,3,182.29120205167072,0,-182.29120205167072,0.01475,0.012397174779932024,0.13408447351399055,0.14938395325930795,35.66974819418938,39,0,True
0.8,1.05,0.8184286358420457,3,181.84875993633548,0,-181.84875993633548,0.01475,0.012422561428953798,0.14616674295502324,0.15756410279617464,34.31495448507355,39,0,True
0.8,1.05,0.6957417359178323,3,185.3310090198652,0,-185.8755679644653,0.01475,0.01233732303212978,0.10945474508426614,0.1301867985916811,39.11459387693253,39,0.0029383045367315694,False
0.8,1.05,0.7240942104754161,3,183.9015350635435,0,-183.9015350635435,0.01475,0.01235766512316693,0.11762777687418273,0.13683136098279983,37.84955868704874,39,0,True
fitness at iteration,13,,,,,-181.7920073361325
0.8,1.05,0.8483451578180226,3,181.80260768499286,0,-181.80260768499286,0.01475,0.012439437717568906,0.15562372957436685,0.16362258161158824,33.36950416257791,39,0,True
0.8,1.05,0.7620698938885311,3,182.65025887110946,0,-182.65025887110946,0.01475,0.012385101261583344,0.1288761487467691,0.14548827385006471,36.31323477584308,39,0,True
0.8,1.05,0.8335924974960423,3,181.80574403989635,0,-181.80574403989635,0.01475,0.012431531172340282,0.15093274521241337,0.16064443848723117,33.827096932988006,39,0,True
0.8,1.05,0.8920196705197375,3,182.05843228177056,0,-182.05843228177056,0.01475,0.0124586934329456,0.16977948821932565,0.17222649425930897,32.10903222355917,39,0,True
0.8,1.05,0.8249307696133659,3,181.8215279146002,0,-181.8215279146002,0.01475,0.012426465342800222,0.14820507036822866,0.15888442501448521,34.103334746787766,39,0,True
0.8,1.05,0.9780697280754629,3,183.36873537539486,0,-195.21756104367876,0.01475,0.012474675265331983,0.19884745746368457,0.18677831345085913,29.970151124035986,39,0.06461748042285861,False
0.8,1.05,0.8671908844769853,3,181.87219813534824,0,-181.87219813534824,0.01475,0.012448596772121474,0.16168087573966977,0.16739710364963306,32.8092846214464,39,0,True
0.8,1.05,0.7580554886351648,3,182.7634738850449,0,-182.7634738850449,0.01475,0.012382387896477654,0.12766658897165944,0.1445733723271485,36.46849826245639,39,0,True
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39,0.3425556921252418,False
0.8,1.05,0.6656395066951861,3,187.4878753819191,0,-195.1214114064558,0.01475,0.012317770696675969,0.10098386998852307,0.12196886819467534,40.587878172657774,39,0.040714824939942926,False
fitness at iteration,14,,,,,-181.7920073361325
0.8,1.05,0.886259435410881,3,182.02147762392048,0,-182.02147762392048,0.01475,0.012456745702172405,0.16788087361988965,0.1711929787080598,32.2685993923523,39,0,True
0.8,1.05,0.7128426434019912,3,184.40660721188806,0,-184.40660721188806,0.01475,0.012349448406794666,0.1143625902088324,0.13425605291987833,38.33832146302482,39,0,True
0.8,1.05,0.7385485462111339,3,183.34030273953093,0,-183.34030273953093,0.01475,0.01236812403763979,0.1218711259481089,0.1401358397825598,37.244481184446386,39,0,True
0.8,1.05,0.7850697685648655,3,182.20412836708692,0,-182.20412836708692,0.01475,0.01240123311613724,0.13584318576131368,0.1506855781947588,35.461123777296926,39,0,True
