D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8555109735784165,2,189.5249072452275,0,-189.5249072452275,0.016,0.01394501086659912,0.15415584891455855,0.16235045915949822,33.56313119175591,39,0,True
0.8,1.021935055756157,0.8717429655708054,2,190.1804485616586,0,-190.1804485616586,0.016,0.013961311500867239,0.16333387926021176,0.16532870063181387,33.113693987217935,39,0,True
0.8,1.05,0.8008182232060078,2,191.03653117653707,0,-191.03653117653707,0.016,0.013923800688963598,0.13658676306855969,0.15084252096791434,35.436152913430064,39,0,True
0.6761573796013346,0.988542674472754,0.9806479332122129,2,219.58676983470284,0,-317.0161306373982,0.016,0.015296878207521496,0.22394709197489537,0.15512087174166378,34.72154674305023,39,0.4436941300062693,False
0.8,1.038010077885484,0.7921811811333311,2,191.5268546652565,0,-191.5268546652565,0.016,0.013921688959067681,0.13534610777872916,0.14877370923172908,35.76862659205525,39,0,True
0.8,1.05,0.7102725684869813,2,195.93812757004446,0,-197.05759794850928,0.016,0.013873064000646659,0.1092601907061076,0.12955420872801943,39.22282209849393,39,0.005713387140869959,False
0.8,1.05,0.850026585603953,2,189.65128864639388,0,-189.65128864639388,0.016,0.01394349636955291,0.1523553008210943,0.16120543392857165,33.739779250660064,39,0,True
fitness at iteration,1,,,,,-189.5249072452275
0.8,1.05,0.6375724359623239,2,204.08101798420716,0,-225.68727819770626,0.016,0.013841583755406913,0.08893836708078033,0.10953207346672003,43.12896876274731,39,0.10587099391659777,False
0.8,1.05,0.7748050400748975,2,192.06495259465296,0,-192.06495259465296,0.016,0.013910368135183027,0.12850994732624016,0.14482111946724582,36.4262618547691,39,0,True
0.8,1.05,0.6606844299731662,2,200.88253654826843,0,-215.2148943606867,0.016,0.013848417891712586,0.09524104767979494,0.11587619852393505,41.782531345376576,39,0.07134695757375835,False
0.8,1.05,0.7946527470980783,2,191.23823566349768,0,-191.23823566349768,0.016,0.013920492734923545,0.1346643719140843,0.1494231253528209,35.66342847692312,39,0,True
0.8,1.05,0.7919116761346369,2,191.339267828053,0,-191.339267828053,0.016,0.013919087831023899,0.13380998384110182,0.14878933677390974,35.76608440111053,39,0,True
0.8,1.05,0.7286608834889201,2,194.58999752917967,0,-194.58999752917967,0.016,0.013883651210635244,0.11463314289058522,0.13409000100591378,38.370477127233265,39,0,True
0.8,1.05,0.8402781403673923,2,189.86313647019992,0,-189.86313647019992,0.016,0.013940104972420379,0.14918720185323753,0.15916833876551234,34.05832679256875,39,0,True
0.8,1.05,0.707302585962159,2,196.18497223436202,0,-198.02355326139386,0.016,0.0138714923268775,0.10839865896351862,0.12872810759307046,39.36549517140683,39,0.009371671061713526,False
0.8,1.05,0.8308437260938667,2,190.09981644229885,0,-190.09981644229885,0.016,0.013936620001444409,0.1461400783277689,0.1571954848625441,34.374726426695204,39,0,True
0.8,1.05,0.8496797802365742,2,189.66072023085312,0,-189.66072023085312,0.016,0.013943413280718065,0.1522411528514005,0.16113269125007573,33.75109373062341,39,0,True
fitness at iteration,2,,,,,-189.5249072452275
0.8,1.05,0.7722181956145234,2,192.1703832205075,0,-192.1703832205075,0.016,0.013908804677065564,0.12772067792459993,0.14422543355450707,36.52805919672171,39,0,True
0.8,1.05,0.6258686768389653,2,205.98948246573383,0,-231.62916401020044,0.016,0.013840030728612304,0.08580219437226479,0.1062100213298558,43.85436231143762,39,0.12447082849840048,False
0.8,1.05,0.9221586831441004,2,188.46199660870766,0,-189.65627316171586,0.016,0.013953235730091388,0.17663709884594872,0.17552480478877702,31.595957024155254,39,0.006336962223146806,False
0.8,1.05,0.7524224290081,2,193.15988091602227,0,-193.15988091602227,0.016,0.01389766013941127,0.12170714298315628,0.1396227131597268,37.337053533435885,39,0,True
0.8,1.05,0.8194927380104893,2,190.4306423487741,0,-190.4306423487741,0.016,0.013932216065416387,0.1424977049047782,0.15480501213908388,34.76657622188057,39,0,True
0.8,1.05,0.6873917737499404,2,197.955219128523,0,-204.8254781081057,0.016,0.013860687431697988,0.102704584035659,0.12321947125268776,40.35353895382654,39,0.03470612702119342,False
0.8,1.05,0.6660433971917933,2,200.24926187083258,0,-213.01540418703874,0.016,0.013850749571330858,0.09671924700321945,0.11734131780395196,41.48629905389209,39,0.06375125779210486,False
0.8,1.05,0.8992130836872688,2,188.774897743522,0,-188.774897743522,0.016,0.013953127972508752,0.1687558342477872,0.17140041979379966,32.239657090379495,39,0,True
0.8,1.05,0.6662607110460287,2,200.22313691337945,0,-212.9261758398852,0.016,0.01385083359345463,0.09677966503533159,0.11740115492718727,41.474332016624295,39,0.06344441068267424,False
0.8,1.05,0.878719183655382,2,189.0760018834179,0,-189.0760018834179,0.016,0.013950272365126918,0.16185251778772078,0.1671700312005035,32.842473977728545,39,0,True
fitness at iteration,3,,,,,-188.774897743522
0.8,1.05,0.9812877452146476,2,187.91115229943986,0,-199.65178117931347,0.016,0.013940616969771502,0.19757603641763222,0.18595747280936442,30.082123772226463,39,0.062479681148273326,False
0.8,1.05,0.7558097343561858,2,192.96998665744195,0,-192.96998665744195,0.016,0.013899497864690068,0.12273152504324308,0.14041204440058266,37.194930154377225,39,0,True
0.8,1.05,0.8360648741489647,2,189.98239096206706,0,-189.98239096206706,0.016,0.013938813552378993,0.14781647411499274,0.15828135826104306,34.1995179940604,39,0,True
0.8,1.05,0.8583070951757189,2,189.45957524410508,0,-189.45957524410508,0.016,0.01394568867397165,0.15507834712948185,0.16293605440763512,33.47382895026163,39,0,True
0.8,1.05,0.7067343735433361,2,196.21142953765266,0,-198.1820336369099,0.016,0.013870912113278212,0.10824091102057162,0.1285774068005511,39.39168747739175,39,0.010043268651070473,False
0.8,1.05,0.8139047477532557,2,190.6002209402881,0,-190.6002209402881,0.016,0.013929801186575606,0.14071970414753174,0.15362711884303176,34.963441084111246,39,0,True
0.8,1.05,0.7602015894980485,2,192.73736084603902,0,-192.73736084603902,0.016,0.013901934875417018,0.12406235380081261,0.14143546471012786,37.01300437802618,39,0,True
0.8,1.05,0.8384169105071113,2,189.91865346533098,0,-189.91865346533098,0.016,0.013939589958566012,0.14857968322066,0.15877532018887244,34.12067718911079,39,0,True
0.8,1.05,0.819393197250129,2,190.4358961133897,0,-190.4358961133897,0.016,0.013932205512418614,0.142464982073678,0.15478327712420523,34.77017947375183,39,0,True
0.8,1.05,0.8074301300421396,2,190.7954436509914,0,-190.7954436509914,0.016,0.013926705639506038,0.13867506627952622,0.15226910851414077,35.19451743355013,39,0,True
fitness at iteration,4,,,,,-188.774897743522
0.8,1.05,0.9575306481618505,2,188.11608521749994,0,-195.62518915157014,0.016,0.013948286991840794,0.18904284642443894,0.18178640676066066,30.667853466006594,39,0.03991739422701769,False
0.8,1.05,0.9326999012056093,2,188.35004578079912,0,-191.43013997216718,0.016,0.013952523022491965,0.18029797179477597,0.1773969932146983,31.311875526473266,39,0.016353031285974002,False
0.8,1.05,0.8543495399000671,2,189.54649932846837,0,-189.54649932846837,0.016,0.013944636045608763,0.1537759702475545,0.16210932244731827,33.6001073328165,39,0,True
0.8,1.05,0.6974917627877121,2,197.00686543654135,0,-201.26993111153757,0.016,0.013865899193134818,0.10558265151627619,0.12601091462526862,39.843927753261,39,0.02163917316053844,False
0.8,1.05,0.898733427179863,2,188.77408552586073,0,-188.77408552586073,0.016,0.013952984899080048,0.16859658169557232,0.17130462634580793,32.2530881284239,39,0,True
0.8,1.05,0.9314417536843181,2,188.3749677078406,0,-191.22585851260155,0.016,0.013952808756925342,0.17985301016341443,0.17717167147380583,31.34600769426409,39,0.015134127636228931,False
0.8,1.05,0.9757900583311931,2,187.95165631165926,0,-198.71538648293355,0.016,0.013942631441963234,0.1955901754324044,0.1849957272129284,30.214878866628222,39,0.05726861035704833,False
0.8,1.05,0.8878020147884901,2,188.92967396290416,0,-188.92967396290416,0.016,0.013951717572782112,0.1649011026733981,0.16904418399386711,32.57144385266927,39,0,True
0.8,1.05,0.7557119053758521,2,192.97609147438533,0,-192.97609147438533,0.016,0.013899454303621868,0.12270164304670014,0.1403890141416466,37.19905437046472,39,0,True
0.8,1.05,0.8055747388522754,2,190.8700022635483,0,-190.8700022635483,0.016,0.0139260164447487,0.13808447401534418,0.15187548878161283,35.26233673348873,39,0,True
fitness at iteration,5,,,,,-188.77408552586073
0.8,1.05,0.7738079567518349,2,192.08926579630182,0,-192.08926579630182,0.016,0.013909551239496493,0.12821159741212101,0.14459658718241733,36.46453443887074,39,0,True
0.8,1.05,0.7685186597891791,2,192.34193223633372,0,-192.34193223633372,0.016,0.013906762978941794,0.12658894829943307,0.143366970714012,36.67581134929224,39,0,True
0.8,1.05,0.7624359257904548,2,192.63521462471073,0,-192.63521462471073,0.016,0.013903337025554078,0.1247366909794129,0.14195280846740363,36.92202997348711,39,0,True
0.8,1.05,0.7087675394626255,2,196.0596568351851,0,-197.54164764622084,0.016,0.01387222951128706,0.10882418402845381,0.1291363619339021,39.2947961990925,39,0.007558876899807752,False
0.8,1.05,0.9591244383483205,2,188.10334115452667,0,-195.8937788508425,0.016,0.013947904788922747,0.1896093672993213,0.1820688523771606,30.627723290447726,39,0.04141573269512512,False
0.8,1.05,0.7685451598544684,2,192.33573514428326,0,-192.33573514428326,0.016,0.013906711107124527,0.12659889516552528,0.14337469554383103,36.674474913357784,39,0,True
0.8,1.05,0.7582022141628326,2,192.85437807521424,0,-192.85437807521424,0.016,0.013900992264456593,0.12345139223649584,0.1409654908435424,37.096222588451965,39,0,True
0.8,1.05,0.9619096592958121,2,188.0826960075323,0,-196.36377353060942,0.016,0.013947218544523824,0.19060031808040842,0.18256229771866905,30.557979567871023,39,0.0440289175924268,False
0.8,1.05,0.7307855681976319,2,194.4587484391159,0,-194.4587484391159,0.016,0.013885032215779932,0.11525626819098785,0.13458098828505805,38.275627117220985,39,0,True
0.8,1.05,0.7929034428386024,2,191.31001334304096,0,-191.31001334304096,0.016,0.01391970148779375,0.13411586267920045,0.14901605290366837,35.729263198808944,39,0,True
fitness at iteration,6,,,,,-188.77408552586073
0.8,1.05,0.9390548976964385,2,188.29705033739486,0,-192.51632917106613,0.016,0.01395193117486636,0.1825140939490802,0.17851402882856895,31.144250991689052,39,0.02240756733103923,False
0.8,1.05,0.9221829140651298,2,188.47543901791582,0,-189.67103051706184,0.016,0.013953425128830008,0.17663824410791706,0.17552480478877702,31.595957024155254,39,0.006343487010168914,False
0.8,1.05,0.8064846652074413,2,190.83285389817934,0,-190.83285389817934,0.016,0.013926349627716716,0.1383741799781111,0.15206863188316563,35.22901099258757,39,0,True
0.8,1.05,0.8296372502780128,2,190.134043678707,0,-190.134043678707,0.016,0.013936182790469445,0.14575103420587432,0.15694285711705866,34.415867017070504,39,0,True
0.8,1.05,0.9455405356931396,2,188.22557589915425,0,-193.6059907229723,0.016,0.013950803461683804,0.18479821329110918,0.17966257134896862,30.974598068735318,39,0.028584929535297104,False
0.8,1.05,0.9373135740328802,2,188.30420938598022,0,-192.21337527792204,0.016,0.013952018334817056,0.1819096254373596,0.1782100134715043,31.189612787735143,39,0.02075984336563035,False
0.8,1.05,0.9441117242875059,2,188.24216121971799,0,-193.3670496758764,0.016,0.01395108797367051,0.18429341577456182,0.17940900966384024,31.01182027014908,39,0.027224976715904736,False
0.8,1.05,0.9742690207939378,2,187.96823985734008,0,-198.46013264911463,0.016,0.013943227990269414,0.19503921348336706,0.18472817271792774,30.252115033436166,39,0.05581736999685396,False
0.8,1.05,0.9019559278792181,2,188.72219570560227,0,-188.72219570560227,0.016,0.013953118139956713,0.1696965819701648,0.17190513123354678,32.16033280228357,39,0,True
0.8,1.05,0.9061340604252744,2,188.66652138818634,0,-188.66652138818634,0.016,0.013953345518772838,0.1711220118075016,0.17265141636425418,32.04156553587786,39,0,True
fitness at iteration,7,,,,,-188.66652138818634
0.8,1.05,0.8712097967254311,2,189.2114000978362,0,-189.2114000978362,0.016,0.013948845076022186,0.1593463264800151,0.1656154610123342,33.07125866813986,39,0,True
0.8,1.05,1.0403839721358197,2,187.48706073693197,0,-209.83933227473437,0.016,0.013906436601353541,0.21947845674555871,0.1960994171313289,28.742792296302472,39,0.11922034219292324,False
0.8,1.05,0.9475231085093054,2,188.20421431518346,0,-193.9384376828749,0.016,0.013950408823574163,0.1854988031963416,0.18001411648505342,30.92320690224643,39,0.03046809227177235,False
0.8,1.05,0.952207303903154,2,188.16237278086632,0,-194.72893522482485,0.016,0.013949491166260524,0.18715412980177623,0.18084300157335356,30.803012029363096,39,0.03489838242848866,False
0.8,1.05,0.8475716783193836,2,189.70017115599936,0,-189.70017115599936,0.016,0.013942643590404986,0.1515562717909016,0.1606957578073374,33.81914029056425,39,0,True
0.8,1.05,0.8657793604980117,2,189.3183483092338,0,-189.3183483092338,0.016,0.01394769297830888,0.15754181599783337,0.16448510592626184,33.23946018849721,39,0,True
0.8,1.05,0.9282667865182963,2,188.40930058441182,0,-190.6869956162522,0.016,0.01395308420698278,0.17874764419432068,0.17661256088767555,31.431173762450733,39,0.012089079598381652,False
0.8,1.05,0.9127493891809219,2,188.58558818042707,0,-188.58558818042707,0.016,0.013953561589592496,0.17338689306376417,0.17383390868031462,31.855973129311003,39,0,True
0.8,1.05,0.8493929332020628,2,189.66251604005078,0,-189.66251604005078,0.016,0.013943261352323674,0.15214949640330505,0.161074513399816,33.76015077979305,39,0,True
0.8,1.05,1.0454677851118408,2,187.4565682585759,0,-210.7518035797234,0.016,0.013902500626968683,0.22140603996834932,0.19693314951151855,28.634847361082368,39,0.12427004045552703,False
fitness at iteration,8,,,,,-188.58558818042707
0.8,1.05,0.8663226260026585,2,189.31669262766397,0,-189.31669262766397,0.016,0.013947942197886122,0.15771762324916136,0.16459497219097205,33.22300175108954,39,0,True
0.8,1.05,0.8996026168178148,2,188.76614707725844,0,-188.76614707725844,0.016,0.01395311226740986,0.16888992586877574,0.17148145434954312,32.22830109985804,39,0,True
0.8,1.05,0.8569481589068205,2,189.4941448710218,0,-189.4941448710218,0.016,0.013945405203842288,0.15462837997953036,0.16265039609213017,33.51730435085648,39,0,True
0.8,1.05,0.8620840988355805,2,189.39286396566547,0,-189.39286396566547,0.016,0.013946815267673017,0.15631896809160473,0.16371745261608606,33.35512742916126,39,0,True
0.8,1.05,0.8853267924811298,2,188.98185494846592,0,-188.98185494846592,0.016,0.01395155058701161,0.16406153830180975,0.16852828321818392,32.64539782833226,39,0,True
0.8,1.05,0.9168661167550272,2,188.52851080813346,0,-188.7803712937859,0.016,0.013953451660347099,0.17480695253264028,0.17457373462095507,31.741441120456898,39,0.0013359278369772178,False
0.8,1.05,0.8635700011423203,2,189.36799272951916,0,-189.36799272951916,0.016,0.013947249864774804,0.15680773072534643,0.16402421766717354,33.30876406696816,39,0,True
0.8,1.05,0.7597735450683708,2,192.7609504683861,0,-192.7609504683861,0.016,0.013901715984142431,0.12393193752032358,0.14133522316728375,37.03070808518667,39,0,True
0.8,1.05,0.9481045229075538,2,188.19450702674908,0,-194.0330853340286,0.016,0.013950240187028154,0.18570640369171834,0.18011838050355536,30.90801262314326,39,0.031024169618561945,False
0.8,1.05,0.7844421271906635,2,191.6418144117549,0,-191.6418144117549,0.016,0.013915350484115872,0.1314864296713573,0.14705913852850716,36.0504912618117,39,0,True
fitness at iteration,9,,,,,-188.58558818042707
0.8,1.05,0.9298388908673786,2,188.3941546139713,0,-190.95542597743608,0.016,0.013952982118430044,0.17929358096305953,0.17688872908611938,31.389022425381523,39,0.01359528043061086,False
0.8,1.05,0.8051636340425952,2,190.88215531843767,0,-190.88215531843767,0.016,0.013925800907767459,0.1379555929824694,0.15178970213794601,35.277168420863504,39,0,True
0.8,1.05,0.9134577641479603,2,188.56795032657018,0,-188.56795032657018,0.016,0.01395344202645424,0.17363486415754473,0.17396352559629266,31.83582004958092,39,0,True
0.8,1.05,1.075672486299976,2,187.22490553175714,0,-216.07969252581327,0.016,0.013874902966330167,0.23304388212902494,0.2019237361287356,28.012402656553153,39,0.1541183151467088,False
0.8,1.05,0.9264159653541915,2,188.4136406149403,0,-190.3622195214982,0.016,0.013952995100155623,0.1781130522145015,0.17628985779388473,31.480329518858866,39,0.0103420267248069,False
0.8,1.05,1.0192921856267245,2,187.63756323913785,0,-206.1598815672479,0.016,0.013921278534553359,0.21154486039703607,0.1925387316819719,29.20315735397359,39,0.09871327472156502,False
0.8,1.05,0.9947076643488995,2,187.82166376730956,0,-201.94830304100827,0.016,0.013934984225427778,0.2024557426438433,0.18829360707671458,29.764524015122976,39,0.0752130451320038,False
0.8,1.05,0.914143440597245,2,188.558323692177,0,-188.558323692177,0.016,0.013953426763657665,0.1738712300435817,0.17408673148769066,31.816698228035605,39,0,True
0.8,1.05,0.7692596194424801,2,192.31322105356247,0,-192.31322105356247,0.016,0.013907256004695152,0.12681303146334783,0.1435369780033232,36.64643224028826,39,0,True
0.8,1.05,0.7856780786380618,2,191.5856769933336,0,-191.5856769933336,0.016,0.01391591479274918,0.13187169691429765,0.14734757625652395,36.00277642809006,39,0,True
fitness at iteration,10,,,,,-188.558323692177
0.8,1.05,0.9874938527805819,2,187.87634000619474,0,-200.71527109520477,0.016,0.0139382529209287,0.19982215532292064,0.18704035317976658,29.934495718499047,39,0.06833713648342676,False
0.8,1.05,1.0217183237992629,2,187.6154309995296,0,-206.5695846843942,0.016,0.01391965376918427,0.2124539532337341,0.19295986901653592,29.149027312538912,39,0.10102662443001349,False
0.8,1.05,0.9236337748011282,2,188.45672086107464,0,-189.91013525711568,0.016,0.013953325673340929,0.1771417677600404,0.17578607184073608,31.5563308160607,39,0.00771219189955272,False
0.8,1.05,0.822696975067597,2,190.3423829037435,0,-190.3423829037435,0.016,0.01393362261150113,0.14351877777865174,0.15547983849759525,34.655244647311385,39,0,True
0.8,1.05,0.8662152887506926,2,189.31781355315164,0,-189.31781355315164,0.016,0.013947904064841648,0.15768250685067242,0.1645729949091123,33.22629213454513,39,0,True
0.8,1.05,0.7661942946869189,2,192.45582923735384,0,-192.45582923735384,0.016,0.013905510734337097,0.12587859849643376,0.14282688933631751,36.76960452459742,39,0,True
0.8,1.05,0.7806640709976125,2,191.81051014949605,0,-191.81051014949605,0.016,0.0139135165654874,0.13031384212177424,0.14618044949284212,36.19700108064246,39,0,True
0.8,1.05,0.9936155458030855,2,187.82932759321127,0,-201.7614780783515,0.016,0.013935492780135304,0.20205641471348207,0.1881038980929261,29.790072962775472,39,0.07417452143210353,False
0.8,1.05,0.9181071371280027,2,188.51824430042325,0,-188.99023625723186,0.016,0.013953492125848666,0.175232491149421,0.17479485834874292,31.707441719092873,39,0.002503693786031894,False
0.8,1.05,0.715192654661644,2,195.56036966045653,0,-195.56036966045653,0.016,0.013875926438503307,0.11068716333997554,0.13091945274331318,38.9903387846181,39,0,True
fitness at iteration,11,,,,,-188.558323692177
0.8,1.05,0.7335771506273371,2,194.27158647808275,0,-194.27158647808275,0.016,0.013886599758607142,0.11608318488168254,0.13523236424726925,38.15085156162852,39,0,True
0.8,1.05,1.0243936257084365,2,187.6004407970957,0,-207.02873775910277,0.016,0.013917948161340886,0.21345241347132993,0.1934212964338317,29.090051882979978,39,0.10356210720752118,False
0.8,1.05,0.6830171327456392,2,198.3973966839878,0,-206.43348726858073,0.016,0.013858587293903232,0.10146558445771542,0.12201229265710488,40.57969579257296,39,0.040505020322383664,False
0.8,1.05,0.7716905220831691,2,192.19893356872998,0,-192.19893356872998,0.016,0.013908574631779816,0.1275573601302689,0.144101850361361,36.549283329602865,39,0,True
0.8,1.05,0.990487601185454,2,187.84875683120706,0,-201.22359771105573,0.016,0.013936870317545107,0.20091616099019294,0.187561754678004,29.863438818093055,39,0.07120005000547716,False
0.8,1.05,0.8100710554126075,2,190.71847672315616,0,-190.71847672315616,0.016,0.01392804093148009,0.1395060071212122,0.15282136437517058,35.10000749972904,39,0,True
0.8,1.05,0.898431129268882,2,188.7695383835805,0,-188.7695383835805,0.016,0.013952838349032657,0.16849830737514343,0.17124507478585752,32.261358946291885,39,0,True
0.8,1.05,0.9236288105012265,2,188.45397195891167,0,-189.9071127946877,0.016,0.013953286986400373,0.1771415323635216,0.17578607184073608,31.5563308160607,39,0.007710852791645363,False
0.8,1.05,0.7882239412451268,2,191.49852621600365,0,-191.49852621600365,0.016,0.013917427610383953,0.13265609541685522,0.14793136551571748,35.90644363350891,39,0,True
0.8,1.05,0.8508768513793955,2,189.617336397938,0,-189.617336397938,0.016,0.013943546969317124,0.15264022697374474,0.16138738961388785,33.711526211595675,39,0,True
fitness at iteration,12,,,,,-188.558323692177
0.8,1.05,0.9025347986735817,2,188.71617723471667,0,-188.71617723471667,0.016,0.0139531802731225,0.16989287090008517,0.17200791602146237,32.14389879107865,39,0,True
0.8,1.05,0.6229778810688227,2,206.49791735758427,0,-233.17626204242956,0.016,0.0138399247022399,0.08503258484889022,0.10539114346401401,44.038575962522906,39,0.12919425544930527,False
0.8,1.05,0.9295102951110021,2,188.3976122746011,0,-190.89957312917412,0.016,0.013953008896973835,0.17917925072699833,0.17683089832409732,31.39783544056882,39,0.013280215308282458,False
0.8,1.05,0.8794583212903965,2,189.08082769114588,0,-189.08082769114588,0.016,0.01395064300556628,0.16209150680283663,0.1673165052799872,32.821053808820814,39,0,True
0.8,1.05,0.8945264867759832,2,188.828552192953,0,-188.828552192953,0.016,0.01395251967252547,0.1671723931343195,0.17043508642864724,32.37447294928823,39,0,True
0.8,1.05,0.820713645218975,2,190.38429977038376,0,-190.38429977038376,0.016,0.013932586911190063,0.14289171336037385,0.15506599602990637,34.72339537854818,39,0,True
0.8,1.05,0.8048510767893183,2,190.88851790618725,0,-190.88851790618725,0.016,0.013925597063887013,0.13785882842449118,0.1517253842621854,35.28830037681835,39,0,True
0.8,1.05,0.843988478433506,2,189.7883720754982,0,-189.7883720754982,0.016,0.013941555088109287,0.150386347673796,0.15994176143633484,33.93659557767798,39,0,True
0.8,1.05,0.7213015785092926,2,195.09540576215727,0,-195.09540576215727,0.016,0.013879274910746729,0.11247426912924514,0.13238246156916686,38.705442258483195,39,0,True
0.8,1.05,0.7496540530668764,2,193.31075219274018,0,-193.31075219274018,0.016,0.013896036594588712,0.12087529262588273,0.13898108348438284,37.45376656174833,39,0,True
fitness at iteration,13,,,,,-188.558323692177
0.8,1.05,0.8773022387637874,2,189.10223816498586,0,-189.10223816498586,0.016,0.013950042547468724,0.16137781155801523,0.16687734790615094,32.88539830248302,39,0,True
0.8,1.05,0.791026974834296,2,191.39195705978838,0,-191.39195705978838,0.016,0.013918894960537387,0.13352691091799665,0.14857845263962147,35.800434498177054,39,0,True
0.8,1.05,0.8625495784418071,2,189.38853775136266,0,-189.38853775136266,0.016,0.013947000818306543,0.1564703810766203,0.16381236148067851,33.34076307839504,39,0,True
0.8,1.05,0.9209767514655024,2,188.48546424950695,0,-189.46771644228303,0.016,0.01395342006257971,0.17622307438190016,0.17530948601719268,31.628723643111243,39,0.005211288821061762,False
0.8,1.05,0.8538878505591307,2,189.5524646147359,0,-189.5524646147359,0.016,0.013944448627596643,0.15362631028622425,0.16201439678470955,33.614696070511535,39,0,True
0.8,1.05,1.0070268090212278,2,187.72048386671474,0,-204.05475871053756,0.016,0.013928493605913882,0.20699361852249973,0.19042409239515184,29.479441581891475,39,0.08701381174480913,False
0.8,1.05,0.8961479654227502,2,188.8099590639067,0,-188.8099590639067,0.016,0.013952746624123694,0.16771942737148987,0.17076916869880954,32.32767850985998,39,0,True
0.8,1.05,0.7870125695809297,2,191.54749207153776,0,-191.54749207153776,0.016,0.013916815168198971,0.13227960062223737,0.14765125806370444,35.952618955749664,39,0,True
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857201,0.06639864130395189,54.19804065951866,39,0.3896933502440682,False
0.8,1.05,0.694596587640951,2,197.26413030053192,0,-202.26141653363612,0.016,0.013864297717151811,0.10475655852637704,0.12521117938426274,39.98798581776698,39,0.0253329696863329,False
fitness at iteration,14,,,,,-188.558323692177
0.8,1.05,0.9183474150438913,2,188.50760413131496,0,-189.02410943531413,0.016,0.013953378679638872,0.17531946843435367,0.17484041083894333,31.70045088183709,39,0.002739970657307753,False
0.8,1.05,0.7449306230350015,2,193.58547051885805,0,-193.58547051885805,0.016,0.013893364906789692,0.11945777394339217,0.13788095502719355,37.655552792850465,39,0,True
0.8,1.05,0.7706365258441441,2,192.23274884065094,0,-192.23274884065094,0.016,0.013907796325151602,0.1272402494848658,0.1438618924249494,36.590475352551266,39,0,True
0.8,1.05,0.8171577481978758,2,190.49940047165748,0,-190.49940047165748,0.016,0.013931205524536605,0.14175418708793341,0.15431286732308835,34.84843374700401,39,0,True
0.8,1.05,0.8787928594231942,2,189.0763410076685,0,-189.0763410076685,0.016,0.013950307464969301,0.16187639667131903,0.16718467463591458,32.84033070276018,39,0,True
