D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5439747713684117,7,179.90259456338785,0,-206.43649629357952,0.009749999999999998,0.009846830155837106,0.0821771042330701,0.10394911041272452,44.36861290105398,39,0.1474903783049252,False
0.8,1.05,0.8402647776735468,7,175.93131005182943,0,-182.4082830654353,0.009749999999999998,0.010122669640603016,0.1704655503802112,0.17406078775228043,31.82072196552058,39,0.03681535146698884,False
0.8,1.05,0.6705285235375463,7,176.00924128987137,0,-180.5928968367199,0.009749999999999998,0.010010699949707429,0.11780078161683506,0.13838697222106827,37.562798202855284,39,0.026042130022591436,False
0.8,1.05,0.7375988325399356,7,175.55918509035396,0,-181.13882729583793,0.009749999999999998,0.01007004740441216,0.1380382902707849,0.15367036694286693,34.9561550099759,39,0.03178211497514245,False
0.8,1.05,0.6054978682793868,7,177.2862458208663,0,-188.20614673803098,0.009749999999999998,0.009934020920138365,0.09904249296361622,0.12148289546534359,40.67974677852139,39,0.06159474394984009,False
0.8,1.05,0.5841494917212396,7,178.00147940573262,0,-193.87156796457188,0.009749999999999998,0.009905224511924668,0.09308469632920682,0.115469100155259,41.86595736470189,39,0.0891570598841221,False
0.8,1.05,0.8173191782167152,7,175.76706231578726,0,-182.10724051233433,0.009749999999999998,0.010114857901611577,0.16308021086689534,0.1699088846433042,32.448580296207744,39,0.03607148070300093,False
0.8,1.05,0.584366805575475,7,177.9983516509246,0,-193.8186900726317,0.009749999999999998,0.009905572269108832,0.09314323956426879,0.11552842048368697,41.85377032675316,39,0.08887912879515111,False
0.8,1.05,0.7968252781848284,7,175.65302224829162,0,-181.83990498346077,0.009749999999999998,0.010105953742979009,0.1565498632356558,0.1658141866448884,33.04194402651015,39,0.03522218209501556,False
fitness at iteration,3,,,,,-180.49560356737663
0.8,1.05,0.8407285935939237,7,175.93959773011863,0,-182.41986971082528,0.009749999999999998,0.010122848478727697,0.17061302000469208,0.17413862800267474,31.80865380510888,39,0.0368323678370972,False
0.8,1.05,0.615250582735462,7,177.03301716760606,0,-185.8385330277062,0.009749999999999998,0.009946769808158307,0.10179291086581746,0.12422191161234568,40.168327548187364,39,0.049739398904123724,False
0.8,1.05,0.6955057225282408,7,175.75741561573818,0,-180.7514407376306,0.009749999999999998,0.010035141591518151,0.12523996664110787,0.1442177076318184,36.52938498284239,39,0.028414306755687326,False
0.8,1.05,0.717747943554995,7,175.6207824220734,0,-180.9405819415925,0.009749999999999998,0.010054566916944865,0.1319633178323874,0.14936045311897989,35.67354109975003,39,0.03029140085900495,False
0.8,1.05,0.5661752219226123,7,178.75916046088432,0,-199.16424143640933,0.009749999999999998,0.009879791601009574,0.08815146339056723,0.11042285550500959,42.93944345097768,39,0.11414844936010977,False
0.8,1.05,0.6733455961325319,7,175.9604221324032,0,-180.5899973266845,0.009749999999999998,0.01001345727550477,0.11863952797177778,0.13904973938271017,37.44122670463527,39,0.026310321026609768,False
0.8,1.05,0.6196424378773246,7,176.9276894481026,0,-184.80590843151907,0.009749999999999998,0.00995237485216077,0.10303880310672003,0.12545696029741696,39.943549432367966,39,0.04452790294154245,False
0.8,1.05,0.6978577588863875,7,175.72896901137347,0,-180.75723463822342,0.009749999999999998,0.010037202037775738,0.1259509676848576,0.1447669017718107,36.43549270706551,39,0.028613754778954704,False
0.8,1.05,0.6788340456294052,7,175.9111352152355,0,-180.63620203277526,0.009749999999999998,0.010019118871075332,0.12026177342575001,0.14032761185709122,37.21005675270977,39,0.02686053280116936,False
0.8,1.05,0.6668709784214157,7,176.0467377326213,0,-180.56457236260798,0.009749999999999998,0.010006801546827435,0.11672524337985586,0.13752796998760108,37.720471293280454,39,0.02566270007711438,False
fitness at iteration,4,,,,,-180.49560356737663
0.8,1.05,0.784033475651339,7,175.60438687243055,0,-181.68154482043596,0.009749999999999998,0.010099514885419776,0.1525037039477167,0.16322890739682314,33.42935579923323,39,0.03460709641849799,False
0.8,1.05,0.7592027286950978,7,175.54148733617535,0,-181.36997933157733,0.009749999999999998,0.010084846467361335,0.1447293202328745,0.15815078102698782,34.22044864326967,39,0.033202931590980214,False
0.8,1.05,0.6808523673895556,7,175.89891885953628,0,-180.65937097561135,0.009749999999999998,0.010021209676088237,0.12085797754901931,0.14079623551268824,37.12632760512344,39,0.027063566660557606,False
0.8,1.05,0.5239945902772005,7,181.2385167138718,0,-213.92286338238156,0.009749999999999998,0.009816535449379653,0.07690139374435465,0.09815353445653653,45.768877446455235,39,0.18033885545482475,False
0.8,1.05,0.7252362546693515,7,175.5832899085637,0,-181.00297013417267,0.009749999999999998,0.01006053573850567,0.13425047376316138,0.15108598640079024,35.39751749893573,39,0.030866719882235345,False
0.8,1.05,0.7579445811738066,7,175.54656069215574,0,-181.3625549318483,0.009749999999999998,0.01008409388198138,0.14433487715155502,0.15788984940006948,34.26238689522401,39,0.03313077861942098,False
0.8,1.05,0.8022928858206816,7,175.67201072769546,0,-181.9010729770185,0.009749999999999998,0.010108429533222217,0.15829020527837884,0.16691391400215128,32.8800266268374,39,0.035458478692877986,False
0.8,1.05,0.7143048422779785,7,175.6481640384457,0,-180.92207391230065,0.009749999999999998,0.010051809809951745,0.13091181345310027,0.14856283912754656,35.80298157473058,39,0.030025419865479457,False
0.8,1.05,0.5822147328653405,7,178.07035836622356,0,-194.40840410103493,0.009749999999999998,0.009902487675699463,0.09255160498026611,0.11492750591896522,41.97771167198185,39,0.09175050741016742,False
0.8,1.05,0.6320775663417638,7,176.642208215457,0,-181.9665596155105,0.009749999999999998,0.009967645139258298,0.10659569727390625,0.12896765093657572,39.32396714258643,39,0.03014201109600697,False
fitness at iteration,5,,,,,-180.49560356737663
0.8,1.05,0.5844539942939743,7,177.99233370223874,0,-193.79000665042602,0.009749999999999998,0.009905668208811684,0.09316820004011134,0.11555384851859088,41.84854948222174,39,0.08875479420712017,False
0.8,1.05,0.5791646973313185,7,178.20423020289428,0,-195.3006617447053,0.009749999999999998,0.009898347274311896,0.09170635393038809,0.11406718440299884,42.15705851752711,39,0.09593729353307683,False
0.8,1.05,0.5730819633325942,7,178.45240576520146,0,-197.0734147071612,0.009749999999999998,0.009889710625550042,0.09003699139090089,0.11236000312138913,42.518593006102535,39,0.10434720037599446,False
0.8,1.05,0.5194135770047649,7,181.59043758283167,0,-215.78118444329098,0.009749999999999998,0.009809527961507896,0.07570652969038777,0.09683045892724335,46.1064462434175,39,0.18828495220109445,False
0.8,1.05,0.7697704758904599,7,175.56218682568218,0,-181.5021794980779,0.009749999999999998,0.010091434850816285,0.14802529767336436,0.16032211648864544,33.87719596914045,39,0.03383412328016652,False
0.8,1.05,0.5791911973966077,7,178.20022888146238,0,-195.2883933786049,0.009749999999999998,0.009898357702112658,0.09171454278603643,0.11407560195570875,42.155292776856214,39,0.09589305583052557,False
0.8,1.05,0.568848251704972,7,178.63662867773326,0,-198.34402851882044,0.009749999999999998,0.009883638957936095,0.08888008867869754,0.1111721727162528,42.775197205468174,39,0.11032115858299144,False
0.8,1.05,0.7725556968379514,7,175.57110940505117,0,-181.53946225793825,0.009749999999999998,0.010093104330959096,0.1488961866892737,0.16089280097051123,33.78848541468396,39,0.03399393483991598,False
0.8,1.05,0.5414316057397712,7,180.06671692165006,0,-207.3551011710934,0.009749999999999998,0.009843102214506176,0.08149703374272246,0.10320669732145195,44.54140622444299,39,0.1515459642734362,False
0.8,1.05,0.6035494803807417,7,177.3584371077766,0,-188.72001684084393,0.009749999999999998,0.009931592699998597,0.09848977694962895,0.12092873558927991,40.785250032313535,39,0.06405999014393168,False
fitness at iteration,6,,,,,-180.49560356737663
0.8,1.05,0.760532808371409,7,175.55668709388016,0,-181.40222759154761,0.009749999999999998,0.01008582956096491,0.14513677496780045,0.15841927035634812,34.177452290383144,39,0.03329716796570398,False
0.8,1.05,0.7436608247401003,7,175.54627845880916,0,-181.19870195754262,0.009749999999999998,0.010074385653180933,0.1399089600165232,0.15493546630667485,34.74497238399626,39,0.03219905057719442,False
0.8,1.05,0.6279625758824119,7,176.73446297161357,0,-182.89237984162784,0.009749999999999998,0.009962688008681865,0.1054139837000067,0.12780479519291726,39.52627793454672,39,0.03484276222347943,False
0.8,1.05,0.6511151609529834,7,176.2696069599995,0,-180.49760788065078,0.009749999999999998,0.009989610696071514,0.11211135350414196,0.13381856314914795,38.42321199692029,39,0.023985989380521554,False
0.8,1.05,0.7670184463681101,7,175.5489653972592,0,-181.45938422639017,0.009749999999999998,0.010089702177069074,0.14716852475229403,0.15975911866363032,33.96522728965971,39,0.03366820656422531,False
0.8,1.05,0.7587914847078507,7,175.54789103122104,0,-181.37323621674435,0.009749999999999998,0.010084646851282143,0.14459806861998525,0.1580637708020493,34.234416648430376,39,0.033183794754260365,False
0.8,1.05,0.7655896349624765,7,175.56132760029254,0,-181.4598627686794,0.009749999999999998,0.010088970714011165,0.14671493171780742,0.15945989419274628,34.0122880283599,39,0.0335981462945886,False
0.8,1.05,0.7957469314689084,7,175.63660886747329,0,-181.81237998242673,0.009749999999999998,0.010105325567661432,0.15621389930378463,0.16560074707849015,33.073432192418935,39,0.03516220880587252,False
0.8,1.05,0.7234338385541886,7,175.59533682255983,0,-180.9920713860521,0.009749999999999998,0.010059157427238776,0.13369738440029597,0.1506698895993255,35.46362279940949,39,0.030733928708742902,False
0.8,1.05,0.727611971100245,7,175.58323079147706,0,-181.03569881568117,0.009749999999999998,0.010062474724566485,0.1349735800744625,0.15158966431308593,35.31182425960413,39,0.031053466778267997,False
fitness at iteration,7,,,,,-180.49560356737663
0.8,1.05,0.7133163846002057,7,175.64920590487208,0,-180.9084138025543,0.009749999999999998,0.010050940651459115,0.1306134548486519,0.14833656000958684,35.83995495503357,39,0.029941540985562277,False
0.8,1.05,0.8824905600105942,7,176.3580017578885,0,-185.98897786347067,0.009749999999999998,0.01013154264843104,0.184227929490844,0.1811570489804722,30.757826998576125,39,0.05461037213839581,False
0.8,1.05,0.7896296963840801,7,175.62228444063487,0,-181.74855573279692,0.009749999999999998,0.01010240442526667,0.1542715354924136,0.16436065171219408,33.25813280839032,39,0.03488322288754235,False
0.8,1.05,0.7943138917779287,7,175.6424848761498,0,-181.80876540095062,0.009749999999999998,0.01010474735433753,0.15575342028263076,0.16530665622943,33.116962753693606,39,0.03510699890831556,False
0.8,1.05,0.6896782661941583,7,175.79869433540358,0,-180.69979129441515,0.009749999999999998,0.010029615957649288,0.12349671032934093,0.14286542362725854,36.76288910571942,39,0.027879029349676687,False
0.8,1.05,0.7078859483727864,7,175.68320526581613,0,-180.86525586088243,0.009749999999999998,0.0100463322647255,0.12896629217798797,0.14708251204347828,36.04661778042545,39,0.029496562219624992,False
0.8,1.05,0.770373374393071,7,175.56207433416168,0,-181.50786726663907,0.009749999999999998,0.01009178016763831,0.14821468430863646,0.16044659750033888,33.857821941976496,39,0.03386718318878074,False
0.8,1.05,0.7548559770556965,7,175.54884250314169,0,-181.33155203710731,0.009749999999999998,0.010082112282762555,0.14337293729484868,0.15725326781955656,34.3653366697582,39,0.03294074430517615,False
0.8,1.05,0.6914995210768374,7,175.78066508452335,0,-180.71022608525666,0.009749999999999998,0.010031316412995366,0.1240427138184933,0.14328973694863148,36.6891810676319,39,0.028043818120513837,False
0.8,1.05,0.8875743729866155,7,176.41481970998348,0,-186.84659154631822,0.009749999999999998,0.010132092490113046,0.18590181682548232,0.18200313722760791,30.637046514486716,39,0.05913206075024782,False
fitness at iteration,8,,,,,-180.49560356737663
0.8,1.05,0.729146833560718,7,175.57324188087475,0,-181.04468259995514,0.009749999999999998,0.010063615415278834,0.13544592502431121,0.1519112431581497,35.256160543918284,39,0.031163294933021442,False
0.8,1.05,0.7624268243758743,7,175.5507939841833,0,-181.4149758817999,0.009749999999999998,0.01008694923128404,0.14573092476881172,0.15881168273677712,34.11489441553796,39,0.03340447379659798,False
0.8,1.05,0.71977236646488,7,175.62281392633443,0,-180.97250491765342,0.009749999999999998,0.01005632836390313,0.13257493445964463,0.14982305143244382,35.5990950427011,39,0.03046125313515888,False
0.8,1.05,0.7249083063936399,7,175.59299147777472,0,-181.0099629945153,0.009749999999999998,0.010060357900603821,0.13414642645557437,0.15100742205240084,35.409971327700795,39,0.030849588421222617,False
0.8,1.05,0.7481510000391892,7,175.54003771564237,0,-181.24473630452658,0.009749999999999998,0.010077498455431044,0.14129840097304838,0.15587259829324754,34.590927105004646,39,0.03249799113137527,False
0.8,1.05,0.7796903243130866,7,175.59607831349106,0,-181.63429237335376,0.009749999999999998,0.010097212365187604,0.15113329646986168,0.16234314837008332,33.56425048513254,39,0.034386952817264456,False
0.8,1.05,0.7263942087003797,7,175.59665507293013,0,-181.03495966439692,0.009749999999999998,0.010061612504568662,0.13459676099566112,0.15133244791975192,35.356481945030495,39,0.0309704338571149,False
0.8,1.05,0.6225977526264302,7,176.84992487825042,0,-184.10755714639177,0.009749999999999998,0.009956007672140568,0.10388307463836079,0.12629279042571614,39.79351633114705,39,0.04103836783158252,False
0.8,1.05,0.8109287304656132,7,175.7160972518663,0,-182.00929731581124,0.009749999999999998,0.010112162975854466,0.1610434914504421,0.1686387424931786,32.62952229040307,39,0.03581459048071417,False
0.8,1.05,0.647266334748723,7,176.3494286747211,0,-180.50685360005795,0.009749999999999998,0.009985405199657413,0.11098573010272428,0.1329088103109338,38.601527060458544,39,0.02357492710115473,False
fitness at iteration,9,,,,,-180.49560356737663
0.8,1.05,0.8124334102158479,7,175.73902756488474,0,-182.04575281481775,0.009749999999999998,0.010112921180593674,0.1615165125303825,0.16893354294590884,32.587262912335476,39,0.03588687918285256,False
0.8,1.05,0.6877581533910645,7,175.81656393668706,0,-180.68704676436312,0.009749999999999998,0.010027790559817274,0.12292248030251535,0.14241711649100863,36.840939091741376,39,0.027702070377339207,False
0.8,1.05,0.7960522834964296,7,175.64541568254714,0,-181.8251595497323,0.009749999999999998,0.010105543999322186,0.1563068532574643,0.16565960817971373,33.064739809044326,39,0.035183063805969764,False
0.8,1.05,0.9582670056484454,7,177.46785984773592,0,-198.92785234963662,0.009749999999999998,0.010130010224099184,0.2094259203189442,0.19330256302348184,29.10519418876061,39,0.12092326193775582,False
0.8,1.05,0.8090104847026608,7,175.70488715148645,0,-181.98411376405676,0.009749999999999998,0.010111352933657282,0.16043142581393485,0.1682560290350015,32.6846236172989,39,0.035737347517013476,False
0.8,1.05,0.901886704975194,7,176.60264967543128,0,-189.29430764590833,0.009749999999999998,0.010133262861384594,0.19061935995202184,0.1843436818604699,30.30586013391719,39,0.07186561466547858,False
0.8,1.05,0.8773021836973687,7,176.29714183690626,0,-185.10616483812632,0.009749999999999998,0.010130828983712419,0.18252572185126803,0.18029443225516736,30.88240610762237,39,0.0499669076278579,False
0.8,1.05,0.7967379599457143,7,175.64495441484036,0,-181.82961853945326,0.009749999999999998,0.010105838380258298,0.1565261542654863,0.16579946063892764,33.04411369911023,39,0.035211168719403614,False
0.8,1.05,0.6518541387909496,7,176.2588735207917,0,-180.50107103420416,0.009749999999999998,0.009990450093071191,0.11232627039884575,0.1339919411859066,38.389503568193504,39,0.024067994017402214,False
0.8,1.05,0.6682725979865312,7,176.03124174514184,0,-180.5742691258115,0.009749999999999998,0.010008294817085142,0.1171374117298692,0.13785791680802845,37.659779795970344,39,0.02580807438288178,False
fitness at iteration,10,,,,,-180.49560356737663
0.8,1.05,0.8882255341968147,7,176.4308961287892,0,-186.96479009572212,0.009749999999999998,0.010132238768844991,0.18611111946947684,0.18210829022859387,30.62213207921023,39,0.05970549488817151,False
0.8,1.05,0.9224500052154958,7,176.89148211313955,0,-192.7993206982325,0.009749999999999998,0.0101334791432875,0.19744116371589984,0.18766617003626476,29.849267899856798,39,0.08992992989294037,False
0.8,1.05,0.824365456217361,7,175.8179876032241,0,-182.2049348533932,0.009749999999999998,0.010117540301702607,0.16533757910608712,0.171312048447386,32.25205457435966,39,0.0363270410339515,False
0.8,1.05,0.7234286564838298,7,175.59219748685456,0,-180.98825650285093,0.009749999999999998,0.01005912320266874,0.13369720837481436,0.1506698895993255,35.46362279940949,39,0.030730630934784703,False
0.8,1.05,0.7669469701669255,7,175.56851956990425,0,-181.48203639276014,0.009749999999999998,0.010089847267037622,0.14713655638863468,0.15973721114300599,33.96866634200265,39,0.03368210222050297,False
0.8,1.05,0.6669259761031517,7,176.03920565243632,0,-180.55673837779005,0.009749999999999998,0.010006795210310965,0.11674409702157465,0.1375433052543665,37.717644095611945,39,0.025662083105924497,False
0.8,1.05,0.6813957524138453,7,175.8827510930716,0,-180.65022698407753,0.009749999999999998,0.0100216466421973,0.12102386155437611,0.14092701238906252,37.103060349748965,39,0.027105988855514164,False
0.8,1.05,0.8943472272193184,7,176.5103093664103,0,-188.00822289643037,0.009749999999999998,0.01013282809466804,0.18812610884938413,0.1831161945824633,30.47931967679346,39,0.06514018116727692,False
0.8,1.05,0.8188388185442356,7,175.77505424959548,0,-182.12508218043874,0.009749999999999998,0.01011542873075457,0.16356789151337683,0.17021261234387772,32.40574457619531,39,0.03612587666635786,False
0.8,1.05,0.6159243360778768,7,177.00857370791437,0,-185.66675052112987,0.009749999999999998,0.009947561662628033,0.10198643962670502,0.12441418139818565,40.13308936308245,39,0.04891388384103093,False
fitness at iteration,11,,,,,-180.49560356737663
0.8,1.05,0.651045448460248,7,176.28939785671162,0,-180.51953661074594,0.009749999999999998,0.009989707255900841,0.112084084496309,0.13379595921324997,38.42761311318125,39,0.023995423465412308,False
0.8,1.05,0.9418619235413473,7,177.18816593468466,0,-196.12125909626243,0.009749999999999998,0.01013215858894569,0.20392394095033298,0.19073720184435272,29.438053615120513,39,0.10685303424020381,False
0.8,1.05,0.6004854305785502,7,177.4537112429468,0,-189.5055542044575,0.009749999999999998,0.009927551046160816,0.09762923430588112,0.12006559174774782,40.95119888706539,39,0.0679154179255842,False
0.8,1.05,0.6891588199160801,7,175.81036194451377,0,-180.7045085564669,0.009749999999999998,0.010029189013012576,0.1233384622986699,0.1427421371598386,36.78438708553346,39,0.027837645960240503,False
0.8,1.05,0.9079558990183649,7,176.6835681986291,0,-190.32917670440702,0.009749999999999998,0.010133485980998311,0.19262878037375591,0.18532895749349265,30.16868844001632,39,0.07723190472606613,False
0.8,1.05,0.7275393532455184,7,175.58100524922946,0,-181.03205120424062,0.009749999999999998,0.01006239470274278,0.13495245878725792,0.1515753829161449,35.31430228235919,39,0.031045761170313615,False
0.8,1.05,0.815899427101793,7,175.75300310892135,0,-182.08250360780198,0.009749999999999998,0.010114250702608414,0.16262854006239452,0.16962771124070958,32.48838293836073,39,0.0360136122109844,False
0.8,1.05,0.8410971083341374,7,175.93742020849538,0,-182.4185670764897,0.009749999999999998,0.010122905533193035,0.17073516767211258,0.17420351560321287,31.798603995053853,39,0.03683779641825937,False
0.8,1.05,0.7056922390780378,7,175.69272961445824,0,-180.84194334169166,0.009749999999999998,0.010044381369935662,0.12830476676886837,0.1465766125886311,36.1307300060045,39,0.029308063791443746,False
0.8,1.05,0.7683451492123065,7,175.55810873893014,0,-181.48341028841372,0.009749999999999998,0.010090569086043272,0.14758000635376362,0.16002948076896592,33.92286949500136,39,0.0337512268276653,False
fitness at iteration,12,,,,,-180.49560356737663
0.8,1.05,0.8311599510624059,7,175.85447211048103,0,-182.28009275653244,0.009749999999999998,0.010119770560075795,0.1675299662536488,0.1725032440864881,32.06504444524851,39,0.03653942131204081,False
0.8,1.05,0.5516030334576469,7,179.4813220383905,0,-203.83787368245598,0.009749999999999998,0.009858336729988757,0.08421464451724832,0.10616729035053207,43.86391872074498,39,0.13570521638377328,False
0.8,1.05,0.8581354474998264,7,176.08893880974034,0,-182.64838506279162,0.009749999999999998,0.010127247639940077,0.17626627025385225,0.17710090253546454,31.356750320822254,39,0.03725075690380879,False
0.8,1.05,0.8080834736792207,7,175.71569595577768,0,-181.99124958406105,0.009749999999999998,0.010111110696882567,0.16012726729578594,0.16806489583204218,32.71224412674248,39,0.035714246209756696,False
0.8,1.05,0.8231516391648075,7,175.799945571205,0,-182.1773042040911,0.009749999999999998,0.010117006830637501,0.1649531314669124,0.17107394239710888,32.285161193541704,39,0.0362762264354799,False
0.8,1.05,0.7493387976077993,7,175.53958236206086,0,-181.25801950741362,0.009749999999999998,0.010078314604733355,0.14166614583294052,0.15612024004664984,34.55055321137021,39,0.03257634015306105,False
0.8,1.05,0.7334762291781426,7,175.57987714786452,0,-181.11028100013223,0.009749999999999998,0.010067092646713925,0.1367654734531779,0.15280700253664442,35.102455881948615,39,0.03149793667761978,False
0.8,1.05,0.7726136308223303,7,175.56377617555768,0,-181.53124473142498,0.009749999999999998,0.01009306653981039,0.14891804151140403,0.16090733275932642,33.78621689372557,39,0.033990317854065887,False
0.8,1.05,0.6499267308981168,7,176.30932396469538,0,-180.51851600240352,0.009749999999999998,0.009988463631074175,0.11175770504806937,0.1335324272359182,38.479034066651316,39,0.023873904924909064,False
0.8,1.05,0.6782792054557006,7,175.91925244557356,0,-180.6354081110975,0.009749999999999998,0.010018584614435644,0.12009615832616746,0.14019718870137918,37.233458438359456,39,0.026808638622330475,False
fitness at iteration,13,,,,,-180.49560356737663
