D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7605739343418412,0.8816585630012873,0.8862279685863164,6,179.0752281743375,0,-231.3327849499593,0.011,0.010669515515990867,0.2195499351374722,0.1699540976818675,32.44465993366797,39,0.2918190154405209,False
0.6519466978641557,1.029495503497847,0.9592522379137818,6,210.6812866177863,0,-321.3717011932103,0.011,0.011578221092108902,0.22554566116101787,0.15286543601981334,35.10101469732155,39,0.5253927216432672,False
0.8,1.05,0.855510964427304,6,174.12625451911893,0,-174.12625451911893,0.011,0.010448474471036478,0.17076728114645295,0.1738274298134664,31.856981453089354,39,0,True
0.8,1.0219350550205328,0.8717429564196929,6,173.81157028212456,0,-178.0421096271136,0.011,0.010445976048801792,0.18090470109422016,0.17660614241461647,31.43215537312414,39,0.02433980279979166,False
0.8,1.05,0.8008182140548953,6,173.29515925791912,0,-173.29515925791912,0.011,0.01042139657547729,0.15353684678171925,0.16349857666121786,33.38832321680975,39,0,True
0.6761573796927367,0.9885426737371298,0.9806479240611004,6,204.14954148847949,0,-307.43762685144884,0.011,0.011357674676705438,0.2395761286993796,0.16248493061759842,33.55002549552498,39,0.5059432639911077,False
0.8,1.0380100771498597,0.7921811719822186,6,172.88400236952577,0,-172.88400236952577,0.011,0.01041245289751009,0.15271065273731815,0.16186113604168464,33.63828927296746,39,0,True
0.8,1.05,0.7102725593358687,6,173.13287828061482,0,-173.13287828061482,0.011,0.010355217012572502,0.12600491677950068,0.144472801972531,36.48568479417336,39,0,True
0.8,1.05,0.8500265764528405,6,174.020477271288,0,-174.020477271288,0.011,0.010446190601243759,0.1690226518147133,0.17290934510520595,32.000814443021135,39,0,True
fitness at iteration,1,,,,,-172.88400236952577
0.8,1.05,0.6371465534325486,6,174.71889741940686,0,-177.77477670424605,0.011,0.010285743562688547,0.10483730887787326,0.12691940995770276,39.68212021635326,39,0.017490261957775945,False
0.8,1.05,0.7743791575451221,6,173.06714591414075,0,-173.06714591414075,0.011,0.010404704381188474,0.14536264614841946,0.15820155223686627,34.21230590275355,39,0,True
0.8,1.05,0.6602585474433909,6,173.99009139988172,0,-173.99009139988172,0.011,0.010308840387213337,0.11141368761318131,0.1329688364476745,38.589686555244626,39,0,True
0.8,1.05,0.7942268645683029,6,173.23819622396167,0,-173.23819622396167,0.011,0.010417568010289511,0.15148323355981658,0.16218236818454598,33.58889384084852,39,0,True
0.8,1.05,0.7914857936048615,6,173.19402004324755,0,-173.19402004324755,0.011,0.010415702755083684,0.1506426654028839,0.16164236510523197,33.67205135654692,39,0,True
0.8,1.05,0.7282350009591447,6,173.01716288461463,0,-173.01716288461463,0.011,0.010370342338228627,0.1313573106304711,0.14854722665484574,35.80552901374121,39,0,True
0.8,1.05,0.839852257837617,6,173.84890839090397,0,-173.84890839090397,0.011,0.010441819610311933,0.165789010420109,0.1711557738169286,32.27377312962862,39,0,True
0.8,1.05,0.7068767034323836,6,173.16473162676849,0,-173.16473162676849,0.011,0.010352256520450737,0.12499953522264756,0.14369937696934926,36.61843241940244,39,0,True
0.8,1.05,0.8304178435640913,6,173.68783285214306,0,-173.68783285214306,0.011,0.010437296182110116,0.1628114260433675,0.16931731046687293,32.532489092267475,39,0,True
0.8,1.05,0.8492538977067988,6,174.0047515882648,0,-174.0047515882648,0.011,0.010445848817027098,0.16877782148552636,0.17278034298934578,32.02117702419454,39,0,True
fitness at iteration,2,,,,,-172.88400236952577
0.8,1.05,0.7473192553356724,6,172.97740018378647,0,-172.97740018378647,0.011,0.010385319138188144,0.137108252387423,0.15269931854514388,35.12082964187568,39,0,True
0.8,1.05,0.6009697365601143,6,176.42371017170237,0,-188.06630144672792,0.011,0.010248504526893163,0.09477350294749186,0.11690585766782453,41.5736963545551,39,0.06599221421936163,False
0.8,1.05,0.8972597428652493,6,175.03159060503867,0,-178.4052746736291,0.011,0.010462187065165156,0.18418878992371998,0.1807057382745164,30.82282225361867,39,0.01927471524956429,False
0.8,1.05,0.727523488729249,6,173.0284670157684,0,-173.0284670157684,0.011,0.01036984481712395,0.13114052579098862,0.14838335844741093,35.83229902617675,39,0,True
0.8,1.05,0.7945937977316383,6,173.24210177825518,0,-173.24210177825518,0.011,0.010417794399088076,0.15159690775569792,0.16225543652576557,33.57768783102638,39,0,True
0.8,1.05,0.6624928334710894,6,173.923865631142,0,-173.923865631142,0.011,0.010310944765286845,0.11205835632678052,0.13348728373446592,38.48786290811977,39,0,True
0.8,1.05,0.6411444569129423,6,174.58092994915035,0,-176.763229342086,0.011,0.010289852882178976,0.10596481644308114,0.12802665709664987,39.48750843720033,39,0.012500216338470075,False
0.8,1.05,0.8743141434084178,6,174.5120503106815,0,-174.5120503106815,0.011,0.01045544712104448,0.17678216200282618,0.17695943133962846,31.378257678797592,39,0,True
0.8,1.05,0.6413617707671777,6,174.5686315612152,0,-176.70224788488665,0.011,0.010290026213925794,0.10602799074994593,0.1280888153771233,39.476666603152054,39,0.012222220593642419,False
0.8,1.05,0.8538202433765311,6,174.09876319921096,0,-174.09876319921096,0.011,0.010447837857495614,0.17022587739371145,0.17354254629133692,31.90141098124992,39,0,True
fitness at iteration,3,,,,,-172.88400236952577
0.8,1.05,0.9282687908449483,6,175.84271017898698,0,-183.99506343515046,0.011,0.01046851465903271,0.19429082756606347,0.18568229518927415,30.119934611623,39,0.04636162197378198,False
0.8,1.05,0.7027907799864865,6,173.21351555635692,0,-173.21351555635692,0.011,0.010348713669939802,0.12379013721097647,0.14276524821738457,36.780354299345156,39,0,True
0.8,1.05,0.7830459197792654,6,173.12508784334014,0,-173.12508784334014,0.011,0.01041040026652862,0.14803182813136392,0.15994907012220114,33.93545131321045,39,0,True
0.8,1.05,0.8052881408060196,6,173.3471851777593,0,-173.3471851777593,0.011,0.010424004145700237,0.15492845215529183,0.16438260951945802,33.2548361158932,39,0,True
0.8,1.05,0.6537154191736368,6,174.17708765098345,0,-174.17708765098345,0.011,0.0103024372925068,0.10953881172587458,0.13144797979971654,38.89090053894448,39,0,True
0.8,1.05,0.7608857933835564,6,172.99938388415387,0,-172.99938388415387,0.011,0.010395286881523075,0.141233712191089,0.1554725715765897,34.65643796863803,39,0,True
0.8,1.05,0.7071826351283492,6,173.16217672596804,0,-173.16217672596804,0.011,0.01035252903962874,0.12508983325200215,0.14376901218728058,36.60644558984781,39,0,True
0.8,1.05,0.785397956137412,6,173.15927293669117,0,-173.15927293669117,0.011,0.01041206674607062,0.14875018656814507,0.16041730190374057,33.8623785427358,39,0,True
0.8,1.05,0.7663742428804298,6,173.0203135213711,0,-173.0203135213711,0.011,0.010399165087274943,0.14291074898594397,0.15658965067157063,34.47362956147325,39,0,True
0.8,1.05,0.7544111756724403,6,172.99018590621642,0,-172.99018590621642,0.011,0.010390664732324792,0.13925812778496882,0.15414665074331663,34.87620815881987,39,0,True
fitness at iteration,4,,,,,-172.88400236952577
0.8,1.05,0.8573932030641451,6,174.1555975861088,0,-174.1555975861088,0.011,0.010449154224957895,0.17137144970793056,0.17414511591490858,31.807648538254533,39,0,True
0.8,1.05,0.8325624561079039,6,173.7149512669334,0,-173.7149512669334,0.011,0.010438266090245719,0.1634918001069782,0.16973866277388516,32.47265970986244,39,0,True
0.8,1.05,0.7542120948023617,6,172.9972572545982,0,-172.9972572545982,0.011,0.010390593568625985,0.1391941096997681,0.15410331019983942,34.88346094021988,39,0,True
0.8,1.05,0.5973543176900067,6,176.62979319113933,0,-189.20037335669997,0.011,0.010244674163494586,0.09378694063188377,0.11591015830539336,41.775594182609616,39,0.07116908160537477,False
0.8,1.05,0.7985959820821577,6,173.2640535555806,0,-173.2640535555806,0.011,0.010420009430943957,0.1528494294817715,0.16306067965171392,33.45491341070056,39,0,True
0.8,1.05,0.8313043085866128,6,173.70981645500913,0,-173.70981645500913,0.011,0.010437809401431965,0.16308664958440558,0.16948724373605598,32.508320899466334,39,0,True
0.8,1.05,0.8756526132334878,6,174.54131834726758,0,-174.5746905161101,0.011,0.010455897736206176,0.17721198243639738,0.17717810611571594,31.345031456832398,39,0.000191199248169619,False
0.8,1.05,0.7876645696907847,6,173.16463450608586,0,-173.16463450608586,0.011,0.010413365716182758,0.14945752309588636,0.16087827008706687,33.79075424029516,39,0,True
0.8,1.05,0.6555744602781467,6,174.11105787712003,0,-174.11105787712003,0.011,0.010304154896024934,0.11007470060751418,0.13188469017151033,38.80393318607941,39,0,True
0.8,1.05,0.70543729375457,6,173.19034922970383,0,-173.19034922970383,0.011,0.010351103825553125,0.12456934738084924,0.143366970714012,36.67581134929224,39,0,True
fitness at iteration,5,,,,,-172.88400236952577
0.8,1.05,0.6472206075505303,6,174.36599748562784,0,-175.23929091723517,0.011,0.010295860160099354,0.10769204835734864,0.1297144271318049,39.19532732484436,39,0.005008392944727091,False
0.8,1.05,0.6419313105878746,6,174.5443311338527,0,-176.5530003638308,0.011,0.010290557180301335,0.10619082263845686,0.12824872517229166,39.448814919741345,39,0.01150807486516269,False
0.8,1.05,0.6358485765891503,6,174.77283763858833,0,-178.11759242980645,0.011,0.010284478269086702,0.10446935726933332,0.12655735615820046,39.746371339047855,39,0.019137726642252682,False
0.8,1.05,0.582180190261321,6,177.66947728644118,0,-194.33102111623327,0.011,0.010229351116031186,0.08965845795560771,0.11171505127872675,42.657354202231794,39,0.0937783128777383,False
0.8,1.05,0.832537089147016,6,173.72079864295767,0,-173.72079864295767,0.011,0.01043831748253292,0.16348037217334102,0.16973126446418565,32.473707451601214,39,0,True
0.8,1.05,0.6419578106531638,6,174.53946217317895,0,-176.54115571588324,0.011,0.010290545023571525,0.10619973720224385,0.12825761218322526,39.447268756265615,39,0.011468429647836276,False
0.8,1.05,0.6316148649615281,6,174.9301635654274,0,-179.21925140492488,0.011,0.010280096308887335,0.10328031897451008,0.12538671073833524,39.95623546180381,39,0.024518857994969414,False
0.8,1.05,0.8353223100945075,6,173.77339795610095,0,-173.77339795610095,0.011,0.010439720588499398,0.16435592724183581,0.17027191940865438,32.39739957018842,39,0,True
0.8,1.05,0.6041982189963273,6,176.22677515535,0,-187.0451125871887,0.011,0.010251729196131622,0.09566354561632762,0.11780334399282076,41.39416036223654,39,0.061388727236834376,False
0.8,1.05,0.6663160936372978,6,173.8321970510356,0,-173.8321970510356,0.011,0.01031469191085006,0.11315744513475785,0.1343693454660006,38.316428029364864,39,0,True
fitness at iteration,6,,,,,-172.88400236952577
0.8,1.05,0.8138897490367399,6,173.44690679484626,0,-173.44690679484626,0.011,0.010428735718098088,0.15761958796846648,0.16608677901948665,33.00185641366356,39,0,True
0.8,1.05,0.7970177654054312,6,173.24860880345867,0,-173.24860880345867,0.011,0.010419076674234393,0.15235851434782552,0.16274557735348344,33.502800008239326,39,0,True
0.8,1.05,0.6813195165477428,6,173.51167080273433,0,-173.51167080273433,0.011,0.010328956978849205,0.11750425547689536,0.13784255934828327,37.662598325311805,39,0,True
0.8,1.05,0.7044721016183143,6,173.18949781796837,0,-173.18949781796837,0.011,0.010350143307907109,0.12428882040030553,0.14315078276209378,36.713271140558795,39,0,True
0.8,1.05,0.820375387033441,6,173.54457119594358,0,-173.54457119594358,0.011,0.010432287801900341,0.15964795301125612,0.16735313759256878,32.81570313164298,39,0,True
0.8,1.05,0.8121484253731817,6,173.42912669585192,0,-173.42912669585192,0.011,0.010427832213641337,0.1570721427738068,0.16574056555666877,33.05279523965516,39,0,True
0.8,1.05,0.8189465756278074,6,173.52198321695394,0,-173.52198321695394,0.011,0.010431512303370758,0.15920086507158115,0.1670748703900804,32.85641208695129,39,0,True
0.8,1.05,0.8491038721342393,6,174.00385805815884,0,-174.00385805815884,0.011,0.010445804080205007,0.1687290818415818,0.17275455162468067,32.02525265050621,39,0,True
0.8,1.05,0.7767907792195196,6,173.08119066023445,0,-173.08119066023445,0.011,0.010406307221799707,0.14610452048805558,0.15868807344285307,34.134563847624264,39,0,True
0.8,1.05,0.7809689117655759,6,173.12275445706646,0,-173.12275445706646,0.011,0.010409187862460994,0.14738472576278566,0.1595255446495879,34.00194645429722,39,0,True
fitness at iteration,7,,,,,-172.88400236952577
0.8,1.05,0.7491634908189778,6,172.98760337982472,0,-172.98760337982472,0.011,0.010386804640299471,0.13766283923075648,0.153072847854648,35.057216031461536,39,0,True
0.8,1.05,0.9183376662293663,6,175.57554531226808,0,-182.1920218072672,0.011,0.010466894792486274,0.19104070236320775,0.18410287762074218,30.339662226732322,39,0.03768449918940274,False
0.8,1.05,0.8254768026028522,6,173.61407120490574,0,-173.61407120490574,0.011,0.010434860828828394,0.161253916472744,0.1683516515236861,32.67083084618206,39,0,True
0.8,1.05,0.8301609979967007,6,173.68778203716093,0,-173.68778203716093,0.011,0.010437211024069387,0.16272827020356687,0.16926561476654453,32.539851763578376,39,0,True
0.8,1.05,0.7255253724129304,6,173.01845256428132,0,-173.01845256428132,0.011,0.010368011629231805,0.13055096613070893,0.14793915108853656,35.905162678721936,39,0,True
0.8,1.05,0.7437330545915585,6,172.97271384582845,0,-172.97271384582845,0.011,0.010382531800517278,0.1360254195636576,0.15196846232381006,35.24628313945841,39,0,True
0.8,1.05,0.806220480611843,6,173.36188932246483,0,-173.36188932246483,0.011,0.010424574527494327,0.15521729203551077,0.16456566959613736,33.22738907386949,39,0,True
0.8,1.05,0.7907030832744686,6,173.1979870217378,0,-173.1979870217378,0.011,0.010415331586147375,0.1503945724977996,0.1614820624499018,33.6968533228602,39,0,True
0.8,1.05,0.7273466272956095,6,173.0266870745151,0,-173.0266870745151,0.011,0.010369674418880882,0.13108869331408257,0.1483443590994924,35.838678739709174,39,0,True
0.8,1.05,0.9234214792053875,6,175.71359370572662,0,-183.11662416279347,0.011,0.010467793359952474,0.19270138302865153,0.18491086038111862,30.22667552774685,39,0.04213123356559973,False
fitness at iteration,8,,,,,-172.88400236952577
0.8,1.05,0.7468077257071958,6,172.9861422170576,0,-172.9861422170576,0.011,0.01038502097689011,0.13694924269744513,0.1525916871414329,35.139222646715716,39,0,True
0.8,1.05,0.7800877165223521,6,173.10940414103942,0,-173.10940414103942,0.011,0.010408541268175734,0.14711663927669674,0.159350517974934,34.029537971571486,39,0,True
0.8,1.05,0.7374332586113578,6,172.99284104268418,0,-172.99284104268418,0.011,0.010377754681518428,0.13411881866652225,0.15062283001185747,35.471121979532015,39,0,True
0.8,1.05,0.7425691985401177,6,172.9887442580516,0,-172.9887442580516,0.011,0.010381789859215293,0.13566671646169745,0.1517253842621854,35.28830037681835,39,0,True
0.8,1.05,0.765811892185667,6,173.0229938225618,0,-173.0229938225618,0.011,0.01039882391660534,0.14273624141663746,0.15647443734611927,34.49253281631352,39,0,True
0.8,1.05,0.7973512164595644,6,173.2535904673308,0,-173.2535904673308,0.011,0.010419292267523856,0.15246130726065854,0.16281149443797435,33.4927658917643,39,0,True
0.8,1.05,0.7440551008468576,6,172.97654902936608,0,-172.97654902936608,0.011,0.010382819456223675,0.1361209509345748,0.15203285177817186,35.23517767284815,39,0,True
0.8,1.05,0.6402586447729081,6,174.59566167033094,0,-176.9656087815932,0.011,0.010288794940507204,0.1057200958713123,0.12778705514823527,39.52938278336921,39,0.013573917522287378,False
0.8,1.05,0.828589622612091,6,173.65244908532316,0,-173.65244908532316,0.011,0.01043632678532798,0.16223890386612275,0.1689630423790844,32.583042994188254,39,0,True
0.8,1.05,0.6649272268952008,6,173.87695312064108,0,-173.87695312064108,0.011,0.010313454456334172,0.11275323546330426,0.13404473692566493,38.379256217485086,39,0,True
fitness at iteration,9,,,,,-172.88400236952577
0.8,1.05,0.818374032686344,6,173.5084183803975,0,-173.5084183803975,0.011,0.010431152807484046,0.1590242432660073,0.16696511580880424,32.87250922845127,39,0,True
0.8,1.05,0.6936987758615606,6,173.322834049637,0,-173.322834049637,0.011,0.010340499260032332,0.12111734634620785,0.14068090815939127,37.146881783689814,39,0,True
0.8,1.05,0.8019929059669257,6,173.3055073257158,0,-173.3055073257158,0.011,0.010422057803279755,0.1539038267504979,0.1637320515156971,33.35291672347268,39,0,True
0.8,1.05,0.9642076281189415,6,176.93404766071447,0,-190.6671323198312,0.011,0.010471889841039953,0.20611905072640035,0.19127301859153711,29.367617374671074,39,0.07761696994267075,False
0.8,1.05,0.8149511071731569,6,173.46971496081704,0,-173.46971496081704,0.011,0.010429400733686745,0.15794726913027635,0.1662930411595335,32.971584440540425,39,0,True
0.8,1.05,0.9078273274456901,6,175.29665599112806,0,-180.28808687162177,0.011,0.010464726436173594,0.18761840665766513,0.18242402956381457,30.577475772365208,39,0.02847419337392445,False
0.8,1.05,0.8832428061678648,6,174.71230035868888,0,-175.9228112816663,0.011,0.01045834403277406,0.17965313764008195,0.1784169586370515,31.15871381837788,39,0.006928595871568265,False
0.8,1.05,0.8026785824162104,6,173.32450282814816,0,-173.32450282814816,0.011,0.01042257224676882,0.15411148498714855,0.16386348193429812,33.33303355128539,39,0,True
0.8,1.05,0.6577947612614456,6,174.06005246524145,0,-174.06005246524145,0.011,0.01030645490217315,0.11070605267181201,0.13239755945863166,38.70246548922663,39,0,True
0.8,1.05,0.6742132204570273,6,173.67005661337814,0,-173.67005661337814,0.011,0.010322429929419515,0.11543326286000853,0.13619032800715622,37.969502963266926,39,0,True
fitness at iteration,10,,,,,-172.88400236952577
0.8,1.05,0.8831262191937727,6,174.71072641816048,0,-175.90294531302,0.011,0.01045831918835116,0.1796149271759363,0.17839754954989992,31.161607995771384,39,0.006823959348700954,False
0.8,1.05,0.9173506902124537,6,175.5466015082436,0,-182.01067048361006,0.011,0.010466684928547094,0.19072019692923478,0.18394681103559257,30.361628255675654,39,0.036822524160702086,False
0.8,1.05,0.819266141214319,6,173.5175167433778,0,-173.5175167433778,0.011,0.010431589825843406,0.1593059026676518,0.1671407469782041,32.846761367040614,39,0,True
0.8,1.05,0.7183293414807878,6,173.07151164949204,0,-173.07151164949204,0.011,0.010362126529347643,0.12839802045777549,0.14630466272822498,36.1761839993984,39,0,True
0.8,1.05,0.7618476551638834,6,173.00346327352594,0,-173.00346327352594,0.011,0.010395982153899606,0.14152685660426081,0.1556688602456698,34.62424711184863,39,0,True
0.8,1.05,0.6618266611001097,6,173.9532776899279,0,-173.9532776899279,0.011,0.010310416337881025,0.11186230965602752,0.13332935849341843,38.51879578427544,39,0,True
0.8,1.05,0.6762964374108033,6,173.60982998015837,0,-173.60982998015837,0.011,0.010324236376275206,0.11604398373808186,0.13667856069915627,37.8780480616956,39,0,True
0.8,1.05,0.8892479122162763,6,174.85234884905958,0,-176.99041216172185,0.011,0.010460135982487047,0.18158963644818682,0.1793960140089397,31.013731512616115,39,0.01222782151189716,False
0.8,1.05,0.8137395035411935,6,173.4443470081026,0,-173.4443470081026,0.011,0.01042864792764407,0.15757286723926056,0.16605729482308307,33.0061855195454,39,0,True
0.8,1.05,0.6108250210748347,6,175.88270210220603,0,-185.05873159760105,0.011,0.010258721403159055,0.0974856092403925,0.11963526929569361,41.0346807619117,39,0.05217130158747953,False
fitness at iteration,11,,,,,-172.88400236952577
0.8,1.05,0.6456882162661493,6,174.4226389519604,0,-175.6245117499085,0.011,0.010294390353589474,0.10725423246960906,0.12928741431962512,39.26873254183985,39,0.0068905779958936654,False
0.8,1.05,0.9365046913472486,6,176.091415431888,0,-185.50946365515014,0.011,0.010469790702757371,0.19698227214581618,0.18698176596330834,29.942510785927325,39,0.05348385780285253,False
0.8,1.05,0.5951281983844514,6,176.78027578137895,0,-189.93708479756347,0.011,0.010242500970652367,0.09317507042624107,0.11529123790146108,41.90256109943938,39,0.07442464357536875,False
0.8,1.05,0.6838015877219813,6,173.48521054780278,0,-173.48521054780278,0.011,0.010331455721763414,0.11822015782263558,0.13840979259147643,37.55859294127343,39,0,True
0.8,1.05,0.902598666824266,6,175.17604825457235,0,-179.36561432530308,0.011,0.010463641510864208,0.18591235801166295,0.18156987514400147,30.698722435485912,39,0.023916317969693453,False
0.8,1.05,0.7221821210514197,6,173.05391943182067,0,-173.05391943182067,0.011,0.010365421941200255,0.1295440893770584,0.14717602962429854,36.031132175106805,39,0,True
0.8,1.05,0.8105421949076942,6,173.40513225247147,0,-173.40513225247147,0.011,0.010426908159769538,0.15657178408423209,0.1654242496341134,33.09953678585528,39,0,True
0.8,1.05,0.8357398761400386,6,173.7800331237241,0,-173.7800331237241,0.011,0.010439914955800366,0.16448802161895784,0.17035348961080785,32.38593220219046,39,0,True
0.8,1.05,0.700335006883939,6,173.2466581531632,0,-173.2466581531632,0.011,0.010346577347483014,0.12306415979466925,0.14220032007879482,36.878737131189176,39,0,True
0.8,1.05,0.7629879170182077,6,173.00810494081625,0,-173.00810494081625,0.011,0.010396798107428502,0.1418747740784037,0.1559017186399382,34.586172338392274,39,0,True
fitness at iteration,12,,,,,-172.88400236952577
0.8,1.05,0.8328265398046583,6,173.71855500665953,0,-173.71855500665953,0.011,0.010438386653308844,0.16357550670690615,0.1697904571047115,32.465327410324704,39,0,True
0.8,1.05,0.5532696221998993,6,180.1888546132446,0,-205.5094660816939,0.011,0.010201032029657721,0.08195405431634172,0.10346791378409015,44.48038250972342,39,0.14052262845444666,False
0.8,1.05,0.8598020362420787,6,174.2048068439489,0,-174.2048068439489,0.011,0.010450117862349973,0.1721390602129596,0.17454773437503973,31.745445844292437,39,0,True
0.8,1.05,0.8097500624214731,6,173.40830013839891,0,-173.40830013839891,0.011,0.010426600232811585,0.15631737215331512,0.16526257346330284,33.12350222305422,39,0,True
0.8,1.05,0.8248182279070598,6,173.59493260101476,0,-173.59493260101476,0.011,0.010434432489236587,0.16105174839876846,0.16822661422608165,32.688869890138854,39,0,True
0.8,1.05,0.7510053863500517,6,172.99545071787128,0,-172.99545071787128,0.011,0.010388246463689936,0.13821869569831904,0.15344700891430976,34.9938324483581,39,0,True
0.8,1.05,0.7351428179203949,6,173.0013783075238,0,-173.0013783075238,0.011,0.010375976982821658,0.13342783981046696,0.1501057586577994,35.55382277261707,39,0,True
0.8,1.05,0.7742802195645826,6,173.0715208558527,0,-173.0715208558527,0.011,0.010404688224680683,0.145329819995139,0.15817979177145436,34.21579517413578,39,0,True
0.8,1.05,0.6515933196403692,6,174.224344581564,0,-174.224344581564,0.011,0.010300173189011746,0.10893900437050956,0.1309284011566085,38.9888283507921,39,0,True
0.8,1.05,0.679945794197953,6,173.5485203777544,0,-173.5485203777544,0.011,0.010327780365234976,0.1171001040100036,0.1375203027602454,37.72188505105915,39,0,True
fitness at iteration,13,,,,,-172.88400236952577
0.8,1.05,0.8234938144029194,6,173.59053845245057,0,-173.59053845245057,0.011,0.01043391136005796,0.16062709049806398,0.16796203969149245,32.72713605331144,39,0,True
0.8,1.05,0.7372185504734279,6,172.9898599258674,0,-172.9898599258674,0.011,0.010377551041429763,0.1340556922317139,0.15057577972294828,35.47862433189657,39,0,True
0.8,1.05,0.808741154080939,6,173.39242417701308,0,-173.39242417701308,0.011,0.010426001036978393,0.1560039969541126,0.16506430066250533,33.15296182381922,39,0,True
0.8,1.05,0.8671683271046343,6,174.355846299861,0,-174.355846299861,0.011,0.010452898262364755,0.17449344296168087,0.17577953649752578,31.55732025985138,39,0,True
0.8,1.05,0.8000794261982627,6,173.2860087573661,0,-173.2860087573661,0.011,0.010420950286602377,0.1533075745301885,0.16335277139290438,33.410490474290064,39,0,True
0.8,1.05,0.9532183846603597,6,176.5890419212026,0,-188.60581492618192,0.011,0.010471362845557103,0.2024856974741989,0.18958458589259314,29.591250589420238,39,0.0680493697357586,False
0.8,1.05,0.8423395410618821,6,173.87541626589913,0,-173.87541626589913,0.011,0.010442777572691056,0.16658608066285477,0.1716227224745391,32.20561310189965,39,0,True
0.8,1.05,0.7332041452200616,6,172.989628554824,0,-172.989628554824,0.011,0.010374258458818914,0.13285264419629622,0.14967398044849028,35.62303525456575,39,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.6407881632800829,6,174.59009977567402,0,-176.84883744423672,0.011,0.010289459850686246,0.10586519661226908,0.12792901245667304,39.50455764208355,39,0.012937375438039677,False
fitness at iteration,14,,,,,-172.88400236952577
0.8,1.05,0.8773602148821303,6,174.5664965993209,0,-174.86813087160428,0.011,0.010456336859169009,0.17776804858266923,0.17746141217212258,31.302137127093268,39,0.0017279047134440687,False
0.8,1.05,0.7039434228732405,6,173.2030460976763,0,-173.2030460976763,0.011,0.010349755686426316,0.12412940572220776,0.1430273398130686,36.73471111202568,39,0,True
0.8,1.05,0.7296493256823832,6,173.0097154393706,0,-173.0097154393706,0.011,0.010371474606582044,0.13178201712048704,0.14886749007191818,35.75337886491119,39,0,True
0.8,1.05,0.7761705480361148,6,173.09297247774413,0,-173.09297247774413,0.011,0.010406054117166889,0.1459060246538087,0.15855726518819904,34.1554150421557,39,0,True
0.8,1.05,0.8378056592614332,6,173.80116590612266,0,-173.80116590612266,0.011,0.010440745094127383,0.16514853265483184,0.17076173981069775,32.32871691659613,39,0,True
0.8,1.05,0.6486581402217098,6,174.31318278264925,0,-174.87973968695897,0.011,0.01029722914922997,0.10810346756745444,0.13011543819397645,39.12675873915761,39,0.0032502240809643233,False
