D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6446267098924432,6,140.94365712198635,0,-140.94365712198635,0.011,0.009952636265201117,0.10639211605560031,0.14377029891466553,36.63914447534202,39,0,True
0.8,1.05,0.722842030901506,6,139.70202289485226,0,-139.70202289485226,0.011,0.01001919816232658,0.12907574791141518,0.16267770717732066,33.54909614609302,39,0,True
0.8,1.05,0.7038183176445237,6,139.83573517795904,0,-139.83573517795904,0.011,0.010004055898307931,0.1234596605486226,0.1582983242224583,34.232038660836885,39,0,True
0.8,1.05,0.6918552504365343,6,139.98311710355136,0,-139.98311710355136,0.011,0.009994305085128415,0.11995220270263213,0.15551957544413736,34.68349977077258,39,0,True
fitness at iteration,4,,,,,-139.61846250679133
0.8,1.05,0.8345120543474591,6,140.16048279892712,0,-140.16048279892712,0.011,0.01008633339330568,0.16328673523771042,0.185366860479899,30.20339096672453,39,0,True
0.8,1.05,0.8096813073912179,6,139.8864577233946,0,-139.8864577233946,0.011,0.010074550501845234,0.15552322743318153,0.18071166960549973,30.86105656310624,39,0,True
0.8,1.05,0.7313309460856757,6,139.65463799704486,0,-139.65463799704486,0.011,0.010025492458087957,0.13160970217866802,0.16461909860791427,33.25566381828432,39,0,True
0.8,1.05,0.5744731689733207,6,144.15715473078805,0,-148.54943732070623,0.011,0.00988767956921196,0.08711193474599381,0.1242767433107858,40.18827970298601,39,0.030468710332974578,False
0.8,1.05,0.7757148333654716,6,139.66475607584837,0,-139.66475607584837,0.011,0.010055534169253835,0.14503702744632946,0.17421005285226632,31.83548516233544,39,0,True
0.8,1.05,0.8084231598699267,6,139.88641684909425,0,-139.88641684909425,0.011,0.0100740431891048,0.1551246201969833,0.1804677387317556,30.89630562422004,39,0,True
0.8,1.05,0.8527714645168017,6,140.3934790665287,0,-140.3934790665287,0.011,0.01009355294528723,0.16906058988638933,0.1887411752228163,29.745059324607396,39,0,True
0.8,1.05,0.7647834209740987,6,139.62705314124193,0,-139.62705314124193,0.011,0.010048626186514413,0.14170209144663073,0.17208776878605547,32.16864847414983,39,0,True
0.8,1.05,0.6326933115614607,6,141.31352858715468,0,-141.31352858715468,0.011,0.009941609669446854,0.10303678304659863,0.14065985155748267,37.18307647642975,39,0,True
0.8,1.05,0.682556145037884,6,140.11600740593124,0,-140.11600740593124,0.011,0.009986410476644064,0.11724844690576453,0.15334470308756148,35.045548519074224,39,0,True
fitness at iteration,5,,,,,-139.61846250679133
0.8,1.05,0.6595308960041306,6,140.56818336268694,0,-140.56818336268694,0.011,0.009966276555572732,0.11062011762531038,0.14762726340482957,35.99009705933317,39,0,True
0.8,1.05,0.6542415990414748,6,140.68004711244436,0,-140.68004711244436,0.011,0.009961328855374608,0.10911999721121264,0.14626651774958183,36.21587840420875,39,0,True
0.8,1.05,0.6481588650427506,6,140.84720724815216,0,-140.84720724815216,0.011,0.009955895331457467,0.10739002928385227,0.14468549037177317,36.48242816241506,39,0,True
0.8,1.05,0.5944904787149212,6,142.95495260314289,0,-143.2605369789079,0.011,0.009905974155498052,0.09250037684663515,0.13055202361741025,39.0833674555363,39,0.0021376270650332705,False
0.8,1.05,0.8448473776006162,6,140.29282896417132,0,-140.29282896417132,0.011,0.010090613419989578,0.16654579284971321,0.18728294965710507,29.9416664529708,39,0,True
0.8,1.05,0.6542680991067641,6,140.6943951535044,0,-140.6943951535044,0.011,0.009961528887194919,0.10912071920871969,0.14626651774958183,36.21587840420875,39,0,True
0.8,1.05,0.6439251534151283,6,140.96176074432123,0,-140.96176074432123,0.011,0.009951968172505378,0.10619493518345556,0.14358890101206506,36.67036537465485,39,0,True
0.8,1.05,0.8476325985481077,6,140.3218114790937,0,-140.3218114790937,0.011,0.010091602278242693,0.16743260787272035,0.18779825013987098,29.87175784826572,39,0,True
0.8,1.05,0.6165085074499275,6,141.91210265776587,0,-141.91210265776587,0.011,0.00992645687655094,0.09853588506661798,0.13642755671436144,37.95676114512598,39,0,True
0.8,1.05,0.6786263820908981,6,140.18180744836604,0,-140.18180744836604,0.011,0.009983046954237107,0.11610971124515346,0.1524256678618467,35.20191460281818,39,0,True
fitness at iteration,6,,,,,-139.61846250679133
0.8,1.05,0.8561084605070073,6,140.44659449798198,0,-140.44659449798198,0.011,0.010094834414723437,0.17011609651440843,0.18934559545187624,29.663977103738734,39,0,True
0.8,1.05,0.8392364768756986,6,140.212802889205,0,-140.212802889205,0.011,0.010088252359576397,0.164779218526336,0.18624790911811281,30.082469917480367,39,0,True
0.8,1.05,0.7235382280180103,6,139.689058833503,0,-139.689058833503,0.011,0.010019619957349712,0.12928767088689722,0.16284172691563537,33.52414904722724,39,0,True
0.8,1.05,0.7466908130885817,6,139.61990783857257,0,-139.61990783857257,0.011,0.010036551744704296,0.13621844156278198,0.16810112911313582,32.74384357898323,39,0,True
0.8,1.05,0.8625940985037084,6,140.5436862198165,0,-140.5436862198165,0.011,0.010097106370079255,0.17217840846975863,0.19051926927450938,29.507729257999664,39,0,True
0.8,1.05,0.854367136843449,6,140.42815741814758,0,-140.42815741814758,0.011,0.010094283859849038,0.16955852671851976,0.18902711844823297,29.706793010446408,39,0,True
0.8,1.05,0.8611652870980747,6,140.51971038013824,0,-140.51971038013824,0.011,0.010096591061439796,0.17172515947944636,0.19026182515177265,29.541796469137562,39,0,True
0.8,1.05,0.8913225836045067,6,141.02734089690716,0,-141.02734089690716,0.011,0.010105541369762673,0.18137726421436035,0.1956358629664623,28.845149388912702,39,0,True
0.8,1.05,0.8190094906897869,6,139.99052748157277,0,-139.99052748157277,0.011,0.010079329334060692,0.15842287402390592,0.1824755596378177,30.6096182749099,39,0,True
0.8,1.05,0.8231876232358433,6,140.02848035775804,0,-140.02848035775804,0.011,0.010081232737857519,0.15973368124348894,0.18326147337666754,30.49819583297229,39,0,True
fitness at iteration,7,,,,,-139.61846250679133
0.8,1.05,0.8079185923710754,6,139.8857399694891,0,-139.8857399694891,0.011,0.010073829663186113,0.15496530025564526,0.1803702384089458,30.91042780511852,39,0,True
0.8,1.05,0.9770927677814639,6,142.97016489866496,0,-142.97016489866496,0.011,0.01011522282216605,0.2093803777089165,0.2098865124219513,27.119116990141325,39,0,True
0.8,1.05,0.8842319041549498,6,140.91234477053808,0,-140.91234477053808,0.011,0.010103854526099519,0.17908833346625605,0.19441954732117475,29.005100739649496,39,0,True
0.8,1.05,0.8889160995487984,6,140.98335011890086,0,-140.98335011890086,0.011,0.01010493418084237,0.1806029892087617,0.1952263175416181,28.898858192451232,39,0,True
0.8,1.05,0.784280473965028,6,139.71184621174436,0,-139.71184621174436,0.011,0.010060748818688714,0.14766057189121684,0.175871017968169,31.58167633740364,39,0,True
0.8,1.05,0.8024881561436561,6,139.8333337129251,0,-139.8333337129251,0.011,0.010070911216099878,0.1532833634302121,0.17934203935760734,31.060512884845682,39,0,True
0.8,1.05,0.8649755821639407,6,140.57771043913158,0,-140.57771043913158,0.011,0.010097873232928833,0.1729390132283677,0.19095127246524948,29.450819461937876,39,0,True
0.8,1.05,0.8494581848265662,6,140.3473661917826,0,-140.3473661917826,0.011,0.01009231021045998,0.16801024733032846,0.18813309072960002,29.826586013576083,39,0,True
0.8,1.05,0.7861017288477071,6,139.7167538489234,0,-139.7167538489234,0.011,0.010061750079282714,0.14822387273310342,0.17622704575096723,31.52803933674115,39,0,True
0.8,1.05,0.9821765807574852,6,143.10334625309474,0,-143.35175287735348,0.011,0.01011502361434061,0.21106624404477695,0.21070049858212472,27.026990957545532,39,0.0017358547564597536,False
fitness at iteration,8,,,,,-139.61846250679133
0.8,1.05,0.8169053836249921,6,139.95596676916065,0,-139.95596676916065,0.011,0.010078153552772109,0.15777436676640114,0.1820824332396383,30.665138733010473,39,0,True
0.8,1.05,0.8501853744401484,6,140.35911858291408,0,-140.35911858291408,0.011,0.010092606919327937,0.16823944173154848,0.18826576035810116,29.808743214726594,39,0,True
0.8,1.05,0.8075309165291541,6,139.8734999832355,0,-139.8734999832355,0.011,0.010073523533833683,0.15485046545629025,0.18030062052391466,30.920522983865435,39,0,True
0.8,1.05,0.812666856457914,6,139.91672354492297,0,-139.91672354492297,0.011,0.010076087981879986,0.1564511290370363,0.18127718154418787,30.7797878098433,39,0,True
0.8,1.05,0.8359095501034634,6,140.1805949147022,0,-140.1805949147022,0.011,0.010086967653041214,0.1637245633226463,0.18562524384686058,30.167781704838468,39,0,True
0.8,1.05,0.8674488743773607,6,140.61741856259306,0,-140.61741856259306,0.011,0.010098695232975432,0.17372705376592537,0.1913980127369773,29.39230366157259,39,0,True
0.8,1.05,0.8141527587646539,6,139.93581014132374,0,-139.93581014132374,0.011,0.010076885989332466,0.1569110802205413,0.18155695449889028,30.739812761549672,39,0,True
0.8,1.05,0.7103563026907044,6,139.7898149781875,0,-139.7898149781875,0.011,0.01000947482919631,0.12537754373985438,0.1598045049230119,33.99359065178121,39,0,True
0.8,1.05,0.8986872805298873,6,141.1781108607791,0,-141.1781108607791,0.011,0.010107434496774271,0.18374162929386537,0.1968821780117748,28.683476027596765,39,0,True
0.8,1.05,0.7350248848129971,6,139.63495818653197,0,-139.63495818653197,0.011,0.010028126550794757,0.13271834011502873,0.16546454910083427,33.12998191702182,39,0,True
fitness at iteration,9,,,,,-139.61846250679133
0.8,1.05,0.8800618737804939,6,140.83284323246673,0,-140.83284323246673,0.011,0.010102615341398504,0.17775558649077422,0.1936721147421558,29.099600222618804,39,0,True
0.8,1.05,0.7553866169557105,6,139.62439012802636,0,-139.62439012802636,0.011,0.010042572221532087,0.1388425512782716,0.17006096524165432,32.464269562209395,39,0,True
0.8,1.05,0.8636807470610757,6,140.56366223512205,0,-140.56366223512205,0.011,0.010097513073592787,0.17252215261728662,0.1907142728436031,29.482000848345475,39,0,True
0.8,1.05,1.0258954692130915,6,144.3522788492984,0,-149.74127622332207,0.011,0.01011005576465683,0.2256521412514324,0.21753120875161047,26.27686631259478,39,0.037332263937791446,False
0.8,1.05,0.8766389482673068,6,140.77908176210747,0,-140.77908176210747,0.011,0.010101678534621432,0.17665577059270657,0.19305239746989766,29.17852168899763,39,0,True
0.8,1.05,0.96951516853984,6,142.7703333556292,0,-142.7703333556292,0.011,0.010115301232898596,0.2068768059310354,0.20867024585408867,27.258097291994044,39,0,True
0.8,1.05,0.9449306472620147,6,142.15660872222875,0,-142.15660872222875,0.011,0.01011428718339046,0.19879348153818688,0.20466338228600303,27.7258761602146,39,0,True
0.8,1.05,0.8643664235103603,6,140.5712166804576,0,-140.5712166804576,0.011,0.010097706125276343,0.17274277284669787,0.19083971460268814,29.46548483529668,39,0,True
0.8,1.05,0.7194826023555956,6,139.70737239621326,0,-139.70737239621326,0.011,0.010016443990627955,0.12808590955198684,0.16191379075174395,33.66600857843499,39,0,True
0.8,1.05,0.7359010615511772,6,139.64002453085874,0,-139.64002453085874,0.011,0.010028857614257465,0.1329764781830668,0.1656606812366262,33.10102416763624,39,0,True
fitness at iteration,10,,,,,-139.61846250679133
0.8,1.05,0.9366435035820068,6,141.96905381378073,0,-141.96905381378073,0.011,0.01011359369024991,0.19607689616130838,0.203300555741452,27.89004575628512,39,0,True
0.8,1.05,0.9708679746006879,6,142.80381243005326,0,-142.80381243005326,0.011,0.0101152789426447,0.20732489076503396,0.20888883683024437,27.233007140596232,39,0,True
0.8,1.05,0.8727834256025531,6,140.71351615944369,0,-140.71351615944369,0.011,0.010100500284633896,0.17542341359909888,0.19235705111683998,29.267821603898533,39,0,True
0.8,1.05,0.7718466258690219,6,139.6547790099602,0,-139.6547790099602,0.011,0.010053197441875236,0.1438514338202399,0.17345663868435748,31.952598489459913,39,0,True
0.8,1.05,0.8153649395521175,6,139.9453328583587,0,-139.9453328583587,0.011,0.010077456378993025,0.15729060839464276,0.181788019831155,30.706911431077035,39,0,True
0.8,1.05,0.7153439454883438,6,139.7486800246474,0,-139.7486800246474,0.011,0.010013384544800706,0.12685249778715926,0.16095851708467396,33.81390382666356,39,0,True
0.8,1.05,0.7298137217990374,6,139.65589614293893,0,-139.65589614293893,0.011,0.010024308559286575,0.13115921951450293,0.1642755130538286,33.307141362981106,39,0,True
0.8,1.05,0.9427651966045104,6,142.1157592189644,0,-142.1157592189644,0.011,0.010114231926292353,0.1980758596855023,0.20430332218980665,27.768976747898446,39,0,True
0.8,1.05,0.8672567879294276,6,140.61482051631077,0,-140.61482051631077,0.011,0.010098638231744141,0.1736654589662506,0.19136308184237594,29.396866833599788,39,0,True
0.8,1.05,0.6643423054630688,6,140.44801232174507,0,-140.44801232174507,0.011,0.009970424480189866,0.11200193072721909,0.14887391507103895,35.78604071827987,39,0,True
fitness at iteration,11,,,,,-139.61846250679133
0.8,1.05,0.6789726125757449,6,140.1686118676259,0,-140.1686118676259,0.011,0.009983259215010993,0.11621341464207523,0.15250975249077103,35.18752297787833,39,0,True
0.8,1.05,0.9697890876568442,6,142.76992684931656,0,-142.76992684931656,0.011,0.010115211847870606,0.20697353544862107,0.20871804710498315,27.252604871699166,39,0,True
0.8,1.05,0.6284125946940471,6,141.4688018888856,0,-141.4688018888856,0.011,0.009937716021744251,0.10183718494757309,0.13954042959018872,37.38422480722054,39,0,True
0.8,1.05,0.717085984031577,6,139.7279071456339,0,-139.7279071456339,0.011,0.010014642866443187,0.12737282701780483,0.16136189442239837,33.75122074944748,39,0,True
0.8,1.05,0.9358830631338617,6,141.9589466045172,0,-141.9589466045172,0.011,0.010113600239160346,0.19582256506926934,0.2031716559810561,27.905664905321874,39,0,True
0.8,1.05,0.7554665173610153,6,139.61283498669027,0,-139.61283498669027,0.011,0.010042486550710638,0.13887346666052594,0.17008467312817066,32.46093030387138,39,0,True
0.8,1.05,0.8438265912172899,6,140.27994216716394,0,-140.27994216716394,0.011,0.010090214800461433,0.16622275787918186,0.1870952102331593,29.967255190799783,39,0,True
0.8,1.05,0.8690242724496343,6,140.65325157527812,0,-140.65325157527812,0.011,0.010099331373442768,0.1742220863681446,0.19167763868907123,29.355849221509814,39,0,True
0.8,1.05,0.7336194031935347,6,139.6412735502427,0,-139.6412735502427,0.011,0.010027118555648253,0.13229670651359926,0.1651432390383991,33.177582465753225,39,0,True
0.8,1.05,0.7962723133278033,6,139.78947674674794,0,-139.78947674674794,0.011,0.010067592384317635,0.15135637637633237,0.17815978783682365,31.23574705519592,39,0,True
fitness at iteration,12,,,,,-139.61283498669027
0.8,1.05,0.8391961388180826,6,140.21123690052318,0,-140.21123690052318,0.011,0.010088222918056245,0.16476721753531884,0.18624090386925465,30.083425796541015,39,0,True
0.8,1.05,0.5596392212133237,6,145.25040166196638,0,-152.93490060901277,0.011,0.009874779792815244,0.083176821087081,0.1196391207862196,41.06330210110038,39,0.05290518207949701,False
0.8,1.05,0.8661716352555031,6,140.5963465266355,0,-140.5963465266355,0.011,0.010098267365602544,0.17332034943853947,0.19116756063246557,29.42244680349667,39,0,True
0.8,1.05,0.8161196614348974,6,139.9594624913457,0,-139.9594624913457,0.011,0.01007790687167402,0.15752172323101474,0.1819281705673871,30.687005485640036,39,0,True
0.8,1.05,0.8311878269204842,6,140.12572328074882,0,-140.12572328074882,0.011,0.010084946030285091,0.16223815160115665,0.18474649291124723,30.289390960199334,39,0,True
0.8,1.05,0.757374985363476,6,139.62194671574173,0,-139.62194671574173,0.011,0.010043853887274452,0.1394474236183458,0.17051180322049145,32.400940904952456,39,0,True
0.8,1.05,0.7415124169338193,6,139.62070498803146,0,-139.62070498803146,0.011,0.010032826799927824,0.13466346390603778,0.16693586669268545,32.91345361525208,39,0,True
0.8,1.05,0.780649818578007,6,139.6892154880407,0,-139.6892154880407,0.011,0.010058550054341035,0.14654796900024364,0.17516759930048895,31.6884390414931,39,0,True
0.8,1.05,0.6579629186537935,6,140.59066985280384,0,-140.59066985280384,0.011,0.009964700835538612,0.11017927173462237,0.14722860862615825,36.05588747211594,39,0,True
0.8,1.05,0.6863153932113774,6,140.0642707764542,0,-140.0642707764542,0.011,0.009989681935954854,0.11833708055815341,0.15422135045055504,34.898282031876796,39,0,True
fitness at iteration,13,,,,,-139.61283498669027
0.8,1.05,0.8033266100749381,6,139.83957887955225,0,-139.83957887955225,0.011,0.010071348731762363,0.15354378679140976,0.1795015249246876,31.03709327442238,39,0,True
0.8,1.05,0.7170513461454466,6,139.72775529945793,0,-139.72775529945793,0.011,0.010014611260715746,0.1273627720086811,0.16135413055914333,33.75242400152411,39,0,True
0.8,1.05,0.7885739497529578,6,139.74147101769776,0,-139.74147101769776,0.011,0.010063300892992838,0.14897866481431832,0.17669577001448838,31.456806101704395,39,0,True
0.8,1.05,0.8470011227766531,6,140.31872612331875,0,-140.31872612331875,0.011,0.010091423207793859,0.16722898733890418,0.18767977238472533,29.887789034407753,39,0,True
0.8,1.05,0.7799122218702814,6,139.6918391296667,0,-139.6918391296667,0.011,0.010058182421634775,0.14631793231803442,0.17502162040782268,31.710727935513468,39,0,True
0.8,1.05,0.9330511803323784,6,141.8812652184359,0,-141.8812652184359,0.011,0.010113123684905382,0.19490829937115203,0.20270423936449827,27.961708651846106,39,0,True
0.8,1.05,0.8221723367339009,6,140.01263207323765,0,-140.01263207323765,0.011,0.01008069785256689,0.15941916696259772,0.18307477909800474,30.52474507489553,39,0,True
0.8,1.05,0.7130369408920804,6,139.76064369082258,0,-139.76064369082258,0.011,0.010011508170006584,0.1261730504425964,0.16042848282368494,33.89622617316801,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.6206209589521017,6,141.74052484055474,0,-141.74052484055474,0.011,0.009930227556465578,0.09967737331777453,0.13751156124003372,37.75544318244023,39,0,True
fitness at iteration,14,,,,,-139.61283498669027
0.8,1.05,0.8342248454832011,6,140.1622742490484,0,-140.1622742490484,0.011,0.01008627334847567,0.16319280363507832,0.18531103068982233,30.211101322450293,39,0,True
0.8,1.05,0.6608080534743113,6,140.53332182925453,0,-140.53332182925453,0.011,0.009967355448714396,0.11098745837558562,0.14795905004556248,35.935454841069486,39,0,True
0.8,1.05,0.6865139562834539,6,140.0618375822897,0,-140.0618375822897,0.011,0.009989856150092145,0.11839456245737572,0.15426758592457337,34.890565441046085,39,0,True
0.8,1.05,0.7330351786371856,6,139.64306448833028,0,-139.64306448833028,0.011,0.010026686588100475,0.13212206916707953,0.16501013924737643,33.197359418027794,39,0,True
0.8,1.05,0.794670289862504,6,139.775562553262,0,-139.775562553262,0.011,0.010066675562919115,0.1508628580354459,0.17785657830895474,31.281156850690213,39,0,True
0.8,1.05,0.6055227708227804,6,142.3996086608336,0,-142.3996086608336,0.011,0.009916225795996112,0.09551049415631487,0.1335449326838571,38.507910731428204,39,0,True
0.8,1.05,0.5805991995425958,6,143.76222009567596,0,-146.86446565429873,0.011,0.009893236602431812,0.08875013650009689,0.12619318187829692,39.8415811658012,39,0.021579004251312865,False
