D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6610318482233265,1.05,0.7039184345750586,7,165.1889923835012,0,-193.28110127323757,0.009749999999999998,0.010616971249192088,0.13787029723489286,0.12817665290490468,39.49819357376417,39,0.17006041676504696,False
0.8,1.05,0.5718174703145098,7,144.3505544125326,0,-146.92757119037537,0.009749999999999998,0.009568664760398594,0.08920156030730411,0.12701128686424698,39.69624709613961,39,0.01785248964460533,False
0.8,1.05,0.5504690937563627,7,145.25970505215457,0,-152.52791710334884,0.009749999999999998,0.009540235607083183,0.08344038848555232,0.12021696186917516,40.95140331515062,39,0.05003598243975952,False
0.8,1.05,0.7836387802518382,7,141.69400555940004,0,-141.8827355790754,0.009749999999999998,0.009763003880490081,0.1516161136547469,0.17869138523979877,31.156596348536716,39,0.001331954862383004,False
0.8,1.05,0.5506864076105981,7,145.23910395167286,0,-152.4535308380066,0.009749999999999998,0.009540421260514402,0.083501929681132,0.12029044641240445,40.9372375683386,39,0.049672758162528266,False
0.8,1.05,0.7631448802199514,7,141.68885510240824,0,-141.72238517058025,0.009749999999999998,0.009752307842395603,0.14520949228480864,0.17467443487415432,31.76392314442366,39,0.00023664576968868072,False
fitness at iteration,3,,,,,-141.68580790139006
0.8,1.05,0.8037978784344907,7,141.75366128527185,0,-142.07429430911165,0.009749999999999998,0.009772103549792199,0.15796798071557716,0.18259503160792676,30.592803607553638,39,0.0022619029443942383,False
0.8,1.05,0.5783198675760289,7,144.12958282892214,0,-145.3678306088929,0.009749999999999998,0.009577272529635205,0.09097248469965916,0.12908080581176787,39.33505726215957,39,0.008591211850245464,False
0.8,1.05,0.6585750073688078,7,142.31248586726832,0,-142.31248586726832,0.009749999999999998,0.009670052466719738,0.11368118749861225,0.1507119585770153,35.49090917839269,39,0,True
0.8,1.05,0.680817228395562,7,142.06020188937129,0,-142.06020188937129,0.009749999999999998,0.00969137717682211,0.12021567791829088,0.1560549559964097,34.596049595950326,39,0,True
0.8,1.05,0.5292445067631792,7,146.3719590302183,0,-158.77803970136804,0.009749999999999998,0.0095108256102121,0.07783611653513618,0.11349772067592001,42.30553167000348,39,0.0847572223077816,False
0.8,1.05,0.6364148809730988,7,142.65065913409114,0,-142.65065913409114,0.009749999999999998,0.009646789818990954,0.10727195137880628,0.14488363223258147,36.448719662861684,39,0,True
0.8,1.05,0.5827117227178917,7,143.9730601772901,0,-144.3225257123272,0.009749999999999998,0.009582839437808598,0.09218045635186088,0.1304853876330289,39.09466462579641,39,0.0024272980973438943,False
0.8,1.05,0.6609270437269544,7,142.27485565798048,0,-142.27485565798048,0.009749999999999998,0.009672325229959476,0.11437080070816029,0.15131993902103377,35.39272871935703,39,0,True
0.8,1.05,0.6419033304699722,7,142.55600470241353,0,-142.55600470241353,0.009749999999999998,0.009652714316920325,0.10885053681196012,0.14633273973187186,36.20479897678106,39,0,True
0.8,1.05,0.6299402632619827,7,142.77925368023367,0,-142.77925368023367,0.009749999999999998,0.009639743259420118,0.10541434536907339,0.14316894966815405,36.742946142074786,39,0,True
fitness at iteration,4,,,,,-141.68580790139006
0.8,1.05,0.7578668557067345,7,141.68810595025627,0,-141.68810595025627,0.009749999999999998,0.009749213508952954,0.14357364820677082,0.17362921308942536,31.925661549239468,39,0,True
0.8,1.05,0.7330361087504933,7,141.73813292504562,0,-141.73813292504562,0.009749999999999998,0.009733313455188058,0.13592937301679822,0.16825796737050253,32.721210107234405,39,0,True
0.8,1.05,0.6546857474449511,7,142.36433302368545,0,-142.36433302368545,0.009749999999999998,0.009666105100916136,0.11254924401016754,0.1496920038667787,35.65396901569663,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.699069634724747,7,141.89580965202398,0,-141.89580965202398,0.009749999999999998,0.009707192140988108,0.12565719243987625,0.1603660096000195,33.90593751540866,39,0,True
0.8,1.05,0.7317779612292021,7,141.7431067311148,0,-141.7431067311148,0.009749999999999998,0.009732448463526892,0.1355444134683429,0.16796789606740894,32.76310666306958,39,0,True
0.8,1.05,0.7761262658760771,7,141.6917035935077,0,-141.8270815974308,0.009749999999999998,0.009759324454649077,0.14925758986296486,0.17723077972536228,31.37549273381918,39,0.0009554405832502757,False
0.8,1.05,0.6881382223333741,7,141.9796384228108,0,-141.9796384228108,0.009749999999999998,0.009697786722128031,0.12239506139940301,0.15778816271148324,34.31392458565359,39,0,True
0.8,1.05,0.5560481129207361,7,144.98937685173632,0,-150.98363448367584,0.009749999999999998,0.009547637241824222,0.08493912597240548,0.1219965073169399,40.61236673142403,39,0.04134273670318031,False
0.8,1.05,0.6059109463971594,7,143.29853367550373,0,-143.29853367550373,0.009749999999999998,0.009611688088879126,0.09862088190720325,0.13678556921637858,37.88992248940951,39,0,True
fitness at iteration,5,,,,,-141.68580790139006
0.8,1.05,0.5738703256828913,7,144.284698301655,0,-146.43688550137713,0.009749999999999998,0.009571456601860569,0.0897574763387225,0.12766215567126038,39.58173390371362,39,0.014916253941374854,False
0.8,1.05,0.5685810287202355,7,144.47722976507436,0,-147.7378987412847,0.009749999999999998,0.009564448010932449,0.08832016104525339,0.12597737783314022,39.880180844268544,39,0.022568739596629337,False
0.8,1.05,0.5624982947215112,7,144.71468636270234,0,-149.28237626684452,0.009749999999999998,0.009556312499732088,0.0866751497504179,0.12404411550712205,40.230973239406175,39,0.03156341639503014,False
0.8,1.05,0.5088299083936819,7,147.74685283743034,0,-165.65076540949585,0.009749999999999998,0.009482437784279835,0.07255028079040407,0.10691119318363726,43.726006523325815,39,0.12117965444425166,False
0.8,1.05,0.7591868072793769,7,141.68530374587982,0,-141.68530374587982,0.009749999999999998,0.009749966882052647,0.14398395527517505,0.17389178500586638,31.884804271804644,39,0,True
0.8,1.05,0.5686075287855248,7,144.47417159060072,0,-147.728548778132,0.009749999999999998,0.009564461149842308,0.08832808828624987,0.12598675647261032,39.878501042202736,39,0.02252566774878809,False
0.8,1.05,0.558264583093889,7,144.89465969657212,0,-150.39469617259124,0.009749999999999998,0.00955064910668073,0.08553385080869413,0.12269952567506963,40.48039564062567,39,0.03795886258014546,False
0.8,1.05,0.7619720282268685,7,141.6805575981528,0,-141.7029371528826,0.009749999999999998,0.009751540332239402,0.1448503114583639,0.17444558820209,31.799129857343658,39,0.0001579578391642859,False
0.8,1.05,0.5308479371286883,7,146.28764291057067,0,-158.29047964107576,0.009749999999999998,0.009513163936052109,0.07825251183606106,0.11399907535332389,42.19993283900177,39,0.08204955997440432,False
0.8,1.05,0.5929658117696588,7,143.65982319870758,0,-143.65982319870758,0.009749999999999998,0.009595879787272207,0.09500912207718672,0.13332852538781576,38.55024607039763,39,0,True
fitness at iteration,6,,,,,-141.68530374587982
0.8,1.05,0.7640790006659995,7,141.68366577803212,0,-141.72405474879412,0.009749999999999998,0.009752780170536896,0.14550281771989731,0.17486184801167767,31.73517558551573,39,0.0002850644112021333,False
0.8,1.05,0.7472070170346908,7,141.6924336953055,0,-141.6924336953055,0.009749999999999998,0.009742590413282314,0.14028483291831687,0.17151936716746863,32.259625638636585,39,0,True
0.8,1.05,0.6315087681770024,7,142.73789357554247,0,-142.73789357554247,0.009749999999999998,0.009641362171969864,0.105867577549793,0.14358890101206506,36.67036537465485,39,0,True
0.8,1.05,0.6546613532475739,7,142.3688821451859,0,-142.3688821451859,0.009749999999999998,0.009666127002033006,0.11254020344427404,0.1496836416230864,35.65531176299508,39,0,True
0.8,1.05,0.7705646386627006,7,141.67955546396112,0,-141.77102812602894,0.009749999999999998,0.009756298965545066,0.1475255103281461,0.17615020800068054,31.53959268582185,39,0.0006456306399909166,False
0.8,1.05,0.7623376770024413,7,141.68781094727802,0,-141.71444805200565,0.009749999999999998,0.009751833330644165,0.14495947791714425,0.17451491083658713,31.78845291752652,39,0.00018799856211705314,False
0.8,1.05,0.769135827257067,7,141.68546486014262,0,-141.7667819259301,0.009749999999999998,0.009755598998361115,0.1470760996269872,0.1758640426388714,31.58272986765474,39,0.0005739266611980828,False
0.8,1.05,0.7992931237634989,7,141.73343269371705,0,-142.0259544223237,0.009749999999999998,0.009770164511345788,0.1565460459772806,0.18172497936397,30.71587753440507,39,0.0020638865724700484,False
0.8,1.05,0.7269800308487792,7,141.75576882582217,0,-141.75576882582217,0.009749999999999998,0.009729000400632659,0.1340832778982707,0.16686566151693846,32.92375480743937,39,0,True
0.8,1.05,0.7311581633948355,7,141.74161333213684,0,-141.74161333213684,0.009749999999999998,0.00973197464252746,0.13535710600656742,0.16782690539374606,32.783527588999696,39,0,True
fitness at iteration,7,,,,,-141.68530374587982
0.8,1.05,0.737555111636134,7,141.7144254238453,0,-141.7144254238453,0.009749999999999998,0.0097362843176197,0.1373184287704182,0.16930351177587552,32.57148977337585,39,0,True
0.8,1.05,0.9067292870465224,7,142.454610782385,0,-143.0845852744488,0.009749999999999998,0.009793308775247261,0.1912914579137116,0.20131169344855818,28.12952708924931,39,0.004422282217500014,False
0.8,1.05,0.8138684234200083,7,141.7799325415582,0,-142.15508656635222,0.009749999999999998,0.009775867242819576,0.16117335373878428,0.1845168817280414,30.321403191229557,39,0.0026460304929546955,False
0.8,1.05,0.8185526188138569,7,141.81002125156215,0,-142.2111225258306,0.009749999999999998,0.009777655521481568,0.16265909249043195,0.185401760758848,30.198573992630124,39,0.0028284409714384065,False
0.8,1.05,0.7139169932300865,7,141.8042855989542,0,-141.8042855989542,0.009749999999999998,0.009719137510829437,0.13012497851320654,0.16383894049067732,33.37288918336,39,0,True
0.8,1.05,0.7321246754087146,7,141.72850775400335,0,-141.72850775400335,0.009749999999999998,0.009732538130893222,0.13565784855623,0.16805409734572097,32.75063972750523,39,0,True
0.8,1.05,0.7946121014289992,7,141.7236586538623,0,-141.9873213705466,0.009749999999999998,0.00976817271003467,0.1550654593270797,0.18081629014185818,30.845974432052017,39,0.00186040015611144,False
0.8,1.05,0.7790947040916247,7,141.69102882436212,0,-141.84771976407788,0.009749999999999998,0.00976079410611631,0.1501890867164088,0.177808378020486,31.288393312501746,39,0.0011058635187835637,False
0.8,1.05,0.7157382481127657,7,141.8001098244815,0,-141.8001098244815,0.009749999999999998,0.009720597845530525,0.1306730045918553,0.16425990732516596,33.30948503826964,39,0,True
0.8,1.05,0.9118131000225437,7,142.5125455508517,0,-143.1439553307656,0.009749999999999998,0.009793390161212829,0.19296587227425255,0.20218632205628742,28.023783247775864,39,0.004430555762465082,False
fitness at iteration,8,,,,,-141.68530374587982
0.8,1.05,0.7665103908597156,7,141.68931698252345,0,-141.7504150811199,0.009749999999999998,0.009754206128312631,0.14625571403410678,0.175341507820619,31.661945463269635,39,0.00043121175186405005,False
0.8,1.05,0.7997903816748719,7,141.7311351555178,0,-142.02607417390107,0.009749999999999998,0.009770331821045643,0.15670573057892076,0.1818230496522472,30.70193252401229,39,0.0020809754896808485,False
0.8,1.05,0.7571359237638776,7,141.688734741518,0,-141.688734741518,0.009749999999999998,0.009748781980734207,0.14334714852821537,0.17348424150639855,31.948285524826122,39,0,True
0.8,1.05,0.7622718636926376,7,141.68971669372743,0,-141.71611824177313,0.009749999999999998,0.009751817090706797,0.14493791270974718,0.17450104458144794,31.790587731865703,39,0.00018633355095747128,False
0.8,1.05,0.7855145573381869,7,141.70653453644792,0,-141.90992973134664,0.009749999999999998,0.009764014552323647,0.15219936432684525,0.17905109187012583,31.103370453792273,39,0.0014353268574669549,False
0.8,1.05,0.8170538816120843,7,141.80669162387483,0,-142.2007108893413,0.009749999999999998,0.009777166503356652,0.1621790913332909,0.1851157297193513,30.238118596069896,39,0.0027785660955376894,False
0.8,1.05,0.7637577659993774,7,141.68091739532304,0,-141.71820658440905,0.009749999999999998,0.00975256679102472,0.1454046347481144,0.1747993594729518,31.7447523217104,39,0.00026319133000805037,False
0.8,1.05,0.6599613099254279,7,142.28362811935014,0,-142.28362811935014,0.009749999999999998,0.009671321758691214,0.11409058606180086,0.15108026751344378,35.43246606447611,39,0,True
0.8,1.05,0.8482922877646109,7,141.97528628024796,0,-142.50193094826153,0.009749999999999998,0.009786301412686653,0.17220293939706774,0.1909652207763248,29.44898731664801,39,0.0037094108546048537,False
0.8,1.05,0.6846298920477206,7,142.02345355985352,0,-142.02345355985352,0.009749999999999998,0.00969481235099616,0.12134625492563554,0.15695581958791816,34.44876808364342,39,0,True
fitness at iteration,9,,,,,-141.68530374587982
0.8,1.05,0.8572978555237304,7,142.02935141772977,0,-142.58300929341416,0.009749999999999998,0.009788156125287474,0.17512150711340294,0.1926307433305882,29.232577677552975,39,0.003898193367482193,False
0.8,1.05,0.732622598698947,7,141.73717063576242,0,-141.73717063576242,0.009749999999999998,0.009733000737837899,0.13580426071304247,0.16816385228739167,32.734786433950646,39,0,True
0.8,1.05,0.8409167288043121,7,141.92971638388957,0,-142.43001173063777,0.009749999999999998,0.009784489850803489,0.16982425234291548,0.18960206755242814,29.629627679495634,39,0.0035249513596928403,False
0.8,1.05,1.0031314509563278,7,143.73759377665687,0,-148.39654606410878,0.009749999999999998,0.009778309646064921,0.2235325237743708,0.2171235251853794,26.319965895938164,39,0.0324129002374363,False
0.8,1.05,0.8538749300105433,7,142.00468746256908,0,-142.54801504434505,0.009749999999999998,0.00978744799234773,0.17401343279314685,0.19199960138865232,29.314038246366888,39,0.003826124274377732,False
0.8,1.05,0.9467511502830763,7,142.9214386965441,0,-143.52096593705753,0.009749999999999998,0.009791071613887167,0.2045699484162669,0.20805643310433553,27.328911850672057,39,0.00419480272505767,False
0.8,1.05,0.9221666290052513,7,142.63256518095204,0,-143.2622393577234,0.009749999999999998,0.009793233790383462,0.19638648094158465,0.20394376890876365,27.81221154616055,39,0.004414659274847236,False
0.8,1.05,0.8416024052535968,7,141.92297512202435,0,-142.42402524369055,0.009749999999999998,0.009784543715100985,0.17005262960669287,0.18973387536748992,29.612019681062286,39,0.0035304369939779365,False
0.8,1.05,0.6967185840988319,7,141.92732714203436,0,-141.92732714203436,0.009749999999999998,0.009705378289331516,0.12494605092505273,0.1598045049230119,33.99359065178121,39,0,True
0.8,1.05,0.7131370432944136,7,141.82048265991529,0,-141.82048265991529,0.009749999999999998,0.009718668919053222,0.12988282270263493,0.16365208425677713,33.401146348306256,39,0,True
fitness at iteration,10,,,,,-141.68530374587982
0.8,1.05,0.9375489155804753,7,142.81287352595888,0,-143.42798928291367,0.009749999999999998,0.009792176323483608,0.2014966378971371,0.20651920393285753,27.506769320515968,39,0.00430714501968904,False
0.8,1.05,0.9717733865991562,7,143.2621340913467,0,-144.35534057974465,0.009749999999999998,0.009786787637766588,0.21295026738418538,0.21212892451382068,26.86517105765482,39,0.007630812533484284,False
0.8,1.05,0.8736888376010216,7,142.15991307429456,0,-142.75452272729706,0.009749999999999998,0.009790952436625809,0.1804463327068735,0.19558211246428903,28.852181789568263,39,0.00418268160231444,False
0.8,1.05,0.7727520378674904,7,141.68149897171486,0,-141.79004311100206,0.009749999999999998,0.009757475335662116,0.14820770673329323,0.17657933559780614,31.47458421685498,39,0.0007661137133287439,False
0.8,1.05,0.816270351550586,7,141.7980534368756,0,-142.18715271095385,0.009749999999999998,0.00977682798939235,0.16193290706404567,0.18496935945419196,30.258413283995946,39,0.0027440381912680607,False
0.8,1.05,0.7162493574868123,7,141.80133518165667,0,-141.80133518165667,0.009749999999999998,0.009721031420110118,0.1308256504737007,0.16437697529549206,33.29191550892248,39,0,True
0.8,1.05,0.7307191337975059,7,141.74461181345947,0,-141.74461181345947,0.009749999999999998,0.009731683616967902,0.13522222116105395,0.1677251297272093,32.798291874271555,39,0,True
0.8,1.05,0.9436706086029789,7,142.8876838086168,0,-143.49344859597332,0.009749999999999998,0.00979151059191044,0.2035375951642945,0.20754145705604726,27.38820565965154,39,0.004239447174242716,False
0.8,1.05,0.8681621999278961,7,142.11007388655085,0,-142.6918465871216,0.009749999999999998,0.00979007879542842,0.1786501093202538,0.19462334081126986,28.978466935291177,39,0.004093817451922547,False
0.8,1.05,0.6652477174615373,7,142.21796377410863,0,-142.21796377410863,0.009749999999999998,0.009676549469770966,0.11563602256937343,0.1523492553684319,35.21500811764163,39,0,True
fitness at iteration,11,,,,,-141.68530374587982
0.8,1.05,0.6991969677382636,7,141.90945344428403,0,-141.90945344428403,0.009749999999999998,0.009707462009248451,0.12568780730181034,0.1603894350948234,33.90229511003208,39,0,True
0.8,1.05,0.9900134428193629,7,143.53519981617302,0,-146.71478850647102,0.009749999999999998,0.009782307714329521,0.2190926073079159,0.2150392653731563,26.54355425711564,39,0.02215197870884733,False
0.8,1.05,0.6486369498565657,7,142.4582164743752,0,-142.4582164743752,0.009749999999999998,0.009659929392755636,0.11079147275898431,0.14810020338291066,35.91228210912325,39,0,True
0.8,1.05,0.7373103391940956,7,141.7125222677155,0,-141.7125222677155,0.009749999999999998,0.0097360901341212,0.13724486701462646,0.16924837176977184,32.57933562431921,39,0,True
0.8,1.05,0.9561074182963805,7,143.04793088199992,0,-143.6289870744436,0.009749999999999998,0.009789765720197558,0.2076939027696075,0.20959299721861321,27.152560893737093,39,0.004061968522445676,False
0.8,1.05,0.775690872523534,7,141.6864992454338,0,-141.81781737273835,0.009749999999999998,0.009759044894938538,0.14912437165004833,0.17714838705886413,31.387975110002134,39,0.0009268217367491294,False
0.8,1.05,0.8640509463798085,7,142.0765326505449,0,-142.648067043521,0.009749999999999998,0.009789379954066172,0.177314625071566,0.19387667597102484,29.073685457649606,39,0.0040227219957702275,False
0.8,1.05,0.889248627612153,7,142.29248933235124,0,-142.91136685563475,0.009749999999999998,0.009792591247409898,0.18553626823078703,0.1982842735036992,28.504711665047243,39,0.004349333729329802,False
0.8,1.05,0.7538437583560533,7,141.69617535257206,0,-141.69617535257206,0.009749999999999998,0.009746856314001406,0.14232573192218967,0.17282960952223891,32.05103399718001,39,0,True
0.8,1.05,0.816496668490322,7,141.80157081170907,0,-142.19226680958855,0.009749999999999998,0.009776937715959538,0.1620033250845113,0.18501117030475925,30.252612022462024,39,0.002755230394438042,False
fitness at iteration,12,,,,,-141.68530374587982
0.8,1.05,0.8747472708630648,7,142.15954219688646,0,-142.75470924485018,0.009749999999999998,0.009790991094769016,0.18079823944574464,0.19577029154736725,28.827583376252726,39,0.0041866134257764805,False
0.8,1.05,0.5951903532583058,7,143.59213034493365,0,-143.59213034493365,0.009749999999999998,0.009598616162162083,0.09562774631355228,0.13392218086336038,38.43443726882198,39,0,True
0.8,1.05,0.9017227673004853,7,142.4040429306124,0,-143.03211360748418,0.009749999999999998,0.009793192714549257,0.18964135772577054,0.20044690943207116,28.235229884073494,39,0.00441048346624385,False
0.8,1.05,0.8516707934798796,7,141.98771053401484,0,-142.52379283965104,0.009749999999999998,0.009786951165182163,0.17330175820299634,0.19159371753132942,29.36677605517893,39,0.0037755542618442602,False
0.8,1.05,0.8667389589654664,7,142.09839423332795,0,-142.67673553633472,0.009749999999999998,0.009789844725800747,0.17818751653961903,0.1943705704872661,29.01132233997976,39,0.004070005900679826,False
0.8,1.05,0.7929261174084582,7,141.72126740759128,0,-141.97434078529824,0.009749999999999998,0.009767441838779119,0.15453254757527735,0.18048863701326942,30.89328112128743,39,0.001785712069446112,False
0.8,1.05,0.7770635489788015,7,141.6842424943252,0,-141.82521810157442,0.009749999999999998,0.009759710897599787,0.14955596551403588,0.17741627418604794,31.347443654161733,39,0.000994998489368924,False
0.8,1.05,0.8162009506229891,7,141.7994155981359,0,-142.18843347406096,0.009749999999999998,0.00977682210326372,0.1619096929983636,0.1849554241441369,30.26034753229614,39,0.0027434377940422664,False
0.8,1.05,0.6935140506987757,7,141.94791304430132,0,-141.94791304430132,0.009749999999999998,0.0097026039856208,0.12399059005359406,0.15905018108095542,34.11239796940124,39,0,True
0.8,1.05,0.7218665252563595,7,141.77314115583275,0,-141.77314115583275,0.009749999999999998,0.009725232275245186,0.13252984398934017,0.16568422785158554,33.09755263914462,39,0,True
fitness at iteration,13,,,,,-141.68530374587982
0.8,1.05,0.8432248256753319,7,141.9357521351922,0,-142.44329838920964,0.009749999999999998,0.009784990021586129,0.17057334172132613,0.19003244260494365,29.572247172978972,39,0.003575887303813418,False
0.8,1.05,0.7569495617458404,7,141.68315956544006,0,-141.68315956544006,0.009749999999999998,0.009748606456104859,0.14329279912646034,0.1734497385195234,31.95367691257543,39,0,True
0.8,1.05,0.8284721653533516,7,141.85129482629165,0,-142.29860191947634,0.009749999999999998,0.009780842441068792,0.16583389460803255,0.18728294965710507,29.9416664529708,39,0.003153352204027911,False
