D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8800275001270651,5,141.03764998786173,0,-141.03764998786173,0.012249999999999999,0.010528751373579677,0.17318384007256424,0.19065854162942703,29.489347243199457,39,0,True
0.8,1.05,0.8631555164957564,5,140.70239304568287,0,-140.70239304568287,0.012249999999999999,0.010521419606444574,0.16784713147672353,0.1876170725092445,29.89628310101474,39,0,True
0.8,1.05,0.747457267638068,5,139.7649257122131,0,-139.7649257122131,0.012249999999999999,0.010452250893492698,0.13235319508642723,0.164791077534532,33.22998467034276,39,0,True
0.8,1.05,0.7706098527086395,5,139.73755160029089,0,-139.73755160029089,0.012249999999999999,0.010468540788021405,0.13928275748442692,0.16997405574703672,32.476519389500304,39,0,True
0.8,1.05,0.8865131381237662,5,141.16661282214164,0,-141.16661282214164,0.012249999999999999,0.010531222509312986,0.17525288496350075,0.19182456953363916,29.336746815905816,39,0,True
0.8,1.05,0.8782861764635068,5,140.98913610937637,0,-140.98913610937637,0.012249999999999999,0.010527878054939176,0.1726397972710402,0.19035224746100152,29.52981794837716,39,0,True
0.8,1.05,0.8850843267181325,5,141.1420048904781,0,-141.1420048904781,0.012249999999999999,0.010530743093297202,0.17479351132809415,0.1915657501682588,29.370420140931092,39,0,True
0.8,1.05,0.9152416232245645,5,141.81424869355888,0,-141.81424869355888,0.012249999999999999,0.010540834814608597,0.18447747606707215,0.19683490383491498,28.689560401299584,39,0,True
0.8,1.05,0.8429285303098447,5,140.38082207946886,0,-140.38082207946886,0.012249999999999999,0.010511915772979077,0.16148410690907972,0.18389180494572047,30.40905419293875,39,0,True
0.8,1.05,0.8471066628559011,5,140.44305389441686,0,-140.44305389441686,0.012249999999999999,0.010513981747759867,0.16279301235585306,0.1846629720935197,30.301023947606048,39,0,True
fitness at iteration,7,,,,,-139.73755160029089
0.8,1.05,0.8240471930914587,5,140.12563674182553,0,-140.12563674182553,0.012249999999999999,0.010501888724383943,0.15560700144269046,0.1803632756753051,30.911437026347635,39,0,True
0.8,1.05,0.9932213685018472,5,144.05954385698968,0,-144.26686040764457,0.012249999999999999,0.010554412381851352,0.2100312976979814,0.20972947533874187,27.13699533486656,39,0.0014391032006924617,False
0.8,1.05,0.900360504875333,5,141.46767046491652,0,-141.46767046491652,0.012249999999999999,0.010536182684373152,0.1796842500840889,0.19430750368257377,29.0193254633839,39,0,True
0.8,1.05,0.9050447002691816,5,141.58193730010652,0,-141.58193730010652,0.012249999999999999,0.010537821048986248,0.1811839216023624,0.19510560099747867,28.914744929997116,39,0,True
0.8,1.05,0.8004090746854112,5,139.89158836307456,0,-139.89158836307456,0.012249999999999999,0.010488040572609152,0.1483262826421065,0.17590589785020008,31.57640974027569,39,0,True
0.8,1.05,0.8186167568640393,5,140.06257216400607,0,-140.06257216400607,0.012249999999999999,0.010498824608109695,0.15392704814698757,0.17934203935760734,31.060512884845682,39,0,True
0.8,1.05,0.8811041828843239,5,141.05550088108046,0,-141.05550088108046,0.012249999999999999,0.010529129618398135,0.17352917066998444,0.19085365655229986,29.46365086493379,39,0,True
0.8,1.05,0.8655867855469495,5,140.75370238650595,0,-140.75370238650595,0.012249999999999999,0.010522595421966329,0.1686099736936385,0.188056315321078,29.83692582152886,39,0,True
0.8,1.05,0.8022303295680904,5,139.89267043236498,0,-139.89267043236498,0.012249999999999999,0.010488986409625325,0.148892329846546,0.17626198062608806,31.522790612072974,39,0,True
0.8,1.05,0.9983051814778684,5,144.2250804431944,0,-145.03455188837552,0.012249999999999999,0.010554601197098556,0.21172466332112916,0.21054297890891444,27.04474800019484,39,0.005612556725180306,False
fitness at iteration,8,,,,,-139.73755160029089
0.8,1.05,0.8249892068873458,5,140.12825536868593,0,-140.12825536868593,0.012249999999999999,0.010502299776360998,0.15590455683920768,0.18054437500371565,30.88521867433204,39,0,True
0.8,1.05,0.8582691977025021,5,140.61668922769718,0,-140.61668922769718,0.012249999999999999,0.010519195780936342,0.16630625050988504,0.1867247462288605,30.017612341247293,39,0,True
0.8,1.05,0.8156147397915078,5,140.02121501503177,0,-140.02121501503177,0.012249999999999999,0.010496987636655592,0.15300577351092093,0.17878125856535076,31.143272804045544,39,0,True
0.8,1.05,0.8207506797202677,5,140.08434376934557,0,-140.08434376934557,0.012249999999999999,0.010500006954651935,0.15458819299246743,0.17974443372772075,31.001522421918818,39,0,True
0.8,1.05,0.843993373365817,5,140.3861298859774,0,-140.3861298859774,0.012249999999999999,0.010512315363145243,0.16182430453991634,0.18409303707057506,30.38075580794385,39,0,True
0.8,1.05,0.8755326976397144,5,140.94743620425692,0,-140.94743620425692,0.012249999999999999,0.010526914878697634,0.17175623951722893,0.18985186959079642,29.59628288608343,39,0,True
0.8,1.05,0.8222365820270076,5,140.1050256467997,0,-140.1050256467997,0.012249999999999999,0.010500887960302237,0.15504574791336093,0.18002235904097813,30.960969725726063,39,0,True
0.8,1.05,0.7184401259530581,5,139.9985534808345,0,-139.9985534808345,0.012249999999999999,0.010430566499458789,0.12380306936702498,0.15819774746048554,34.24813678348887,39,0,True
0.8,1.05,0.906771103792241,5,141.61550407649128,0,-141.61550407649128,0.012249999999999999,0.010538291116289275,0.18174417590856623,0.19540079283219952,28.875941478113095,39,0,True
0.8,1.05,0.7431087080753508,5,139.79155410370456,0,-139.79155410370456,0.012249999999999999,0.01044916604380516,0.13105856130394342,0.16380778752134081,33.377595390190024,39,0,True
fitness at iteration,9,,,,,-139.73755160029089
0.8,1.05,0.8805072475351979,5,141.0378209110298,0,-141.0378209110298,0.012249999999999999,0.010528821398106649,0.17334319435529374,0.19074911131480116,29.477411210004295,39,0,True
0.8,1.05,0.7558319907104145,5,139.7498581520884,0,-139.7498581520884,0.012249999999999999,0.01045838491561122,0.13484349306113624,0.1666707546645655,32.952403092225374,39,0,True
0.8,1.05,0.8641261208157797,5,140.72528796916427,0,-140.72528796916427,0.012249999999999999,0.010521923054974505,0.16814984419506465,0.18779127924372127,29.872700383142455,39,0,True
0.8,1.05,1.0263408429677954,5,145.18482506469678,0,-149.3529126908515,0.012249999999999999,0.010554181525946185,0.22111411889599059,0.21494334521415312,26.55397692384588,39,0.02870883802282587,False
0.8,1.05,0.8770843220220108,5,140.97967240483993,0,-140.97967240483993,0.012249999999999999,0.010527573283250167,0.17224775110806997,0.1901297299492858,29.559321029158617,39,0,True
0.8,1.05,0.9699605422945439,5,143.32013967522818,0,-143.32013967522818,0.012249999999999999,0.010552316730114265,0.2023339391965655,0.205965158002407,27.57165511220344,39,0,True
0.8,1.05,0.9453760210167188,5,142.61051145238224,0,-142.61051145238224,0.012249999999999999,0.010548396171174241,0.19425947635644586,0.20191052578913518,28.0570025261635,39,0,True
0.8,1.05,0.8648117972650643,5,140.73624049466503,0,-140.73624049466503,0.012249999999999999,0.0105222094793115,0.16836742601107468,0.1879167862859192,29.85574385049141,39,0,True
0.8,1.05,0.7199279761102995,5,139.97952738532194,0,-139.97952738532194,0.012249999999999999,0.010431693354039134,0.12423823874038056,0.15853834004658307,34.193711833385024,39,0,True
0.8,1.05,0.7363464353058812,5,139.82864476219817,0,-139.82864476219817,0.012249999999999999,0.01044412531501912,0.1290598977193839,0.16227984861742054,33.609836815035926,39,0,True
fitness at iteration,10,,,,,-139.73755160029089
0.8,1.05,0.9297240157421163,5,142.1831754572171,0,-142.1831754572171,0.012249999999999999,0.010544803580208185,0.1891650523510196,0.1992779918746442,28.379960828623325,39,0,True
0.8,1.05,0.9639484867607973,5,143.13900207961362,0,-143.13900207961362,0.012249999999999999,0.010551510433379107,0.20035397276758343,0.20498310467373426,27.687766662070725,39,0,True
0.8,1.05,0.8658639377626626,5,140.76221371533586,0,-140.76221371533586,0.012249999999999999,0.010522761675653256,0.16869517992267236,0.18810516957158244,29.83034511446632,39,0,True
0.8,1.05,0.7649271380291314,5,139.73180713046543,0,-139.73180713046543,0.012249999999999999,0.010464630047368147,0.13757372038568982,0.16870551081927948,32.65687603886442,39,0,True
0.8,1.05,0.808445451712227,5,139.95573034119116,0,-139.95573034119116,0.012249999999999999,0.010492851516776983,0.15079431885389813,0.17743002062764607,31.34536793944486,39,0,True
0.8,1.05,0.7084244576484533,5,140.13404268084537,0,-140.13404268084537,0.012249999999999999,0.010422778713893927,0.12089020222010359,0.15590740572783468,34.62008605122234,39,0,True
0.8,1.05,0.7228942339591469,5,139.9531316469657,0,-139.9531316469657,0.012249999999999999,0.01043405173010459,0.12510213585529395,0.159213279131326,34.08660641738115,39,0,True
0.8,1.05,0.9358457087646199,5,142.34411585860485,0,-142.34411585860485,0.012249999999999999,0.010546260957270313,0.19115619751158294,0.20030991326678188,28.25208120446626,39,0,True
0.8,1.05,0.8603373000895371,5,140.65617133303152,0,-140.65617133303152,0.012249999999999999,0.010520191452229167,0.16695551830324043,0.18710216091664195,29.9663066798423,39,0,True
0.8,1.05,0.6574228176231783,5,141.4560231833076,0,-141.4560231833076,0.012249999999999999,0.01038291485224193,0.1063415151538301,0.1433747100443084,36.70733146878256,39,0,True
fitness at iteration,11,,,,,-139.73180713046543
0.8,1.05,0.6669131769909374,5,141.11633982600839,0,-141.11633982600839,0.012249999999999999,0.010390209594540649,0.10901258775353152,0.14581058225589397,36.29223342058602,39,0,True
0.8,1.05,0.9577296520720368,5,142.95949174114398,0,-142.95949174114398,0.012249999999999999,0.010550606477827464,0.19830735956907497,0.20396410744532914,27.80976069917904,39,0,True
0.8,1.05,0.6163531591092396,5,143.47032889473698,0,-143.47032889473698,0.012249999999999999,0.010352389214793544,0.09502141318969227,0.13276852237821482,38.660439105022604,39,0,True
0.8,1.05,0.7050265484467695,5,140.19911666537635,0,-140.19911666537635,0.012249999999999999,0.010420259580412967,0.11990057132062974,0.15511693918690428,34.7496969441285,39,0,True
0.8,1.05,0.9238236275490543,5,142.04247147220994,0,-142.04247147220994,0.012249999999999999,0.010543422447771365,0.18724249894316994,0.19827748089863093,28.505569904642133,39,0,True
0.8,1.05,0.7434070817762078,5,139.78389001764546,0,-139.78389001764546,0.012249999999999999,0.0104493067524206,0.1311503723005448,0.16387788747527185,33.367008290785215,39,0,True
0.8,1.05,0.8317671556324824,5,140.2209451383452,0,-140.2209451383452,0.012249999999999999,0.01050607633313433,0.1580048333710264,0.1818160432686531,30.702928176253955,39,0,True
0.8,1.05,0.8569648368648268,5,140.60563364162994,0,-140.60563364162994,0.012249999999999999,0.010518734260762908,0.16588784882480184,0.18647919716879854,30.0509599505774,39,0,True
0.8,1.05,0.7215599676087272,5,139.9628529495294,0,-139.9628529495294,0.012249999999999999,0.01043296928616971,0.124714286094217,0.1589104747815383,34.1345360990324,39,0,True
0.8,1.05,0.7842128777429959,5,139.78440004956366,0,-139.78440004956366,0.012249999999999999,0.010477679425932274,0.14339341988504795,0.17279520930001557,32.05646012198485,39,0,True
fitness at iteration,12,,,,,-139.73180713046543
0.8,1.05,0.827822878624544,5,140.16944777234102,0,-140.16944777234102,0.012249999999999999,0.010503936245446589,0.15677961636580864,0.18107455606321482,30.808834794759882,39,0,True
0.8,1.05,0.548265961019785,5,149.90747383817714,0,-163.78419986414733,0.012249999999999999,0.010317842685146619,0.077093368884184,0.11206511736472184,42.61017567140812,39,0.0925686069591826,False
0.8,1.05,0.8547983750619644,5,140.56940020076064,0,-140.56940020076064,0.012249999999999999,0.01051772221281541,0.16520602198300197,0.18607983965211247,30.105427793275982,39,0,True
0.8,1.05,0.8047464012413588,5,139.91623632497368,0,-139.91623632497368,0.012249999999999999,0.01049054841385783,0.14966227371533206,0.176736879066022,31.450536266916814,39,0,True
0.8,1.05,0.8198145667269455,5,140.06798318255642,0,-140.06798318255642,0.012249999999999999,0.010499404014946161,0.15430234684114377,0.17957090116438149,31.026921847118693,39,0,True
0.8,1.05,0.7460017251699373,5,139.77123282319346,0,-139.77123282319346,0.012249999999999999,0.010451195860174003,0.13192059937772752,0.16446286181281303,33.2790429625905,39,0,True
0.8,1.05,0.7301391567402806,5,139.8753787885957,0,-139.8753787885957,0.012249999999999999,0.010439455797978007,0.12723171403176906,0.16087327705057464,33.82719355590802,39,0,True
0.8,1.05,0.7692765583844683,5,139.7403551729528,0,-139.7403551729528,0.012249999999999999,0.010467690351074966,0.13887851563080836,0.16967405781446004,32.51890819683707,39,0,True
0.8,1.05,0.6465896584602548,5,141.88691268125106,0,-141.88691268125106,0.012249999999999999,0.010374527654965352,0.10332148637084534,0.14058613732369402,37.19622414814971,39,0,True
0.8,1.05,0.6749421330178387,5,140.87493052977499,0,-140.87493052977499,0.012249999999999999,0.010396575257351283,0.11128115965923754,0.14785946411303677,35.9518300768139,39,0,True
fitness at iteration,13,,,,,-139.73180713046543
0.8,1.05,0.7947968262103196,5,139.8503946184792,0,-139.8503946184792,0.012249999999999999,0.010484542365395175,0.14661108329762568,0.17482712999733413,31.740495281034292,39,0,True
0.8,1.05,0.7085215622808281,5,140.13069123959642,0,-140.13069123959642,0.012249999999999999,0.010422831057984123,0.1209192951489569,0.15593069674087828,34.616288601198434,39,0,True
0.8,1.05,0.7800441658883392,5,139.77232877935626,0,-139.77232877935626,0.012249999999999999,0.010475004159346676,0.14212659397481534,0.171991789174207,32.18395802572336,39,0,True
0.8,1.05,0.8384713389120345,5,140.304399489521,0,-140.304399489521,0.012249999999999999,0.010509493520998427,0.16009920611040748,0.18307477909800474,30.52474507489553,39,0,True
0.8,1.05,0.7713824380056629,5,139.7361123075205,0,-139.7361123075205,0.012249999999999999,0.010469031924417727,0.13951714125759065,0.1701479052569147,32.45202897246563,39,0,True
0.8,1.05,0.9245213964677599,5,142.05051418955424,0,-142.05051418955424,0.012249999999999999,0.010543484908544802,0.1874759951547419,0.1983997762876693,28.490129494835504,39,0,True
0.8,1.05,0.8136425528692823,5,140.00543300666826,0,-140.00543300666826,0.012249999999999999,0.010495902814183023,0.15239463973467632,0.178408171546988,31.198691532425585,39,0,True
0.8,1.05,0.7045071570274618,5,140.19866116727,0,-140.19866116727,0.012249999999999999,0.010419738518913174,0.11975484652956499,0.15500092815583597,34.7688392670871,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
