D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6326940750706359,3,154.26241036622307,0,-156.2368319925158,0.01475,0.011871715944788136,0.09144535478484409,0.12813491969130641,39.499165306976664,39,0.01279911043529908,False
0.8,1.05,0.8451525476799893,3,146.6871631631101,0,-146.6871631631101,0.01475,0.011992809203043884,0.15375298608304572,0.1784772154366358,31.188413929469842,39,0,True
fitness at iteration,3,,,,,-146.6871631631101
0.8,1.05,0.9409893024134036,3,147.34745089246624,0,-147.34745089246624,0.01475,0.012022873061489317,0.1851168064983723,0.19644355531234908,28.740073257327687,39,0,True
0.8,1.05,0.7155112915549419,3,148.8311215075587,0,-148.8311215075587,0.01475,0.011915077101740725,0.11448876987590459,0.1498927867561503,35.62177339313745,39,0,True
0.8,1.05,0.7957664313477207,3,146.9257101426084,0,-146.9257101426084,0.01475,0.011966066990353352,0.1383616903170765,0.16844630668323224,32.69409120943157,39,0,True
0.8,1.05,0.818008652374475,3,146.74463986018486,0,-146.74463986018486,0.01475,0.01197872351900067,0.14523285091288213,0.1732083690143526,31.991467636774296,39,0,True
0.8,1.05,0.6664359307420922,3,151.4530008452182,0,-151.4530008452182,0.01475,0.01188608951421116,0.10063064115144019,0.13731554694022713,37.79161317431233,39,0,True
0.8,1.05,0.7736063049520118,3,147.22348248026665,0,-147.22348248026665,0.01475,0.011952386465884897,0.13162950379691607,0.16341872182886247,33.436535166616345,39,0,True
0.8,1.05,0.7199031466968047,3,148.65887548035928,0,-148.65887548035928,0.01475,0.011917856693622011,0.11575821006185631,0.15101325972818339,35.443077764405594,39,0,True
0.8,1.05,0.7981184677058674,3,146.89600646576272,0,-146.89600646576272,0.01475,0.011967383252229047,0.13908579379106348,0.1689807248369677,32.61749787234608,39,0,True
0.8,1.05,0.7790947544488851,3,147.14013483797547,0,-147.14013483797547,0.01475,0.011955895219906598,0.13328496671806667,0.16466598964560253,33.248656479112775,39,0,True
0.8,1.05,0.7671316872408956,3,147.34162352115445,0,-147.34162352115445,0.01475,0.011948313435217772,0.12968115846243733,0.16193713906034515,33.66241753751995,39,0,True
fitness at iteration,4,,,,,-146.6871631631101
0.8,1.05,0.9335844684957183,3,147.2556497670446,0,-147.2556497670446,0.01475,0.012021724721352836,0.18262634924040896,0.19513912729354224,28.910330195520196,39,0,True
0.8,1.05,0.9087537215394771,3,146.99941032747202,0,-146.99941032747202,0.01475,0.012016477416945483,0.174350628986339,0.19055407990555978,29.50313160619879,39,0,True
0.8,1.05,0.8304033602339349,3,146.69544797002183,0,-146.69544797002183,0.01475,0.01198532888453002,0.14910663148098507,0.17563397779329065,31.617535841660676,39,0,True
0.8,1.05,0.6735455831215799,3,150.97057053774026,0,-150.97057053774026,0.01475,0.011889743187519319,0.10260536856156922,0.13914957716963192,37.455215937131086,39,0,True
0.8,1.05,0.8747872475137308,3,146.76031560318734,0,-146.76031560318734,0.01475,0.012005528108785702,0.16324366366295426,0.1841624674790704,30.37100995229698,39,0,True
0.8,1.05,0.9074955740181859,3,146.97834047388199,0,-146.97834047388199,0.01475,0.012016003871869255,0.1739413327295986,0.19032442163121374,29.533502612313075,39,0,True
0.8,1.05,0.9518438786650609,3,147.48719643923522,0,-147.48719643923522,0.01475,0.012024101466558435,0.18879091578529333,0.19835900445283072,28.495274439213805,39,0,True
0.8,1.05,0.8638558351223579,3,146.70892949221027,0,-146.70892949221027,0.01475,0.012001040305710493,0.15972602365436206,0.1820824332396383,30.665138733010473,39,0,True
0.8,1.05,0.7317657257097199,3,148.23408372749262,0,-148.23408372749262,0.01475,0.011925376494087009,0.11921147953364127,0.15378259287902227,34.971760240942224,39,0,True
0.8,1.05,0.7816285591861432,3,147.09853846844638,0,-147.09853846844638,0.01475,0.011957411986800545,0.13405466116527093,0.16524507120411314,33.162474806218555,39,0,True
fitness at iteration,5,,,,,-146.6871631631101
0.8,1.05,0.7744112811815046,3,147.21973081014676,0,-147.21973081014676,0.01475,0.011953034584776007,0.13186725661833454,0.16359761236393405,33.409397037290596,39,0,True
0.8,1.05,0.7691219842188488,3,147.31287074296213,0,-147.31287074296213,0.01475,0.011949700451533225,0.13027453675075906,0.16238899766363918,33.59314101560326,39,0,True
0.8,1.05,0.7630392502201245,3,147.4314131673036,0,-147.4314131673036,0.01475,0.011945833786758786,0.1284504350937138,0.16099727292092877,33.807866492028026,39,0,True
0.8,1.05,0.7093708638922952,3,149.08624178287968,0,-149.08624178287968,0.01475,0.011911204023869625,0.11272223011100106,0.1483245646256748,35.87553972121315,39,0,True
0.8,1.05,0.9597277627779902,3,147.5849682616028,0,-147.5849682616028,0.01475,0.012024543381688475,0.19148219596264185,0.19975583894150484,28.320535245075437,39,0,True
0.8,1.05,0.7691484842841381,3,147.30839391644517,0,-147.30839391644517,0.01475,0.011949659520719896,0.13028451990275142,0.1623967959652448,33.591949093199915,39,0,True
0.8,1.05,0.7588055385925023,3,147.52026747501785,0,-147.52026747501785,0.01475,0.011943109034500934,0.1271861783367246,0.16002270648917777,33.95944952267863,39,0,True
0.8,1.05,0.9625129837254818,3,147.62354996358812,0,-147.62354996358812,0.01475,0.012024679487403697,0.1924340371851422,0.20024828923846189,28.25967086272071,39,0,True
0.8,1.05,0.7313888926273016,3,148.25811920940203,0,-148.25811920940203,0.01475,0.011925301117859999,0.11909596840292348,0.1536903334284938,34.987268782069044,39,0,True
0.8,1.05,0.7935067672682721,3,146.94801267144496,0,-146.94801267144496,0.01475,0.011964682239599678,0.1376712562105443,0.1679365577297844,32.767642447745885,39,0,True
fitness at iteration,6,,,,,-146.6871631631101
0.8,1.05,0.9787980725406284,3,147.8688125314837,0,-147.8688125314837,0.01475,0.012024935731049775,0.19802597960624818,0.20312403437203785,27.91142373947097,39,0,True
0.8,1.05,0.9619260889093197,3,147.62817949786933,0,-147.62817949786933,0.01475,0.01202484142133869,0.1922239223107656,0.20013877257380602,28.273173661914527,39,0,True
0.8,1.05,0.8462278400516314,3,146.68607901751002,0,-146.68607901751002,0.01475,0.011993300504884707,0.15409478149150588,0.17868447337994375,31.15762170877987,39,0,True
0.8,1.05,0.8693804251222028,3,146.72255099598252,0,-146.72255099598252,0.01475,0.012003208833293137,0.1615069451157543,0.18314390766459293,30.51490663453102,39,0,True
0.8,1.05,0.9852837105373295,3,147.96144398272352,0,-147.96144398272352,0.01475,0.012024570854933369,0.20027627497499464,0.20424901751411878,27.775494139613034,39,0,True
0.8,1.05,0.9770567488770702,3,147.84931096611527,0,-147.84931096611527,0.01475,0.012025074471983851,0.19741967446519418,0.20281486327184314,27.94850164554559,39,0,True
0.8,1.05,0.9838548991316959,3,147.94806145811975,0,-147.94806145811975,0.01475,0.012024773079382609,0.19977419932247087,0.20399800861632728,27.805676913943174,39,0,True
0.8,1.05,1.0140121956381278,3,148.44238728697908,0,-149.2351095738586,0.01475,0.012021300910821818,0.21032058193509867,0.209203379601375,27.197020862452295,39,0.0053402690523089835,False
0.8,1.05,0.9416991027234081,3,147.34955471193263,0,-147.34955471193263,0.01475,0.01202286952307591,0.18536109841917536,0.19657168653464227,28.723506363365427,39,0,True
0.8,1.05,0.9458772352694644,3,147.40409228232244,0,-147.40409228232244,0.01475,0.012023411984125265,0.1867718296769754,0.19730805697811968,28.628832574626063,39,0,True
fitness at iteration,7,,,,,-146.68607901751002
0.8,1.05,0.939073957082944,3,147.32177475890344,0,-147.32177475890344,0.01475,0.01202257592994458,0.1844725504797252,0.19610668996281774,28.783761803565923,39,0,True
0.8,1.05,1.1082481324933324,3,150.18930280610732,0,-163.6548936188443,0.01475,0.01198235821526907,0.24458360242344745,0.2244591647307388,25.510077149321244,39,0.08965745603147877,False
0.8,1.05,1.0153872688668184,3,148.4576512630469,0,-149.4286824468403,0.01475,0.012020921726459254,0.21081287640208163,0.20944295281325237,27.1697036458367,39,0.0065407958130285545,False
0.8,1.05,1.020071464260667,3,148.5400646436662,0,-150.11361091377154,0.01475,0.012019997800935149,0.21246907599494236,0.21024189672712357,27.078783091920663,39,0.01059341312312019,False
0.8,1.05,0.9154358386768966,3,147.0634814276791,0,-147.0634814276791,0.01475,0.012018144674771275,0.17656389044649096,0.1917965759538823,29.340383452426934,39,0,True
0.8,1.05,0.9336435208555247,3,147.24932909096518,0,-147.24932909096518,0.01475,0.012021631205974428,0.18265106772386083,0.19515253912096642,28.908564679172375,39,0,True
0.8,1.05,0.9961309468758093,3,148.14039611736072,0,-148.14039611736072,0.01475,0.012023812479324469,0.20404598906707244,0.20612235963487857,27.553199652013646,39,0,True
0.8,1.05,0.9806135495384348,3,147.90250459051512,0,-147.90250459051512,0.01475,0.01202496992926962,0.19864890468170093,0.20343583359193745,27.873623424685093,39,0,True
0.8,1.05,0.9172570935595757,3,147.07210619988288,0,-147.07210619988288,0.01475,0.012018427577854022,0.17717537674986567,0.1921397162170744,29.295896687282568,39,0,True
0.8,1.05,1.1133319454693538,3,150.2890482311893,0,-164.4974128162561,0.01475,0.011978999164928264,0.24648939703681555,0.22519902438296516,25.42717659243584,39,0.09454025261514797,False
fitness at iteration,8,,,,,-146.68607901751002
0.8,1.05,0.957301789053192,3,147.5546989400609,0,-147.5546989400609,0.01475,0.012024439946351238,0.19065237585885986,0.19932573556882088,28.374007050165556,39,0,True
0.8,1.05,0.9905817798683483,3,148.05603539155317,0,-148.05603539155317,0.01475,0.012024383644873878,0.20210817551466317,0.20516014346285283,27.666729785004254,39,0,True
0.8,1.05,0.947927321957354,3,147.4372270679051,0,-147.4372270679051,0.01475,0.012023737380044686,0.18746117253754507,0.19766690940998016,28.58302367668636,39,0,True
0.8,1.05,0.9530632618861139,3,147.49844371621654,0,-147.49844371621654,0.01475,0.012024134437355317,0.18920884576262534,0.19857653171086576,28.467856187956748,39,0,True
0.8,1.05,0.9763059555316632,3,147.8346144001489,0,-147.8346144001489,0.01475,0.012025036875627015,0.19716320307163743,0.20268350266117058,27.96418635523563,39,0,True
0.8,1.05,1.0078452798055606,3,148.34130569632651,0,-148.34130569632651,0.01475,0.012022403633290967,0.20814496385919307,0.20814500608815018,27.318660354421507,39,0,True
0.8,1.05,0.9545491641928537,3,147.5271599157782,0,-147.5271599157782,0.01475,0.012024384600084932,0.18970784004688104,0.19883509297272745,28.435365467573998,39,0,True
0.8,1.05,0.8507527081189042,3,146.6838364797563,0,-146.6838364797563,0.01475,0.011995331845961648,0.1555357631679309,0.17955702423469638,31.02895559920621,39,0,True
0.8,1.05,1.0390836859580872,3,148.87993782158543,0,-152.92292070897014,0.01475,0.01201513385064537,0.21924365572268084,0.21344728233309995,26.718089268881265,39,0.027155995270697467,False
0.8,1.05,0.875421290241197,3,146.75200897419847,0,-146.75200897419847,0.01475,0.01200560220699594,0.16345590467876728,0.18428749392554264,30.353483159980534,39,0,True
fitness at iteration,9,,,,,-146.6838364797563
0.8,1.05,1.0303521957436372,3,148.71997168973732,0,-151.62764210462646,0.01475,0.012017548953162533,0.21612431467393198,0.211979831075869,26.881952731276137,39,0.019551310976276916,False
0.8,1.05,0.9056769389188537,3,146.96815216604134,0,-146.96815216604134,0.01475,0.012015602769689701,0.17333699302955372,0.18998381355887115,29.57871448522001,39,0,True
0.8,1.05,1.0139710690242187,3,148.4412382192917,0,-149.2287870334771,0.01475,0.012021302013214297,0.21030642125289192,0.20919653772461444,27.197802161529065,39,0.0053054583997873325,False
0.8,1.05,1.1761857911762346,3,151.47893267569592,0,-175.0143904150138,0.01475,0.01192545384054308,0.27061672348775595,0.23422492482425378,24.457646428383285,39,0.15537116167635903,False
0.8,1.05,1.02692927023045,3,148.65853314413667,0,-151.1204257993267,0.01475,0.012018403816894122,0.21490558812192823,0.21140457569320975,26.946988479615666,39,0.01656072209997547,False
0.8,1.05,1.119805490502983,3,150.41144165066328,0,-165.56664000433392,0.01475,0.011974456825059238,0.248929614168808,0.22614375779863438,25.322442849116076,39,0.10075828133387109,False
0.8,1.05,1.095220969225158,3,149.92865138189077,0,-161.49224798661132,0.01475,0.01199026635500258,0.23973340272240132,0.22256737527327758,25.72565331348209,39,0.07712733022100192,False
0.8,1.05,1.0146567454735036,3,148.45559285635838,0,-149.3305160546315,0.01475,0.012021212830484903,0.21054645939456906,0.20931287374506136,27.184526179195057,39,0.00589350108971409,False
0.8,1.05,0.8697729243187386,3,146.7364566096037,0,-146.7364566096037,0.01475,0.012003546816077132,0.1616257773615274,0.18321305677573033,30.505074534184782,39,0,True
0.8,1.05,0.8861913835143204,3,146.8263129731457,0,-146.8263129731457,0.01475,0.012009695143895698,0.1669440827789537,0.18632498036673992,30.071959255564646,39,0,True
fitness at iteration,10,,,,,-146.6838364797563
0.8,1.05,1.0938166804292024,3,149.9056450749202,0,-161.26311762668794,0.01475,0.01199113822470019,0.23920843746314666,0.2223614156355758,25.749442266176263,39,0.07576414181128056,False
0.8,1.05,1.1280411514478834,3,150.57072807454145,0,-166.9299494082072,0.01475,0.01196840682373021,0.25204557174692893,0.22734497542496288,25.191056947096993,39,0.10864808547360527,False
0.8,1.05,1.0299566024497486,3,148.71554204439218,0,-151.57110689766688,0.01475,0.012017689766432567,0.21598112381420698,0.21191208903074382,26.889587697543657,39,0.019201522678929498,False
0.8,1.05,0.9290198027162174,3,147.20090494816063,0,-147.20090494816063,0.01475,0.01202089678275398,0.18109729345849576,0.19432859798403707,29.016657265014697,39,0,True
0.8,1.05,0.9725381163993131,3,147.76948583779924,0,-147.76948583779924,0.01475,0.01202493069879878,0.19587198902626546,0.20202080869933725,28.043705368568144,39,0,True
0.8,1.05,0.8725171223355394,3,146.74958705592695,0,-146.74958705592695,0.01475,0.01200464924591055,0.16251020810854608,0.18373232980351728,30.43153525257806,39,0,True
0.8,1.05,0.8869868986462329,3,146.82407506686607,0,-146.82407506686607,0.01475,0.012009858443457476,0.1672080409939725,0.18647919716879854,30.0509599505774,39,0,True
0.8,1.05,1.099938373451706,3,150.02075375427094,0,-162.27354409243932,0.01475,0.011987473941876265,0.2414870737240978,0.22325310650370084,25.64690486909833,39,0.08167396864461864,False
0.8,1.05,1.024429964776623,3,148.62621822638528,0,-150.7596061687478,0.01475,0.012019171798578027,0.2140074206705122,0.21097901762252635,26.99539486307259,39,0.014354048483646489,False
0.8,1.05,0.8215154823102644,3,146.73302234101178,0,-146.73302234101178,0.01475,0.011980712942258017,0.1463223152924473,0.17389178500586638,31.884804271804644,39,0,True
fitness at iteration,11,,,,,-146.6838364797563
0.8,1.05,0.8417623282237988,3,146.68006454100484,0,-146.68006454100484,0.01475,0.01199106592239347,0.15268419974767644,0.1778290340232557,31.285291561793347,39,0,True
0.8,1.05,1.1325788033048982,3,150.64646088502766,0,-167.67139614868447,0.01475,0.011964747313419621,0.25378093139817187,0.22801264874861926,25.118874353101365,39,0.11301251395909083,False
0.8,1.05,0.791202310342101,3,146.98274537382173,0,-146.98274537382173,0.01475,0.01196341467251224,0.13696263368470232,0.16741224180188521,32.843803970121556,39,0,True
0.8,1.05,0.8798756996796309,3,146.78115184408978,0,-146.78115184408978,0.01475,0.012007348559637386,0.16489542436366383,0.18512967445949083,30.236187188392574,39,0,True
0.8,1.05,1.0986727787819157,3,150.00595822744168,0,-162.07171592062898,0.01475,0.011988377093208193,0.24100705859199917,0.22306479917430438,25.668460395910575,39,0.0804351896135552,False
0.8,1.05,0.9182562330090692,3,147.0904508631681,0,-147.0904508631681,0.01475,0.012018774948115409,0.177501931450219,0.1923219841997537,29.272346202977758,39,0,True
0.8,1.05,1.0066163068653438,3,148.30722684295745,0,-148.30722684295745,0.01475,0.012022395827174705,0.20772356019804813,0.20794045998840047,27.34232926826179,39,0,True
0.8,1.05,1.0318139880976882,3,148.749971434272,0,-151.84709740215843,0.01475,0.012017219504264235,0.21664256248245944,0.2122238457766876,26.854502715722962,39,0.020821018908598228,False
0.8,1.05,0.8964091188415886,3,146.8967692584123,0,-146.8967692584123,0.01475,0.012012992527795837,0.17028505431828309,0.18825179170094877,29.810620398719458,39,0,True
0.8,1.05,0.9590620289758572,3,147.5876570357142,0,-147.5876570357142,0.01475,0.012024679505266488,0.1912462862783217,0.1996328769455945,28.33579232739352,39,0,True
fitness at iteration,12,,,,,-146.68006454100484
0.8,1.05,1.0048217574665559,3,148.289491936584,0,-148.289491936584,0.01475,0.012022837326356691,0.20708358459537501,0.20762395980583784,27.378701366189535,39,0,True
0.8,1.05,0.7252648398617969,3,148.4609597363509,0,-148.4609597363509,0.01475,0.0119212729930178,0.11731407687182308,0.1522728696181616,35.228111376476114,39,0,True
0.8,1.05,1.0317972539039764,3,148.7435892421695,0,-151.83988188090962,0.01475,0.012017135315095557,0.21664156310347363,0.2122238457766876,26.854502715722962,39,0.020816309828983925,False
0.8,1.05,0.9817452800833707,3,147.91832137312903,0,-147.91832137312903,0.01475,0.0120249063509127,0.19904157293923766,0.20363211480648685,27.849845366755495,39,0,True
0.8,1.05,0.9968134455689575,3,148.1555034793099,0,-148.1555034793099,0.01475,0.012023799997131646,0.2042811831696364,0.20623861334882493,27.53957453146898,39,0,True
0.8,1.05,0.9230006040119493,3,147.13551750146436,0,-147.13551750146436,0.01475,0.01201973400241563,0.17908517569834098,0.19320718286892952,29.158751216326504,39,0,True
0.8,1.05,0.9071380355822926,3,146.9822348335482,0,-146.9822348335482,0.01475,0.012016013336568387,0.17381852179498627,0.19025487098209312,29.542718296343516,39,0,True
0.8,1.05,0.9462754372264802,3,147.41511092472157,0,-147.41511092472157,0.01475,0.012023544116314525,0.18690234413108847,0.19737572489480903,28.620178151235905,39,0,True
0.8,1.05,0.8235885373022668,3,146.71736859014976,0,-146.71736859014976,0.01475,0.011981728293347708,0.14697330431900224,0.17430008099252456,31.821574793045624,39,0,True
0.8,1.05,0.8519410118598506,3,146.68427734173457,0,-146.68427734173457,0.01475,0.011995861647477521,0.15591465644121522,0.17978610108979667,30.995432746537194,39,0,True
fitness at iteration,13,,,,,-146.68006454100484
0.8,1.05,0.9561125414752021,3,147.54128957346978,0,-147.54128957346978,0.01475,0.012024398697275342,0.1902451248983918,0.19911436841848695,28.40039276586498,39,0,True
0.8,1.05,0.8698372775457106,3,146.73276685369336,0,-146.73276685369336,0.01475,0.01200351400795147,0.16164894695772686,0.18322688906316142,30.50310887437847,39,0,True
0.8,1.05,0.9413598811532218,3,147.34731980996904,0,-147.34731980996904,0.01475,0.01202285352567436,0.1852452063794615,0.19651098439715114,28.731351457965772,39,0,True
0.8,1.05,0.999787054176917,3,148.20657183907505,0,-148.20657183907505,0.01475,0.012023501453064791,0.20531880610667144,0.20675211820260142,27.479624219743943,39,0,True
0.8,1.05,0.9326981532705454,3,147.24057289591343,0,-147.24057289591343,0.01475,0.01202150717504807,0.18233209178529447,0.19498494504329755,28.930649144167948,39,0,True
0.8,1.05,1.0858371117326424,3,149.7523131627984,0,-159.94346333977504,0.01475,0.01199556906479339,0.23625504619580817,0.2212015353765806,25.884609942114345,39,0.06805337401297865,False
0.8,1.05,0.9749582681341649,3,147.80650638935484,0,-147.80650638935484,0.01475,0.012024937205357475,0.19670456757031782,0.2024486032229425,27.992297712815873,39,0,True
0.8,1.05,0.8658228722923443,3,146.71623837567458,0,-146.71623837567458,0.01475,0.01200186768185756,0.1603575070469017,0.1824615080928728,30.61159768633482,39,0,True
0.8,1.05,0.5720177697427885,3,162.61644412497688,0,-179.89615964993718,0.01475,0.011871981548881914,0.07565261798633587,0.10959189951690647,43.144162105497315,39,0.10626056680762347,False
0.8,1.05,0.7734068903523657,3,147.22980794298903,0,-147.22980794298903,0.01475,0.011952303517875853,0.13156788196659244,0.16337207706250859,33.44362193093158,39,0,True
fitness at iteration,14,,,,,-146.68006454100484
0.8,1.05,0.9709511673583375,3,147.74990122323848,0,-147.74990122323848,0.01475,0.012024978121365836,0.19532336998174768,0.2017383037767682,28.077804598086004,39,0,True
0.8,1.05,0.7975343753494477,3,146.90540345388487,0,-146.90540345388487,0.01475,0.011967088715907005,0.13890469506150388,0.16884701082089834,32.636612542408145,39,0,True
0.8,1.05,0.8232402781585904,3,146.72153448353515,0,-146.72153448353515,0.01475,0.011981581852647348,0.14686296243228042,0.1742308253356454,31.832273997804236,39,0,True
0.8,1.05,0.869761500512322,3,146.73123120239717,0,-146.73123120239717,0.01475,0.012003465798555484,0.16162529014167132,0.18321305677573033,30.505074534184782,39,0,True
