D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6678193470055284,0.8999103830757944,1.2580388111515124,7.0,219.0929209845272,832.8561699722204,458.49512818377815,0.0097499999999999,0.0108206933288902,0.3852707622289877,0.1932394035312173,29.122431092156305,39.0,1.0926971356420965,0.0
0.6015783160894282,0.563173490009746,1.3512117747642862,4.0,272.1713954979062,1071.603798183912,991.709821945488,0.0134999999999999,0.0129885675236484,0.5873282196015388,0.161190236908875,33.75398400571475,39.0,2.643695988446066,0.0
0.591120548079095,0.5551611615684581,1.1018445363895486,7.0,232.98539242564175,1166.7137880226285,834.1480626042029,0.0097499999999999,0.011522038909141,0.502885511700183,0.1467651756743017,36.11095789367354,39.0,2.5802590622518404,0.0
0.568846428523946,0.5723944329574684,0.7265418415497035,7.0,223.4076307803197,1579.7547321462418,763.7813826934969,0.0097499999999999,0.0117351982938215,0.2828798534359583,0.0929566585926352,47.05256713297741,39.0,2.4187792960596624,0.0
0.5948290570564633,0.6379339284611296,0.9455200150286912,7.0,221.37377365511995,1238.5147591350344,638.9847521550732,0.0097499999999999,0.0115557462322407,0.363399133214557,0.1331040699918432,38.57376089063909,39.0,1.8864519116458427,0.0
0.5537330188114602,0.5633816766549766,1.2726834163822556,3.0,295.67844430769964,1305.463905093406,1174.2974387551087,0.01475,0.014899009993781,0.5423346565346424,0.136900158802353,37.84982813359132,39.0,2.9715355020370326,0.0
0.6510239312537707,0.3,1.250843769606787,7.0,230.13525556194932,971.248434749682,1336.561703965729,0.0097499999999999,0.0107579193089527,0.9452841393245328,0.1654320813190722,33.10746339023637,39.0,4.807722509539375,0.0
0.734833016711412,0.5869261653211645,1.3725490183842093,3.0,233.3589051526201,725.5264468378859,627.600817318815,0.01475,0.0126567486105602,0.5453396999053547,0.2027720037871226,27.915186362656804,39.0,1.6894230451945038,0.0
0.6356048174635909,0.4758415843636501,0.8943552783410686,6.0,206.8472031184447,1163.4697774989318,660.3267384699386,0.011,0.0115343548595956,0.4163735298060776,0.1323495718601596,38.72049574172013,39.0,2.1923406674820822,0.0
0.5584722865703048,0.8810157934322163,1.2758928010444257,2.0,275.03275801899366,1179.7688781226195,730.4959363751027,0.016,0.0166646219232019,0.4094936823817671,0.1565252913589845,34.49825948379933,39.0,1.656032472774223,0.0
0.6636200566374785,1.05,0.5,2.0,275.3252693986513,1801.2168598445508,521.6046657634383,0.016,0.0152461981506742,0.0603362779278106,0.0467828772434879,62.5869991492215,39.0,0.8945034246318746,0.0
0.5721457427568228,0.7052236046212288,1.1900622661825886,5.0,258.0806574790189,1206.7642063441633,773.8563447300655,0.0122499999999999,0.0128039617519217,0.4330238644346297,0.1465274327398772,36.15161582783667,39.0,1.9985057860951045,0.0
0.5,1.05,1.0148406345544725,7.0,273.115202241135,1623.420248554096,732.4676069980908,0.0097499999999999,0.0127853609518226,0.2649253756545425,0.1125082101264716,42.501042721220536,39.0,1.6818998026751781,0.0
fitness at iteration,7,,,,,238.5441887935377,,,,,,,,0.0
0.7614190833599662,0.4601319702461534,0.7439492459921804,5.0,173.33926300626447,937.3249186364436,380.7796485279254,0.0122499999999999,0.010965687327228,0.306350639040554,0.1394575424345279,37.3690917423852,39.0,1.1967305151987642,0.0
0.76171825042552,0.3605317869964499,0.6554768362587047,5.0,173.34071087463718,1012.0016651085996,467.83649011643104,0.0122499999999999,0.0109149771781935,0.3281629124265037,0.1231835795784155,40.362142429612575,39.0,1.6989417993951688,0.0
0.5440617972910489,0.9426015680335562,1.4,5.0,291.94903870798606,1183.241696369208,808.3543694282426,0.0122499999999999,0.0129312505514605,0.4386967802902692,0.1615149313503907,33.707016961485905,39.0,1.7688201098575216,0.0
0.5638505326396839,0.549063651304214,1.33605041894362,2.0,308.7491310376081,1239.812969924064,1261.8741942566064,0.016,0.0164818476781486,0.583771804858494,0.1438634632872054,36.60317789928944,39.0,3.0870534275379047,0.0
0.6050513313163456,0.6400151302808816,0.7471204224735163,5.0,211.168532897152,1426.0499497711494,544.4834120300517,0.0122499999999999,0.0123036599726327,0.2429504469183354,0.1005729944919388,45.17785225885432,39.0,1.5784306239189518,0.0
0.6011603863565441,0.3692257122119488,1.3457245589006166,5.0,263.78196197204534,1122.3923677626035,1425.1018766357129,0.0122499999999999,0.0120400535398636,0.8187868776629125,0.1515549256988997,35.32919013487234,39.0,4.402575164660959,0.0
0.5718685855358744,0.4761013218549456,1.146529388384896,2.0,286.5823509990136,1346.3856497467616,1206.020016090299,0.016,0.0165506433863764,0.5114072549561439,0.1234894946087129,40.31478393259364,39.0,3.208284326952324,0.0
0.7369661454683938,0.559826741663471,0.54744170539005,6.0,181.90918579205012,1179.5457662125098,348.9657437423881,0.011,0.0105881445969105,0.1736831971279734,0.0991748370717165,45.51567170130112,39.0,0.9183514137725238,0.0
0.8,0.3579378412475231,0.5,7.0,187.66235747898045,1052.034049962495,460.6197451975434,0.0097499999999999,0.0100303250181524,0.2417512518668276,0.1052634905954164,44.06749923584655,39.0,1.4545132619318029,0.0
0.5868317550650246,1.0055856805793204,0.807563631559372,4.0,228.39607424601087,1443.5659754678218,411.98775245482153,0.0134999999999999,0.0134330869792298,0.1733950287309565,0.1040470395309276,44.35564166166085,39.0,0.8038302707911692,0.0
0.5991444983473654,0.928928470307431,1.1427380858889156,3.0,248.1670918005648,1108.2910177229242,510.6410819255097,0.01475,0.0145009499243729,0.318657120565004,0.1548645686593913,34.76834444768531,39.0,1.0576502638628567,0.0
0.8,0.7753982019136658,0.5,3.0,190.28916601206436,1188.945799747515,257.05013074700986,0.01475,0.0120243522410543,0.0875778064161017,0.0815546852620668,49.80244520004312,39.0,0.35083954664404227,0.0
0.5,0.3460744124344327,1.4,6.0,322.4969765637181,1586.9070975555328,2648.358786451493,0.011,0.0124950491793389,0.9401373308375686,0.1171199666886821,41.54513066341636,39.0,7.212042217171718,0.0
0.7992916706392406,0.3945171210189652,1.0043611558182306,5.0,176.5462051869978,729.5826679964028,497.47210334361495,0.0122499999999999,0.0107484543020611,0.5149128505766631,0.1827356934395551,30.53362854269897,39.0,1.8178011689160491,0.0
0.7187826424785462,0.7320009605514513,0.8610480151599009,3.0,200.2751742339916,975.170040392826,323.80974193183914,0.01475,0.0131108850339767,0.2316069085002449,0.1432480495396788,36.70088640679485,39.0,0.6168241678996912,0.0
0.6274650979332586,1.0283188047058516,0.7391242326726918,7.0,213.4177979798497,1301.4633391385742,349.372218564308,0.0097499999999999,0.0113009555700584,0.1561835706345324,0.1112872695974503,42.758270948875314,39.0,0.6370341268224294,0.0
0.7506918860919596,1.002671171984513,0.5,4.0,210.5675691953656,1344.608715990589,285.35345996005566,0.0134999999999999,0.011652842174606,0.0686268175221877,0.0705951176422119,52.85137203686305,39.0,0.35516338556059096,0.0
0.6041265354469888,0.3,0.7727868664038587,6.0,214.07895403230972,1412.9742993332688,1160.882762587459,0.011,0.0117706118580989,0.5346177443331295,0.1025904275296903,44.69519092258472,39.0,4.422685138924271,0.0
0.5671235889631266,0.8243807865736745,0.6751414075170501,5.0,224.31528361495813,1718.3126880599946,560.8607827528675,0.0122499999999999,0.0126621312566368,0.1661180680451063,0.0769259092779705,51.02447336758664,39.0,1.5003235344213046,0.0
0.591120548079095,0.6812363847404758,1.1018445363895486,7.0,232.60021050348288,1147.6328060426988,691.3094035201851,0.0097499999999999,0.0115671786932494,0.4233426994798819,0.150388440849951,35.52038242956168,39.0,1.9720927682042475,0.0
0.7180710711728133,0.4977121761021633,1.4,4.0,234.1096497821013,762.596363188524,768.3164829308139,0.0134999999999999,0.0117080057858616,0.6455054065263,0.1966885365752762,28.672184515558023,39.0,2.281865927551164,0.0
0.7741033086603362,1.05,1.0555364121049329,3.0,190.159980570595,718.3936976090357,226.36042121262065,0.01475,0.0126733675829964,0.2299996450909469,0.193217205584965,29.11790063592263,39.0,0.19036834424047835,0.0
0.5537330188114602,0.3351973947656685,0.9555662425035694,3.0,249.20616314101952,1602.6542265021412,1497.6907633711958,0.01475,0.0146342052941934,0.5555959464267729,0.0954894615745953,46.46638393754711,39.0,5.009846403853546,0.0
0.6498772892723687,1.05,1.250843769606787,4.0,230.774180650432,885.4858329068948,405.218048944377,0.0134999999999999,0.012726204821889,0.326029785051385,0.1856759754627753,30.130865013219225,39.0,0.7559072154531276,0.0
0.734833016711412,0.5882522997657893,0.7138449830174128,6.0,178.3606179593254,1003.8896371240228,321.9394294119553,0.011,0.0107100105264003,0.2397121597592373,0.1328051336399442,38.62542355278019,39.0,0.8049916685384694,0.0
0.7808253470923316,0.7346903350254597,0.5,6.0,178.7302907984438,1146.6523509220892,245.0710771712324,0.011,0.0102459404409878,0.1095489128490911,0.0937007375963231,46.87964248912331,39.0,0.37117819299920357,0.0
0.682940528329533,0.6134449472850994,0.8579477049909223,2.0,219.9799787598282,1112.5475823600768,459.855402912227,0.016,0.0150616386424639,0.2616597907027934,0.1263837707441195,39.78323570143154,39.0,1.0904420734320202,0.0
0.6636200566374785,0.5521730082951324,0.970285327108553,2.0,233.6662974182219,1097.0180829051285,596.4169268369911,0.016,0.0153451620236766,0.3457065070792141,0.1354420974116057,38.11815853610726,39.0,1.5524302538568877,0.0
0.6384210782022948,0.3850449653074574,1.1401324365442362,2.0,253.4401144058201,1127.537142751912,1058.5961465712014,0.016,0.015383788271492,0.575308536082051,0.1377354921190174,37.69091639068017,39.0,3.1769084150432794,0.0
0.8,1.05,1.0148406345544725,7.0,178.59261611785865,669.6228099628966,208.91082248240485,0.0097499999999999,0.0101151103142408,0.2285705019788622,0.2016206235114043,28.0490946727412,39.0,0.16976181335817303,0.0
fitness at iteration,8,,,,,208.91082248240485,,,,,,,,0.0
0.7614190833599662,0.4601319702461534,0.9658764789564134,2.0,202.42019463608503,867.5210312459369,490.997267879445,0.016,0.0141005423612682,0.3781942586179065,0.1559156444399665,34.58616362428326,39.0,1.425633809720267,0.0
0.7647430401255199,0.3605317869964499,0.6554768362587047,5.0,172.8308017406629,1004.6161213138988,462.44596931379385,0.0122499999999999,0.0108951370802579,0.3276615818786303,0.1239142166985772,40.226689991918846,39.0,1.6757150036699255,0.0
0.5440617972910489,0.9551318980684242,0.8500161373291382,5.0,241.60890335874544,1587.7436044607753,554.8700809601704,0.0122499999999999,0.0131900103258958,0.2073183612952348,0.1003695232787404,45.230066494673984,39.0,1.296563053954559,0.0
0.5638505326396839,0.5040410738057889,1.322700746579542,2.0,309.8276243214252,1267.6034269505933,1358.1609403018774,0.016,0.0164702844554663,0.6062914264152589,0.1392157749721895,37.42363958756079,39.0,3.383601827875996,0.0
0.5442744821002331,0.5752939215312252,0.7471204224735163,4.0,235.8185786941798,1785.4588041260472,882.978008504418,0.0134999999999999,0.0137247468236823,0.2651492685905804,0.0774551518727136,50.88226432307042,39.0,2.7443106196034903,0.0
0.7962157348123531,0.855985582529878,0.750711627326573,6.0,169.30752209057172,838.0003182692149,189.08780257824387,0.011,0.0103626563184696,0.1717587747819807,0.1537912660633755,34.93603079602192,39.0,0.11683048835296671,0.0
0.5718685855358744,0.659616626701726,1.0237337407509963,6.0,236.5709015797696,1296.1065689347545,713.3691524857937,0.011,0.0122328036973991,0.3844964951942864,0.1319173362281268,38.809278968509446,39.0,2.0154560333585723,0.0
0.6774917972848881,0.3,0.8221721911060225,6.0,195.48630064767167,1100.3928179497125,839.5903371767062,0.011,0.0111501457073569,0.5594424968773057,0.1306947974824216,39.03466089235658,39.0,3.294880686754173,0.0
0.8,1.05,0.7756598302863041,7.0,175.57612595676602,804.2915467324761,181.57429599115545,0.0097499999999999,0.0100948688688172,0.149871138440962,0.1615257704988594,33.69008552745492,39.0,0.03416278837287252,0.0
0.5,0.8880327084809345,0.807563631559372,4.0,262.99984014114466,1960.0911109388576,809.5204723005749,0.0134999999999999,0.0145729405359233,0.2040081089806989,0.0758780887885899,51.31506528743476,39.0,2.0780264804196427,0.0
0.8,0.928928470307431,0.5,2.0,226.89821598513956,1263.5362677265005,307.92347243195496,0.016,0.0137545952359757,0.0647891353953451,0.0703440299861362,52.9268834164512,39.0,0.35709957478079996,0.0
0.6029864150491682,0.3073738196235295,1.4,5.0,268.5690047410779,1127.5093721580065,1754.0627912880425,0.0122499999999999,0.0118284280226934,0.9790122157700328,0.1498990445066329,35.598058357683726,39.0,5.531143804100181,0.0
0.8,0.3522043601354511,0.7645200459650554,7.0,173.79208901591244,822.6873131235549,477.650138130315,0.0097499999999999,0.0100335350245349,0.4261614876100049,0.1566688939314493,34.460645588139805,39.0,1.7483997737467953,0.0
0.7992916706392406,0.5620961209104857,1.0043611558182306,2.0,200.600492047346,758.2948012475589,384.9671901345933,0.016,0.0139087501422899,0.3350975976545667,0.1746142130966739,31.735254691202268,39.0,0.919074007274782,0.0
0.7187826424785462,1.0479951405756454,0.8423411252472588,3.0,198.1980920262989,972.2397775282176,223.0599568933637,0.01475,0.0131369090154198,0.1619364597414159,0.1438873108255186,36.590604876311495,39.0,0.1254394762981162,0.0
0.6087539905215328,0.3,0.7391242326726918,4.0,207.3442976628525,1489.1651117082536,1099.0465836913222,0.0134999999999999,0.0127772227695287,0.4631875249459922,0.0911157143621416,47.46607230071046,39.0,4.3005874580568495,0.0
0.5898445077577035,1.002671171984513,0.7789886076025825,5.0,222.8526540843866,1447.6971484135042,404.2989375953233,0.0122499999999999,0.0126001069557946,0.1681411408106671,0.1025264713030638,44.71094830081961,39.0,0.8141984409224525,0.0
0.7376671389021705,0.3,0.7775578228903316,3.0,177.25269302298383,1037.4946619488585,631.1161369772827,0.01475,0.0124420869935857,0.4407972849197787,0.1247640144061952,40.07236093531161,39.0,2.5605447015433964,0.0
0.5440617972910489,0.563173490009746,0.6586714939146034,5.0,228.1649778774696,1887.701960067092,897.3686476836183,0.0122499999999999,0.012843293436349,0.2375172797721729,0.0677084585980759,53.77498289779462,39.0,2.932981547087081,0.0
0.5,0.3,1.4,5.0,324.35886437048123,1642.2058665306138,3033.8667329189097,0.0122499999999999,0.0129987721486798,1.013474146071072,0.1102388112804388,42.99284904978864,39.0,8.353426300856826,0.0
0.568846428523946,1.05,1.1949647338351177,7.0,251.54390384204603,1155.7967616922742,564.3814825627065,0.0097499999999999,0.0118366284008372,0.3245154077992334,0.1569690871730046,34.42509372813781,39.0,1.2436698880093096,0.0
0.7741033086603362,0.6379339284611296,1.1008324091567934,2.0,213.53539268191835,747.6464096762809,410.7149026110568,0.016,0.0142198624963777,0.3546227005849266,0.1843724129363649,30.30357022926705,39.0,0.9234043474135291,0.0
0.5537330188114602,0.3924606733442951,1.2726834163822556,3.0,294.8926130429068,1379.557658755815,1651.633657819065,0.01475,0.0146577335280572,0.6981489645923645,0.1252238919450126,39.99805745724632,39.0,4.600796984286456,0.0
0.7471467110561442,0.442478270099763,0.6175374400861837,7.0,184.1765785258888,1052.169879534275,430.61943515858985,0.0097499999999999,0.0103108651378721,0.2651573397485492,0.1189973476781524,41.16142262032812,39.0,1.338079242242311,0.0
0.734833016711412,0.6799627327811668,0.7138449830174128,3.0,188.9274935654525,1066.2801199662415,300.4077358745734,0.01475,0.0127471813822398,0.1841081411134032,0.1196967393049125,41.025945220029406,39.0,0.5900689211784808,0.0
0.5854220185464192,0.3,1.30944211330703,5.0,264.8852181048778,1222.30278234745,1786.7971757136345,0.0122499999999999,0.0121715974000053,0.9374490351011772,0.1389729038640363,37.46678908278215,39.0,5.745552615194164,0.0
0.7832786765272489,0.9603685515226738,0.5,3.0,214.5397584537895,1273.2822650411144,287.2650536172084,0.01475,0.0123722638087196,0.067227809537908,0.0726835989737852,52.22033049638329,39.0,0.3389828332405972,0.0
0.5648108078568735,0.5521730082951324,0.970285327108553,2.0,271.0547783745484,1487.3365366474118,976.7663859258372,0.016,0.0167588021008614,0.3625075290050742,0.1056731241953885,43.98563513532743,39.0,2.603575601150718,0.0
0.6225274037044162,0.5551866379988849,0.6133850009407487,7.0,208.9130086148415,1478.305421357992,609.402544329983,0.0097499999999999,0.0111747931203096,0.2248311844109873,0.0880318453872505,48.18604321266064,39.0,1.9170157874347504,0.0
0.8,1.05,0.6696332274127663,6.0,173.7615534194634,911.2335280297784,173.7615534194634,0.011,0.0103179615070532,0.1141117661316919,0.1351337717119028,38.16966076484081,39.0,0.0,1.0
fitness at iteration,9,,,,,173.7615534194634,,,,,,,,0.0
0.7532824500490742,0.3539949071374312,1.1148014929655314,5.0,192.74516884075965,782.3884482194219,699.5235728697662,0.0122499999999999,0.0109914241516874,0.6550040897191429,0.1804783695085121,30.85879058667408,39.0,2.6292664406426294,0.0
0.8,0.7931377438249747,0.6554768362587047,5.0,168.14407014749773,927.484199300922,185.67350705441984,0.0122499999999999,0.0106790861561423,0.1453761215411594,0.1316511610405647,38.85036729125851,39.0,0.10425248354904909,0.0
0.5440617972910489,0.8559952307951937,0.8500161373291382,5.0,240.3150457994284,1592.8821708444457,609.5350108979356,0.0122499999999999,0.0131595691547954,0.2298530062226668,0.0997720057441486,45.37644888196103,39.0,1.536399703440402,0.0
0.697710348174627,0.3,1.2254445440062565,5.0,215.3703843033424,884.9649314124406,1075.207577591121,0.0122499999999999,0.0112649762256499,0.8527034231638045,0.1708014970978946,32.329564009708264,39.0,3.992365041596087,0.0
0.5442744821002331,0.5752939215312252,0.7471204224735163,4.0,235.8185786941798,1785.4588041260472,882.978008504418,0.0134999999999999,0.0137247468236823,0.2651492685905804,0.0774551518727136,50.88226432307042,39.0,2.7443106196034903,0.0
0.5777825571873352,0.3,0.750711627326573,5.0,218.77579019811012,1592.5752221166038,1302.4409802395237,0.0122499999999999,0.0124840315552052,0.5019089483452844,0.0880666586539063,48.17957930763222,39.0,4.953314025560662,0.0
0.5718685855358744,0.3168784527966477,1.146529388384896,7.0,248.3102176550778,1285.5118304762248,1604.7203934402844,0.0097499999999999,0.0115746917166111,0.8418759884926402,0.1335268752249309,38.49204104202211,39.0,5.4625628723396575,0.0
0.7622889614172802,0.559826741663471,0.5,7.0,187.0233348046227,1161.254076667132,343.5085600825634,0.0097499999999999,0.0101262358009146,0.1545063352007011,0.0959005222283388,46.34954816394726,39.0,0.8367149769916009,0.0
0.8,0.4844329486188592,1.107600569625329,2.0,206.8747226616204,726.5180716948153,488.9175112052251,0.016,0.0138139137577169,0.4335490966350981,0.1834467922932179,30.43231782315539,39.0,1.3633506545163319,0.0
0.52057881961456,1.0055856805793204,0.807563631559372,4.0,253.95577975601103,1808.689780552002,627.1015506999194,0.0134999999999999,0.0142916702785263,0.1796507245067945,0.0835650602261538,49.300259059763285,39.0,1.4693336426617654,0.0
0.5970777966255142,0.4056836000544197,1.1427380858889156,3.0,258.5097140667233,1246.4570742915423,1157.2443777156125,0.01475,0.0142270949199432,0.586948507755488,0.1311148222739938,38.96788820211524,39.0,3.476599194322421,0.0
0.6795747814502128,0.3073738196235295,0.5648388305099611,5.0,192.0319689590084,1360.316221766515,778.6365952220945,0.0122499999999999,0.0114700299774284,0.3322361159725152,0.0871185049783393,48.40338714123345,39.0,3.0547238016827505,0.0
0.5382180165862428,0.8699243739480405,0.7645200459650554,7.0,238.6628279049889,1690.1163971385915,642.2058013932723,0.0097499999999999,0.0121493501161132,0.2054389076907399,0.0904180858674563,47.6292199599162,39.0,1.6908497105755178,0.0
0.6274650979332586,0.8731072707297539,1.0043611558182306,6.0,217.7633531972183,1079.3760309975094,426.2650605763795,0.011,0.011752700073264,0.2854202196910423,0.1507428691881031,35.461815481994954,39.0,0.9574692174689732,0.0
0.7187826424785462,0.6589533446645409,0.6535081348357396,3.0,190.27003928867188,1180.1197086101663,333.3172944598672,0.01475,0.012779568180137,0.1673765338119456,0.1037681885566085,44.41424323769677,39.0,0.7518117708178342,0.0
0.8,1.0283188047058516,1.4,7.0,193.75280415415807,559.2060340980247,293.7724473736626,0.0097499999999999,0.0097179463930376,0.3700382538177207,0.2440526671662238,23.423967580872503,39.0,0.5162229452943792,0.0
0.5898445077577035,1.002671171984513,0.823308255327811,4.0,227.85132568710551,1410.034002635382,405.8866006115868,0.0134999999999999,0.0134142565091235,0.1791946690865509,0.1076401394683378,43.54775269352201,39.0,0.7813659823466048,0.0
0.6041265354469888,0.629715777065015,1.1594294624465171,3.0,259.8117636460896,1142.3981506574846,762.7248725881627,0.01475,0.0143915611588498,0.4303960753099699,0.1466085182369781,36.13632850741672,39.0,1.935682595292843,0.0
0.5671235889631266,0.8582753469503617,1.3602748268246403,4.0,279.58096830456805,1121.326551572552,762.6314576151339,0.0134999999999999,0.0134999430033739,0.4478827122918921,0.1641939643835622,33.29725559535866,39.0,1.7277659929424942,0.0
0.6340830186009349,0.3,0.6724595137720857,2.0,197.84033760534547,1554.7421250758118,1002.5114234117827,0.016,0.0146737003982241,0.3547374943096222,0.0747802756011022,51.61823025319033,39.0,4.067275134819101,0.0
0.8,0.6968350276157327,0.7265418415497035,4.0,170.1662261750727,880.5117878587026,223.37004814767127,0.0134999999999999,0.0113333370376305,0.1866299050155121,0.1421771042772328,36.88279152181486,39.0,0.312657941405251,0.0
0.5,0.7377781297459787,1.0555364121049329,3.0,295.5928566662461,1695.0840153735126,1059.4787661441726,0.01475,0.0160246018851667,0.3500515867937799,0.1039705788029997,44.37719574929096,39.0,2.5842502355881685,0.0
0.5537330188114602,0.5114243744405627,0.8910807380948815,3.0,251.6340973297792,1604.0958034705443,993.8054735642448,0.01475,0.0148855173847329,0.3572796329621138,0.0953308618608552,46.50818014522663,39.0,2.949407032314113,0.0
0.7471467110561442,0.692361730683687,1.250843769606787,7.0,197.46808287409388,686.7660653504704,441.6952481297973,0.0097499999999999,0.0102103889877658,0.4641006438462249,0.21175345036469,26.86663894019001,39.0,1.236793114619058,0.0
0.734833016711412,0.7038872425050386,0.862818543447163,5.0,183.6038960818163,903.1518583881924,303.85249297097863,0.0122499999999999,0.0112797983603353,0.2564012480940905,0.1549313209512212,34.74946027201072,39.0,0.6549348867606714,0.0
0.5,0.4416342763927134,1.30944211330703,4.0,320.50511085819966,1614.7114399527131,1998.22605738812,0.0134999999999999,0.0142565363164022,0.6925915279333552,0.1135838166986769,42.273046645190334,39.0,5.234615267249803,0.0
0.5,0.8810157934322163,1.4,7.0,305.2279803792513,1386.377495524111,1072.9902171813349,0.0097499999999999,0.0122783128110805,0.4821655193128525,0.1456932817226505,36.29527795867303,39.0,2.515373052785415,0.0
0.6636200566374785,0.5521730082951324,0.970285327108553,3.0,221.0818420844869,1074.9044427231872,569.9468767230893,0.01475,0.0136353198400181,0.3598699579968645,0.1395932085499761,37.34977444526947,39.0,1.5779904462044556,0.0
0.6345794215252856,1.05,1.1211847984092462,2.0,226.6704158115365,987.6823036697156,377.7453306787581,0.016,0.0156530834952347,0.2789920408096749,0.1674123722053841,32.817226865918514,39.0,0.6664959532823721,0.0
0.8,0.4285357840669334,1.262869560566021,6.0,190.82162229078983,637.2810032911799,592.0932086654262,0.011,0.0101506337767243,0.6616982464354505,0.2132541481710065,26.69436424282538,39.0,2.102862251968205,0.0
fitness at iteration,10,,,,,173.7615534194634,,,,,,,,0.0
0.7614190833599662,0.4601319702461534,1.3884404906190373,2.0,238.63464500721247,708.6189061437303,757.2611515634622,0.016,0.0137762584399754,0.6346448840561509,0.1999947525364253,28.251083895855075,39.0,2.173307679363049,0.0
0.76171825042552,0.3,1.4,5.0,212.97985290301756,712.1333946943992,1034.9465721190822,0.0122499999999999,0.0105286263017668,0.965953648255392,0.1987819192398804,28.402353964955537,39.0,3.859363728598102,0.0
0.5440617972910489,0.8559952307951937,0.8110544223671468,5.0,238.1108122314942,1642.3915942792585,604.7707181427098,0.0122499999999999,0.0131203797901176,0.2141370755691628,0.094172933427692,46.78682427744566,39.0,1.5398708797597354,0.0
0.5638505326396839,0.5114550371952733,0.6386308639963956,2.0,238.53400369695277,1955.660829613776,994.7253855118504,0.016,0.0160235243523003,0.2100326714007858,0.0569464124225088,57.73725795222916,39.0,3.1701617802701487,0.0
0.5442744821002331,0.5752939215312252,0.7471204224735163,4.0,235.8185786941798,1785.4588041260472,882.978008504418,0.0134999999999999,0.0137247468236823,0.2651492685905804,0.0774551518727136,50.88226432307042,39.0,2.7443106196034903,0.0
0.8,0.9982802940097248,1.3133524305293478,5.0,197.17239186773045,586.6495511656419,286.8952207430042,0.0122499999999999,0.0107580017495332,0.3385129084031659,0.2326473046678722,24.573518935649737,39.0,0.455047626218699,0.0
0.8,0.5411976684074997,1.2609117750339578,4.0,200.94753370605312,644.9790799959109,488.59865752408496,0.0134999999999999,0.0113322486875955,0.5115710327793318,0.2103954560034741,27.01682052579009,39.0,1.4314737708540846,0.0
0.7525951216890497,0.559826741663471,0.9387279982889944,6.0,180.57062824250423,815.9215693686702,383.0026814640841,0.011,0.0106562877755429,0.3647723299885902,0.1719757379758671,32.15203273292723,39.0,1.1210685546805315,0.0
0.664186720126086,1.05,0.7756598302863041,7.0,204.6281044952668,1132.0773930498792,282.8150790308085,0.0097499999999999,0.0110332772086702,0.1617389291288377,0.1287425601677639,39.36995588551191,39.0,0.3820930400953331,0.0
0.7605428415677453,1.05,0.5834238352148927,4.0,194.1176689047045,1159.541671475392,229.8312751045147,0.0134999999999999,0.0116070684579285,0.0850949308936244,0.0965711290054068,46.17518734719796,39.0,0.1839791627486657,0.0
0.6425457249469253,0.6204316999826848,1.0520717355215086,3.0,235.7972489037585,1076.6392022544642,600.0754767138308,0.01475,0.0139523880784649,0.3717647894562068,0.1460834811532602,36.22203533652516,39.0,1.5448790412255997,0.0
0.7956490713237455,0.3073738196235295,0.9774487918140488,5.0,175.3417013624515,756.4400252028015,619.9948718285107,0.0122499999999999,0.010732023495438,0.6225783892381015,0.1760723498866258,31.513357982709543,39.0,2.5359236679636754,0.0
0.7033032981198415,0.8699243739480405,1.1595746277996832,6.0,206.16504706597507,800.9442381391477,368.8997509673459,0.011,0.0110539074749937,0.3396894299551006,0.1903592464475941,29.494671112628463,39.0,0.7893418705901822,0.0
0.7992916706392406,0.3945171210189652,1.0043611558182306,2.0,193.09674425359395,786.7252743952015,514.8177241835567,0.016,0.0136304330068958,0.4441956723622986,0.1666079742703535,32.925093135099594,39.0,1.6661129175096123,0.0
0.7187826424785462,0.6589533446645409,0.6535081348357396,3.0,190.27003928867188,1180.1197086101663,333.3172944598672,0.01475,0.012779568180137,0.1673765338119456,0.1037681885566085,44.41424323769677,39.0,0.7518117708178342,0.0
0.7682534068141096,1.0283188047058516,0.7391242326726918,2.0,199.8071737046961,972.632861234949,200.4465220894835,0.016,0.0141812188878065,0.1227780587993452,0.1301366265254534,39.12479325213598,39.0,0.0031998269778456415,0.0
0.5898445077577035,1.002671171984513,0.6314318504610927,4.0,228.4897227368809,1723.1550156351732,460.6320911243203,0.0134999999999999,0.0131590157135565,0.11466898995072,0.0694367777017884,53.2182403638722,39.0,1.0159860391391209,0.0
0.8,0.633348087302183,0.5592222373508492,3.0,174.27028396426874,1080.5633057696652,256.6287116236787,0.01475,0.0119531054859678,0.1314506115946194,0.1001900599176529,45.26252990859575,39.0,0.4725901960215789,0.0
0.5671235889631266,1.05,1.3512117747642862,5.0,272.8951770976601,1099.9551852149373,624.9161212034971,0.0122499999999999,0.0127584188270546,0.3791599652814505,0.1685080784697964,32.662643093734054,39.0,1.2899493052596622,0.0
0.591120548079095,0.7850068614789469,0.5508643890395414,4.0,223.34460989622772,1869.946979852573,585.4870744964389,0.0134999999999999,0.0129344787217385,0.1210027358644009,0.0566112446112534,57.87672807681658,39.0,1.6214515531333984,0.0
0.8,0.3422704548375612,0.537819562823316,2.0,161.7007892531689,1146.509789907728,429.7981348681777,0.016,0.0128523873045592,0.215184417483753,0.0886781842627094,48.02488977657194,39.0,1.6579841499428862,0.0
