D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6060170307438828,6,142.3789638924013,0,-142.3789638924013,0.011,0.009916716407646128,0.09564497089302705,0.13367328070962536,38.482866971908514,39.0,0,True
fitness at iteration,2,,,,,-136.68023460817395
0.8,1.05,0.7555587444612836,6,139.62315209580282,0,-139.62315209580282,0.011,0.010042671630512591,0.1388954652726449,0.17010047964700706,32.458704513258105,39.0,0,True
0.8,1.05,0.5766318524499833,6,144.00197730854143,0,-147.93113245932588,0.011,0.009889484027387022,0.08769281400077526,0.12495736580383096,40.06413157475099,39.0,0.027285424993615075,False
0.8,0.9516356375596885,0.8746226938998065,6,139.08078677402855,0,-140.23413441952198,0.011,0.010073545865023384,0.19441230537952295,0.19281337245500663,29.209128844689086,39.0,0.008292645391540133,False
0.8,1.05,0.69773577963594,6,139.91351695380533,0,-139.91351695380533,0.011,0.009999227796355675,0.12166919060205929,0.15688659593545162,34.46005289520174,39.0,0,True
0.8,1.05,0.8374139472254692,6,140.19916605626295,0,-140.19916605626295,0.011,0.010087603215740835,0.1641984377173172,0.18590489270730995,30.12937953864825,39.0,0,True
0.8,1.05,0.6669642025849871,6,140.39426999936427,0,-140.39426999936427,0.011,0.009972768485304668,0.11275295022638511,0.14954988609284506,35.67680948271504,39.0,0,True
0.8,1.05,0.683774333033154,6,140.0985181633739,0,-140.0985181633739,0.011,0.009987470433121384,0.11760106887136787,0.1536288484970133,34.99761545330433,39.0,0,True
0.8,1.05,0.707904121332066,6,139.81212352477323,0,-139.81212352477323,0.011,0.010007529391937242,0.12465405682930022,0.15923658829080178,34.08292509333866,39.0,0,True
0.8,0.8580249009366114,0.5486164084614243,6,140.3793775660267,0,-146.40914031473292,0.011,0.00983468813391726,0.10343889272163838,0.12166353789179672,40.67518015307437,39.0,0.04295333725831723,False
0.8,1.0053276985632318,0.5848357337521606,6,141.99722157759427,0,-143.40781205238025,0.011,0.009885888930483158,0.09491694536968066,0.12877819085076508,39.387423274240554,39.0,0.00993393010873215,False
fitness at iteration,3,,,,,-136.68023460817395
0.8,1.05,0.7787169233820928,6,139.67951686954117,0,-139.67951686954117,0.011,0.010057381563962796,0.14595552693200844,0.17479241738174375,31.74581676030886,39.0,0,True
0.8,1.0468158308367506,0.6858301369684243,6,139.97255137952664,0,-139.97255137952664,0.011,0.009988194948996004,0.11861360172093653,0.1541597181032274,34.908576130776375,39.0,0,True
0.8,1.05,0.6645507864603677,6,140.45166460265702,0,-140.45166460265702,0.011,0.009970705554371403,0.11205786125269016,0.14892392018378342,35.777926583130984,39.0,0,True
0.8,1.05,0.6627296043949467,6,140.4837011327707,0,-140.4837011327707,0.011,0.009968994656146847,0.11153996464931429,0.1484576216557683,35.85380191027851,39.0,0,True
0.8,1.05,0.7264621060782019,6,139.6701683488827,0,-139.6701683488827,0.011,0.01002178870907046,0.13016011050701096,0.1635120390819891,33.42237064435844,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5079107848066163,6,150.81277653493683,0,-172.28696788620428,0.011,0.009837732867642512,0.06989050628397567,0.10327198454838168,44.55319968202707,39.0,0.14238973543659156,False
0.8,1.05,0.5502793622482887,6,146.03135694935557,0,-155.92124246369696,0.011,0.009866930523406663,0.08072393326118803,0.11671442902895045,41.64125146213001,39.0,0.067724396464872,False
0.8,1.05,0.610552474168063,6,142.1663037990162,0,-142.1663037990162,0.011,0.00992088332973394,0.09689316854565512,0.13486426151227326,38.252747201732774,39.0,0,True
0.8,1.05,0.6927075738367285,6,139.9674781258905,0,-139.9674781258905,0.011,0.009994964212726339,0.12020316415566401,0.15572116400211086,34.65049567188003,39.0,0,True
fitness at iteration,4,,,,,-136.68023460817395
0.8,1.05,0.7703456614193651,6,139.6452681585641,0,-139.6452681585641,0.011,0.010052203099551842,0.14339579058752577,0.17316701799161383,31.997955023749448,39.0,0,True
0.8,1.05,0.7556939089126267,6,139.620983643213,0,-139.620983643213,0.011,0.010042735224664083,0.13893771488942205,0.17013209571139395,32.454253847618006,39.0,0,True
0.8,1.05,0.758519826502748,6,139.61721315498107,0,-139.61721315498107,0.011,0.010044542898188749,0.13979811197007053,0.1707731891179762,32.36438974610158,39.0,0,True
0.8,1.05,1.0074021544058485,6,143.80240920132348,0,-147.02269693311985,0.011,0.01011287953270147,0.2194627542993794,0.2146557875520749,26.58529409308105,39.0,0.02239383713862518,False
0.8,1.05,0.6667022531608701,6,140.3980380591632,0,-140.3980380591632,0.011,0.009972517158040642,0.11267856011066892,0.14948303682496147,35.68756806674995,39.0,0,True
0.8,1.05,0.7965777054497465,6,139.78251952535155,0,-139.78251952535155,0.011,0.010067649990633209,0.1514565709742685,0.178221858186401,31.226474924733267,39.0,0,True
0.8,1.05,0.7076445191527493,6,139.80203789623917,0,-139.80203789623917,0.011,0.010007173324711582,0.12458404079870058,0.1591822039222103,34.091516086664555,39.0,0,True
0.8,1.05,0.7922648167569676,6,139.75246552494403,0,-139.75246552494403,0.011,0.010065249223454496,0.15012433813429973,0.17740252858731703,31.34951964380771,39.0,0,True
0.8,1.05,0.6418413310105746,6,141.02720523185437,0,-141.02720523185437,0.011,0.009950103445294666,0.10560521645338165,0.14304558403302545,36.76434813773073,39.0,0,True
0.8,1.05,0.7682460825215942,6,139.63504473531623,0,-139.63504473531623,0.011,0.010050830627495315,0.14275753135555969,0.1727608144884817,32.06188808434761,39.0,0,True
fitness at iteration,5,,,,,-136.68023460817395
0.8,1.05,0.7443070930453316,6,139.62777871465852,0,-139.62777871465852,0.011,0.010034943915568006,0.13549751181404188,0.16756081312794627,32.822169985880514,39.0,0,True
0.8,1.05,0.7307362481001399,6,139.6511086519939,0,-139.6511086519939,0.011,0.010024981695722338,0.13143525804330602,0.16448629079353155,33.275533995597385,39.0,0,True
0.8,1.05,0.9111175573099622,6,141.42263090438144,0,-141.42263090438144,0.011,0.010109968815829791,0.18776301121372274,0.19899172116199437,28.41573603586276,39.0,0,True
0.8,1.05,0.8023785473824531,6,139.8324007517781,0,-139.8324007517781,0.011,0.010070852368740986,0.15324940544350427,0.17932124509226474,31.063570222553363,39.0,0,True
0.8,1.05,0.695150385006847,6,139.94808308744499,0,-139.94808308744499,0.011,0.009997133477036492,0.12091095769180464,0.15628754911818485,34.558165178959534,39.0,0,True
0.8,1.05,0.6827283767126505,6,140.1175952240076,0,-140.1175952240076,0.011,0.00998660888849539,0.11729628659726676,0.15338307974228124,35.03906340646891,39.0,0,True
0.8,1.05,0.8833975227266502,6,140.89370241753767,0,-140.89370241753767,0.011,0.010103579878336147,0.17882340618383244,0.19427216221012736,29.02377355128448,39.0,0,True
0.8,1.05,0.6797409075677653,6,140.16401415397252,0,-140.16401415397252,0.011,0.00998401973964793,0.11643172150423052,0.15268567035376218,35.1574693914662,39.0,0,True
0.8,1.05,0.6808533428688415,6,140.14491169613046,0,-140.14491169613046,0.011,0.009984968045087897,0.1167541950469686,0.15294598190415232,35.113136269806475,39.0,0,True
0.8,1.05,0.8373258423359118,6,140.19292795221781,0,-140.19292795221781,0.011,0.010087504192795761,0.16417417027271541,0.18589090248100068,30.131297324812838,39.0,0,True
fitness at iteration,6,,,,,-136.68023460817395
0.8,1.05,0.7369961102061385,6,139.63366311448632,0,-139.63366311448632,0.011,0.010029613795476072,0.13330643622963015,0.16591196397082894,33.064032033342556,39.0,0,True
0.8,1.05,0.7608922793367888,6,139.6287797461213,0,-139.6287797461213,0.011,0.01004620666637991,0.14051348328546734,0.17130472605826244,32.290432920965465,39.0,0,True
0.8,1.05,0.6477033876449226,6,140.85399911409962,0,-140.85399911409962,0.011,0.009955413013374156,0.10726360078579937,0.1445699875577703,36.502120262282986,39.0,0,True
0.8,1.05,0.7649430598099259,6,139.63578622944752,0,-139.63578622944752,0.011,0.01004882965733815,0.1417457439917044,0.17211519932987288,32.16427699142869,39.0,0,True
0.8,1.05,0.8975847690401524,6,141.14628609336387,0,-141.14628609336387,0.011,0.010107055137625822,0.18339399234421308,0.19669988514326636,28.706958558001432,39.0,0,True
0.8,1.05,0.6709292304230492,6,140.31963734049674,0,-140.31963734049674,0.011,0.00997631901073621,0.11389012312737051,0.15056981053149324,35.513541139682815,39.0,0,True
0.8,1.05,0.7224556003225227,6,139.69820566499033,0,-139.69820566499033,0.011,0.010018831380587718,0.12896411036327557,0.16259183761439674,33.56217849773993,39.0,0,True
0.8,1.05,0.8337890748456415,6,140.14775450787212,0,-140.14775450787212,0.011,0.010085973706287167,0.1630619604717671,0.18523428614477663,30.221709491587056,39.0,0,True
0.8,1.05,0.6792109403379407,6,140.16956419105273,0,-140.16956419105273,0.011,0.009983523599481566,0.1162799617028221,0.1525632777369299,35.17837079637329,39.0,0,True
0.8,1.05,0.7376158469383353,6,139.63176162524675,0,-139.63176162524675,0.011,0.010030059375104445,0.13349238131517113,0.16605342575133142,33.04326026953546,39.0,0,True
fitness at iteration,7,,,,,-136.68023460817395
0.8,1.05,0.7658150352652806,6,139.63287514826249,0,-139.63287514826249,0.011,0.010049330514233247,0.1420141744587462,0.17228671873759843,32.13698211957579,39.0,0,True
0.8,1.05,0.5654390676168933,6,144.8034160418391,0,-151.1725860329651,0.011,0.009879771497994306,0.08470834000044572,0.12145103404449871,40.71541277439299,39.0,0.04398494293315353,False
0.8,1.05,0.7207481884030686,6,139.70430203896018,0,-139.70430203896018,0.011,0.010017475834132811,0.12845899877705413,0.16220191607340315,33.621772550259145,39.0,0,True
0.8,1.05,0.8955629799801537,6,141.10869434264373,0,-141.10869434264373,0.011,0.010106595076095275,0.1827414470512107,0.19635592541331262,28.75141951601594,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.828329205041439,6,140.08564607008796,0,-140.08564607008796,0.011,0.010083589165829498,0.16134520985626652,0.18421802658087913,30.363217768607594,39.0,0,True
0.8,1.05,0.8519616770325263,6,140.39343084818282,0,-140.39343084818282,0.011,0.010093389075415024,0.1687958424572189,0.18858726238318216,29.76563313870939,39.0,0,True
0.8,1.05,0.7333990461517831,6,139.65167750368926,0,-139.65167750368926,0.011,0.010027072272850166,0.13222546080527384,0.16508842427222725,33.18572306224313,39.0,0,True
0.8,1.05,0.7031629778218145,6,139.84930454500073,0,-139.84930454500073,0.011,0.010003606953495,0.12326352037992361,0.15814360910994832,34.25681127628782,39.0,0,True
0.8,1.05,0.7993029080743855,6,139.80224840767937,0,-139.80224840767937,0.011,0.010069129848596103,0.1523001977434906,0.17873977415039363,31.14942071602898,39.0,0,True
fitness at iteration,8,,,,,-136.68023460817395
0.8,1.05,0.7577338209983412,6,139.62603602435186,0,-139.62603602435186,0.011,0.010044137482864455,0.13955406287272287,0.17059098207626788,32.3898560808317,39.0,0,True
0.8,1.05,0.6905565626378274,6,139.99601416913882,0,-139.99601416913882,0.011,0.00999316352083948,0.1195757313409389,0.15521753063379212,34.73312397251379,39.0,0,True
0.8,1.05,0.9055361929736785,6,141.3078872783496,0,-141.3078872783496,0.011,0.010108855240951318,0.18595751057383994,0.19804664316736134,28.53478083254107,39.0,0,True
0.8,1.05,0.8254414077312089,6,140.04657297037025,0,-140.04657297037025,0.011,0.01008219686882736,0.16044399406558402,0.1836838154470996,30.438383913418093,39.0,0,True
0.8,1.05,0.7269599230701919,6,139.67745755169182,0,-139.67745755169182,0.011,0.010022279147229553,0.13030319078725514,0.16362095592111167,33.405860528659574,39.0,0,True
0.8,1.05,0.7601943598376916,6,139.63018792956646,0,-139.63018792956646,0.011,0.010045777922051545,0.1403000777706667,0.17114593987575802,32.31247417210608,39.0,0,True
0.8,1.05,0.5800396300036519,6,143.7834154768442,0,-146.99746606835822,0.011,0.009892570632300746,0.08860512763782533,0.1260242747988998,39.87178324880753,39.0,0.022353416636090556,False
0.8,1.05,0.8562548823720473,6,140.4461507539864,0,-140.4461507539864,0.011,0.010094856053835064,0.1701644113832673,0.18937330902245722,29.660259813374854,39.0,0,True
0.8,1.05,0.8618236581817571,6,140.53154237939003,0,-140.53154237939003,0.011,0.010096839103021319,0.1719334012032489,0.1903800764735708,29.5261342037399,39.0,0,True
0.8,1.05,0.8062498114373048,6,139.8629580284657,0,-139.8629580284657,0.011,0.010072867266058928,0.15445199811645055,0.18005712334420293,30.955908097141545,39.0,0,True
fitness at iteration,9,,,,,-136.68023460817395
0.8,1.05,0.7589949473014314,6,139.62637066787138,0,-139.62637066787138,0.011,0.010044960506592515,0.13993727324780855,0.1708762346923859,32.35001343684512,39.0,0,True
0.8,1.05,0.7303913934838181,6,139.65137767745153,0,-139.65137767745153,0.011,0.010024712388570334,0.1313328748406303,0.16440820316619303,33.28723343093796,39.0,0,True
0.8,1.05,0.7084766280959642,6,139.8077600145853,0,-139.8077600145853,0.011,0.010007996496367895,0.12482236383948762,0.15936871809186717,34.06207926759347,39.0,0,True
0.8,1.05,0.8942316037442537,6,141.0894557860636,0,-141.0894557860636,0.011,0.010106348573613286,0.18230803870395312,0.19612688871819473,28.781136745489896,39.0,0,True
0.8,1.05,0.6031302842023414,6,142.5101908129849,0,-142.5101908129849,0.011,0.009913952437017384,0.09485687483006978,0.13292037290563444,38.630467326705464,39.0,0,True
0.8,1.05,0.8718847093419108,6,140.69660889508862,0,-140.69660889508862,0.011,0.010100196506848534,0.17513775064868434,0.19219578438205018,29.28864634935531,39.0,0,True
0.8,1.05,0.7086025385011671,6,139.80235673819402,0,-139.80235673819402,0.011,0.010008046059267141,0.12486170707140702,0.15939981846614423,34.05717807269184,39.0,0,True
0.8,1.05,0.7911734236434863,6,139.75813333031795,0,-139.75813333031795,0.011,0.010064787872481709,0.14977971306403068,0.17718957959825357,31.381732680665387,39.0,0,True
0.8,1.05,0.9611823897262047,6,142.55412788101728,0,-142.55412788101728,0.011,0.010115148420663722,0.2041320538622098,0.2073215762243227,27.413582732303553,39.0,0,True
0.8,1.05,0.7086433417235228,6,139.80563426770235,0,-139.80563426770235,0.011,0.010008122005353956,0.12487183877206906,0.15940759421499645,34.055952994343905,39.0,0,True
fitness at iteration,10,,,,,-136.68023460817395
0.8,1.05,0.8364070860242427,6,140.17516164621796,0,-140.17516164621796,0.011,0.010087039461154992,0.16388907901479605,0.18572308366779391,30.154329816318285,39.0,0,True
0.8,1.05,0.8505336110167138,6,140.3661757672236,0,-140.3661757672236,0.011,0.010092765376123268,0.1683482428545221,0.18832862931091326,29.800298811549606,39.0,0,True
0.8,1.05,0.7590171368831685,6,139.62046509357086,0,-139.62046509357086,0.011,0.010044903913345875,0.13994746627599255,0.17088416303939885,32.34890809590013,39.0,0,True
0.8,1.05,0.8346081721434999,6,140.15500426391887,0,-140.15500426391887,0.011,0.010086294582291362,0.16332147345889922,0.18538780003250316,30.200500597880215,39.0,0,True
0.8,1.05,0.7464100088973026,6,139.61880819014382,0,-139.61880819014382,0.011,0.010036339531192299,0.13613458347986415,0.16803842211157138,32.75290573731133,39.0,0,True
0.8,1.05,0.629852730773221,6,141.41843394585393,0,-141.41843394585393,0.011,0.009939059605944942,0.10223913530686697,0.1399156558439258,37.31644370513019,39.0,0,True
0.8,1.05,0.6962618306447426,6,139.92532177097016,0,-139.92532177097016,0.011,0.009997944351611594,0.12124065019525387,0.15654847553023282,34.51532968438841,39.0,0,True
0.8,1.05,0.968407196234579,6,142.7397353102091,0,-142.7397353102091,0.011,0.010115275892009466,0.20651271319160383,0.2084927744813513,27.278517107293343,39.0,0,True
0.8,1.05,0.6520114521489039,6,140.74141111544316,0,-140.74141111544316,0.011,0.00995936205369151,0.10848408500049346,0.14568621866498613,36.31311342600599,39.0,0,True
0.8,1.05,0.8094508947088683,6,139.89557331172918,0,-139.89557331172918,0.011,0.010074568117483291,0.15544431243923176,0.1806628628539356,30.868099939453348,39.0,0,True
fitness at iteration,11,,,,,-136.68023460817395
0.8,1.05,0.9579545625048382,6,142.47601763609512,0,-142.47601763609512,0.011,0.010115077098339594,0.2030673709157513,0.20679324230580878,27.474839468436056,39.0,0,True
0.8,1.05,0.7819868378408239,6,139.70097664995774,0,-139.70097664995774,0.011,0.010059408477766133,0.14695522475327416,0.17542503182596714,31.64924427501131,39.0,0,True
0.8,1.05,0.8792704012306027,6,140.81555930675725,0,-140.81555930675725,0.011,0.010102344976411213,0.17750461350484692,0.19353113512442466,29.117499407747307,39.0,0,True
0.8,1.05,0.8548527030005986,6,140.4307943069207,0,-140.4307943069207,0.011,0.010094408591740371,0.16971569262575076,0.18911708009025605,29.69468033883031,39.0,0,True
0.8,1.05,0.6992230785465087,6,139.89083166769223,0,-139.89083166769223,0.011,0.01000038305419511,0.12210777604160357,0.1572329269632298,34.40370265063304,39.0,0,True
0.8,1.05,0.9305233437110401,6,141.82882686999906,0,-141.82882686999906,0.011,0.010112871319782762,0.19407994778337043,0.202276019706383,28.01300391285793,39.0,0,True
0.8,1.05,1.0700925036581046,6,145.7905338576605,0,-156.72472652855893,0.011,0.010098992270635621,0.2405527677238337,0.2237701555089642,25.587986303858443,39.0,0.07499933213478585,False
0.8,1.05,0.5045929959064342,6,151.29172643249217,0,-173.80743698004954,0.011,0.009836046563526147,0.06906187253420429,0.102206431417172,44.804102656906096,39.0,0.14882314504887426,False
0.8,1.05,0.908852124183864,6,141.3708884408053,0,-141.3708884408053,0.011,0.010109471225093149,0.18703343029665942,0.19861053756982497,28.463576851749064,39.0,0,True
0.8,1.05,0.8714985244447901,6,140.69100233078024,0,-140.69100233078024,0.011,0.010100084826189995,0.17501385194878638,0.19212570116087616,29.29770983267556,39.0,0,True
fitness at iteration,12,,,,,-136.68023460817395
0.8,1.05,0.8421660256561605,6,140.25962379077077,0,-140.25962379077077,0.011,0.010089563900277617,0.1656972965706212,0.18678792793115323,30.009049201018705,39.0,0,True
0.8,1.05,0.8470924643202284,6,140.32604761517464,0,-140.32604761517464,0.011,0.010091532087716052,0.16725368272414126,0.18769370791322448,29.88590211947771,39.0,0,True
0.8,1.05,0.8126229599144265,6,139.92873138971936,0,-139.92873138971936,0.011,0.010076215786120562,0.1564293895353664,0.1812632017076982,30.781789291639953,39.0,0,True
0.8,1.05,0.7797131107658779,6,139.68195097913133,0,-139.68195097913133,0.011,0.010057955201671909,0.14626230832949227,0.17498687756184023,31.716039437294903,39.0,0,True
0.8,1.05,0.8046729774612176,6,139.84822084512936,0,-139.84822084512936,0.011,0.010072027567967443,0.15396320096955363,0.17975832200774547,30.999492264267015,39.0,0,True
0.8,1.05,0.7905256470184376,6,139.73930471655916,0,-139.73930471655916,0.011,0.010064243244028563,0.14958902464296628,0.1770728871114641,31.399426016283986,39.0,0,True
0.8,1.05,0.7190803878766363,6,139.71231854068847,0,-139.71231854068847,0.011,0.010016161720744078,0.12796531455768184,0.16182042082115872,33.68038040707041,39.0,0,True
0.8,1.05,0.8815699452604903,6,140.85233783467345,0,-140.85233783467345,0.011,0.01010296105824342,0.1782439666049462,0.19394725295810775,29.064760030788406,39.0,0,True
0.8,1.05,0.8124355741964183,6,139.92560411275224,0,-139.92560411275224,0.011,0.010076105689496821,0.15637189202194407,0.18122825578827498,30.7867941351122,39.0,0,True
0.8,1.05,0.7935242142650525,6,139.77339635089393,0,-139.77339635089393,0.011,0.010066105917951639,0.1505052972137509,0.1776363183869166,31.314265173083,39.0,0,True
fitness at iteration,13,,,,,-136.68023460817395
0.8,1.05,0.7163097074446018,6,139.734345870344,0,-139.734345870344,0.011,0.010014050488523229,0.12714233954185336,0.1611833911124738,33.778917269971174,39.0,0,True
0.8,1.05,0.906010550483103,6,141.31523178824034,0,-141.31523178824034,0.011,0.010108926284070044,0.18611256888660035,0.19812809071626916,28.524464259675206,39.0,0,True
0.8,1.05,0.8384582072226329,6,140.20821194293,0,-140.20821194293,0.011,0.010087991888083372,0.16453027765454453,0.18610084188589707,30.102556142664557,39.0,0,True
0.8,1.05,0.8244595830340896,6,140.04532811938012,0,-140.04532811938012,0.011,0.01008185979187077,0.16013001051217401,0.1834967828902809,30.464829077547943,39.0,0,True
0.8,1.05,0.9245139157381459,6,141.69297039163985,0,-141.69297039163985,0.011,0.010112026496722468,0.19212423309631613,0.20126357257385719,28.135378699639357,39.0,0,True
0.8,1.05,0.9163336331577213,6,141.52218278671987,0,-141.52218278671987,0.011,0.010110794342488131,0.18946155472757964,0.19987886117797865,28.305294583917455,39.0,0,True
0.8,1.05,0.8970719398854391,6,141.13776079935582,0,-141.13776079935582,0.011,0.010106952283870905,0.18322763952831328,0.1966121630263317,28.718278679979605,39.0,0,True
0.8,1.05,0.7918090966585548,6,139.7556946846911,0,-139.7556946846911,0.011,0.01006506746141575,0.14997983529926903,0.17731320274134574,31.363020281677326,39.0,0,True
0.8,1.05,0.8497265326059088,6,140.35188778054902,0,-140.35188778054902,0.011,0.010092422209709224,0.16809468382171575,0.1881819605317811,29.820009866229856,39.0,0,True
0.8,1.05,0.8776370058665307,6,140.79004093934668,0,-140.79004093934668,0.011,0.01010190032800665,0.17697964622227816,0.19323533597876263,29.155159463027903,39.0,0,True
fitness at iteration,14,,,,,-136.68023460817395
0.8,1.05,0.75125272340799,6,139.61838918287594,0,-139.61838918287594,0.011,0.010039711135251124,0.13759477605063458,0.16913025626528014,32.596160896633386,39.0,0,True
0.8,1.05,0.6781125417064663,6,140.19564538797565,0,-140.19564538797565,0.011,0.009982662774615373,0.11595866839651384,0.15230342070897637,35.22286890296497,39.0,0,True
0.8,1.05,0.9005234931029966,6,141.2011550574874,0,-141.2011550574874,0.011,0.010107694486502691,0.18434371557476484,0.19719982710301348,28.64269054404564,39.0,0,True
0.8,1.05,0.8808111565673863,6,140.84810350094767,0,-140.84810350094767,0.011,0.010102855450278595,0.17799409633521196,0.19380611879433962,29.08261636797021,39.0,0,True
