D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9220882013106296,0.8337001359546483,5,138.69148930736338,0,-138.69148930736338,0.012249999999999999,0.010479802776506895,0.18078207408038388,0.18228593450344413,30.636361946832483,39.0,0,True
fitness at iteration,1,,,,,-137.30868009998468
0.8,1.05,0.8347924456615509,5,140.26312505877505,0,-140.26312505877505,0.012249999999999999,0.010507702271692263,0.15894553571610934,0.18238423957779548,30.6224890268449,39.0,0,True
0.8,1.05,0.9056548905755004,5,141.5872860800927,0,-141.5872860800927,0.012249999999999999,0.010537905913795638,0.1813866730538076,0.19521290160045493,28.900622523364415,39.0,0,True
0.8,1.05,0.8620423607343641,5,140.6959597294215,0,-140.6959597294215,0.012249999999999999,0.010521089730195537,0.16748660346847843,0.187408191151795,29.924631558345528,39.0,0,True
0.8,1.05,0.7410033915449775,5,139.80344428236802,0,-139.80344428236802,0.012249999999999999,0.010447625709647213,0.13043453131194743,0.1633332134827075,33.44952986301379,39.0,0,True
0.8,1.001049337976446,0.69205275311257,5,139.24758512616756,0,-139.24758512616756,0.012249999999999999,0.010396265457468096,0.12256690331351534,0.1527392386458706,35.148332834971534,39.0,0,True
0.8,1.05,0.6905018542337257,5,140.4831808992847,0,-140.4831808992847,0.012249999999999999,0.01040888856113872,0.11571592963306376,0.1517617750662875,35.31615537312736,39.0,0,True
0.8,1.05,0.8419909744344223,5,140.36781058380217,0,-140.36781058380217,0.012249999999999999,0.010511453112302104,0.16119036142339688,0.18371846753226248,30.433491698317408,39.0,0,True
0.8,1.05,0.6059646054886025,5,144.15691307797908,0,-144.89573443566607,0.012249999999999999,0.010345341585030431,0.09221817488722142,0.12986750064718583,39.19987964735487,39.0,0.005125119162945369,False
0.8,1.05,0.7516230619136728,5,139.74854257449482,0,-139.74854257449482,0.012249999999999999,0.010455232994399674,0.13359411539096644,0.16573132799722218,33.090611766199416,39.0,0,True
0.8,1.05,0.7829512721354592,5,139.77448884112601,0,-139.77448884112601,0.012249999999999999,0.010476799005870069,0.14301320163096964,0.17255455925507562,32.09449449956614,39.0,0,True
fitness at iteration,2,,,,,-137.30868009998468
0.8,1.05,0.8906725131785191,5,141.26139631470647,0,-141.26139631470647,0.012249999999999999,0.01053285976107776,0.1765762384222422,0.19256755680228885,29.24070335545458,39.0,0,True
0.8,0.9569790253816762,0.9278812598528563,5,141.43400230346353,0,-146.8813841845015,0.012249999999999999,0.010527422995545417,0.20626009443819188,0.19861053756982497,28.463576851749064,39.0,0.038515362588339874,False
0.8,1.05,0.8088173104143335,5,139.96197211763504,0,-139.96197211763504,0.012249999999999999,0.010493108404298374,0.15090690775997773,0.177498765478194,31.334993487886152,39.0,0,True
0.8,1.05,0.720222768538037,5,139.97089624555076,0,-139.97089624555076,0.012249999999999999,0.01043185393903896,0.12432706139457447,0.15860806927918902,34.18260075974886,39.0,0,True
0.8,1.05,0.7611626872851159,5,139.7307843439099,0,-139.7307843439099,0.012249999999999999,0.010461987014506636,0.1364453796696133,0.16786606125542847,32.77785255652687,39.0,0,True
0.8,0.8633682887585992,0.6018749744144742,5,138.3994487777064,0,-138.3994487777064,0.012249999999999999,0.010285291561933706,0.11505668004323387,0.1326886460336584,38.6762324132072,39.0,0,True
0.8,1.0106710863852195,0.6380942997052105,5,141.0084464770828,0,-141.0084464770828,0.012249999999999999,0.010355102328948838,0.10565011121920513,0.13914144188420566,37.456697786155345,39.0,0,True
0.8,1.05,0.6298904184030332,5,142.6840554325857,0,-142.6840554325857,0.012249999999999999,0.010361980631422116,0.09871447288543438,0.13627314555939685,37.985696246303895,39.0,0,True
0.8,1.05,0.7509943455889899,5,139.74934401965783,0,-139.74934401965783,0.012249999999999999,0.01045476727183548,0.1334074023112804,0.16559005522378337,33.11144312393705,39.0,0,True
0.8,1.05,0.7370328989862039,5,139.82343888300494,0,-139.82343888300494,0.012249999999999999,0.010444629278161649,0.12926288306521408,0.16243579135541153,33.5859907496806,39.0,0,True
fitness at iteration,3,,,,,-137.30868009998468
0.8,1.05,0.761193353496671,5,139.74510757612373,0,-139.74510757612373,0.012249999999999999,0.010462190784761682,0.13644645305423472,0.16786606125542847,32.77785255652687,39.0,0,True
0.8,1.0486466664890628,0.6683065670830026,5,141.02842805685862,0,-141.02842805685862,0.012249999999999999,0.01039082843296912,0.10957143597885001,0.14619204088948434,36.228350868358994,39.0,0,True
0.8,1.05,0.647027216574946,5,141.86366584881762,0,-141.86366584881762,0.012249999999999999,0.010374806852886697,0.10344495332931092,0.1407008145743324,37.17577622974257,39.0,0,True
0.8,1.05,0.7089385361927802,5,140.13159296186794,0,-140.13159296186794,0.012249999999999999,0.010423247669505198,0.12103658297008452,0.15602388478496362,34.60110712823539,39.0,0,True
0.8,1.05,0.645206034509525,5,141.93658691085224,0,-141.93658691085224,0.012249999999999999,0.010373344927340454,0.10294178197341713,0.14023428779947358,37.259169352335945,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5930289042826413,5,145.15511243395278,0,-148.51240561076773,0.012249999999999999,0.01033743201393971,0.08875499832182983,0.1258554898137829,39.90203115619066,39.0,0.023129004004888706,False
0.8,1.05,0.6751840039513068,5,140.87559574319351,0,-140.87559574319351,0.012249999999999999,0.01039686049735358,0.11134625039922409,0.14791755070529758,35.94227604277806,39.0,0,True
0.8,1.05,0.532755792362867,5,152.19213070949635,0,-170.40648349503672,0.012249999999999999,0.010315582459005143,0.07316463930070678,0.1071762600976248,43.66751963668875,39.0,0.11967999068432697,False
fitness at iteration,4,,,,,-137.30868009998468
0.8,1.05,0.7412734377269392,5,139.79901444215213,0,-139.79901444215213,0.012249999999999999,0.010447787725906139,0.13051606773174063,0.16339539829062671,33.44007817330962,39.0,0,True
0.8,1.05,0.715041393696558,5,140.0494902990294,0,-140.0494902990294,0.012249999999999999,0.010428044036389628,0.12280810389679772,0.15741785430809116,34.37372447601096,39.0,0,True
0.8,1.05,0.7003896411898195,5,140.28283340122587,0,-140.28283340122587,0.012249999999999999,0.010416661325170539,0.11855950069681725,0.15404420351057313,34.927893943879084,39.0,0,True
0.8,1.05,0.7032155587799408,5,140.22702440115563,0,-140.22702440115563,0.012249999999999999,0.01041880737008873,0.11937823068095699,0.1546995804336502,34.81870814765118,39.0,0,True
0.8,1.05,0.6523402514299421,5,141.63828225697196,0,-141.63828225697196,0.012249999999999999,0.01037881350944007,0.1049267775237982,0.14207335384452272,36.93358403849757,39.0,0,True
0.8,1.05,0.9520978866830414,5,142.79301301661863,0,-142.79301301661863,0.012249999999999999,0.010549589943708188,0.19646393237599916,0.2030424180652165,27.921301558418538,39.0,0,True
0.8,1.05,0.6113979854380629,5,143.78039855945383,0,-143.78039855945383,0.012249999999999999,0.01034889315542934,0.09368396020221477,0.13148404674313696,38.914690009573185,39.0,0,True
0.8,1.05,0.5865370632877674,5,145.7099064015754,0,-150.4432589857085,0.012249999999999999,0.010333743061554107,0.08703294615889155,0.1238488903907737,40.26690597324544,39.0,0.03248476854475495,False
0.8,1.05,0.7369605490341604,5,139.82217599708602,0,-139.82217599708602,0.012249999999999999,0.01044455333796838,0.12924245391250141,0.1624201924229245,33.58837383342485,39.0,0,True
0.8,1.05,0.712941814798787,5,140.07354054579704,0,-140.07354054579704,0.012249999999999999,0.010426362691386982,0.12219928259687045,0.15694043471516145,34.45127518077116,39.0,0,True
fitness at iteration,5,,,,,-137.30868009998468
0.8,1.05,0.7516769125043676,5,139.75744536288929,0,-139.75744536288929,0.012249999999999999,0.01045538667289513,0.13360513988692282,0.16573917891795525,33.08945523705897,39.0,0,True
0.8,1.05,0.6936054581672462,5,140.4129644406266,0,-140.4129644406266,0.012249999999999999,0.010411291387522831,0.11660804842488029,0.15247917251843723,35.19275493430951,39.0,0,True
0.8,1.05,0.6800346132220545,5,140.73262365862377,0,-140.73262365862377,0.012249999999999999,0.010400569939898184,0.11272866643617048,0.1491574187417862,35.74010922018917,39.0,0,True
0.8,1.05,0.8604159224318768,5,140.65845557799867,0,-140.65845557799867,0.012249999999999999,0.010520238905383367,0.16697968475513025,0.18711606289022664,29.964409838047143,39.0,0,True
0.8,1.05,0.8326958878485647,5,140.232013522971,0,-140.232013522971,0.012249999999999999,0.01050655606245699,0.15829459756080133,0.18199126576010097,30.678056227697287,39.0,0,True
0.8,1.05,0.630151707990756,5,142.6767533524474,0,-142.6767533524474,0.012249999999999999,0.01036225171312294,0.09878345418467101,0.13633814716907766,37.973507670579096,39.0,0,True
0.8,1.05,0.6444487501287616,5,141.97256992910346,0,-141.97256992910346,0.012249999999999999,0.010372801291956016,0.10273059039821637,0.1400381517236425,37.29439428200021,39.0,0,True
0.8,1.05,0.7866242074578265,5,139.8008866880619,0,-139.8008866880619,0.012249999999999999,0.010479309336842194,0.14412284383780627,0.17325662171722556,31.983902342579587,39.0,0,True
0.8,1.05,0.6320267418345651,5,142.57460813147992,0,-142.57460813147992,0.012249999999999999,0.010363579631303329,0.09929962022894401,0.13682629034660745,37.88234207918035,39.0,0,True
0.8,1.05,0.6290392726896799,5,142.72600747484347,0,-142.72600747484347,0.012249999999999999,0.01036131643851955,0.09848261806924113,0.13605391133079822,38.02689051865203,39.0,0,True
fitness at iteration,6,,,,,-137.30868009998468
0.8,1.05,0.7231024808316056,5,139.95307792080393,0,-139.95307792080393,0.012249999999999999,0.010434238333586728,0.12516196338218685,0.15925989980962726,34.07924456436994,39.0,0,True
0.8,1.05,0.7469986499622558,5,139.76306019655948,0,-139.76306019655948,0.012249999999999999,0.010451870744429853,0.13221893206446472,0.16468943862559876,33.245153916803716,39.0,0,True
0.8,1.05,0.6338097582703897,5,142.4788876465717,0,-142.4788876465717,0.012249999999999999,0.010364841557313544,0.09979146012636676,0.13729105767340088,37.79613929669338,39.0,0,True
0.8,1.05,0.751049430435393,5,139.7588418413119,0,-139.7588418413119,0.012249999999999999,0.010454929596752602,0.13341845920248271,0.16559790153392134,33.110285138236414,39.0,0,True
0.8,1.05,0.8836911396656194,5,141.10160798883956,0,-141.10160798883956,0.012249999999999999,0.01053005770218732,0.1743577471659251,0.19132117132559365,29.40234451064953,39.0,0,True
0.8,1.05,0.6570356010485162,5,141.4692108884645,0,-141.4692108884645,0.012249999999999999,0.010382598649060286,0.10623364747308861,0.14327592151163415,36.72441789149886,39.0,0,True
0.8,1.05,0.7085619709479897,5,140.13360617281413,0,-140.13360617281413,0.012249999999999999,0.010422907041261321,0.12092923981422361,0.15593846094505992,34.61502296964561,39.0,0,True
0.8,1.05,0.8198954454711085,5,140.0718965474253,0,-140.0718965474253,0.012249999999999999,0.010499488185008052,0.15432544324136985,0.17958477893491384,31.024888361612916,39.0,0,True
0.8,1.05,0.6653173109634077,5,141.1806952010161,0,-141.1806952010161,0.012249999999999999,0.010389106485506432,0.1085574862421323,0.14539629971612575,36.36192699784267,39.0,0,True
0.8,1.05,0.7237222175638023,5,139.93336384829428,0,-139.93336384829428,0.012249999999999999,0.010434545464456072,0.1253502652309399,0.15940759421499645,34.055952994343905,39.0,0,True
fitness at iteration,7,,,,,-137.30868009998468
0.8,1.05,0.7966341065658618,5,139.86040787330305,0,-139.86040787330305,0.012249999999999999,0.010485660025226773,0.1471737373616542,0.1751815070174233,31.686317923715297,39.0,0,True
0.8,1.05,0.5962581389174745,5,144.88316288264528,0,-147.5686859082529,0.012249999999999999,0.010339224290843262,0.08961916272220978,0.1268606168233987,39.722895579547306,39.0,0.01853578409095655,False
0.8,1.05,0.9263820512807348,5,142.10050956153702,0,-142.10050956153702,0.012249999999999999,0.010544002830268373,0.1880774523606848,0.198712583074861,28.450746558970973,39.0,0,True
0.8,1.05,0.7515672597036498,5,139.75528291902566,0,-139.75528291902566,0.012249999999999999,0.010455276394315868,0.1335738421524726,0.16571562692414313,33.09292506703245,39.0,0,True
0.8,1.0494124296839427,0.5,5,158.44469842208673,0,-187.43574575433118,0.012249999999999999,0.010321702349405245,0.06513054179918419,0.0968177440163689,46.135933592082395,39.0,0.1829726562072409,False
0.8,1.05,0.8591482763420202,5,140.63287032014276,0,-140.63287032014276,0.012249999999999999,0.010519613760409588,0.16658251870115037,0.18688624351842248,29.995738467285708,39.0,0,True
0.8,1.0335015293455219,0.8827807483331075,5,140.909170401433,0,-140.909170401433,0.012249999999999999,0.010526479722573966,0.17684006559218132,0.1911536007933562,29.424275647778337,39.0,0,True
0.8,1.05,0.7642181174523642,5,139.7292847034999,0,-139.7292847034999,0.012249999999999999,0.01046410797135007,0.1373621991001117,0.16854838456697405,32.67942056686753,39.0,0,True
0.8,1.05,0.7339820491223956,5,139.84800674581228,0,-139.84800674581228,0.012249999999999999,0.01044238940235837,0.12836119001815188,0.1617426410298025,33.69236630757116,39.0,0,True
0.8,1.05,0.8301219793749667,5,140.19652767492204,0,-140.19652767492204,0.012249999999999999,0.0105051551216044,0.1574952099299572,0.18150797000309773,30.74680089773216,39.0,0,True
fitness at iteration,8,,,,,-137.30868009998468
0.8,1.05,0.9710046738946279,5,143.35104819121526,0,-143.35104819121526,0.012249999999999999,0.010552433487627933,0.20267900216342696,0.20613603384246693,27.551595996939756,39.0,0,True
0.8,1.05,0.7924284039911412,5,139.82474896526583,0,-139.82474896526583,0.012249999999999999,0.010482915090466323,0.14589487060122067,0.17437628717156695,31.809813971800327,39.0,0,True
0.8,1.05,0.8909098886521583,5,141.25262645595774,0,-141.25262645595774,0.012249999999999999,0.010532770304153985,0.17666210328317636,0.19261670049105778,29.234382993450925,39.0,0,True
0.8,1.05,0.8232023019192906,5,140.10264871327928,0,-140.10264871327928,0.012249999999999999,0.010501252979615537,0.15535356078483875,0.18021014867473142,30.933656578545914,39.0,0,True
0.8,1.05,0.7560250435587768,5,139.7416708704272,0,-139.7416708704272,0.012249999999999999,0.01045842261545843,0.13490554483217895,0.166717517887197,32.945522957954104,39.0,0,True
0.8,1.05,0.9272921391027065,5,142.11747463242645,0,-142.11747463242645,0.012249999999999999,0.010544155544015133,0.18837762424889176,0.19886913420340988,28.431095893179464,39.0,0,True
0.8,1.05,0.6455081109246013,5,141.93304216875862,0,-141.93304216875862,0.012249999999999999,0.01037369372800342,0.10302150805308272,0.1403078840930249,37.245977152636065,39.0,0,True
0.8,1.05,0.8256628407586409,5,140.13922767298723,0,-140.13922767298723,0.012249999999999999,0.010502707313382794,0.15611163577053738,0.18066983461716102,30.867093546002007,39.0,0,True
0.8,1.05,0.9217233632929966,5,141.98607829714626,0,-141.98607829714626,0.012249999999999999,0.010542813039463122,0.18656477674722277,0.1979245221522406,28.550269691591957,39.0,0,True
0.8,1.05,0.8717182923582542,5,140.86119582574352,0,-140.86119582574352,0.012249999999999999,0.010525160009311394,0.17055519293940344,0.1891724578347282,29.68723129544155,39.0,0,True
fitness at iteration,9,,,,,-137.30868009998468
0.8,1.05,0.974014459081323,5,143.45406806597973,0,-143.45406806597973,0.012249999999999999,0.010552918157453397,0.20366353745665816,0.2066219345942486,27.49478693276525,39.0,0,True
0.8,1.05,0.8101742488208874,5,139.97651873518373,0,-139.97651873518373,0.012249999999999999,0.010493935162302081,0.15132319263198848,0.1777533046140458,31.296667655382983,39.0,0,True
0.8,1.05,0.7882594834330335,5,139.80246845345002,0,-139.80246845345002,0.012249999999999999,0.010480276246054404,0.14462419180461872,0.17357397457484489,31.93427642738546,39.0,0,True
0.8,1.05,0.8387778026385007,5,140.31151834464154,0,-140.31151834464154,0.012249999999999999,0.010509686854877005,0.16019304272673698,0.18313008030765965,30.516873815206278,39.0,0,True
0.8,1.05,0.8709562789805556,5,140.84995983990677,0,-140.84995983990677,0.012249999999999999,0.010524877797531801,0.17031147300149332,0.18903403737919247,29.705860915657713,39.0,0,True
0.8,1.05,0.6829131395394108,5,140.65487303833743,0,-140.65487303833743,0.012249999999999999,0.010402800746686215,0.11355021956466747,0.1498927867561503,35.62177339313745,39.0,0,True
0.8,1.05,0.9516675646789801,5,142.78874022439263,0,-142.78874022439263,0.012249999999999999,0.010549613147052958,0.19631665480677507,0.2029670485650367,27.930362369615487,39.0,0,True
0.8,1.05,0.7883853938382364,5,139.8112436218144,0,-139.8112436218144,0.012249999999999999,0.010480460459352445,0.14465764499478453,0.1735946873960232,31.931045303294997,39.0,0,True
0.8,1.05,1.040965245063274,5,145.70759381864497,0,-151.6278275759257,0.012249999999999999,0.01055286526415048,0.22605325467791926,0.21722711681996396,26.308994977013036,39.0,0.040630921162896676,False
0.8,1.05,0.7884261970605921,5,139.81364149775376,0,-139.81364149775376,0.012249999999999999,0.01048051445631599,0.1446687535312468,0.17360159210223086,31.929968407227296,39.0,0,True
fitness at iteration,10,,,,,-137.30868009998468
0.8,1.05,0.93196133622066,5,142.24551261895738,0,-142.24551261895738,0.012249999999999999,0.01054540027181588,0.1898891336536594,0.19965336642781545,28.333248338855974,39.0,0,True
0.8,1.05,0.917834811228189,5,141.88997015723896,0,-141.88997015723896,0.012249999999999999,0.010541737580909922,0.18530622847499945,0.1972674651797619,28.63402774143734,39.0,0,True
0.8,1.05,0.9160358973474462,5,141.84637018755086,0,-141.84637018755086,0.012249999999999999,0.010541227917893437,0.18472446805606488,0.1969632407292049,28.673051674577845,39.0,0,True
0.8,1.05,1.0498349214385252,5,146.0394189699936,0,-153.02094209510224,0.012249999999999999,0.01055179164302225,0.22905567030339977,0.2186050912044515,26.164308228348364,39.0,0.047805744328133226,False
0.8,1.05,0.8278377341012488,5,140.16034278761248,0,-140.16034278761248,0.012249999999999999,0.010503825723565136,0.15679023266855668,0.18108154021095857,30.807832261982075,39.0,0,True
0.8,1.05,0.7776895558486888,5,139.76282942118428,0,-139.76282942118428,0.012249999999999999,0.01047342142047858,0.14141487472185557,0.17153988580250754,32.25632834461199,39.0,0,True
0.8,1.05,0.7334391773528501,5,139.8550021880504,0,-139.8550021880504,0.012249999999999999,0.01044201909996252,0.1281996706057476,0.16161824722937806,33.71156150273287,39.0,0,True
0.8,1.05,0.8404448620871148,5,140.34250474370253,0,-140.34250474370253,0.012249999999999999,0.010510632009839021,0.16070897952947397,0.18343447197190704,30.47365434668977,39.0,0,True
0.8,1.05,0.7112804559771673,5,140.09118199168142,0,-140.09118199168142,0.012249999999999999,0.010424998772489303,0.12171932627432085,0.1565638336037097,34.512813256152455,39.0,0,True
0.8,1.05,0.8908786199128146,5,141.25493577942828,0,-141.25493577942828,0.012249999999999999,0.010532796795852544,0.17664995915336285,0.192609679368887,29.23528573502064,39.0,0,True
fitness at iteration,11,,,,,-137.30868009998468
0.8,1.05,1.0333573945841408,5,145.43038503762736,0,-150.43986240884948,0.012249999999999999,0.010553602131806214,0.22348333103144585,0.21604158871846224,26.43534632386207,39.0,0.03444587848630121,False
0.8,1.05,0.9546732333099052,5,142.8726078718354,0,-142.8726078718354,0.012249999999999999,0.01055011608904324,0.19730335047881234,0.20346289783247629,27.870341278859396,39.0,0,True
0.8,1.05,0.9302555350799009,5,142.19903074322823,0,-142.19903074322823,0.012249999999999999,0.010544960627430194,0.18933617486759555,0.19936666599034253,28.368905799384944,39.0,0,True
0.8,1.05,0.7746259106258111,5,139.75107996765797,0,-139.75107996765797,0.012249999999999999,0.010471329236672721,0.1404908988486998,0.17086830659741775,32.351118853330235,39.0,0,True
0.8,1.05,1.1454953357374071,5,149.97798585369847,0,-169.84057315037418,0.012249999999999999,0.010522546580458687,0.26204849154436105,0.23140233354621495,24.75436629301702,39.0,0.13243668518159324,False
0.8,1.05,0.9842549562631664,5,143.77194636029296,0,-143.77194636029296,0.012249999999999999,0.010553855852771238,0.20705352905505467,0.20828814891510994,27.302116481899553,39.0,0,True
0.8,1.05,0.8573896699201263,5,140.61532163550285,0,-140.61532163550285,0.012249999999999999,0.010518963113495827,0.16601992604461407,0.18655634271787522,30.040471292135443,39.0,0,True
0.8,1.05,0.9469013565240926,5,142.65574515358685,0,-142.65574515358685,0.012249999999999999,0.010548733022633407,0.19475587730139252,0.20216562704721133,28.02627196479855,39.0,0,True
0.8,1.05,1.0059261757903426,5,144.4700904595262,0,-146.19338687794914,0.012249999999999999,0.010554631555315703,0.2142754115510947,0.21174957876776654,26.90792932337119,39.0,0.011928395787263079,False
0.8,1.05,0.5799958279857367,5,146.2915715425578,0,-152.4508384357398,0.012249999999999999,0.010330049060594742,0.08531457231109658,0.1218392359835716,40.64200443197931,39.0,0.04210267774305921,False
fitness at iteration,12,,,,,-137.30868009998468
0.8,1.05,0.8999060953152367,5,141.4645008687371,0,-141.4645008687371,0.012249999999999999,0.010536119116675536,0.1795332340210243,0.19422269246525564,29.030003165697728,39.0,0,True
0.8,1.05,0.8949796566511689,5,141.35255506750565,0,-141.35255506750565,0.012249999999999999,0.01053438289024353,0.17795577610173255,0.1933409383908405,29.141698265295023,39.0,0,True
0.8,1.05,0.8654365909094348,5,140.75219476934546,0,-140.75219476934546,0.012249999999999999,0.010522544776925187,0.1685616599804935,0.18802840305012666,29.840687529326203,39.0,0,True
0.8,1.05,0.843339278013446,5,140.3857449320187,0,-140.3857449320187,0.012249999999999999,0.010512107243867374,0.1616133849970442,0.18396811405273286,30.398314119215115,39.0,0,True
0.8,1.05,0.7718940188716447,5,139.74432928364195,0,-139.74432928364195,0.012249999999999999,0.010469472235447076,0.139667134886006,0.17025860032294618,32.4364633836752,39.0,0,True
0.8,1.05,0.8574866084562259,5,140.6101037630472,0,-140.6101037630472,0.012249999999999999,0.010518920434319097,0.1660551319631675,0.18657738671078677,30.03761201951015,39.0,0,True
0.8,1.05,0.8325267417608863,5,140.22147392086057,0,-140.22147392086057,0.012249999999999999,0.010506360170628169,0.15824736346617574,0.18196322135570506,30.68203303117497,39.0,0,True
0.8,1.05,0.9343835762554986,5,142.30537418145596,0,-142.30537418145596,0.012249999999999999,0.010545924323190806,0.19068013100850137,0.20006350746355425,28.28246432390949,39.0,0,True
0.8,1.05,0.8652492051914267,5,140.75045160454468,0,-140.75045160454468,0.012249999999999999,0.010522483202225477,0.16850129587799795,0.18799351725624672,29.845390998137972,39.0,0,True
0.8,1.05,0.8463378452600608,5,140.42535983346957,0,-140.42535983346957,0.012249999999999999,0.010513528035165864,0.16255600555179756,0.18452383636098477,30.320432129478036,39.0,0,True
fitness at iteration,13,,,,,-137.30868009998468
0.8,1.05,0.7474407719332681,5,139.77371686927478,0,-139.77371686927478,0.012249999999999999,0.01045234960460507,0.1323434996693547,0.16478325761876847,33.23115104397107,39.0,0,True
0.8,1.05,0.9371416149717693,5,142.3911846814456,0,-142.3911846814456,0.012249999999999999,0.010546712481839807,0.19156865400890655,0.20052228899717844,28.225970223685767,39.0,0,True
0.8,1.05,0.8695892717112992,5,140.8313512054205,0,-140.8313512054205,0.012249999999999999,0.01052438456137346,0.16987353476732467,0.1887831684058232,29.739453219504583,39.0,0,True
0.8,1.05,0.8555906475227559,5,140.580401252567,0,-140.580401252567,0.012249999999999999,0.01051806614566607,0.16545676061172912,0.1862268939857062,30.08533773691386,39.0,0,True
0.8,1.05,0.9556449802268122,5,142.90793887970779,0,-142.90793887970779,0.012249999999999999,0.010550373783032757,0.1976162142866931,0.20361857329489033,27.85148393030486,39.0,0,True
