D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6335289716871592,3,154.18347991541037,0,-155.9811855151335,0.01475,0.011872027157692158,0.0916680700271019,0.12839060347377357,39.45472133867822,39.0,0.011659521504569717,False
0.8,0.8861143981718196,0.7577203771958224,3,146.11234859078883,0,-146.11234859078883,0.01475,0.011912413764829108,0.15029506535372286,0.15974998662680565,34.00213666293488,39.0,0,True
0.7717551887910654,1.05,0.8092069313047221,3,151.00302443227855,0,-151.00302443227855,0.01475,0.01219216586223239,0.14507927206676288,0.16499885033694534,33.20056809702204,39.0,0,True
0.7515111934443067,1.05,0.8505411759222415,3,154.18144454854206,0,-154.18144454854206,0.01475,0.012380852272982345,0.16029381543078325,0.16891818704182748,32.629103173855434,39.0,0,True
0.7497448066884908,0.9598161569110939,0.6910666364723639,3,155.57895411547085,0,-155.57895411547085,0.01475,0.012259715349410375,0.1222584015013865,0.13375878465002602,38.4685562886292,39.0,0,True
0.7519913901061637,1.05,0.8074058594268779,3,154.14121161436987,0,-154.14121161436987,0.01475,0.01235156894233152,0.1463325122958756,0.16004696689368048,33.95819947048272,39.0,0,True
0.7120847041409365,1.05,0.8052725936475756,3,161.03306792099775,0,-161.03306792099775,0.01475,0.012696271030780835,0.14934688821385556,0.15024938724368186,35.569144722079116,39.0,0,True
fitness at iteration,1,,,,,-146.11234859078883
0.8,0.9190478414146431,1.0688807474197146,3,153.32477091721742,0,-182.52645035102998,0.01475,0.012042340469102762,0.25625601740768733,0.21525863834874293,26.519761715484588,39.0,0.19045637087290357,False
0.8,1.05,0.6326135822670974,3,154.27869840653076,0,-156.27288788042816,0.01475,0.011871803244043995,0.09142090648627973,0.12810652731611485,39.504109707207036,39.0,0.012925889928385531,False
0.8,1.05,0.7896959733275963,3,146.99123495146551,0,-146.99123495146551,0.01475,0.011962363186737317,0.13650804005050693,0.1670763385152635,32.89287055702065,39.0,0,True
0.8,1.05,0.9020521460100165,3,146.9356588804684,0,-146.9356588804684,0.01475,0.012014570163579975,0.17214339354479744,0.18931095796972416,29.668625027198324,39.0,0,True
0.7996004412232013,0.9277110655664454,0.8295381015865939,3,147.14466466541992,0,-147.14466466541992,0.01475,0.011985357859289848,0.1673851185273579,0.17468260987662634,31.762690228111182,39.0,0,True
0.8,0.9400231381396872,0.7105628383566002,3,147.13995473392637,0,-147.13995473392637,0.01475,0.011882483178259661,0.12703236730158018,0.14928260302245383,35.71988278599549,39.0,0,True
0.7227212593014365,1.05,0.8433764997391823,3,159.09886753165944,0,-159.4980921404443,0.01475,0.012625446779771728,0.160823372594384,0.16042083080127642,33.9015043726735,39.0,0.0025092863008934307,False
0.8,1.05,0.9381815186154072,3,147.305012821794,0,-147.305012821794,0.01475,0.012022360401944591,0.18417610763152506,0.1959518886866936,28.803903168422867,39.0,0,True
0.8,0.9877656443730317,0.9931465581375689,3,149.614295116861,0,-156.4321391897881,0.01475,0.012040885625798506,0.21384055418909012,0.20452065635683755,27.742937737878705,39.0,0.04556946959915711,False
0.8,1.0243627536183004,0.5914542543121915,3,157.91304801083737,0,-169.09102859182408,0.01475,0.011848809472144119,0.08310957177397468,0.1161251217980617,41.76064104993125,39.0,0.07078566794695518,False
fitness at iteration,2,,,,,-146.11234859078883
0.8,0.9609685425270803,0.8200370267579213,3,146.9728476212689,0,-146.9728476212689,0.01475,0.011978674825972188,0.1587721671746639,0.1732083690143526,31.991467636774296,39.0,0,True
0.8,1.05,0.8082954155768884,3,146.81727429777283,0,-146.81727429777283,0.01475,0.01197344447206986,0.14221446618259945,0.17128090170594956,32.29373719148301,39.0,0,True
0.8,1.05,0.7275687294221816,3,148.37697126800367,0,-148.37697126800367,0.01475,0.011922704293716575,0.1179860411358048,0.1528081314126107,35.13659280915913,39.0,0,True
0.8,1.044080122355861,0.5,3,181.7288813451819,0,-227.14502545937106,0.01475,0.011953824270848032,0.05869199992306483,0.0858024530142837,48.74654995586004,39.0,0.2499115373297446,False
0.8,1.042744256703841,0.701043679873649,3,149.31462319849547,0,-149.31462319849547,0.01475,0.011904022116371671,0.11117846267693317,0.14626651774958183,36.21587840420875,39.0,0,True
0.8,0.9645824301372203,0.9701010603084406,3,149.54880943295922,0,-156.73838515187433,0.01475,0.012043595692985791,0.20983219913571893,0.2002072149144579,28.26473290073052,39.0,0.04807511170550715,False
0.8,0.957113830721811,0.688469528376853,3,148.03932423164903,0,-148.03932423164903,0.01475,0.011868424506962695,0.11801496075264137,0.1437785477450994,36.6377266066653,39.0,0,True
0.8,0.9745892887881995,0.6198612825504389,3,152.3510547861529,0,-156.01286488127627,0.01475,0.011825292777211057,0.09608939740848338,0.12565872832889943,39.93737843765025,39.0,0.024035344555134685,False
0.8,1.032754593307504,0.6065943639569369,3,156.37560616983163,0,-163.96596866027707,0.01475,0.011855732830742613,0.08625155534358057,0.12052024229861903,40.893032707453585,39.0,0.048539300191117574,False
0.8,1.05,0.6231025537282604,3,155.2767590308653,0,-159.35171139124043,0.01475,0.011869282513586408,0.0888806464422149,0.1251815710780724,40.02348312166304,39.0,0.026243156965719,False
fitness at iteration,3,,,,,-146.11234859078883
0.8,1.00646318122807,0.7549070702237746,3,147.2871341771835,0,-147.2871341771835,0.01475,0.011935268506271005,0.13158379052060518,0.159213279131326,34.08660641738115,39.0,0,True
0.8,1.05,0.7154272969235083,3,148.82363093321828,0,-148.82363093321828,0.01475,0.011914869462798225,0.1144693500197584,0.14987604831938234,35.6244541406836,39.0,0,True
0.8,0.9865544311529075,0.9113605203622209,3,147.98686820473324,0,-147.98686820473324,0.01475,0.01202694039025178,0.18529580520772046,0.1903105099098952,29.535345289125576,39.0,0,True
0.8,1.0019116174713119,0.9527239630648783,3,148.47967124170572,0,-148.47967124170572,0.01475,0.01203507994569979,0.1970033621698962,0.19783636119071654,28.561466551311735,39.0,0,True
0.8,1.05,0.9601551193418828,3,147.59169353867642,0,-147.59169353867642,0.01475,0.012024578748120076,0.19162751632517186,0.19983101203950157,28.311219558113432,39.0,0,True
0.8,0.908360240705808,0.9650792000657001,3,150.33005549041016,0,-165.98135537562868,0.01475,0.012047527274240511,0.21901073808983915,0.19835900445283072,28.495274439213805,39.0,0.10411291231258098,False
0.8,0.8022144537242112,0.7765314429783761,3,145.38271164182106,0,-153.32029231209066,0.01475,0.011905213640197185,0.17217709586298718,0.16326327521096756,33.460169402464835,39.0,0.05459783065420714,False
0.8,1.05,0.7257062113140833,3,148.45262364322954,0,-148.45262364322954,0.01475,0.01192166032484441,0.11743910234689074,0.1523721763085087,35.211079040568094,39.0,0,True
0.8,1.05,0.7537473682615398,3,147.63740868827045,0,-147.63740868827045,0.01475,0.011939877113784985,0.1256796205329665,0.15885616749827103,34.143153133642144,39.0,0,True
0.8,1.05,0.8886257399087498,3,146.84064261357042,0,-146.84064261357042,0.01475,0.01201049622866407,0.16773885931063695,0.18678792793115323,30.009049201018705,39.0,0,True
fitness at iteration,4,,,,,-146.11234859078883
0.8,1.05,0.7071713211393797,3,149.17158923278987,0,-149.17158923278987,0.01475,0.011909677163075975,0.11209624365402271,0.1477682146106693,35.966853825278946,39.0,0,True
0.8,1.05,0.7274453315819543,3,148.38620076209844,0,-148.38620076209844,0.01475,0.011922696019700467,0.1179478297596823,0.15277750973186624,35.141809630035745,39.0,0,True
0.8,1.05,0.6907012935631178,3,149.9671081222262,0,-149.9671081222262,0.01475,0.011899550691844247,0.10741374207519122,0.14355593527212035,36.67604761923139,39.0,0,True
0.8,1.05,1.000293477607449,3,148.21175727506898,0,-148.21175727506898,0.01475,0.0120233947085696,0.2054985013663195,0.20684122860941012,27.469259364093244,39.0,0,True
0.8,1.0011495470483132,0.8942971033180002,3,147.5344912829334,0,-147.5344912829334,0.01475,0.01201908741821735,0.17710898120789484,0.1873733952779025,29.92936152887605,39.0,0,True
0.8,1.05,0.8488796787123312,3,146.68249761353744,0,-146.68249761353744,0.01475,0.011994471497541879,0.1549398458570685,0.17919651924282642,31.08192689569869,39.0,0,True
0.8,1.05,0.7268104363295728,3,148.40385082901346,0,-148.40385082901346,0.01475,0.011922225719065786,0.1177649642394379,0.15263211516188346,35.1666106991603,39.0,0,True
0.8,1.0102043973440389,0.7525499893232176,3,147.34660543409754,0,-147.34660543409754,0.01475,0.011933939464452946,0.1303773940046258,0.1586778197579874,34.17149690474136,39.0,0,True
0.8,0.9682436619906906,0.7121078228623757,3,147.6136171432238,0,-147.6136171432238,0.01475,0.011892436432870017,0.12365358332125106,0.14953317199472538,35.67949852055056,39.0,0,True
0.8,1.05,0.8896930211104271,3,146.84554300295628,0,-146.84554300295628,0.01475,0.012010816526901832,0.16808871705097778,0.18699097424686179,29.981490064061635,39.0,0,True
fitness at iteration,5,,,,,-146.11234859078883
0.8,1.05,0.7466093181348287,3,147.80714425672497,0,-147.80714425672497,0.01475,0.011935129399895108,0.12356889241072004,0.15721752317903873,34.40620319230915,39.0,0,True
0.8,1.05,0.939252427771027,3,147.31892459233165,0,-147.31892459233165,0.01475,0.012022527577737642,0.18453626396047498,0.19614035548896006,28.77938697276013,39.0,0,True
0.8,1.05,0.8753522417734225,3,146.75355271229913,0,-146.75355271229913,0.01475,0.012005603570973723,0.16343237447371298,0.18427359881513228,30.355429582319182,39.0,0,True
0.8,0.9284637211819045,0.8334734979300938,3,147.13760739379396,0,-147.13760739379396,0.01475,0.011985191580934215,0.16854986230412847,0.17550162279753662,31.637610467591905,39.0,0,True
0.8,1.05,0.6666860645520908,3,151.43409960808853,0,-151.43409960808853,0.01475,0.011886196488141001,0.10070040557569446,0.1373808652549023,37.77954881256473,39.0,0,True
0.8,1.05,0.9127725608730977,3,147.03965818913812,0,-147.03965818913812,0.01475,0.012017534220671889,0.17567906809753386,0.19130021874960734,29.405084114759607,39.0,0,True
0.8,1.05,0.9939660850568461,3,148.10797195071453,0,-148.10797195071453,0.01475,0.012024061847749252,0.2032886682375352,0.205746601128698,27.597373440297407,39.0,0,True
0.8,1.05,0.9809525864904429,3,147.9025197278176,0,-147.9025197278176,0.01475,0.012024882218038616,0.19877005524198407,0.2034967321970795,27.866239683380527,39.0,0,True
0.8,0.9896470530673113,0.8455360038569818,3,147.0903958770465,0,-147.0903958770465,0.01475,0.011995922933035114,0.1627031815517623,0.17818737255350336,31.231625428613444,39.0,0,True
0.8,1.05,0.7666102933189826,3,147.36363260889064,0,-147.36363260889064,0.01475,0.011948155725626894,0.12951867339360465,0.16181264167672738,33.681578613353345,39.0,0,True
fitness at iteration,6,,,,,-146.11234859078883
0.8,1.05,0.8228039534358599,3,146.73474893510894,0,-146.73474893510894,0.01475,0.01198151425704951,0.14672022080733785,0.1741408252874292,31.846193724736587,39.0,0,True
0.8,1.05,0.8966815320292171,3,146.88812393239687,0,-146.88812393239687,0.01475,0.012012917753124025,0.17038143439363884,0.18830767117596173,29.80311308096235,39.0,0,True
0.8,1.05,0.9719195231276428,3,147.76217466893524,0,-147.76217466893524,0.01475,0.01202495550166453,0.19565781398274576,0.20191052578913518,28.0570025261635,39.0,0,True
0.8,0.8420360458078255,0.9614989488978196,3,150.98211897930693,0,-178.43552302637994,0.01475,0.012044214300894578,0.23222706041664276,0.19649749708670208,28.733095394321346,39.0,0.18183215491124272,False
0.8,1.05,0.9625355521302712,3,147.63278298935015,0,-147.63278298935015,0.01475,0.012024811381569174,0.19243521194895782,0.20024828923846189,28.25967086272071,39.0,0,True
0.8,1.05,0.9576691636516479,3,147.56764348555382,0,-147.56764348555382,0.01475,0.012024580443617717,0.19077185327676305,0.19938713371236497,28.366355861783127,39.0,0,True
0.8,0.9829271120832133,1.0608736074713019,3,151.37174020208175,0,-168.29866236260216,0.01475,0.012030661182303672,0.23969584291288076,0.21558802875542113,26.48415277058292,39.0,0.1118235288695427,False
0.8,1.05,0.8279597188397096,3,146.70655351738083,0,-146.70655351738083,0.01475,0.011984115003447374,0.14833801911676592,0.17515369244703533,31.690560443269938,39.0,0,True
0.8,1.05,0.8537243711028422,3,146.69325800890743,0,-146.69325800890743,0.01475,0.011996764061939169,0.1564790786375488,0.1801266677077925,30.94578980332669,39.0,0,True
0.8,1.05,0.9261017008690491,3,147.16863717107432,0,-147.16863717107432,0.01475,0.01202034908541339,0.18012094945275609,0.19378495550460678,29.085296711096507,39.0,0,True
fitness at iteration,7,,,,,-146.11234859078883
0.8,1.05,0.7369617413247569,3,148.08051867928702,0,-148.08051867928702,0.01475,0.011928876787208236,0.12072824236105092,0.15498546455386975,34.77139317036808,39.0,0,True
0.8,1.05,0.8884856421087738,3,146.82695248063231,0,-146.82695248063231,0.01475,0.012010261709070177,0.16770137263442678,0.18676686552231378,30.011903038196262,39.0,0,True
0.8,1.05,0.8080760056331057,3,146.81436269312846,0,-146.81436269312846,0.01475,0.011973252719811787,0.1421491783221024,0.17123325980401358,32.30034776168359,39.0,0,True
0.8,1.05,0.8357208311800675,3,146.68805301449547,0,-146.68805301449547,0.01475,0.011988100892244965,0.15077626455084192,0.17666836819782764,31.460987380553526,39.0,0,True
0.8,1.05,0.8683774666053814,3,146.7270159648842,0,-146.7270159648842,0.01475,0.012002929364022122,0.16117859016039962,0.18295039945556862,30.542470263983496,39.0,0,True
0.8,1.05,0.8928328524260122,3,146.8642301007975,0,-146.8642301007975,0.01475,0.012011786905564972,0.16911729698803424,0.18758224631805415,29.90100411341108,39.0,0,True
0.8,1.05,0.9937963038041104,3,148.10067692152654,0,-148.10067692152654,0.01475,0.012024010654453441,0.2032329772665303,0.20571929448507317,27.600591605237096,39.0,0,True
0.8,1.05,0.7763839154879302,3,147.18109546269596,0,-147.18109546269596,0.01475,0.01195418062560164,0.13246599955214244,0.16404933040443742,33.341156967274934,39.0,0,True
0.8,1.05,0.883723607112154,3,146.79619374721577,0,-146.79619374721577,0.01475,0.012008620794087072,0.16615018196476378,0.18586292448604014,30.13513362965733,39.0,0,True
0.8,1.05,0.8386772558177963,3,146.67972056047626,0,-146.67972056047626,0.01475,0.011989512377047436,0.15171103793216933,0.1772376471508842,31.374452983927416,39.0,0,True
fitness at iteration,8,,,,,-146.11234859078883
0.8,1.05,0.8298156043649549,3,146.70500540091336,0,-146.70500540091336,0.01475,0.011985140673329217,0.14891759442417668,0.17551555123408763,31.63549614871814,39.0,0,True
0.8,1.05,1.1195049055296071,3,150.40381331754318,0,-165.51542768810393,0.01475,0.011974644846252104,0.24881789829361453,0.2261007402617246,25.327184752755464,39.0,0.10047361192003841,False
0.8,1.05,0.8201669205645873,3,146.7364581903512,0,-146.7364581903512,0.01475,0.011979940956131292,0.14590345571312802,0.17362921308942536,31.925661549239468,39.0,0,True
0.8,1.05,0.9484449884943136,3,147.4360130967865,0,-147.4360130967865,0.01475,0.012023675581537144,0.18764232634686245,0.19776178805506375,28.57094767911645,39.0,0,True
0.8,1.05,0.8615627115447368,3,146.70049252554668,0,-146.70049252554668,0.01475,0.012000050174636095,0.1589913101452413,0.18164095183107465,30.727840486935442,39.0,0,True
0.8,1.05,0.9591480006964426,3,147.57697099105772,0,-147.57697099105772,0.01475,0.012024510338320568,0.19128430025461796,0.19965336642781545,28.333248338855974,39.0,0,True
0.8,1.05,0.9275746239920176,3,147.18300898280617,0,-147.18300898280617,0.01475,0.012020603162796963,0.18061479941751193,0.1940602173389737,29.050490740807025,39.0,0,True
0.8,1.05,0.7649333944294209,3,147.39002063613364,0,-147.39002063613364,0.01475,0.011946995824622745,0.12901915935861208,0.16143178084900373,33.740395340083786,39.0,0,True
0.8,1.05,0.913215463651618,3,147.0406628447564,0,-147.0406628447564,0.01475,0.012017594995819954,0.17582808031215308,0.19138403978308416,29.394128760374883,39.0,0,True
0.8,1.05,0.9037722524521646,3,146.9518166124878,0,-146.9518166124878,0.01475,0.01201507988769419,0.17270883885951788,0.1896298105935402,29.625918992487527,39.0,0,True
fitness at iteration,9,,,,,-146.11234859078883
0.8,1.05,0.9600222347633796,3,147.59848894437883,0,-147.59848894437883,0.01475,0.012024698348332563,0.19157583050950294,0.19980367376464836,28.31460637147087,39.0,0,True
0.8,1.05,0.9354493486220496,3,147.27741485195483,0,-147.27741485195483,0.01475,0.012022021787031469,0.1832531002441385,0.1954679323634386,28.86713703213384,39.0,0,True
0.8,1.05,0.963550754884312,3,147.65022193989915,0,-147.65022193989915,0.01475,0.012024899985681514,0.19278016755361052,0.20042635526989225,28.237756300491185,39.0,0,True
0.8,1.05,0.8232799395404461,3,146.72342031458558,0,-146.72342031458558,0.01475,0.011981633059417627,0.1468741794941509,0.17423774992895427,31.83120375357878,39.0,0,True
0.8,1.05,0.885912349326687,3,146.81544704531183,0,-146.81544704531183,0.01475,0.012009465426898482,0.1668590042500951,0.18627593216073315,30.07864700860789,39.0,0,True
0.8,1.05,0.8410410979382557,3,146.678339740451,0,-146.678339740451,0.01475,0.011990683377309413,0.152457392178751,0.17769136314563158,31.305981523807652,39.0,0,True
0.8,1.05,0.7775286373156318,3,147.17026950603335,0,-147.17026950603335,0.01475,0.01195500358469068,0.13280815383775582,0.1643067275888025,33.3024550016792,39.0,0,True
0.8,1.05,0.7097826847580239,3,149.06149039361858,0,-149.06149039361858,0.01475,0.011911362310007867,0.11284350018055378,0.14843266766871646,35.857875743014596,39.0,0,True
0.8,1.05,0.9704696858187511,3,147.7371787459758,0,-147.7371787459758,0.01475,0.012024890300460916,0.19516208492490492,0.2016556783833852,28.087800553085785,39.0,0,True
0.8,1.05,0.9470085060502584,3,147.42630856674378,0,-147.42630856674378,0.01475,0.01202365233541329,0.18714929718318804,0.19750434531024988,28.60374915383797,39.0,0,True
fitness at iteration,10,,,,,-146.11234859078883
0.8,1.05,0.8158735224675344,3,146.7633848723436,0,-146.7633848723436,0.01475,0.011977649038913473,0.1445649947954447,0.1727883299048472,32.0575455674229,39.0,0,True
0.8,1.05,1.1053300758201408,3,150.1239431893582,0,-163.16491211162727,0.01475,0.011984107925787676,0.24349997550806543,0.22403822008480687,25.557593489978437,39.0,0.08686801482305814,False
0.8,1.05,0.8741806514710728,3,146.7482378962016,0,-146.7482378962016,0.01475,0.012005160403020132,0.1630532947724777,0.18405138867610918,30.386606324195338,39.0,0,True
0.8,1.05,0.97924130008778,3,147.8805940452464,0,-147.8805940452464,0.01475,0.012024997946296117,0.1981753149217432,0.20319887233071907,27.90237520977439,39.0,0,True
0.8,1.05,0.8937889363707744,3,146.86774758547773,0,-146.86774758547773,0.01475,0.012012039847303117,0.16943250735117615,0.1877633976796017,29.876471117515038,39.0,0,True
0.8,1.05,0.8433592724669661,3,146.68810932473752,0,-146.68810932473752,0.01475,0.011991962997310554,0.15318431580903571,0.17813220648882352,31.23986976978118,39.0,0,True
0.8,1.05,0.7809039362008781,3,147.10759602204072,0,-147.10759602204072,0.01475,0.011956940765285886,0.13383577184571485,0.16508059461645122,33.186886330718394,39.0,0,True
0.8,1.05,0.9140503508036169,3,147.05224197013314,0,-147.05224197013314,0.01475,0.012017848817894859,0.17610255128502658,0.19153778598345,29.374065131175385,39.0,0,True
0.8,1.05,0.805769097353298,3,146.8337145231793,0,-146.8337145231793,0.01475,0.011971948927368834,0.14143613314269304,0.1707097976303422,32.37324305839323,39.0,0,True
0.8,1.05,0.9678777054527916,3,147.70467879893755,0,-147.70467879893755,0.01475,0.012024925130874685,0.1942682234789439,0.2011948442414639,28.1437423675049,39.0,0,True
fitness at iteration,11,,,,,-146.11234859078883
0.8,1.05,0.9559085779083891,3,147.53413172512808,0,-147.53413172512808,0.01475,0.012024319706215845,0.19017886727426075,0.1990802936882567,28.40465312300486,39.0,0,True
0.8,1.05,0.9073289634418821,3,146.98557339365277,0,-146.98557339365277,0.01475,0.012016088124994903,0.17388048400016481,0.19028964381992317,29.538109735521047,39.0,0,True
0.8,1.05,0.9394110168380257,3,147.32323115794932,0,-147.32323115794932,0.01475,0.01202258474912565,0.18458802925094547,0.19616729127166818,28.775888065496183,39.0,0,True
0.8,1.05,0.9904153545544275,3,148.05001471825526,0,-148.05001471825526,0.01475,0.012024347280012771,0.20205288028523488,0.20513289879535648,27.669964146681252,39.0,0,True
0.8,1.05,0.9793153747270789,3,147.88006528568764,0,-147.88006528568764,0.01475,0.012024971324537987,0.19820212389163644,0.20321248159686953,27.900730652841037,39.0,0,True
0.8,1.05,0.847585847157095,3,146.68262284365667,0,-146.68262284365667,0.01475,0.011993881264460446,0.15452822739737412,0.17894727196452945,31.11870540504153,39.0,0,True
0.8,1.05,0.9204514940866273,3,147.1165328305367,0,-147.1165328305367,0.01475,0.012019310934402047,0.1782301684660737,0.19272906542665538,29.219946706672875,39.0,0,True
0.8,1.05,0.9019790335393578,3,146.93567312850888,0,-146.93567312850888,0.01475,0.01201455843262115,0.1721189120080512,0.18929710437101674,29.670484604435288,39.0,0,True
0.8,1.05,0.8811039783411391,3,146.79453592145174,0,-146.79453592145174,0.01475,0.012007889398970779,0.16528996924810077,0.18535988103888096,30.204354545954605,39.0,0,True
0.8,1.05,0.8900268603062772,3,146.84820280408022,0,-146.84820280408022,0.01475,0.012010932126079565,0.16819750244496032,0.1870535103787011,29.97294751774267,39.0,0,True
fitness at iteration,12,,,,,-146.11234859078883
0.8,1.05,0.8027013189663548,3,146.86261171237783,0,-146.86261171237783,0.01475,0.011970214831047463,0.14048907575567063,0.17001355627906306,32.4709501403681,39.0,0,True
0.8,1.05,0.7776840222365924,3,147.1595253894911,0,-147.1595253894911,0.01475,0.011954980233970845,0.13285942362538036,0.16434575152795913,33.29659890422514,39.0,0,True
0.8,1.05,0.9737643912345438,3,147.7946242856027,0,-147.7946242856027,0.01475,0.012025031216106447,0.19628885784101738,0.2022346168985075,28.01797795989641,39.0,0,True
0.8,1.05,0.9420883482983732,3,147.35714154451512,0,-147.35714154451512,0.01475,0.012022960750235727,0.18549053647198205,0.1966391510872724,28.714794614748946,39.0,0,True
0.8,1.05,1.0232727148048577,3,148.5937379645388,0,-150.579352656874,0.01475,0.012019261011964136,0.21360629212921795,0.21078957267503415,27.01696467890362,39.0,0.013362707739467837,False
0.8,1.05,0.584925556339247,3,160.39288414200857,0,-173.95624671486704,0.01475,0.011868115977086317,0.07892773239573218,0.11353349187696604,42.29797137305132,39.0,0.08456336853977739,False
0.8,1.05,0.9675661404027419,3,147.69987974461637,0,-147.69987974461637,0.01475,0.01202491380613512,0.19416155993096,0.20113987493828242,28.150436882815917,39.0,0,True
0.8,1.05,0.8922197769919581,3,146.86722408707988,0,-146.86722408707988,0.01475,0.012011699599071377,0.16891193596352008,0.18746387506099046,29.91706671436945,39.0,0,True
0.8,1.05,0.7582800736739117,3,147.5218830451307,0,-147.5218830451307,0.01475,0.011942627847291006,0.12703440136776312,0.15990578724894844,33.9777308800875,39.0,0,True
0.8,1.05,0.8606163266547479,3,146.69678211958393,0,-146.69678211958393,0.01475,0.011999629770288945,0.15868870362962711,0.18145899578546074,30.7537922118879,39.0,0,True
fitness at iteration,13,,,,,-146.11234859078883
0.8,1.05,0.7597775854532978,3,147.4944851259483,0,-147.4944851259483,0.01475,0.011943666033949092,0.127478488797211,0.1602489174811816,33.924161288618194,39.0,0,True
0.8,1.05,1.0000238747224273,3,148.21017668695157,0,-148.21017668695157,0.01475,0.012023468916184698,0.20540190304401587,0.20679324230580878,27.474839468436056,39.0,0,True
0.8,1.05,0.7108763711421648,3,149.00597763461485,0,-149.00597763461485,0.01475,0.011911922712388919,0.11316150441874334,0.14871563608976246,35.81175977769086,39.0,0,True
0.8,1.05,0.9071174840541062,3,146.9732912315442,0,-146.9732912315442,0.01475,0.01201587884389483,0.17381756977523732,0.19025487098209312,29.542718296343516,39.0,0,True
0.8,1.05,0.7123110028631823,3,148.94486340394556,0,-148.94486340394556,0.01475,0.011912813183620762,0.11357437219522334,0.1490823402429906,35.75225607955936,39.0,0,True
0.8,1.05,1.0186431495964556,3,148.52011612321104,0,-149.90882204824905,0.01475,0.012020367552427868,0.21195933204800327,0.20999581064705847,27.106693768225817,39.0,0.009350288440967549,False
0.8,1.05,0.8135467718365644,3,146.77511253356866,0,-146.77511253356866,0.01475,0.011976322024795882,0.14384387757783088,0.17233476842612572,32.12934785498023,39.0,0,True
0.8,1.05,1.013305802900985,3,148.43477720493843,0,-149.1358336723629,0.01475,0.012021495503559975,0.21006773759918365,0.20908025295237054,27.211091117260004,39.0,0.004722993361970284,False
0.8,1.05,0.8435029100164942,3,146.68813089937822,0,-146.68813089937822,0.01475,0.011992032858175173,0.1532297689417704,0.17815978783682365,31.23574705519592,39.0,0,True
0.8,1.05,0.831240809744409,3,146.70238433862272,0,-146.70238433862272,0.01475,0.011985894375106726,0.14936426766923488,0.17579430121003242,31.59326903736399,39.0,0,True
fitness at iteration,14,,,,,-146.11234859078883
