D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7120847041183687,1.05,0.8052725934546566,6,153.90479552808623,0,-156.87079306780615,0.011,0.010648932971774602,0.1620814807110742,0.1590169633230897,34.122277407886465,39.0,0.019271638219867313,False
0.8,0.9835576305969391,0.8066810668044178,6,138.53823612755838,0,-138.53823612755838,0.011,0.010053911296339297,0.16553948597720897,0.18047470461559395,30.895297390777138,39.0,0,True
0.7515111934217389,1.05,0.8505411757293225,6,147.79709563094607,0,-147.79709563094607,0.011,0.01039915979168041,0.17306457240466014,0.177215555399223,31.380573816303844,39.0,0,True
fitness at iteration,1,,,,,-136.53310634376666
0.8,0.9116010924976764,1.011079219199352,6,142.25724085466416,0,-167.64303799617343,0.011,0.010077586557161707,0.25285628516411846,0.21456684327701514,26.59500247880004,39.0,0.17844994735589215,False
0.8,1.05,0.5748120540467349,6,144.14217874301863,0,-148.46468202251674,0.011,0.009888070459948403,0.08719961460905366,0.12437917424256541,40.169523239973856,39.0,0.02998777538394502,False
0.8,1.05,0.7318944451072338,6,139.6596943410069,0,-139.6596943410069,0.011,0.010025995243686496,0.1317741388650887,0.1647441618852694,33.236984140520825,39.0,0,True
0.8,1.0434405426555242,0.8442506177896539,6,140.1560490770496,0,-140.1560490770496,0.011,0.010088440195278233,0.167441959968955,0.18719949171639663,29.953033828237697,39.0,0,True
0.7999344130558156,0.9202643166494787,0.7717365733662314,6,137.1572816522707,0,-137.1572816522707,0.011,0.010018998471331633,0.16528996015557998,0.1741767718583206,31.840635671840626,39.0,0,True
0.8,0.9325763892227205,0.6527613101362376,6,137.8319707108738,0,-137.8319707108738,0.011,0.009932590129925312,0.12454332352846667,0.1478096871982342,35.96002329241938,39.0,0,True
0.7230552311340508,1.05,0.7855749715188197,6,151.72226159626862,0,-151.72226159626862,0.011,0.010557988045963364,0.15476305809470736,0.15796290301404795,34.2898377180276,39.0,0,True
0.8,1.05,0.8803799903950447,6,140.84031280808827,0,-140.84031280808827,0.011,0.010102729508983856,0.17785611067598167,0.19372852878295227,29.092446708751577,39.0,0,True
0.8,1.0169160047013337,0.5336527260918289,6,146.26762977737994,0,-159.34843047576777,0.011,0.009845760063673466,0.07977250626295398,0.11263698818644025,42.48779308185672,39.0,0.08943059184248006,False
0.8,0.980318895456065,0.9353450299172064,6,140.85919568052455,0,-145.32308172572735,0.011,0.01009430965855203,0.2094699004146199,0.2030356178887677,27.92212502559518,39.0,0.03169041271062699,False
fitness at iteration,2,,,,,-136.53310634376666
0.8,0.9375999611321192,0.7228033532037537,6,137.26015299772732,0,-137.26015299772732,0.011,0.009989738541986043,0.14602301021234712,0.16381557537880603,33.37641871404991,39.0,0,True
0.8,1.05,0.7110617420227208,6,139.7831753965646,0,-139.7831753965646,0.011,0.010010025965098583,0.12558613139851982,0.15996813684169933,33.96797837409436,39.0,0,True
0.8,1.0496476204919836,0.630335055868014,6,141.3771701660905,0,-141.3771701660905,0.011,0.009939252300962327,0.10242101837491578,0.1400544896902425,37.29145632751133,39.0,0,True
0.8,1.0193756753088798,0.6038100063194813,6,141.50105187991483,0,-141.50105187991483,0.011,0.009906736236868384,0.09855963655650045,0.1337695938153302,38.46410551892795,39.0,0,True
0.8,0.9412138487422592,0.8728673867542729,6,138.89585790617878,0,-141.38005975054529,0.011,0.010070302531806177,0.19594025233092,0.19249736839746465,29.249737186199606,39.0,0.01788535584728905,False
0.8,1.0207115409608998,0.5,6,150.49408828515047,0,-173.21077475549856,0.011,0.009825754145807412,0.07070577186609336,0.10185748609441177,44.88694733752538,39.0,0.15094736762885583,False
0.8,0.9512207073932384,0.5226276089962713,6,144.95498274481295,0,-158.93119295633122,0.011,0.00982512871742874,0.08398490508082615,0.11137028401929275,42.760286041417345,39.0,0.09641759080557295,False
0.8,0.9337452493268499,0.5912358548226854,6,139.72506909485585,0,-139.72506909485585,0.011,0.009878168082574655,0.10570446898378778,0.13231116188493305,38.75063413731586,39.0,0,True
0.8,1.0093860119125428,0.5093606904027692,6,148.71266828325827,0,-168.1626745734952,0.011,0.009828096504361896,0.07421374793402404,0.10523734104841577,44.100777587249006,39.0,0.13078916890382067,False
0.8,1.05,0.5258688801740927,6,148.493513401029,0,-164.6928061780517,0.011,0.009848430630939112,0.07443040565207082,0.10907574955118358,43.254545561176734,39.0,0.10909091182504446,False
fitness at iteration,3,,,,,-136.53310634376666
0.8,0.961404581553145,0.6535118166337763,6,138.41232055940242,0,-138.41232055940242,0.011,0.009938727989439866,0.1205782127361609,0.1475775364341971,35.998307727863825,39.0,0,True
0.8,1.05,0.61403204333351,6,142.01323936057037,0,-142.01323936057037,0.011,0.009924112581061873,0.09785285278823129,0.13577815952011826,38.07889205819414,39.0,0,True
0.8,0.9414958314779824,0.8099652667722227,6,137.86937576369866,0,-137.86937576369866,0.011,0.010044714687211003,0.17425906883019265,0.18121427888926042,30.78879652822668,39.0,0,True
0.8,0.9568530177963868,0.85132870947488,6,138.72225144929556,0,-138.72225144929556,0.011,0.010066802942449967,0.18537940539063816,0.18869918930550306,29.750667543692582,39.0,0,True
0.8,1.05,0.6243109577240851,6,141.61101714062517,0,-141.61101714062517,0.011,0.009933808677356857,0.10069750318752128,0.13847538679851795,37.57860971830063,39.0,0,True
0.8,1.05,0.8587598657518846,6,140.4887964063197,0,-140.4887964063197,0.011,0.010095816497102826,0.1709563737972627,0.1898241010687921,29.599984156414664,39.0,0,True
0.8,0.8633016410308829,0.8636839464757019,6,137.72204284957496,0,-151.5462886026158,0.011,0.010048382770605187,0.20989610142204299,0.19074911131480116,29.477411210004295,39.0,0.10037787319303815,False
0.8,0.7571558540492861,0.6751361893883778,6,135.1659690753123,0,-143.63014516235307,0.011,0.0099291232248547,0.16439516861177048,0.15470730222817858,34.81742767147628,39.0,0.06262061482594541,False
0.8,1.05,0.6523521146715415,6,140.72649612530228,0,-140.72649612530228,0.011,0.009959599368667305,0.10858360544737995,0.14577741202569797,36.29779907383459,39.0,0,True
0.8,1.0243784961504807,0.7872304863187516,6,139.16561037133852,0,-139.16561037133852,0.011,0.010054771277745674,0.1525324332320288,0.1766135746874368,31.469353273824083,39.0,0,True
fitness at iteration,4,,,,,-136.53310634376666
0.8,1.05,0.6101571132828658,6,142.18676716089908,0,-142.18676716089908,0.011,0.009920547164362596,0.09678322931799117,0.13475937643664337,38.27285011290322,39.0,0,True
0.8,0.9876887498376257,0.5936870857066039,6,141.03180447068056,0,-141.03180447068056,0.011,0.009890263900918019,0.09950701129658661,0.13182904035231868,38.84603205493615,39.0,0,True
0.8,1.05,0.6304311237254404,6,141.3883082957365,0,-141.3883082957365,0.011,0.009939480858867424,0.10240500757685951,0.14007082887623737,37.28851883587465,39.0,0,True
0.8,1.05,0.7518654708558172,6,139.61126219589008,0,-139.61126219589008,0.011,0.010040044427803704,0.13778404598852406,0.16927200168642792,32.57597265398328,39.0,0,True
0.8,1.05,0.9032792697509351,6,141.25650592792334,0,-141.25650592792334,0.011,0.010108306344298294,0.18523286250205598,0.19766690940998016,28.58302367668636,39.0,0,True
0.8,1.05,0.6297962284730588,6,141.40531951596037,0,-141.40531951596037,0.011,0.009938831879386196,0.10222974832224728,0.1399074918909265,37.317914593727174,39.0,0,True
0.8,0.9339139069286064,0.7972828954614862,6,137.59014309063937,0,-137.59014309063937,0.011,0.010036174300311163,0.17139589894300036,0.17889883887247685,31.12586689163901,39.0,0,True
0.8,0.9429687572243322,0.6555357814667037,6,137.97979461037443,0,-137.97979461037443,0.011,0.00993680131260222,0.12386604873849136,0.14835782175209056,35.870102797712164,39.0,0,True
0.8,0.9010080218709838,0.6150936150058618,6,138.13540488993905,0,-138.13540488993905,0.011,0.009894637486899715,0.11755905111464368,0.13889752518603338,37.50120784452443,39.0,0,True
0.8,1.000594469999838,0.7926788132539132,6,138.72610305305687,0,-138.72610305305687,0.011,0.010051109017406351,0.15810723696269324,0.17777395556172193,31.293564263997837,39.0,0,True
fitness at iteration,5,,,,,-136.53310634376666
0.8,0.9937749233801947,0.7738791204992641,6,138.46079181871715,0,-138.46079181871715,0.011,0.010038273653782431,0.15321089389066608,0.17423774992895427,31.83120375357878,39.0,0,True
0.8,1.0154366260605034,0.6451361968606703,6,139.94053971679273,0,-139.94053971679273,0.011,0.009943797376103656,0.11081841281985727,0.14454524461869642,36.506342764048505,39.0,0,True
0.8,1.0135716455426949,0.5652129432779324,6,143.4883102915228,0,-149.0879525202577,0.011,0.009870398119590527,0.08857833044946206,0.12247773852988406,40.521977967940174,39.0,0.0390250761010301,False
0.8,1.0269853738245656,0.8377793064968686,6,139.73984240485024,0,-139.73984240485024,0.011,0.010080844494866417,0.1681455782348547,0.18607283931703472,30.106385131902666,39.0,0,True
0.8,0.8056011068883087,0.7320003766559354,6,135.4535718538574,0,-141.92064995578608,0.011,0.009972465470942707,0.17450581402787327,0.16655388646193778,32.96961600650257,39.0,0.04774387277809172,False
0.8,1.05,0.8112994395989392,6,139.90160255859402,0,-139.90160255859402,0.011,0.010075373853975911,0.15602670245413708,0.18101869043635152,30.816857406515574,39.0,0,True
0.8,1.0185188970332484,0.8924929637826877,6,140.49218042095106,0,-140.49218042095106,0.011,0.010096764842794434,0.18745422128488543,0.1958846146064929,28.81266907827053,39.0,0,True
0.8,0.8667844387737155,0.7440628825828234,6,136.19831642083864,0,-136.19831642083864,0.011,0.009990095491067781,0.16602375586847803,0.1688863308974135,32.63098825541868,39.0,0,True
0.8,1.0156200905271506,0.6651371720448241,6,139.50542325897206,0,-139.50542325897206,0.011,0.009961831352033679,0.11662899279849988,0.1496585566729359,35.659340611781865,39.0,0,True
0.8,1.0078529765414193,0.8794794652162845,6,140.07002474863722,0,-140.07002474863722,0.011,0.010090326023502858,0.1851271324611908,0.19365096274631202,29.10228369737191,39.0,0,True
fitness at iteration,6,,,,,-136.19831642083864
0.8,1.05,0.7176206064484633,6,139.72071202388835,0,-139.72071202388835,0.011,0.010015016051011315,0.127533138129946,0.1614861514648784,33.73198037705315,39.0,0,True
0.8,1.0165369119336742,0.8667361761402462,6,139.99258509760332,0,-139.99258509760332,0.011,0.010088795733038709,0.17934677490352785,0.19135609625951475,29.397779638034926,39.0,0,True
0.8,0.6723169319518119,0.856315601910423,6,136.24358193631727,0,-190.48552560270116,0.011,0.010009445679681744,0.2632873850727709,0.18831465701902186,29.802174932099316,39.0,0.39812476224926,False
0.8,0.9493357556537048,0.7914981850418205,6,137.78056039893522,0,-137.78056039893522,0.011,0.01003683815715601,0.16660406808275863,0.17778083963221533,31.292529936968783,39.0,0,True
0.8,0.8986112168086018,0.8573522051428746,6,138.00398508220155,0,-145.12880532886945,0.011,0.010054331150119602,0.19953668533788207,0.18974081461168973,29.611093524002232,39.0,0.051627641349805964,False
0.8,0.9654024780637193,0.8524858166642513,6,138.88439940839228,0,-138.88439940839228,0.011,0.01006959594266842,0.18411048187736315,0.18889518574566402,29.72451393183661,39.0,0,True
0.8,0.9853899802080497,0.7485410241154455,6,138.1838576332836,0,-138.1838576332836,0.011,0.010019537483387771,0.14650500953666992,0.16912238391789172,32.59728319937738,39.0,0,True
0.8,0.8132079982271996,0.9556902604839053,6,139.61279903746555,0,-175.9991226111527,0.011,0.01005476987704256,0.25880999282793915,0.20530322527463146,27.64976178390949,39.0,0.26062312212451794,False
0.8,0.8853026995590529,0.722776371852313,6,136.41435501172617,0,-136.41435501172617,0.011,0.009979170508622936,0.15516315215259474,0.16418969424194058,33.320035659982345,39.0,0,True
0.8,0.9907777003505034,0.8209183538816525,6,138.835614635413,0,-138.835614635413,0.011,0.010062913544217412,0.16893573870967582,0.1831024280591907,30.520808937555113,39.0,0,True
fitness at iteration,7,,,,,-136.19831642083864
0.8,0.97751580124396,0.7790452168609525,6,138.17252060720267,0,-138.17252060720267,0.011,0.010036920949443124,0.15757722442519653,0.17532063167533185,31.665122353345886,39.0,0,True
0.8,1.0105678252005605,0.7262804059322462,6,138.73287952491887,0,-138.73287952491887,0.011,0.010010383791061988,0.1357120887427729,0.16390904968114306,33.36230506881174,39.0,0,True
0.8,1.05,0.7833924271781909,6,139.7112605784374,0,-139.7112605784374,0.011,0.010060276511830701,0.14738510109229158,0.17569669945149646,31.608035697348747,39.0,0,True
0.8,1.05,0.7742831818643328,6,139.6560392931777,0,-139.6560392931777,0.011,0.010054617456548893,0.1446008091151651,0.1739332722662214,31.878362680315668,39.0,0,True
0.8,1.05,0.6986355803852844,6,139.90369764234597,0,-139.90369764234597,0.011,0.009999974549015935,0.1219324584114932,0.15709433072514176,34.426220618987365,39.0,0,True
0.8,0.9174532076383852,0.729236830569975,6,136.91467702235303,0,-136.91467702235303,0.011,0.009990067068826979,0.15156443097237282,0.16538614107838787,33.14157920827294,39.0,0,True
0.8,0.9252074776103956,0.6275213160769356,6,138.2497364485425,0,-138.2497364485425,0.011,0.009909095942048083,0.11783672681186834,0.14161215472771813,37.01444574411014,39.0,0,True
0.8,0.9869905365566931,0.7589370413575601,6,138.24966877407297,0,-138.24966877407297,0.011,0.010026942202721103,0.14954914985499945,0.17141476858467583,32.27502192823028,39.0,0,True
0.8,0.9334395996902729,0.8843558785562892,6,139.01859651866098,0,-144.09329554161104,0.011,0.010071656732516785,0.2016030120437175,0.19450292730766813,28.994441345141293,39.0,0.03650374230521646,False
0.8,1.05,0.666943490240109,6,140.40112174108071,0,-140.40112174108071,0.011,0.009972825829538673,0.11274398964259444,0.14954152889535852,35.67815395096507,39.0,0,True
fitness at iteration,8,,,,,-136.19831642083864
0.8,1.0269656615512326,0.7389267947491537,6,139.08441822242781,0,-139.08441822242781,0.011,0.010024286466845736,0.1371795355311287,0.16659283620321144,32.96387637069488,39.0,0,True
0.8,1.0290774055075385,0.7071796875693718,6,139.28562176198335,0,-139.28562176198335,0.011,0.010000872438607342,0.12728231813922294,0.15933762191148948,34.06698187336766,39.0,0,True
0.8,1.05,0.9968689887340241,6,143.4985474706223,0,-145.48086090703632,0.011,0.010113958181860339,0.215954219975663,0.21301164079899987,26.766432762511936,39.0,0.01381417074496778,False
0.8,0.9895046316597578,0.8365120839008594,6,139.03194074808638,0,-139.03194074808638,0.011,0.010069671565504323,0.17428286962578915,0.1859608618044357,30.12171083462008,39.0,0,True
0.8,0.9764223208231311,0.6975310037690041,6,138.136861514302,0,-138.136861514302,0.011,0.009979234707017013,0.13190185958714362,0.1577650007159159,34.31765598241149,39.0,0,True
0.8,0.8760726661299474,0.8258090716987304,6,137.17816217311085,0,-143.8640224961837,0.011,0.01003670399502272,0.1931164266480329,0.18414163620177007,30.37393305238863,39.0,0.04873851797661268,False
0.8,0.9968758752301642,0.7905795468560348,6,138.64440542896077,0,-138.64440542896077,0.011,0.010048999483718594,0.158045402787553,0.17739565610403088,31.350557741746176,39.0,0,True
0.8,1.0059630950718919,0.7811363356565815,6,138.7479197214662,0,-138.7479197214662,0.011,0.010045988075931324,0.15354600366123744,0.17555734172261184,31.62915488733797,39.0,0,True
0.8,1.05,0.8049387071964345,6,139.85455793556926,0,-139.85455793556926,0.011,0.010072216343485424,0.15404306874351087,0.1798069376080354,30.9923888059113,39.0,0,True
0.8,0.9253907745996022,0.6422974776338377,6,137.8971517606383,0,-137.8971517606383,0.011,0.009922186504346996,0.12236749715293105,0.14530525831845625,36.37729552151041,39.0,0,True
fitness at iteration,9,,,,,-136.19831642083864
0.8,1.05,0.7072196827125348,6,139.81174629077475,0,-139.81174629077475,0.011,0.010006902073897811,0.12445587798239913,0.1590812384621864,34.10748228412573,39.0,0,True
0.8,0.9305571311347204,0.6437072220899109,6,137.97403716654097,0,-137.97403716654097,0.011,0.009924361070311633,0.12203546404672434,0.14557849153832575,36.3312288745857,39.0,0,True
0.8,1.0066509978414768,0.8262008195376587,6,139.19471591416033,0,-139.19471591416033,0.011,0.010069813290739143,0.16789313573978187,0.18401668732462403,30.391483475955138,39.0,0,True
0.8,0.8721236999485655,0.8016279333963288,6,136.7782441814216,0,-140.9512191334355,0.011,0.010024430824938476,0.18527836229691352,0.17979304638571703,30.99441803322787,39.0,0.03050905483535017,False
0.8,1.05,0.7520909341009662,6,139.61873110103048,0,-139.61873110103048,0.011,0.010040287696167308,0.1378479190835974,0.16931926833509714,32.56924879571763,39.0,0,True
0.8,1.045292378682527,0.8366482705930303,6,140.0896549321077,0,-140.0896549321077,0.011,0.01008581355458602,0.16473007713263468,0.1857860018970609,30.145688506748545,39.0,0,True
0.8,1.0220043374702676,0.8297293396585911,6,139.5335365085612,0,-139.5335365085612,0.011,0.010075834740610417,0.16640990527657065,0.184607307955434,30.30878423801745,39.0,0,True
0.8,0.9213421234488259,0.6894585243147252,6,137.12827786269844,0,-137.12827786269844,0.011,0.009960920922139547,0.13791432304351675,0.15653311850790091,34.517846479611144,39.0,0,True
0.8,1.039764962712493,0.8131870908245376,6,139.71062215864558,0,-139.71062215864558,0.011,0.01007332618452466,0.15823431129383028,0.18143101513313786,30.75778867622784,39.0,0,True
0.8,1.05,0.575961269532303,6,144.05671905032187,0,-148.13154395668502,0.011,0.009889000308193445,0.0875097652648726,0.12474270623270006,40.10316389541434,39.0,0.028286253728572828,False
fitness at iteration,10,,,,,-136.19831642083864
0.8,0.8723807975141545,0.7332016079822362,6,136.23788018779797,0,-136.23788018779797,0.011,0.00998393660938266,0.16116379494246627,0.1665305196539149,32.97306074749165,39.0,0,True
0.8,0.9308743626261485,0.6748944789786978,6,137.4524725746332,0,-137.4524725746332,0.011,0.009950942426765346,0.1317484447308377,0.15314525216785757,35.07930983892664,39.0,0,True
0.8,1.05,0.7023802289781295,6,139.85022670547525,0,-139.85022670547525,0.011,0.010002885857818132,0.12303728174985225,0.15796581649251368,34.2853441458234,39.0,0,True
0.8,1.05,0.9643510323313043,6,142.63684670468527,0,-142.63684670468527,0.011,0.010115247301355542,0.20517396223745835,0.20783721164577512,27.354179111924914,39.0,0,True
0.8,0.7928221599964989,0.7528098928819378,6,135.42626035504094,0,-146.6766866919143,0.011,0.009983252733962179,0.18514893150874578,0.170947598888892,32.340068086855986,39.0,0.08307418596200346,False
0.8,0.9684193806106967,0.7730713073147802,6,137.96222232456842,0,-137.96222232456842,0.011,0.010030947257802965,0.15717926248506853,0.1742308253356454,31.832273997804236,39.0,0,True
0.8,0.9359278910207358,0.6399248927120414,6,138.16114544993846,0,-138.16114544993846,0.011,0.009921903780189334,0.12008588326675279,0.1445534919644978,36.50493515491937,39.0,0,True
0.8,1.05,0.8382622565989434,6,140.20270588072896,0,-140.20270588072896,0.011,0.010087873425453196,0.1644705821229613,0.18606583918671823,30.107342531417135,39.0,0,True
0.8,1.01054658624885,0.6647900538644614,6,139.36907960772297,0,-139.36907960772297,0.011,0.009960070273327442,0.11720434944274435,0.1496585566729359,35.659340611781865,39.0,0,True
0.8,1.05,0.826898661963955,6,140.0643537754138,0,-140.0643537754138,0.011,0.010082880967917145,0.16089983564699215,0.18395423782230083,30.40026629557059,39.0,0,True
fitness at iteration,11,,,,,-136.19831642083864
0.8,0.8315797814933089,0.765876136258076,6,135.91666691140279,0,-142.0427270202349,0.011,0.009997141355639465,0.18115214790193568,0.17333936529650726,31.970941587907262,39.0,0.04507217729835455,False
0.8,0.9426773959610425,0.7061330199732889,6,137.41289525369905,0,-137.41289525369905,0.011,0.009978420786334935,0.13981810248130147,0.16005389490812896,33.954577815972364,39.0,0,True
0.8,0.9571585636106525,0.8144557507245831,6,138.17993144315915,0,-138.17993144315915,0.011,0.010050919068203911,0.17284687583254574,0.1820052892201767,30.676068212518736,39.0,0,True
0.8,1.05,0.7979581896542197,6,139.79261090739826,0,-139.79261090739826,0.011,0.010068405250932751,0.15188363811450287,0.17848412098320166,31.18738654158798,39.0,0,True
0.8,1.0047479679377525,0.8489625273706215,6,139.49012291074618,0,-139.49012291074618,0.011,0.010079013845780674,0.1756409808341284,0.18818894273992645,29.819070653320683,39.0,0,True
0.8,0.961577367762102,0.7789986669028213,6,137.88364089294416,0,-137.88364089294416,0.011,0.010032789373209436,0.16029241632670085,0.17539022638023966,31.654535198190793,39.0,0,True
0.8,1.0390279666997966,0.739651151157333,6,139.36353912292577,0,-139.36353912292577,0.011,0.010028277110938675,0.1356584730263747,0.16663179227083055,32.9581387329502,39.0,0,True
0.8,0.97347339683288,0.8378625475432728,6,138.7714893750355,0,-138.7714893750355,0.011,0.010065807558258724,0.17766892847142288,0.18624790911811281,30.082469917480367,39.0,0,True
0.8,0.9041750508280774,0.7605262063555518,6,136.8190484075022,0,-136.8190484075022,0.011,0.010008128006625202,0.16448581572818216,0.17215635164319099,32.157721994589295,39.0,0,True
0.8,1.0365835365165512,0.7485740331224712,6,139.2934183503491,0,-139.2934183503491,0.011,0.010033770646657711,0.1387245750956242,0.16866621978477792,32.662509254216474,39.0,0,True
fitness at iteration,12,,,,,-136.19831642083864
0.8,1.0106805622886088,0.6662077100708402,6,139.345999613114,0,-139.345999613114,0.011,0.009961347843075768,0.1176049767929087,0.15001836286899456,35.601680639371516,39.0,0,True
0.8,1.0453935468231332,0.6411904133410778,6,140.91388359659945,0,-140.91388359659945,0.011,0.009948279244711138,0.10597213973320044,0.1429633780264223,36.77862999156407,39.0,0,True
0.8,0.8599536332854918,0.5,6,144.55130643379175,0,-161.71694479794226,0.011,0.009801850866624945,0.08877602694916582,0.1073409559638424,43.63129606171011,39.0,0.11875118106949,False
0.8,1.0165217149148849,0.8372707823390293,6,139.53457842971525,0,-139.53457842971525,0.011,0.010077611874494758,0.16976911971344805,0.18601684400795607,30.114046033364403,39.0,0,True
0.8,1.05,0.8055947394028586,6,139.8590150805814,0,-139.8590150805814,0.011,0.010072546126441895,0.1542474693653215,0.17993199643551003,30.97413770997114,39.0,0,True
0.8,0.8309950451739562,0.7241227177592333,6,135.69988888166046,0,-136.89224985836879,0.011,0.009970897658486575,0.1662311668810291,0.16478325761876847,33.23115104397107,39.0,0.008786749838447867,False
0.8,1.0401437385782513,0.8867791059093433,6,140.76248832878065,0,-140.76248832878065,0.011,0.010101479338725074,0.18165649169476178,0.19488444470535912,28.94391602699164,39.0,0,True
0.8,0.9175226084341216,0.7557261680964436,6,136.98964598117283,0,-136.98964598117283,0.011,0.010007910452158254,0.1603951768738108,0.17116181395859054,32.3102686930144,39.0,0,True
0.8,1.031147912234039,0.8310725315072274,6,139.73276946983174,0,-139.73276946983174,0.011,0.010079146608045795,0.16530294104965956,0.18481611615061413,30.2797036250024,39.0,0,True
0.8,1.0143446827687863,0.6217864647783972,6,140.620954793616,0,-140.620954793616,0.011,0.009922055129337682,0.10424543049593683,0.1385483901582569,37.56519038379818,39.0,0,True
fitness at iteration,13,,,,,-136.19831642083864
0.8,1.020288639923797,0.6290537546698342,6,140.54053672542466,0,-140.54053672542466,0.011,0.009930219684952543,0.10558870389330846,0.1403078840930249,37.245977152636065,39.0,0,True
0.8,1.041851241084703,0.7763936532706426,6,139.48069593541163,0,-139.48069593541163,0.011,0.010053462608773938,0.14646744695869346,0.17440400499119507,31.805539464598144,39.0,0,True
0.8,1.05,0.5801525403587012,6,143.7919670707011,0,-146.98763805037666,0.011,0.009892850111379123,0.08862971325832034,0.1260524175003839,39.8667463888721,39.0,0.022224266381335938,False
0.8,0.9454030783474549,0.6828229410531008,6,137.6412736037546,0,-137.6412736037546,0.011,0.009960377476538433,0.1320015760550839,0.15477681038796387,34.80590762261618,39.0,0,True
0.8,1.0154316392505685,0.8693000439389635,6,140.0179223693748,0,-140.0179223693748,0.011,0.010089331368962241,0.18038505310619204,0.19181757084082418,29.33765589051819,39.0,0,True
0.8,0.9553229356025328,0.5815871720797187,6,140.74213358300614,0,-141.95127906887328,0.011,0.009873243938869762,0.10006840709643479,0.12908080581176787,39.33505726215957,39.0,0.008591211850245464,False
0.8,0.920031560147828,0.887919318812992,6,138.91933835714875,0,-146.54010428254816,0.011,0.01006926407501029,0.20576617209920556,0.19506537561341894,28.92004439144991,39.0,0.05485748791724823,False
0.8,0.7908407847297203,0.7127790792330306,6,135.27931072796233,0,-142.0950430700033,0.011,0.009957925029876684,0.1707344639766904,0.16254501286787396,33.569318627193766,39.0,0.05038266609553444,False
