D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.751991390151371,1.05,0.8074058594975072,7,149.02402633332773,0,-153.63217019159998,0.009749999999999998,0.010061111228544512,0.16357554902346844,0.17261005289802542,32.088399744951715,39.0,0.030922153773815405,False
0.7120847041861438,1.05,0.8052725937182049,7,155.8702542285822,0,-168.898046623061,0.009749999999999998,0.010323513051397773,0.16658944037146506,0.1620477372698171,33.65010680121054,39.0,0.08358100433565507,False
0.7717551888362727,1.05,0.8092069313753514,7,145.92092862851808,0,-148.70762702290278,0.009749999999999998,0.009939823980614604,0.16231737121006626,0.17736407064021759,31.35694970267449,39.0,0.01909731812000038,False
0.8,0.9835576282242304,0.806681067067966,7,140.1424276003578,0,-140.15347587764646,0.009749999999999998,0.009750768712219096,0.17020139290382497,0.1835244819712885,30.46090837627352,39.0,7.883606326694817e-05,False
0.751511193489514,1.05,0.8505411759928708,7,149.43619722364735,0,-154.31695086728573,0.009749999999999998,0.01007919789699331,0.17776779276277632,0.18008389034365857,30.954826403935094,39.0,0.03266112049367668,False
fitness at iteration,1,,,,,-138.23803192523005
0.8,0.9085409574721196,1.008552246424161,7,141.43720079269653,0,-168.8345324058666,0.009749999999999998,0.00973478767959811,0.2598418469468182,0.2176764608357172,26.261559824770167,39.0,0.19370668720548379,False
0.8,1.05,0.7293674723320427,7,141.7365013389848,0,-141.7365013389848,0.009749999999999998,0.009730585119662016,0.134816862975672,0.16742005906972685,32.84266462839435,39.0,0,True
0.8,1.047919408609567,0.5722850812715438,7,144.28093515981166,0,-146.72136859487614,0.009749999999999998,0.009569071444390854,0.08955195633537788,0.12721861558637637,39.659663758500685,39.0,0.0169144553461714,False
0.8,1.0403804076299674,0.8417236450144628,7,141.6869178623878,0,-142.13878853778652,0.009749999999999998,0.009781194375425134,0.17173558072310835,0.18980327676727507,29.60276071674451,39.0,0.0031892194580561734,False
0.8,0.9295162541971637,0.6502343373610465,7,139.77256072171758,0,-139.77256072171758,0.009749999999999998,0.009638871859775695,0.1278181727729459,0.15041939388521547,35.53753587488475,39.0,0,True
0.8,1.05,0.8778530176198536,7,142.18814816206245,0,-142.78955147417045,0.009749999999999998,0.009791414062448194,0.18180999221080446,0.1963087531529493,28.75753275143944,39.0,0.004229630386792262,False
0.8,0.9772587604305082,0.9328180571420153,7,141.19207021054757,0,-147.7316732197909,0.009749999999999998,0.00976798135758836,0.21498301436723252,0.20582853834803258,27.58772344667062,39.0,0.046317070069809035,False
0.799773489204825,0.9172041816239219,0.7692096005910403,7,138.76741658594057,0,-138.76741658594057,0.009749999999999998,0.009717604024728753,0.16971730260855075,0.17664558956428558,31.464477401862567,39.0,0,True
0.7228943072830603,1.05,0.7830479987436286,7,153.7642757487138,0,-161.09258304346798,0.009749999999999998,0.01023793337373473,0.15831585481612837,0.1604721843381885,33.893518695088964,39.0,0.04765936209220875,False
0.8,1.013855869675777,0.5311257533166378,7,145.39698874467732,0,-156.3787862517179,0.009749999999999998,0.009513360102128096,0.08202299977549807,0.11522165160782127,41.94566006127319,39.0,0.07552974516085097,False
fitness at iteration,2,,,,,-138.23803192523005
0.8,0.9289957195041755,0.7122240618969786,7,139.0793571146565,0,-139.0793571146565,0.009749999999999998,0.009686571202076876,0.14814470309099886,0.1647050725608039,33.24281928520843,39.0,0,True
0.8,1.05,0.7004824507159458,7,141.897705983809,0,-141.897705983809,0.009749999999999998,0.009708501251706905,0.1260744439875095,0.16069418098664245,33.85501495593614,39.0,0,True
0.8,1.0410433788640399,0.619755764561239,7,142.75118879075356,0,-142.75118879075356,0.009749999999999998,0.009626456185330761,0.10357437232828275,0.14064346848365997,37.18599737795971,39.0,0,True
0.8,1.0107714336809361,0.5932307150127064,7,142.67535336722082,0,-142.67535336722082,0.009749999999999998,0.009590876411390644,0.09960994930695559,0.13424378250967559,38.3721271528752,39.0,0,True
0.8,0.9326096071143155,0.862288095447498,7,139.52545124385088,0,-143.5966485411529,0.009749999999999998,0.009750347007002507,0.19950509539321865,0.19385550673785287,29.076364154752678,39.0,0.029178886439770076,False
0.8,1.012107299332956,0.5,7,147.51541599807402,0,-166.6846054000972,0.009749999999999998,0.009472824781846571,0.07395671475232185,0.10538234784136362,44.06793396216071,39.0,0.1299470246707874,False
0.8,0.9426164657652947,0.5120483176894963,7,145.28166283190916,0,-159.19589951179782,0.009749999999999998,0.009494454944814096,0.08463363401163468,0.11148592671604442,42.735194242259674,39.0,0.09577421133999163,False
0.8,0.9251410076989062,0.5806565635159104,7,141.4635700583364,0,-141.4635700583364,0.009749999999999998,0.009571298886620486,0.10678977206914823,0.13266468918048505,38.68097292216453,39.0,0,True
0.8,1.05,0.5152895888673178,7,147.26797050981432,0,-163.36342212191113,0.009749999999999998,0.009491323594627246,0.07421352936907773,0.10903893018117808,43.26245171097773,39.0,0.10929363361481356,False
0.8,1.0007817702845991,0.5,7,147.25626401101312,0,-166.0516975708162,0.009749999999999998,0.009473733316610125,0.07509742224264666,0.1057816524658717,43.977865721063644,39.0,0.12763758259137548,False
fitness at iteration,3,,,,,-138.23803192523005
0.8,0.9472255035277072,0.6327360965792821,7,140.40166770642472,0,-140.40166770642472,0.009749999999999998,0.009625186363878697,0.11968807018885153,0.1456945074691062,36.31172067820458,39.0,0,True
0.8,1.05,0.5932563232790158,7,143.64444983725267,0,-143.64444983725267,0.009749999999999998,0.009596168072792743,0.09509234947928064,0.13340864988019502,38.53455546594875,39.0,0,True
0.8,0.9273167534525446,0.7891895467177285,7,138.96112451415823,0,-138.96112451415823,0.009749999999999998,0.009727748531042173,0.1747074370753045,0.18042594783881954,30.902356407056008,39.0,0,True
0.8,0.9426739397709489,0.8305529894203858,7,139.44491084809502,0,-139.44491084809502,0.009749999999999998,0.009746169406055799,0.18615720662911797,0.1880981897870067,29.8312850377456,39.0,0,True
0.8,1.05,0.8379841456973903,7,141.9082350147567,0,-142.39647789704134,0.009749999999999998,0.009783661210345816,0.16888349046470824,0.18906171509532343,29.70213312134673,39.0,0.0034405535537373904,False
0.8,0.8491225630054451,0.8429082264212077,7,138.06838170315433,0,-153.38663585233945,0.009749999999999998,0.009724499574501819,0.21142486442104239,0.1903105099098952,29.535345289125576,39.0,0.11094686531576226,False
0.8,0.7429767760238483,0.6543604693338836,7,137.86950477023527,0,-147.83039531488808,0.009749999999999998,0.009631634518582833,0.16418513158467196,0.15312225022464604,35.083209562098546,39.0,0.0722486858950645,False
0.8,1.05,0.6035352376695908,7,143.35763559232723,0,-143.35763559232723,0.009749999999999998,0.00960879303719099,0.09795650417445009,0.13615132091599788,38.00857092789269,39.0,0,True
0.8,1.0101994181250429,0.7664547662642573,7,140.6604867080705,0,-140.6604867080705,0.009749999999999998,0.00974093533968214,0.15245538543577458,0.17564791442927583,31.61542420499189,39.0,0,True
0.8,1.05,0.6315763946170473,7,142.73979525628815,0,-142.73979525628815,0.009749999999999998,0.009641472275331317,0.10588553505145568,0.14360538569329573,36.6675249125809,39.0,0,True
fitness at iteration,4,,,,,-138.23803192523005
0.8,0.9760787969988598,0.5674980733110165,7,142.8380881473475,0,-144.97475841370255,0.009749999999999998,0.009557963688806122,0.0963967328555873,0.1276527099891835,39.58338879684448,39.0,0.014958687098576444,False
0.8,1.04397217812041,0.5839681008872785,7,143.78141552124455,0,-143.78141552124455,0.009749999999999998,0.009583727471465166,0.09318827699098951,0.13104760772991222,38.99964958159946,39.0,0,True
0.8,1.05,0.6042421113298531,7,143.344244401293,0,-143.344244401293,0.009749999999999998,0.00960970417478735,0.09815229586951979,0.13633814716907766,37.973507670579096,39.0,0,True
0.8,1.05,0.7256764584602299,7,141.75278146059696,0,-141.75278146059696,0.009749999999999998,0.009727969521278187,0.13369076001559374,0.16656946559927108,32.96731991234514,39.0,0,True
0.8,1.05,0.8770902573553476,7,142.18649725351415,0,-142.78733495125542,0.009749999999999998,0.009791375430049605,0.18155737511083728,0.19617402568424805,28.775013471609324,39.0,0.004225701521221025,False
0.8,0.9223039540898406,0.7710938830658989,7,138.8368086519739,0,-138.8368086519739,0.009749999999999998,0.00971857705989724,0.16937182912225637,0.17702485497048923,31.40671730777891,39.0,0,True
0.8,1.05,0.6036072160774715,7,143.36289869055474,0,-143.36289869055474,0.009749999999999998,0.009608958303566168,0.09797377452732324,0.13616756017916282,38.00551937870333,39.0,0,True
0.8,0.889398069032218,0.5889046026102744,7,140.67752424200782,0,-140.67752424200782,0.009749999999999998,0.009579268050945588,0.11439938432592031,0.13541374409500653,38.14793670895653,39.0,0,True
0.8,0.9313588043855663,0.6293467690711163,7,140.20254854106275,0,-140.20254854106275,0.009749999999999998,0.009620257797368484,0.12092645634760893,0.1450654143145389,36.41787487951807,39.0,0,True
0.8,0.9889845171610722,0.7664898008583259,7,140.17772451567424,0,-140.17772451567424,0.009749999999999998,0.009734595596250653,0.15594164185836404,0.17579430121003242,31.59326903736399,39.0,0,True
fitness at iteration,5,,,,,-138.23803192523005
0.8,0.9892044692530736,0.7489514928371116,7,140.18139808658037,0,-140.18139808658037,0.009749999999999998,0.009724828394032197,0.15020228625469126,0.17236223015482247,32.12498704634056,39.0,0,True
0.8,1.0108661719333822,0.6202085691985177,7,141.98829604517962,0,-141.98829604517962,0.009749999999999998,0.00962157194463723,0.10739060867350389,0.1413490410573797,37.06081160427662,39.0,0,True
0.8,1.0090011914155739,0.5402853156157799,7,144.7781594893521,0,-153.45601102324767,0.009749999999999998,0.009525223215969136,0.08502249572838068,0.11823590204382146,41.33761923079854,39.0,0.059938954635859944,False
0.8,1.0224149196974444,0.8128516788347161,7,141.0782547970777,0,-141.30727232567455,0.009749999999999998,0.009765853269404382,0.1654365528453023,0.18448906524753042,30.32528806031236,39.0,0.0016233368418559913,False
0.8,0.8010306527611876,0.7070727489937829,7,137.44636020660658,0,-143.04679285984446,0.009749999999999998,0.009664095823596668,0.17104223524636802,0.16434575152795913,33.29659890422514,39.0,0.04074631474285272,False
0.8,1.05,0.7863718119367866,7,141.7082016341841,0,-141.91753953203502,0.009749999999999998,0.009764424458615086,0.15246868528570795,0.1792173021529163,31.078865943701604,39.0,0.0014772461680894059,False
0.8,0.8622139846465944,0.7191352549206709,7,138.01848750799962,0,-138.01848750799962,0.009749999999999998,0.009678783193842666,0.16272693904217192,0.16670192913420254,32.94781601679928,39.0,0,True
0.8,1.0139484429061274,0.8675653361205352,7,141.23567466927312,0,-141.62850718275112,0.009749999999999998,0.009777194260977591,0.1850284005194173,0.19465679976639014,28.974032722576133,39.0,0.0027813972241637875,False
0.8,1.0110496364000294,0.6402095443826716,7,141.60484697707747,0,-141.60484697707747,0.009749999999999998,0.009642786039643698,0.1132521178246151,0.14658124255163738,36.163311430207166,39.0,0,True
0.8,1.0032825224142983,0.854551837554132,7,140.88481884307606,0,-141.19012759450146,0.009749999999999998,0.009771174923176619,0.18265694131321003,0.1923219841997537,29.272346202977758,39.0,0.002167080555112687,False
fitness at iteration,6,,,,,-138.01848750799962
0.8,1.05,0.6949602199654533,7,141.9351674800506,0,-141.9351674800506,0.009749999999999998,0.009703824431161134,0.12442322393459238,0.15939204297940335,34.05840323918125,39.0,0,True
0.8,1.0170018951320159,0.8440757896572363,7,141.1171957788997,0,-141.45511347524328,0.009749999999999998,0.009773403284803162,0.1766431274779352,0.19035224746100152,29.52981794837716,39.0,0.002394589082346969,False
0.8,0.9498007388520464,0.7688377985588105,7,139.34891277195302,0,-139.34891277195302,0.009749999999999998,0.009724634227411542,0.16351783567597383,0.17647655765766346,31.490287485215315,39.0,0,True
0.8,0.6727819151501535,0.833655215427413,7,136.69431611503222,0,-189.49255646821206,0.009749999999999998,0.009691192835197978,0.2603064183398786,0.18777733805756242,29.874585631344356,39.0,0.3862504444497061,False
0.8,0.9658674612620609,0.8298254301812413,7,139.8938927281424,0,-139.93557422955487,0.009749999999999998,0.009752905886401129,0.18134981316380594,0.18790981195523165,29.856685375053083,39.0,0.00029795082972986924,False
0.8,0.9858549634063913,0.7258806376324356,7,140.16378303176637,0,-140.16378303176637,0.009749999999999998,0.009709337496770661,0.14330496957213631,0.16729501312857034,32.860903586919044,39.0,0,True
0.8,0.8990762000069434,0.8346918186598646,7,138.72295367643392,0,-144.50824822088904,0.009749999999999998,0.009735193744732102,0.19677286033812674,0.18889518574566402,29.72451393183661,39.0,0.04170394582247074,False
0.8,0.991242683548845,0.7982579673986425,7,140.2867542556143,0,-140.2867542556143,0.009749999999999998,0.009749973315498822,0.16602380483847543,0.18188611654020234,30.692974558872027,39.0,0,True
0.8,0.8136729814255412,0.9330298740008953,7,138.82580062859677,0,-173.7977953273433,0.009749999999999998,0.009722353252029527,0.2569278931713568,0.20522826774730996,27.658647187930043,39.0,0.2519127895563718,False
0.8,0.8857676827573946,0.7001159853693031,7,138.46707886266643,0,-138.46707886266643,0.009749999999999998,0.009670592936540016,0.1516421825665124,0.16231882459601904,33.60387212475143,39.0,0,True
fitness at iteration,7,,,,,-138.01848750799962
0.8,0.9831953542067763,0.7597631725293652,7,140.03275888435218,0,-140.03275888435218,0.009749999999999998,0.00972914222156754,0.15471695979375127,0.17452184428819276,31.787385617871752,39.0,0,True
0.8,1.0162473781633767,0.7069983616006589,7,140.9683227456088,0,-140.9683227456088,0.009749999999999998,0.009703922069642957,0.13278183615426975,0.1626386716764821,33.55504140502376,39.0,0,True
0.8,1.05,0.7641103828466036,7,141.68199984523937,0,-141.72237174820498,0.009749999999999998,0.009752779028027516,0.14551356840073637,0.1748687922623788,31.734111860383816,39.0,0.0002849472975375604,False
0.8,1.05,0.6793535360536971,7,142.07451958103368,0,-142.07451958103368,0.009749999999999998,0.009690038256212443,0.11978258063438313,0.15570565079038068,34.653032218541725,39.0,0,True
0.8,1.05,0.7550011375327454,7,141.68422362599574,0,-141.68422362599574,0.009749999999999998,0.009747433829592572,0.142690022184881,0.17306367450910956,32.01418500803771,39.0,0,True
0.8,0.9308870305732119,0.6082392717453483,7,140.69045988983297,0,-140.69045988983297,0.009749999999999998,0.009599715705032836,0.11442956420742499,0.13966271508064426,37.362095234524844,39.0,0,True
0.8,0.9231327606012014,0.7099547862383877,7,138.99900630938168,0,-138.99900630938168,0.009749999999999998,0.009683959266659369,0.1483830858143892,0.16423650065574388,33.31300116969522,39.0,0,True
0.8,0.9926700895195094,0.7396549970259728,7,140.27707093562074,0,-140.27707093562074,0.009749999999999998,0.009720176417351541,0.14664656904781015,0.17036143285803454,32.42202298697687,39.0,0,True
0.8,0.9391191526530891,0.8650738342247019,7,139.66744690581422,0,-143.12543411182824,0.009749999999999998,0.00975270842033531,0.19911462429917515,0.19435657886923474,29.013100430341364,39.0,0.024758719963900923,False
0.8,1.05,0.6476614459085217,7,142.47602804213048,0,-142.47602804213048,0.009749999999999998,0.009658942750726724,0.11050787146936676,0.14784287061906873,35.95456073381503,39.0,0,True
fitness at iteration,8,,,,,-138.01848750799962
0.8,1.0311797264050662,0.7282644930710417,7,141.25265851729105,0,-141.25265851729105,0.009749999999999998,0.009724034936284813,0.13718275775930827,0.16737315925562365,32.84950186470713,39.0,0,True
0.8,1.033291470361372,0.6965173858912598,7,141.47195371603416,0,-141.47195371603416,0.009749999999999998,0.009700278158225079,0.1271664699715611,0.15998372685969328,33.96554112229166,39.0,0,True
0.8,1.05,0.9862066870559121,7,143.4697221909039,0,-146.21721769018623,0.009749999999999998,0.009783259935224012,0.2178144256502799,0.21443690024918657,26.609204419415494,39.0,0.019150350731330354,False
0.8,0.9806363856769648,0.6868687020908921,7,140.30287633546163,0,-140.30287633546163,0.009749999999999998,0.009679100468909468,0.1317220583125258,0.1583757211354248,34.21966578388569,39.0,0,True
0.8,0.9937186965135915,0.8258497822227474,7,140.47374245005474,0,-140.62696111594732,0.009749999999999998,0.009760646211631523,0.17478097472496218,0.1870743593959695,29.9701010839803,39.0,0.0010907281547442573,False
0.8,0.8802867309837811,0.8151467700206184,7,138.29640190614694,0,-144.56339186943882,0.009749999999999998,0.009724935340423886,0.1937376968088414,0.18533894394539968,30.20724565257314,39.0,0.045315640008804434,False
0.8,1.05,0.7942764055183225,7,141.7176776954621,0,-141.97833072510605,0.009749999999999998,0.009767965647482208,0.15496281029589082,0.180753512151846,30.855021941173675,39.0,0.0018392414685488815,False
0.8,1.0010899400839979,0.7799172451779228,7,140.4626454876487,0,-140.4626454876487,0.009749999999999998,0.009744935590916036,0.15830718273399727,0.1783115454631975,31.2130915614858,39.0,0,True
0.8,0.9296048394534359,0.6316351759557257,7,140.12332688262072,0,-140.12332688262072,0.009749999999999998,0.009622184294754256,0.12190497825331661,0.14567793016115377,36.31450628065008,39.0,0,True
0.8,1.0101771599257254,0.7704740339784695,7,140.66703775329077,0,-140.66703775329077,0.009749999999999998,0.009743099698799473,0.15374910526903554,0.1764349810095607,31.496573180844294,39.0,0,True
fitness at iteration,9,,,,,-138.01848750799962
0.8,1.05,0.7044784210122043,7,141.86180282751874,0,-141.86180282751874,0.009749999999999998,0.009711679094114975,0.1272787339738968,0.16163379282864632,33.70916090731147,39.0,0,True
0.8,0.9324263207348917,0.6409659603895805,7,139.98826428665188,0,-139.98826428665188,0.009749999999999998,0.009631057207612412,0.12443037238986043,0.1480171616055187,35.92590950718387,39.0,0,True
0.8,1.0085201874416483,0.8234595578373282,7,140.7950488896052,0,-141.00760711922086,0.009749999999999998,0.009764741826873483,0.17132997435902744,0.18656335717753278,30.039518140779276,39.0,0.0015096996044395288,False
0.8,0.8739928895487369,0.7988866716959983,7,138.12975431172802,0,-143.2610623264524,0.009749999999999998,0.009718212343233055,0.18913039877815496,0.18235614822243248,30.626451436061323,39.0,0.0371484626197492,False
0.8,1.05,0.7493496724006357,7,141.68973010730681,0,-141.68973010730681,0.009749999999999998,0.009743948447743279,0.14094495300705565,0.17194381528931912,32.191618267348,39.0,0,True
0.8,1.0471615682826982,0.8339070088926999,7,141.81402948310856,0,-142.27096234695557,0.009749999999999998,0.00978151660248447,0.16805016777445703,0.18831465701902186,29.802174932099316,39.0,0.003222056841008424,False
0.8,1.023873527070439,0.8269880779582606,7,141.18114448960765,0,-141.48577506822258,0.009749999999999998,0.009771083344973825,0.1697995607536119,0.18715082136272587,29.959668783992193,39.0,0.002157728496367014,False
0.8,0.9232113130489973,0.6867172626143947,7,139.183730007143,0,-139.183730007143,0.009749999999999998,0.009667421228728629,0.14065769524705887,0.15895703410836312,34.127153530486716,39.0,0,True
0.8,1.0416341523126642,0.810445829124207,7,141.55072865153335,0,-141.8641581030906,0.009749999999999998,0.009771636898822003,0.16144795078852137,0.18391955083823078,30.40514783361022,39.0,0.0022142553029793075,False
0.8,1.05,0.5732200078319725,7,144.30854397493897,0,-146.5959215244935,0.009749999999999998,0.009570607502407343,0.08958010668468615,0.12745443762763708,39.618173546592764,39.0,0.01585060375878883,False
fitness at iteration,10,,,,,-138.01848750799962
0.8,0.871993376830254,0.735040097586648,7,138.07472699159123,0,-138.07472699159123,0.009749999999999998,0.009689369863109858,0.16645326392799717,0.17015581040800037,32.45091664927891,39.0,0,True
0.8,0.930486941942248,0.6767329685831096,7,139.41357356931496,0,-139.41357356931496,0.009749999999999998,0.009660965854330421,0.1362105406494042,0.156602233386066,34.50652379060298,39.0,0,True
0.8,1.05,0.7042187185825413,7,141.86660699915146,0,-141.86660699915146,0.009749999999999998,0.009711503093039302,0.127199046556566,0.16157161664752767,33.7187653409342,39.0,0,True
0.8,1.05,0.9661895219357161,7,143.17973644585834,0,-143.73411363631874,0.009749999999999998,0.009787897731758276,0.211077943329162,0.21123562112293115,26.96617657132979,39.0,0.003871896989208698,False
0.8,0.7924347393125983,0.7546483824863496,7,137.12420083939534,0,-150.4513801740161,0.009749999999999998,0.009685922395570035,0.19114162730844272,0.17421005285226632,31.83548516233544,39.0,0.09719057068729971,False
0.8,0.9355404703368353,0.6417633823164532,7,140.0286209548284,0,-140.0286209548284,0.009749999999999998,0.009632184457190917,0.12421718352478962,0.1481749663928765,35.9000262870778,39.0,0,True
0.8,1.05,0.8401007462033552,7,141.91346460082676,0,-142.4087351069905,0.009749999999999998,0.009784146154008046,0.1695694753694804,0.18945646885236475,29.64911353009285,39.0,0.003489947254524636,False
0.8,1.05,0.8287371515683668,7,141.85481098366722,0,-142.30366554938675,0.009749999999999998,0.009780948710553818,0.1659173155052176,0.18733164689999257,29.935039467636397,39.0,0.0031641828895826664,False
0.8,0.9680319599267961,0.774909796919192,7,139.72635818509153,0,-139.72635818509153,0.009749999999999998,0.00973264870335177,0.16231939300268314,0.17754002250210427,31.328772112607275,39.0,0,True
0.8,1.0101591655649496,0.6666285434688732,7,141.18464865013416,0,-141.18464865013416,0.009749999999999998,0.009668157705954148,0.12128921437322651,0.1532602979606846,35.05982422021887,39.0,0,True
fitness at iteration,11,,,,,-138.01848750799962
0.8,1.05,0.8055962572824598,7,141.75235710345316,0,-142.08224566515813,0.009749999999999998,0.009772743298924058,0.15854283789703844,0.1829434914275083,30.543455600314886,39.0,0.0023272174688721728,False
0.8,0.8320400860147047,0.7735142038863161,7,137.50722827368148,0,-146.2983528276324,0.009749999999999998,0.009699875509072623,0.18905154344441194,0.17769136314563158,31.305981523807652,39.0,0.06393209043857595,False
0.8,0.9576188681320483,0.8220938183528231,7,139.68351917328783,0,-139.68351917328783,0.009749999999999998,0.009748140304377,0.1802717084631002,0.18650023440809568,30.04809868106325,39.0,0,True
0.8,0.9431377004824383,0.713771087601529,7,139.33924043351936,0,-139.33924043351936,0.009749999999999998,0.009690733694040233,0.14627307280968418,0.16493187985238353,33.20900393709828,39.0,0,True
0.8,0.9739337013542758,0.8455006151715129,7,140.17523830019485,0,-140.31238032479837,0.009749999999999998,0.009759548364162655,0.18517762157685821,0.1907560796055416,29.476493453809827,39.0,0.0009783612731218533,False
0.8,1.0052082724591482,0.8566005949988615,7,140.93760969537277,0,-141.25719938587866,0.009749999999999998,0.009772159318431055,0.18299082162614086,0.19269394592877095,29.22445651447425,39.0,0.002267596926020474,False
0.8,0.9046353553494731,0.7681642739837918,7,138.53091035451877,0,-138.53091035451877,0.009749999999999998,0.009712924568769498,0.17175290903139792,0.17653825565040054,31.480863644443637,39.0,0,True
0.8,1.037043841037947,0.7562121007507112,7,141.3407947723649,0,-141.3407947723649,0.009749999999999998,0.009743862203894588,0.14500751475550924,0.17341524093949134,31.959070120263892,39.0,0,True
0.8,0.9620376722834978,0.7866367345310613,7,139.6219802327259,0,-139.6219802327259,0.009749999999999998,0.009736247834493806,0.16733319927650014,0.1798069376080354,30.9923888059113,39.0,0,True
0.8,1.0394882712211924,0.7472892187855731,7,141.41622845402344,0,-141.41622845402344,0.009749999999999998,0.009739238052526125,0.14185827416167682,0.17162882242628974,32.2420478559701,39.0,0,True
fitness at iteration,12,,,,,-138.01848750799962
0.8,1.014226485237924,0.6804463427563103,7,141.13716521605107,0,-141.13716521605107,0.009749999999999998,0.009681613597155305,0.12491939702693393,0.15646402491571737,34.5291766017278,39.0,0,True
0.8,1.0489394697724483,0.655429046026548,7,142.3178345495541,0,-142.3178345495541,0.009749999999999998,0.009666516530482464,0.11290154703468432,0.14990952637999852,35.61909304901457,39.0,0,True
0.8,0.8634995562348069,0.5,7,145.2393917741717,0,-160.24177588542537,0.009749999999999998,0.009494437804114079,0.09088136469872146,0.11013675975920668,43.02847308289913,39.0,0.10329418161279828,False
0.8,0.8345409681232713,0.7383613504447034,7,137.59000205334175,0,-141.08113315248332,0.009749999999999998,0.009684749089563127,0.17537459131154712,0.17103484951867928,32.32792096027824,39.0,0.02537343591133968,False
0.8,1.05,0.8198333720883287,7,141.81290372918914,0,-142.21994021322834,0.009749999999999998,0.009778065353982106,0.16306960031964246,0.18564620614264224,30.164898147038347,39.0,0.002870235876535501,False
0.8,1.0200676378642,0.8515094150244994,7,141.24199728541558,0,-141.62023967789588,0.009749999999999998,0.00977618035654016,0.1785528508419065,0.19170561876414796,29.352208750361584,39.0,0.002677973971976337,False
0.8,1.0346938351833541,0.8453111641926975,7,141.55685661064516,0,-141.9901097427767,0.009749999999999998,0.009779932753516497,0.17390184389119737,0.19049838528248553,29.51048853696526,39.0,0.0030606297886594746,False
0.8,1.0436896615275664,0.9010177385948133,7,142.25050458145623,0,-142.84571961974072,0.009749999999999998,0.009790968089804404,0.19058542091173533,0.20034415534112293,28.24786648892675,39.0,0.004184273651863598,False
