D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7497448066922617,0.9598161574561099,0.6910666366990059,2,165.86118083561072,0,-167.22674567635744,0.016,0.013777901589852783,0.11707591821656195,0.12917500572736607,39.32109399270409,39.0,0.008233179300104938,False
0.7519913901099347,1.05,0.80740585965352,2,161.3887604972684,0,-161.3887604972684,0.016,0.013849543165652707,0.14239250571051096,0.1570730611002653,34.43218486211109,39.0,0,True
0.7120847041447075,1.05,0.8052725938742177,2,168.41009225448715,0,-168.41009225448715,0.016,0.014246503401729773,0.1455212102447868,0.147349499062616,36.0403044429268,39.0,0,True
fitness at iteration,1,,,,,-153.95390903706064
0.8,0.9345712753042222,1.0929064106683748,2,157.3775692419325,0,-187.30672667664143,0.016,0.013433567190733187,0.2597818194737512,0.21827209309255421,26.199061716323627,39.0,0.1901742260912646,False
0.8,1.05,0.6566392455157575,2,162.80621907143464,0,-163.4849333015034,0.016,0.013346876900345092,0.09356147574926318,0.13008595680380275,39.16258503590129,39.0,0.004168847074391981,False
0.8,1.05,0.9260778092586766,2,151.9891150091728,0,-151.9891150091728,0.016,0.013435897174482979,0.1769705148230981,0.1917336020169658,29.348569182024015,39.0,0,True
0.7976528083517925,0.9432344994560246,0.853563764835254,2,155.47483935628676,0,-155.47483935628676,0.016,0.013476262532419368,0.16801931984645702,0.17564062907685374,31.616661662108275,39.0,0,True
0.8,1.05,0.8137216365762564,2,153.83377136277343,0,-153.83377136277343,0.016,0.01341696864568865,0.1398487893952568,0.16914600171742267,32.59391652297024,39.0,0,True
0.7207736264300277,1.05,0.8674021629878423,2,165.65747004245353,0,-168.99955140955058,0.016,0.014183405619714722,0.1656846200081072,0.16240809366987005,33.594452658626935,39.0,0.020174649330577023,False
0.8,0.9555465720292663,0.7345885016052602,2,156.36437371426592,0,-156.36437371426592,0.016,0.013367284179271985,0.1269991538255567,0.15041104021133206,35.53886986647165,39.0,0,True
0.8,1.05,0.9622071818640673,2,151.68116241651583,0,-151.68116241651583,0.016,0.013429207142654631,0.18962104505612265,0.19854253050692802,28.472136811105432,39.0,0,True
0.8,1.0398861875078795,0.6154799175608515,2,167.6269809354105,0,-178.25029681807854,0.016,0.013336154265924398,0.08349493976674541,0.11756040115108371,41.47161475504766,39.0,0.06337473730891438,False
0.8,1.003289078262611,1.0171722213862289,2,153.63722920191756,0,-160.8066659726363,0.016,0.01343998030621954,0.21710403233896472,0.2074246224518948,27.401681376597928,39.0,0.04666471016146954,False
fitness at iteration,2,,,,,-151.68116241651583
0.8,1.05,0.7896800701560067,2,154.54384118714307,0,-154.54384118714307,0.016,0.013407081626484877,0.1323324283272049,0.16355093217869188,33.416472301381525,39.0,0,True
0.8,1.05,0.5093333476976267,2,196.97112130664354,0,-250.62256811724146,0.016,0.013474558415638166,0.05645989439451027,0.08236973686540994,49.62290965159239,39.0,0.2723822987587792,False
0.8,0.9925621801124277,0.8821483674917463,2,154.09570436599094,0,-154.09570436599094,0.016,0.013457633852794292,0.17013269628748567,0.18230699641866452,30.63338812020204,39.0,0,True
0.8,1.05,0.8704067563107135,2,152.68394382117725,0,-152.68394382117725,0.016,0.01343333901228859,0.1581572737612029,0.1808093139699322,30.846979448813137,39.0,0,True
0.8,0.9887074683071584,0.7505808691106781,2,156.08219065897907,0,-156.08219065897907,0.016,0.013386159222845676,0.1277300423620634,0.1542136454726639,34.89956846220826,39.0,0,True
0.8,1.05,0.7631550206074741,2,155.50374754506413,0,-155.50374754506413,0.016,0.01339438901084462,0.12422687841794576,0.1573330771656765,34.38745798499094,39.0,0,True
0.8,0.9961760677225677,1.0322124010422655,2,153.99127200386414,0,-164.38067993833718,0.016,0.013436654966056148,0.2240470331392604,0.2098865124219513,27.119116990141325,39.0,0.06746751162762225,False
0.8,1.05,0.6852138944620855,2,160.1350071515682,0,-160.1350071515682,0.016,0.01335681193679111,0.10148096364718112,0.13769957535635485,37.72084518279096,39.0,0,True
0.8,1.006182926373547,0.681972623284264,2,159.5571366733617,0,-159.5571366733617,0.016,0.013341539340522405,0.10521547589324912,0.137111554742182,37.82936401657704,39.0,0,True
0.8,1.05,0.668705704690762,2,161.603904228942,0,-161.603904228942,0.016,0.013350697593457054,0.09687462257601778,0.13339262250086859,38.53769256494056,39.0,0,True
fitness at iteration,3,,,,,-151.68116241651583
0.8,1.05,0.8323837674746658,2,153.39696799614322,0,-153.39696799614322,0.016,0.013423783761112775,0.1457783790776774,0.1732083690143526,31.991467636774296,39.0,0,True
0.8,1.05,0.7929039941743995,2,154.4297884028439,0,-154.4297884028439,0.016,0.013408334198651319,0.13333627510105717,0.1643067275888025,33.3024550016792,39.0,0,True
0.8,1.0338784001079748,0.9888372176131122,2,152.25298761697562,0,-152.25298761697562,0.016,0.013431443204612974,0.20164069146678165,0.2031104298351336,27.913069557251468,39.0,0,True
0.8,1.0492355864263792,1.0302006603157694,2,151.27165971608255,0,-153.80624034469653,0.016,0.013396944973806736,0.21452772988253815,0.21099251682978917,26.993855479794107,39.0,0.016755158457116708,False
0.8,1.05,1.037631816592774,2,151.1856719240108,0,-154.64277915355495,0.016,0.013391004826160152,0.2171946343318027,0.21233915291406968,26.841559685949555,39.0,0.022866632701025923,False
0.8,0.8495384226792785,0.8540081402292673,2,156.04921767818266,0,-164.20832372335576,0.016,0.013451423811458151,0.18388039128666103,0.1747438287902107,31.753269829711943,39.0,0.05228546587141153,False
0.8,1.05,0.8031829085649744,2,154.12350137139427,0,-154.12350137139427,0.016,0.013412773721809532,0.13653662824750354,0.16670192913420254,32.94781601679928,39.0,0,True
0.8,1.05,0.831224065512431,2,153.425239683028,0,-153.425239683028,0.016,0.013423446838181302,0.1454054862664862,0.17297414953574197,32.02826431808862,39.0,0,True
0.8,0.9556842096608753,1.0425558973165914,2,155.95373586044957,0,-174.3780651756068,0.016,0.01345644250165224,0.23534757396466974,0.21048136615417637,27.05170276138125,39.0,0.11813971120027326,False
0.8,1.05,0.9661024371596411,2,151.6524244384751,0,-151.6524244384751,0.016,0.01342806207377207,0.19100591595927316,0.19926435249348648,28.381662367134545,39.0,0,True
fitness at iteration,4,,,,,-151.6524244384751
0.8,1.05,0.8208735734756389,2,153.66367632373894,0,-153.66367632373894,0.016,0.01341981508288254,0.14210720497140847,0.17080489091151066,32.359964905585315,39.0,0,True
0.8,1.05,0.8005995630330643,2,154.20291520256401,0,-154.20291520256401,0.016,0.013411765225254174,0.13572714205472242,0.166100598114477,33.036342146790766,39.0,0,True
0.8,1.05,0.7841295354568024,2,154.71996998079283,0,-154.71996998079283,0.016,0.013404432437871826,0.13062386660296854,0.16225646613631858,33.613416645698614,39.0,0,True
0.8,1.05,1.0937217195011335,2,150.8108619145044,0,-162.0908487600368,0.016,0.013339372417778415,0.23877188594925292,0.22215562566562744,25.7732752556969,39.0,0.0747955863545633,False
0.8,1.05,0.9877253452116848,2,151.501644364996,0,-151.501644364996,0.016,0.013420101201868054,0.19877048684405596,0.2032802702962446,27.892510775207096,39.0,0,True
0.8,1.05,0.9423079206060158,2,151.84543311491112,0,-151.84543311491112,0.016,0.013433836651488907,0.1826067832128053,0.1948643496881534,28.946570863818042,39.0,0,True
0.8,1.05,0.8202386782232574,2,153.66723470090486,0,-153.66723470090486,0.016,0.013419389470309026,0.1419119635198439,0.17066226460209225,32.379886221919705,39.0,0,True
0.8,1.05,0.8459782312169022,2,153.10094556910468,0,-153.10094556910468,0.016,0.013427635512277256,0.15016755321000885,0.17595473874426565,31.569039454574387,39.0,0,True
0.8,1.0270699645843673,0.8055360647560603,2,154.3903735733363,0,-154.3903735733363,0.016,0.013418500023165806,0.14011970332405477,0.1670685323750327,32.89401338484905,39.0,0,True
0.8,1.05,0.9831212630041117,2,151.53139825337007,0,-151.53139825337007,0.016,0.013422005494324124,0.19710717843025177,0.2024278870854119,27.994780840440537,39.0,0,True
fitness at iteration,5,,,,,-151.501644364996
0.8,1.05,0.8245043495763532,2,153.56838063255867,0,-153.56838063255867,0.016,0.013420982904852882,0.14326581841922933,0.17162882242628974,32.2420478559701,39.0,0,True
0.8,1.05,0.9532472732149471,2,151.75671344645957,0,-151.75671344645957,0.016,0.013431630479957256,0.18644658329887176,0.1968821780117748,28.683476027596765,39.0,0,True
0.8,1.05,1.0171474592125516,2,151.31213219752152,0,-151.96278099281727,0.016,0.013404786374270087,0.20954696538117212,0.20864976226543297,27.260451864175913,39.0,0.004300043795869656,False
0.8,1.05,0.9906675923146222,2,151.4845626259274,0,-151.4845626259274,0.016,0.013418846047846818,0.19983529581655962,0.20381499590520863,27.827743614215862,39.0,0,True
0.8,1.05,0.7445810959936153,2,156.3429972555235,0,-156.3429972555235,0.016,0.013385236823924809,0.11865479486513207,0.15294598190415232,35.113136269806475,39.0,0,True
0.8,0.9928136914278924,0.9113685293716184,2,154.01844438106477,0,-154.01844438106477,0.016,0.01346384074000509,0.18023275238417868,0.1878888901752874,29.859510305072487,39.0,0,True
0.8,1.05,0.9234310352985063,2,152.02415304509577,0,-152.02415304509577,0.016,0.01343626421498284,0.17605172169271735,0.1912164263293851,29.41604763843143,39.0,0,True
0.8,1.05,0.8445053247605071,2,153.135681383998,0,-153.135681383998,0.016,0.013427321295764452,0.1496872568909417,0.17565488307090535,31.614368492426195,39.0,0,True
0.8,1.05,1.0718611164983707,2,150.96313259732077,0,-159.09150293730664,0.016,0.0133619333663481,0.23025120086161915,0.21848710914537428,26.176606205562543,39.0,0.05384341328996863,False
0.8,1.05,1.0588476179319675,2,151.06103413784902,0,-157.4204498783188,0.016,0.013374067512379292,0.2252369370934887,0.216137894852187,26.425016558077363,39.0,0.04209831990602274,False
fitness at iteration,6,,,,,-151.4845626259274
0.8,1.05,1.0156223450455786,2,151.328574266955,0,-151.76942356890143,0.016,0.01340582320545235,0.2089770018799899,0.20836997996981033,27.292671833804103,39.0,0.0029131927270306984,False
0.8,1.05,0.9403843539471528,2,151.8630768838689,0,-151.8630768838689,0.016,0.013434179249921121,0.18193405988535674,0.19450961535609956,28.993553415903065,39.0,0,True
0.8,1.05,0.8665067753537956,2,152.73685239365338,0,-152.73685239365338,0.016,0.013432469691651856,0.15687555811331338,0.18003626413196128,30.95894487567369,39.0,0,True
0.8,0.9157203301717347,1.0052017708157552,2,157.188747055307,0,-176.86196763712474,0.016,0.013489718016388272,0.22832301933004112,0.20292553459549012,27.93530710934633,39.0,0.12515667279220485,False
0.8,1.05,1.006238374048207,2,151.38674857909825,0,-151.38674857909825,0.016,0.013411171593837165,0.20551826802579706,0.20665618714282968,27.490795123053474,39.0,0,True
0.8,1.05,1.0013719855695835,2,151.41656474955906,0,-151.41656474955906,0.016,0.013413721371364226,0.20373502124638457,0.20576708300239158,27.59496030903969,39.0,0,True
0.8,1.05,1.1045764293892375,2,150.7212509422595,0,-163.65504963131127,0.016,0.013326831544932395,0.2430650576451508,0.22385541803422815,25.578308025146214,39.0,0.08581270795056403,False
0.8,1.05,0.8974271930207779,2,152.31131116279582,0,-152.31131116279582,0.016,0.013436519215638876,0.1671822032407332,0.18614985426440073,30.095857754559812,39.0,0,True
0.8,1.05,0.8716625407576454,2,152.66189614694846,0,-152.66189614694846,0.016,0.01343351498006455,0.1585739575988433,0.18106058839730804,30.8108400560717,39.0,0,True
0.8,1.05,0.9698045227869848,2,151.63462807085324,0,-151.63462807085324,0.016,0.013427041840327338,0.19231965102974127,0.19994723289138439,28.296834635748425,39.0,0,True
fitness at iteration,7,,,,,-151.38674857909825
0.8,1.05,0.7515569142070869,2,156.02120162045367,0,-156.02120162045367,0.016,0.013388854576522278,0.12073243741635203,0.15459150333286092,34.83664470849556,39.0,0,True
0.8,1.05,0.8503160040623975,2,153.02631775863946,0,-153.02631775863946,0.016,0.01342892810937221,0.15157129754845555,0.17681911994336863,31.438004092412296,39.0,0,True
0.8,1.05,0.9030808149911038,2,152.2417881084153,0,-152.2417881084153,0.016,0.013436719968613377,0.1690962844148294,0.1872620824425933,29.944507487836816,39.0,0,True
0.8,1.05,0.8226711785154357,2,153.6162058799547,0,-153.6162058799547,0.016,0.013420399735830682,0.1426803587241179,0.1712253203688761,32.3014497865134,39.0,0,True
0.8,1.05,0.8829726394877114,2,152.49304680242435,0,-152.49304680242435,0.016,0.013435123968604627,0.16233420551628852,0.1833099000430871,30.491320233267583,39.0,0,True
0.8,1.05,0.9074280253083422,2,152.18947748260942,0,-152.18947748260942,0.016,0.013436751980163513,0.1705745082788109,0.18811214955813127,29.82940525041533,39.0,0,True
0.8,1.05,1.0083914766864406,2,151.3650699309696,0,-151.3650699309696,0.016,0.013409856844929771,0.2063160526970144,0.20705384530072377,27.444574694693355,39.0,0,True
0.8,1.05,0.8983187799944841,2,152.30191606766925,0,-152.30191606766925,0.016,0.013436590426411236,0.16748238628137518,0.18632498036673992,30.071959255564646,39.0,0,True
0.8,1.05,0.7909790883702603,2,154.49953922317437,0,-154.49953922317437,0.016,0.013407621528335906,0.13273558895049895,0.16385451851480298,33.37053657758767,39.0,0,True
0.8,1.05,0.8532724287001263,2,152.97750343045186,0,-152.97750343045186,0.016,0.013429770453008302,0.15253065650203596,0.17740252858731703,31.34951964380771,39.0,0,True
fitness at iteration,8,,,,,-151.3650699309696
0.8,1.05,0.8347340060224601,2,153.33753518875713,0,-153.33753518875713,0.016,0.013424404070744382,0.14653678164005035,0.17368446544282476,31.91705131789422,39.0,0,True
0.8,1.05,1.1244233071871124,2,150.56410381409833,0,-166.50184547600378,0.016,0.01330211016844259,0.2509940428918646,0.22696861420756648,25.232010373720698,39.0,0.10585352855142557,False
0.8,1.05,0.8250853222220924,2,153.55522761005378,0,-153.55522761005378,0.016,0.013421195469970074,0.14345057347145215,0.17174517942351392,32.22339243874291,39.0,0,True
0.8,1.05,0.9533633901518187,2,151.75862377135059,0,-151.75862377135059,0.016,0.013431649974114883,0.18648557294158052,0.19690244117222308,28.680869228806003,39.0,0,True
0.8,1.05,0.866481113202242,2,152.74188323791165,0,-152.74188323791165,0.016,0.013432540170497534,0.15686443190187682,0.1800293114814175,30.95995726759245,39.0,0,True
0.8,1.05,0.9324930256495227,2,151.9386302774335,0,-151.9386302774335,0.016,0.01343538882566936,0.17918430351396314,0.19297504075994032,29.18841698245488,39.0,0,True
0.8,1.05,0.9640664023539477,2,151.67724654389946,0,-151.67724654389946,0.016,0.013428834643772708,0.1902746191062306,0.19888275199862523,28.429388422403346,39.0,0,True
0.8,1.05,0.769851796086926,2,155.24358954556095,0,-155.24358954556095,0.016,0.013397769733264363,0.12625375557722318,0.15890271581151832,34.13576683766947,39.0,0,True
0.8,1.05,0.9181338653091231,2,152.07272727456734,0,-152.07272727456734,0.016,0.01343650735740215,0.1742335195506141,0.19019229240776545,29.551017330761006,39.0,0,True
0.8,1.05,0.9086906541096698,2,152.18101064915953,0,-152.18101064915953,0.016,0.013436848823621906,0.17100076465918843,0.18835657631773478,29.796547278999522,39.0,0,True
fitness at iteration,9,,,,,-151.3650699309696
0.8,1.05,0.8409822086331312,2,153.20257548857631,0,-153.20257548857631,0.016,0.013426247334674759,0.14855053895806192,0.17494519327179545,31.722415588630945,39.0,0,True
0.8,1.05,0.7774697480105075,2,154.96430535685374,0,-154.96430535685374,0.016,0.013401502164030757,0.128574787491548,0.16069418098664245,33.85501495593614,39.0,0,True
0.8,1.05,0.9599633454582551,2,151.69562658431192,0,-151.69562658431192,0.016,0.013429788506499665,0.1888268535267538,0.19812809071626916,28.524464259675206,39.0,0,True
0.8,1.05,0.9353904593169252,2,151.91271480968697,0,-151.91271480968697,0.016,0.013435021158161475,0.18019042560056225,0.19353818222266944,29.116603925541384,39.0,0,True
0.8,1.05,0.9704107965136268,2,151.6215839773039,0,-151.6215839773039,0.016,0.013426698940219832,0.19254234741598447,0.20006350746355425,28.28246432390949,39.0,0,True
0.8,1.05,0.9634918655791875,2,151.67131546966203,0,-151.67131546966203,0.016,0.013428834061063818,0.19007753517947815,0.19878063668304669,28.44219945452809,39.0,0,True
0.8,1.05,0.8232210502353217,2,153.60549226981274,0,-153.60549226981274,0.016,0.013420635904715613,0.14285392751051806,0.17135191438192154,32.28382640805795,39.0,0,True
0.8,1.05,0.8858534600215626,2,152.46466390860323,0,-152.46466390860323,0.016,0.013435639731892423,0.16329017536727336,0.18387099768167411,30.41198462121214,39.0,0,True
0.8,1.05,0.946949616745134,2,151.79872294390296,0,-151.79872294390296,0.016,0.013432844334273306,0.18423769287451655,0.19572323304165823,28.833729046532426,39.0,0,True
0.8,1.05,0.7097237954528994,2,158.33457518702997,0,-158.33457518702997,0.016,0.013367993945167269,0.10845133016228978,0.14407564279297605,36.586756318075366,39.0,0,True
fitness at iteration,10,,,,,-151.3650699309696
0.8,1.05,0.8228412631709061,2,153.61196750958496,0,-153.61196750958496,0.016,0.013420458023555598,0.14273452016023652,0.17126502006415253,32.295940414214826,39.0,0,True
0.8,1.05,1.1122978165235127,2,150.66256894814885,0,-164.7673707285195,0.016,0.013317546512552033,0.24613452876549166,0.2250643452443724,25.44220932072333,39.0,0.09361848718526018,False
0.8,1.05,0.9862090407911517,2,151.51435432448292,0,-151.51435432448292,0.016,0.013420791186696373,0.19821986494238364,0.20300161973540218,27.92624309016742,39.0,0,True
0.8,1.05,0.8811483921744445,2,152.5225591730879,0,-152.5225591730879,0.016,0.013434958635674073,0.16172339399494237,0.18295039945556862,30.542470263983496,39.0,0,True
0.8,1.05,0.9007566770741461,2,152.26483019552026,0,-152.26483019552026,0.016,0.013436571679472984,0.1683115939275213,0.18680899218134223,30.006195906533318,39.0,0,True
0.8,1.05,0.8503270131703378,2,153.0317358966084,0,-153.0317358966084,0.016,0.013429022615255932,0.15157173562610723,0.17681911994336863,31.438004092412296,39.0,0,True
0.8,1.05,0.7878716769042498,2,154.59981856415976,0,-154.59981856415976,0.016,0.01340621920129419,0.13177508150553033,0.1631309916552369,33.48028478827156,39.0,0,True
0.8,1.05,0.9210180915069885,2,152.04749761928989,0,-152.04749761928989,0.016,0.013436417636724214,0.17522162748470035,0.19074911131480116,29.477411210004295,39.0,0,True
0.8,1.05,0.8127368380566697,2,153.85836413528378,0,-153.85836413528378,0.016,0.013416568542218303,0.13953872721467847,0.16891779150387648,32.62649022133564,39.0,0,True
0.8,1.05,0.9748454461561633,2,151.5934929032041,0,-151.5934929032041,0.016,0.013425233539942264,0.1941270890666774,0.20088579644193064,28.18144048944385,39.0,0,True
fitness at iteration,11,,,,,-151.3650699309696
0.8,1.05,0.9733140758909615,2,151.59661918707496,0,-151.59661918707496,0.016,0.013425644957370005,0.193583861345473,0.20060454688347978,28.215875700151024,39.0,0,True
0.8,1.05,0.9247344614244545,2,151.99781920094733,0,-151.99781920094733,0.016,0.013435939497595513,0.17650980336732378,0.19147487818868933,29.382269668019187,39.0,0,True
0.8,1.05,0.9568165148205982,2,151.72173087310827,0,-151.72173087310827,0.016,0.01343064582581315,0.18771157935644686,0.19754497626776257,28.59856496731258,39.0,0,True
0.8,1.05,0.8649913451396674,2,152.77200596702656,0,-152.77200596702656,0.016,0.013432343537533238,0.15637051366347096,0.1797305462883805,31.003552845498216,39.0,0,True
0.8,1.05,1.007820852537,2,151.3804018683512,0,-151.3804018683512,0.016,0.013410365628338607,0.20609709445755856,0.20694408607572123,27.457309626833247,39.0,0,True
0.8,1.05,0.9967208727096513,2,151.45296605868074,0,-151.45296605868074,0.016,0.013416149481646943,0.20203124758772997,0.20491504527859203,27.69586628957544,39.0,0,True
0.8,1.05,0.9378569920691997,2,151.89133903167934,0,-151.89133903167934,0.016,0.013434677455862068,0.18104857774380329,0.19401784975394817,29.055840082337998,39.0,0,True
0.8,1.05,0.9193845315219302,2,152.05679313842649,0,-152.05679313842649,0.016,0.013436392712525731,0.17466486695237507,0.19043574404663893,29.518769470985553,39.0,0,True
0.8,1.05,0.9074323582888496,2,152.19145596727935,0,-152.19145596727935,0.016,0.013436785309703362,0.17057470526831792,0.18811214955813127,29.82940525041533,39.0,0,True
0.8,1.05,0.8985094763237115,2,152.28881885569302,0,-152.28881885569302,0.016,0.013436422533880976,0.16755344234458572,0.18636702966959032,30.06622926237548,39.0,0,True
fitness at iteration,12,,,,,-151.3650699309696
0.8,1.05,0.8436041294337269,2,153.15130757146034,0,-153.15130757146034,0.016,0.013427030292190178,0.14939688249753522,0.17547376851394872,31.641839953299957,39.0,0,True
0.8,1.05,0.8185868327039645,2,153.71592963966307,0,-153.71592963966307,0.016,0.013418908045497956,0.1413841132907581,0.17027441793897005,32.434240946992524,39.0,0,True
0.8,1.05,0.9829911587657453,2,151.53993795866253,0,-151.53993795866253,0.016,0.013422184406586383,0.19705465789726076,0.20240026816304327,27.998092362645536,39.0,0,True
0.8,1.05,0.6258283668066191,2,166.58739931759496,0,-174.6357200613786,0.016,0.013342621889928762,0.08527589511962005,0.12056622996260645,40.884203188796704,39.0,0.048312902276838564,False
0.8,1.05,1.008468950870114,2,151.36560162899366,0,-151.36560162899366,0.016,0.013409830610838315,0.20634378016620555,0.20706756844021687,27.442983658738992,39.0,0,True
0.8,1.05,1.0146672017019158,2,151.328372030919,0,-151.64017309356313,0.016,0.01340629179437123,0.20862850738240715,0.20819952745596276,27.312355563201915,39.0,0.002060426993692985,False
0.8,1.05,0.7991828841412838,2,154.24204550497006,0,-154.24204550497006,0.016,0.013411121597721839,0.1352865526960025,0.16577058516213494,33.084829928806656,39.0,0,True
0.8,1.05,0.90151913712212,2,152.26280566881292,0,-152.26280566881292,0.016,0.013436715057539326,0.16856538211608157,0.18695623902947273,29.986238027521566,39.0,0,True
0.8,1.05,1.0641755252722298,2,151.02724505813413,0,-158.11111721592783,0.016,0.013369331201653145,0.2272787034574449,0.2170959072832651,26.322893019790133,39.0,0.046904597611291524,False
0.8,1.05,0.9331225874593302,2,151.92303626812017,0,-151.92303626812017,0.016,0.013435149487436685,0.17940929778653528,0.19310163695990187,29.172228176585502,39.0,0,True
fitness at iteration,13,,,,,-151.3650699309696
0.8,1.05,0.8212755556399454,2,153.65038325104285,0,-153.65038325104285,0.016,0.01341990434938519,0.14223666780331098,0.17090002048955166,32.34669764059958,39.0,0,True
0.8,1.05,0.7723743413288124,2,155.15439623249662,0,-155.15439623249662,0.016,0.013399102749886552,0.12701809995506957,0.1594931447511945,34.04248294713459,39.0,0,True
0.8,1.05,1.0615218449090749,2,151.04125953107632,0,-157.76509935346255,0.016,0.01337166595132393,0.22626310943489292,0.21661993162313392,26.37348858551434,39.0,0.04451657675036009,False
0.8,1.05,0.7738089730498299,2,155.08857911253332,0,-155.08857911253332,0.016,0.013399600087293321,0.12746102281300548,0.1598356639995143,33.988709145315326,39.0,0,True
0.8,1.05,0.9686154542407538,2,151.63867620743193,0,-151.63867620743193,0.016,0.013427351238847049,0.19189840789576865,0.19972850884722526,28.323924287766165,39.0,0,True
0.8,1.05,1.0801411197831032,2,150.9057437981862,0,-160.16723601275052,0.016,0.01335374358639556,0.23346246684351918,0.2199627594570965,26.02191939210015,39.0,0.06137269517686595,False
0.8,1.05,0.9050008802031418,2,152.21709675201274,0,-152.21709675201274,0.016,0.01343672316377846,0.1697494128333586,0.18763797064901455,29.89345120908511,39.0,0,True
0.8,1.05,0.875044742023212,2,152.61831290497219,0,-152.61831290497219,0.016,0.01343419763858568,0.15968980658861487,0.18173198302151572,30.714881042141432,39.0,0,True
0.8,1.05,0.8927387799310565,2,152.3677945565883,0,-152.3677945565883,0.016,0.013436175294234104,0.16560358812488774,0.18522731059766406,30.222674240022595,39.0,0,True
0.8,1.05,1.0748037730876325,2,150.94997456768655,0,-159.47840704155638,0.016,0.013359191095802884,0.2313840493108721,0.21901031623512016,26.12171651149939,39.0,0.05649840285362639,False
fitness at iteration,14,,,,,-151.3650699309696
0.8,1.05,0.9524335930802068,2,151.7589349509603,0,-151.7589349509603,0.016,0.013431748745240847,0.18616271831586795,0.1967336328178181,28.702607040863636,39.0,0,True
0.8,1.05,1.0618235361536383,2,151.03744472953218,0,-157.8026765075678,0.016,0.013371366093072426,0.22638033148374895,0.21667507523353163,26.367612467074967,39.0,0.04479175207280774,False
