D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7855417739005581,0.6300514123768506,0.8479358377074858,6,108.76543282115946,0,-149.5573374277557,0.011,0.009713469749707333,0.27637306516145294,0.2009920514058126,28.209411972955653,39.0,0.3750447504187239,False
0.7803522162802057,0.9022743257183498,0.8510555546191613,6,110.96167083925849,0,-110.96167083925849,0.011,0.009794612044818287,0.1973980174186337,0.20195395762468932,28.09317459816018,39.0,0,True
0.7981889420086747,0.9714929546024678,0.8173559396567088,6,109.38176527900974,0,-109.38176527900974,0.011,0.009695248332061016,0.1702310170142805,0.1997405062631543,28.36245862052222,39.0,0,True
0.7985297988595771,0.5995747225549817,0.8114778568841415,6,106.87450783972528,0,-146.08865803025284,0.011,0.009628322009244055,0.2700778000903398,0.19758160799254773,28.633517353605097,39.0,0.36691771483369273,False
0.7999985361816776,0.597624510295695,0.6912732137281098,6,106.31408709238076,0,-130.1521500895893,0.011,0.009575764222830787,0.21510805407186884,0.1757098624888447,31.64182178967381,39.0,0.22422299479931243,False
fitness at iteration,13,,,,,-107.35156103021662
0.7994593185666307,1.029547664762482,0.7497810480506893,6,109.85673964958814,0,-109.85673964958814,0.011,0.009667747460358941,0.13920237855312453,0.1857467372598182,30.188611796025455,39.0,0,True
0.7678206522679178,0.9646406176181765,0.6256113381615975,6,113.37173662050441,0,-113.37173662050441,0.011,0.009735907439811183,0.11319431827865128,0.1503351180705549,35.58424086472795,39.0,0,True
0.7865069255323806,0.9998336074671942,0.8726323464711053,6,111.75374711892489,0,-111.75374711892489,0.011,0.00979034046676805,0.18456645184968626,0.20744555072699422,27.44130758138662,39.0,0,True
0.7994219990741028,0.9144076987206264,0.8299693534561154,6,108.66941251278789,0,-108.66941251278789,0.011,0.009679690501065815,0.1853036721293668,0.2025995126026227,28.01467841230775,39.0,0,True
0.7859238343423549,0.5646224849914527,0.7578801747100407,6,107.83645029874974,0,-152.46705471908209,0.011,0.00968011391397821,0.2613559863114942,0.1848510937663756,30.312924224393168,39.0,0.41387308555398356,False
0.7957074401054789,0.843958307322575,0.6936307571297642,6,107.70289619784575,0,-107.70289619784575,0.011,0.009611684564425087,0.15229775822314537,0.17445790276450948,31.83300946453358,39.0,0,True
0.7999240033677133,0.8042882734775955,0.6951195648847288,6,106.89544583486821,0,-106.89544583486821,0.011,0.009584639336096056,0.16032710539759323,0.17591304315189354,31.611148434186195,39.0,0,True
0.799662880113396,0.917765153915626,0.8663166899070464,6,109.16520114940272,0,-109.16520114940272,0.011,0.009691737061731924,0.19731236109674644,0.209512196887044,27.203432663234075,39.0,0,True
0.793257542372735,0.8504312826911731,0.7144972089215033,6,107.964961171085,0,-107.964961171085,0.011,0.009640200720875389,0.15848527329794096,0.1782507704393277,31.25871786965031,39.0,0,True
0.7997140809129966,1.0499971346406332,0.9395007857236869,6,111.97429257212806,0,-111.97429257212806,0.011,0.009739617922000073,0.19574659229966082,0.22273337159746248,25.75052098866956,39.0,0,True
fitness at iteration,14,,,,,-106.89544583486821
0.7911625406512909,0.8294293448695598,0.646345038189316,6,108.46384435632234,0,-108.46384435632234,0.011,0.009601175106989998,0.13927949840567497,0.16253846329290844,33.60442083286435,39.0,0,True
0.7998525165341572,0.8187149988225884,0.6552132324181769,6,107.36689783182935,0,-107.36689783182935,0.011,0.009559366126579955,0.14352173461605747,0.16675754984411473,32.9739752986118,39.0,0,True
0.7908947103842234,0.9308144705057858,0.7550810866914313,6,109.22484019798819,0,-109.22484019798819,0.011,0.009694372643730643,0.15756297307583778,0.1856935090582765,30.196364896734345,39.0,0,True
0.7783343166651667,0.8670133752391658,0.677085151380508,6,109.90152429597356,0,-109.90152429597356,0.011,0.009700640504033476,0.14396975228858488,0.16661628873069834,32.99576932185894,39.0,0,True
0.798198557115218,0.7602438403749031,0.7740674448624155,6,106.93396739868103,0,-111.81928112607162,0.011,0.009633255455549473,0.2002766781704599,0.19152671666749504,29.41409719015771,39.0,0.045685331295870664,False
0.7995710549362604,0.8814526744100218,0.7529824999831333,6,107.67863381851512,0,-107.67863381851512,0.011,0.009634120677211703,0.16516216143279627,0.187452048643588,29.95648964078814,39.0,0,True
0.7979815056778006,0.7600323837068375,0.6605214565086849,6,107.03310956187258,0,-107.03310956187258,0.011,0.009569083023177822,0.15746591705598809,0.16815547317932766,32.77063839576866,39.0,0,True
0.7997581343264112,0.8594533400767913,0.7609779207905472,6,107.45531881886731,0,-107.45531881886731,0.011,0.009633414862093794,0.17231507820267736,0.1892109522475779,29.72016435409644,39.0,0,True
0.7969984074393808,0.7778518141068933,0.6914502261603058,6,107.01561114251692,0,-107.01561114251692,0.011,0.009595774672428097,0.16494184296342135,0.17467665592584317,31.79933272135119,39.0,0,True
0.7992378785772771,0.9023670078950745,0.7771835584216242,6,108.07425563566353,0,-108.07425563566353,0.011,0.009653632825263759,0.1694689927633541,0.19224608858885914,29.320801499836914,39.0,0,True
fitness at iteration,15,,,,,-106.89544583486821
0.7862928527034765,0.6890663179271004,0.7176403425696352,6,107.65246065258836,0,-120.21565662883766,0.011,0.009664331438308391,0.19861975968883264,0.17786290458608583,31.317050189237822,39.0,0.11670142883953895,False
0.7953213135469492,0.6867286598028874,0.6785616945080989,6,106.83998813128927,0,-113.27068233999175,0.011,0.009592682685828921,0.18246091968649755,0.17210210171786755,32.201749964729636,39.0,0.06018995622500614,False
0.7999960707963651,0.7193678532910919,0.6411460000943269,6,106.86869002092138,0,-106.86869002092138,0.011,0.009544653747875241,0.15929094872386287,0.1643410748158468,33.33126404517564,39.0,0,True
0.7948915147024382,0.8473454112434661,0.6151834914896697,6,108.88849026362404,0,-108.88849026362404,0.011,0.009559054198600234,0.12553386689259682,0.15542411727985092,34.73198551889253,39.0,0,True
0.7984364765634487,0.9159601140042387,0.747608583645119,6,108.19545192548092,0,-108.19545192548092,0.011,0.009644172353780569,0.15702161347269708,0.18591137752634337,30.166103902059497,39.0,0,True
0.7999980306791267,0.8180617533359913,0.6374800711830865,6,107.60209670968308,0,-107.60209670968308,0.011,0.0095456944076131,0.13760172180141314,0.16244662082355332,33.618010015808515,39.0,0,True
0.7790253424191963,0.658749296180845,0.7233302332651891,6,108.37092476833797,0,-128.9625212478991,0.011,0.009706885867178657,0.21103791648149733,0.1773412457276669,31.395896100099222,39.0,0.19001034201359188,False
0.7929995103887499,0.9351664397584686,0.823944964425498,6,109.5543774404314,0,-109.5543774404314,0.011,0.009718650524167633,0.17977157099324584,0.19988781189314364,28.344524068664143,39.0,0,True
0.7978368032471512,0.9405067098890979,0.8806097166311221,6,109.83475364359583,0,-109.83475364359583,0.011,0.00971157766433366,0.1977401290309854,0.21172991877565475,26.95229078978073,39.0,0,True
0.786334616155617,0.6093885676014849,0.6144294112125046,6,108.58736543865679,0,-124.89223517192183,0.011,0.009609424091127907,0.1794456852985874,0.15601878034358885,34.63524578790079,39.0,0.1501543910509182,False
fitness at iteration,16,,,,,-106.86869002092138
0.7995358306633329,0.9592426850120374,0.7675252268337245,6,108.7335372167254,0,-108.7335372167254,0.011,0.009659564475130542,0.15590709338871353,0.19006308071825767,29.606440959164882,39.0,0,True
0.7960514966143242,0.7794772186723573,0.7087219394785498,6,107.06635433303357,0,-107.06635433303357,0.011,0.009611868853514907,0.17102225583641492,0.17800820943585033,31.294799525131904,39.0,0,True
0.7997493978166901,0.7934798612776554,0.7184662526771877,6,106.78484779516432,0,-106.78484779516432,0.011,0.009599092489211331,0.17108892279060606,0.18073054473012432,30.894991368779745,39.0,0,True
0.7934753322195545,0.9116828791975605,0.7584264749692127,6,108.70451825724855,0,-108.70451825724855,0.011,0.009677501644392347,0.16189996054563915,0.18707075038742593,30.008666220410525,39.0,0,True
0.7988745600373252,0.6369496849376988,0.6324856133878151,6,106.9798487048612,0,-116.65349936967982,0.011,0.00954903993457114,0.17739024580699525,0.1626799175394731,33.582521589221315,39.0,0.09042497986239009,False
0.7974375000382663,0.946218460146349,0.8103538400732835,6,109.0585717979001,0,-109.0585717979001,0.011,0.00969001199057374,0.17260654789036312,0.19827496075730283,28.545694966847837,39.0,0,True
0.7999887368250687,0.8130044996977828,0.6029253098091284,6,108.30775394540929,0,-108.30775394540929,0.011,0.00952020319894292,0.12695091233492747,0.15393813841335469,34.97802251229857,39.0,0,True
0.795229738496246,0.7405864069915081,0.5808452380250332,6,108.81287837109166,0,-108.81287837109166,0.011,0.009529551406866808,0.13331940410640972,0.1483846561457855,35.89746110593764,39.0,0,True
0.7992941590149822,0.8273671450744512,0.6578867214466304,6,107.4683114626683,0,-107.4683114626683,0.011,0.009565037942825656,0.14286812334661583,0.16719601993087083,32.90979630075821,39.0,0,True
0.7977921969616408,0.7583502235818816,0.5775587197475645,6,108.7932258971282,0,-108.7932258971282,0.011,0.00951310266190425,0.1285278501590419,0.14777813657215194,35.996762505014466,39.0,0,True
fitness at iteration,17,,,,,-106.78484779516432
0.7994947586686307,0.7994830598701782,0.7463865626042064,6,106.90072738211664,0,-106.90072738211664,0.011,0.00961730059472086,0.18003437141161163,0.18633835282309238,30.107767164078332,39.0,0,True
0.7951827266624881,0.8387082483904843,0.6753829317167364,6,107.82423609731822,0,-107.82423609731822,0.011,0.00960122541227152,0.14708033446034105,0.17040403086474143,32.451166993767615,39.0,0,True
0.7979231428463022,0.8990463871223462,0.7919264263995045,6,108.27884707936819,0,-108.27884707936819,0.011,0.009667754296169806,0.1753362187616764,0.1949305380072801,28.97701588752874,39.0,0,True
0.7979878788715314,0.7224535480764938,0.7904852584791707,6,106.90869296238748,0,-119.42946111213162,0.011,0.009636714117840166,0.21733370690874193,0.1945488351527361,29.027463083890055,39.0,0.11711646455306665,False
0.7999822637928893,0.7716455217814575,0.6618531664661476,6,106.89742874806386,0,-106.89742874806386,0.011,0.009559796325608319,0.15525625967106998,0.16883354262823463,32.67318861156369,39.0,0,True
0.7993481771642743,0.8365335023473315,0.6072453705218841,6,108.51626346798398,0,-108.51626346798398,0.011,0.009528230561016196,0.12440620945701546,0.15452865086438178,34.879572071582515,39.0,0,True
0.7989390978767124,0.7878424134312593,0.804307257907314,6,107.2950779104431,0,-111.25739638610604,0.011,0.009646630320750152,0.20479340512433014,0.1974998972841683,28.643903795190486,39.0,0.036929172827202705,False
0.7974044664208475,0.8531960977630548,0.7307145527981225,6,107.55006692744583,0,-107.55006692744583,0.011,0.009627768625725135,0.16319271433578164,0.1825054847720567,30.64248507155489,39.0,0,True
0.7989650072300968,0.8322812551834916,0.7684647220554676,6,107.3216849859166,0,-107.3216849859166,0.011,0.009636995299617552,0.18084506736716702,0.19059747502249577,29.535791646252438,39.0,0,True
0.7949798659461732,0.6369788259362735,0.629331596519017,6,107.41224397646045,0,-117.68722185664286,0.011,0.009568106416590916,0.17650811949434747,0.16109763571484065,33.825947822340275,39.0,0.09565927961093706,False
fitness at iteration,18,,,,,-106.78484779516432
0.7998472511586953,0.8803536179271138,0.7381143567077655,6,107.60358703559571,0,-107.60358703559571,0.011,0.009623611696409767,0.1602421151691705,0.18443139953707585,30.370632343252666,39.0,0,True
0.7993501753862889,0.8155651475976878,0.71267555600135,6,106.99992486864926,0,-106.99992486864926,0.011,0.009600325229022981,0.1642937432362185,0.17936118572627263,31.09414132740525,39.0,0,True
0.7977191775242254,0.7715156403271176,0.672973976600274,6,107.0113339079714,0,-107.0113339079714,0.011,0.009579303866148236,0.15952832457368069,0.17098231986206722,32.37031675941183,39.0,0,True
0.798929800456458,0.7809954880774349,0.6678224490921114,6,107.00003443179935,0,-107.00003443179935,0.011,0.00956995298216661,0.15553258349152124,0.16995440115542215,32.5141614098765,39.0,0,True
0.7979374827248124,0.7956131877504212,0.6927295490202475,6,107.04105506725259,0,-107.04105506725259,0.011,0.009593074726832894,0.16148221562802387,0.17504417825605384,31.74304802112757,39.0,0,True
0.7950446830334574,0.8429672966360865,0.6910560495880177,6,107.77916912751031,0,-107.77916912751031,0.011,0.0096135155546476,0.15165777590955026,0.1737818244698584,31.937588542043063,39.0,0,True
0.7961681277043176,0.9473378733939941,0.7721632182482105,6,108.9498075345318,0,-108.9498075345318,0.011,0.009678257076724211,0.15980182286831848,0.19032381837319634,29.57207366562517,39.0,0,True
0.7982976734383007,0.8711708908986626,0.7796917737992628,6,107.84064131388403,0,-107.84064131388403,0.011,0.009653700209153905,0.1766588564105611,0.19262819171796702,29.271677187305887,39.0,0,True
0.7998822237402765,0.8625266433446002,0.811646225047794,6,107.87095962288008,0,-107.87095962288008,0.011,0.009658168893927099,0.18973173233107637,0.19919734787004623,28.429858501248535,39.0,0,True
0.7997655380819043,0.8538635613799115,0.7978517608897712,6,107.66384253654302,0,-107.66384253654302,0.011,0.009650954592016104,0.18666436460791047,0.19653999564659796,28.76697314366306,39.0,0,True
fitness at iteration,19,,,,,-106.78484779516432
0.7986394706106287,0.8381221233282584,0.7564867827906007,6,107.34471074377167,0,-107.34471074377167,0.011,0.009633394019304424,0.175291020528026,0.1881072804686024,29.86803912568117,39.0,0,True
0.7996109657592853,0.785413757584686,0.7104165682440157,6,106.74928642146823,0,-106.74928642146823,0.011,0.009594102769815085,0.16994560471928835,0.1790811729120649,31.135312601687815,39.0,0,True
0.7999998205536935,0.8201318771894418,0.7065306345630223,6,106.99337076304788,0,-106.99337076304788,0.011,0.009593576693952846,0.16109562778837222,0.17819974181619133,31.26598705121662,39.0,0,True
0.796929385650727,0.765103613885346,0.6495227456519537,6,107.29490527639489,0,-107.29490527639489,0.011,0.009567562167370269,0.15249933656413467,0.16525432130454232,33.195352408836406,39.0,0,True
0.7999926614756814,0.7391883379605948,0.6684273967412275,6,106.64248472080749,0,-106.64248472080749,0.011,0.009562465568095327,0.16487762733768982,0.17065005565883304,32.41651625555242,39.0,0,True
0.7995262489328108,0.8260135755147936,0.6975737306323316,6,107.11772068053837,0,-107.11772068053837,0.011,0.009590994461952293,0.15680729747640787,0.17621288260533116,31.566056418027003,39.0,0,True
0.7999163748846269,0.7757171426058646,0.66276745767431,6,106.9231955909116,0,-106.9231955909116,0.011,0.009561017545112552,0.15472917704846106,0.1690034630240321,32.64892858307861,39.0,0,True
0.7993170161061754,0.7692307315668429,0.6590422892505774,6,106.97073218050667,0,-106.97073218050667,0.011,0.009561275222620229,0.154825949606336,0.16803320218764628,32.788219810111364,39.0,0,True
0.7995342341457637,0.8261498528808457,0.7853813902046376,6,107.33747353586219,0,-107.33747353586219,0.011,0.009641315951950046,0.1883364888097672,0.19410950086406112,29.083227538353064,39.0,0,True
0.7997185023660548,0.8028203629172013,0.699798206025559,6,106.88623060884144,0,-106.88623060884144,0.011,0.009588612709349284,0.16232642013860574,0.17685048068225703,31.469218399770664,39.0,0,True
fitness at iteration,20,,,,,-106.64248472080749
0.7985829694766552,0.7680771636797042,0.713628447072512,6,106.7247621725112,0,-106.7247621725112,0.011,0.009599761042270767,0.17520325416577015,0.1795852827599979,31.061334901961327,39.0,0,True
0.79868146961128,0.7610893748717806,0.7015545658452063,6,106.70170942034751,0,-106.70170942034751,0.011,0.009591465390315041,0.17230035521732828,0.17718033839473124,31.419231710799302,39.0,0,True
0.7990967623154289,0.7916292443403126,0.75009930071271,6,106.89284877367447,0,-106.89284877367447,0.011,0.0096203426966877,0.18327705704508346,0.18701532930144762,30.01592905051497,39.0,0,True
0.7973589393053149,0.7599273847963407,0.6773631820433321,6,106.95046614675836,0,-106.95046614675836,0.011,0.009583514126713316,0.16371651165406076,0.17194393731266908,32.226856986569665,39.0,0,True
0.79862372641711,0.7603305914398866,0.713964597282092,6,106.68244797930932,0,-106.68244797930932,0.011,0.009599138794192611,0.1771418652031677,0.17968107816580015,31.04732331103901,39.0,0,True
0.7993774509983383,0.7923498206288132,0.7072919351863478,6,106.81973855095535,0,-106.81973855095535,0.011,0.009594063097662853,0.1673075683903328,0.17836782286837435,31.240972121924813,39.0,0,True
0.799916195403111,0.7916002478635871,0.6554999709797912,6,107.11653583905093,0,-107.11653583905093,0.011,0.009557008638368898,0.14889005926978185,0.167115306614568,32.92155777051955,39.0,0,True
0.7978748219027464,0.7448555130395732,0.7124306853255095,6,106.66786670495759,0,-107.3430751029939,0.011,0.009600913158182843,0.18039313547432623,0.17925842827590197,31.1093114050619,39.0,0.006330007516733329,False
0.7972295981768638,0.6819870889368562,0.6302096578587734,6,107.20128094563728,0,-109.205004247038,0.011,0.009553538658568707,0.16448279804813631,0.16146482265954437,33.76893325378509,39.0,0.018691225363406092,False
0.7999026101260797,0.7399653968152682,0.6715656011440817,6,106.62195850687561,0,-106.62195850687561,0.011,0.009564868383518246,0.16588535097186236,0.17137338551380504,32.31585438070782,39.0,0,True
fitness at iteration,21,,,,,-106.62195850687561
0.7998620466887965,0.7778831581725945,0.7001392049284101,6,106.69491726265068,0,-106.69491726265068,0.011,0.009585648515016277,0.16782892097252217,0.17706791508479938,31.436200482342944,39.0,0,True
0.799940465675897,0.7149866771283826,0.6894622470999338,6,106.39465300887875,0,-108.61410397559918,0.011,0.009574540463466652,0.1788132738700327,0.17515935343956587,31.725384170999533,39.0,0.02086054988623558,False
0.7999540218402659,0.7017995425179298,0.64860113643209,6,106.71254060175414,0,-106.78229667939235,0.011,0.009549753539736291,0.1663382322681377,0.16622957097309987,33.051702212129754,39.0,0.0006536821000122868,False
0.7999562884112743,0.8004081118418394,0.742884921668104,6,106.83897142059136,0,-106.83897142059136,0.011,0.009612811196468488,0.17849166037231665,0.1857359177582713,30.190070146137643,39.0,0,True
0.7999913470261484,0.7163776926747959,0.7007248423390023,6,106.35735314674115,0,-109.59570758144996,0.011,0.009580909558552715,0.1828354831838878,0.17743302618208742,31.380991014438056,39.0,0.03044786598102763,False
0.7996527923482697,0.70756381400713,0.6538516880113977,6,106.69862922807516,0,-106.69862922807516,0.011,0.00955462796801081,0.1669557592671966,0.16734697114725863,32.88775999094295,39.0,0,True
0.7998702733223915,0.7645399948549529,0.7138191723897594,6,106.5783857203021,0,-106.5783857203021,0.011,0.00959258971155205,0.175963200404446,0.17990781633114414,31.014174342478025,39.0,0,True
0.7989433778609261,0.7752819565098029,0.699678133056808,6,106.77424874981824,0,-106.77424874981824,0.011,0.009590170308843243,0.1683314030974116,0.17679291113904538,31.478014548896216,39.0,0,True
0.7997990761693566,0.7344931201105669,0.7306871394800121,6,106.43783559501371,0,-110.21410468654969,0.011,0.009599788471907258,0.1898602652574434,0.18335507743741292,30.522013406875416,39.0,0.03547863473947695,False
0.7988760762519734,0.7761925437119973,0.697297104781275,6,106.78682800240553,0,-106.78682800240553,0.011,0.009589012069537956,0.16726711519930593,0.17629374317810276,31.55395556558034,39.0,0,True
fitness at iteration,22,,,,,-106.5783857203021
0.7994909396554037,0.7185767873230764,0.6930258962246252,6,106.4459270928207,0,-108.59405623606985,0.011,0.009579337771220492,0.17931979476837848,0.17577262017655707,31.632362417007677,39.0,0.020180472864649832,False
0.7996619838170245,0.7513254447668575,0.6873873786831882,6,106.60248148963784,0,-106.60248148963784,0.011,0.009576703244159254,0.16917832432876656,0.17452558579122834,31.822401973108253,39.0,0,True
0.7986539740075047,0.7254138229265599,0.6761853474669973,6,106.6539524124176,0,-106.6539524124176,0.011,0.009574094338091265,0.17121859949887352,0.17214570351796069,32.19464756502416,39.0,0,True
0.799849681272917,0.7882790560423383,0.7201806145097358,6,106.73354674857815,0,-106.73354674857815,0.011,0.009598923567788778,0.1728705539047871,0.1811246393789497,30.838367426239422,39.0,0,True
0.7999742826946435,0.712300200565295,0.6742813874716425,6,106.4837675312687,0,-107.41862087449681,0.011,0.009565391005571324,0.17360078427075012,0.1720899542839069,32.20345540703372,39.0,0.00877930378405896,False
0.7999998702451357,0.7207791140197916,0.6880446236896476,6,106.4206730950422,0,-107.59190040051045,0.011,0.009573661059556308,0.17678493340772847,0.17486048239950427,31.771017832517654,39.0,0.011005637076005508,False
0.7991702791438492,0.8203137500214931,0.7377048264819945,6,107.0701887619834,0,-107.0701887619834,0.011,0.009617075994274662,0.17228716588280335,0.1844534149988003,30.36759417586588,39.0,0,True
0.7998746190374455,0.7999318301402557,0.7259872921758058,6,106.81488761853082,0,-106.81488761853082,0.011,0.00960355938592365,0.17240408530908824,0.18228677212772038,30.673160070824654,39.0,0,True
0.7998610964781652,0.7642874285514194,0.7188898354591923,6,106.5759995242169,0,-106.5759995242169,0.011,0.009595582986877911,0.177928588813435,0.1809374153489647,30.865226975637622,39.0,0,True
0.7996366560291881,0.7211730142310082,0.6850490257231587,6,106.47983953549713,0,-107.33194408142647,0.011,0.009573944213389172,0.17556377149272384,0.17416997685805333,31.877215335414114,39.0,0.008002496525600632,False
fitness at iteration,23,,,,,-106.5759995242169
0.7999174215580719,0.7490578508232957,0.6928650900800624,6,106.53582061951515,0,-106.53582061951515,0.011,0.009578496255022152,0.1717402491226878,0.17571900420982925,31.640443709891947,39.0,0,True
0.7990408641079011,0.7619437906087013,0.688822949981504,6,106.7164679637679,0,-106.7164679637679,0.011,0.009581661113109229,0.16733400671686063,0.174642274664929,31.804507139293655,39.0,0,True
0.7993942726302717,0.7489547671720996,0.6767531303315775,6,106.68966261914852,0,-106.68966261914852,0.011,0.009571465369838269,0.16578060501524994,0.1722925512669973,32.17127418704963,39.0,0,True
0.799847839071708,0.737073600087306,0.7030605769384494,6,106.4532137727165,0,-106.87085326050538,0.011,0.009584241912368814,0.1785093246999651,0.17781172998018208,31.32403969680895,39.0,0.003923221037559134,False
0.7998249388384993,0.767927112391706,0.7175138098591135,6,106.6016302134299,0,-106.6016302134299,0.011,0.009595330451062513,0.17655698266866943,0.1806393269676897,30.908136084509923,39.0,0,True
0.7996999047164406,0.7550918391397141,0.7037393482369108,6,106.55732299997844,0,-106.55732299997844,0.011,0.009586726200199904,0.17442374388025797,0.17785903172815476,31.316954093203314,39.0,0,True
0.7979439723497125,0.7402813368928495,0.6983097207995944,6,106.66613709877772,0,-106.66613709877772,0.011,0.009591903541319308,0.17611468304393138,0.17645348161837038,31.52978496467592,39.0,0,True
0.7999196014804468,0.7557630042389587,0.6860234084863269,6,106.61075056695853,0,-106.61075056695853,0.011,0.009574768598766051,0.1676159350813774,0.17427543430144526,31.86091759974312,39.0,0,True
0.7999982702287733,0.8096806044373771,0.7332375674661525,6,106.89015253148948,0,-106.89015253148948,0.011,0.009608448742066556,0.17288777865492921,0.18375888319525607,30.464951265264123,39.0,0,True
0.7999982108793187,0.7857278463133595,0.7171135177322601,6,106.69813295228906,0,-106.69813295228906,0.011,0.009595953438528334,0.1723031241104999,0.18053861498696724,30.922663430286544,39.0,0,True
fitness at iteration,24,,,,,-106.53582061951515
0.7993142834617278,0.7617357828435364,0.7287456241201947,6,106.61369106556549,0,-106.61369106556549,0.011,0.00960379089658603,0.18233458753018175,0.18283224842914023,30.596373871321724,39.0,0,True
0.7999194506120652,0.7596948877312312,0.7160303969469064,6,106.5408322265437,0,-106.5408322265437,0.011,0.009593127249070847,0.17794104924996065,0.18038360688290062,30.945079704303115,39.0,0,True
0.7999051861464254,0.7620631354191,0.703371431042043,6,106.57574245736284,0,-106.57574245736284,0.011,0.009585924697013639,0.1726297861892873,0.17780317295732392,31.325320462781296,39.0,0,True
0.7999465023398258,0.7465941507056147,0.7096631653441536,6,106.47929139565223,0,-106.47929139565223,0.011,0.009588266416076803,0.17868039764302543,0.17913349743827606,31.127587455621036,39.0,0,True
0.7999116883724944,0.7681303577743636,0.7144751565280956,6,106.59191795771639,0,-106.59191795771639,0.011,0.00959303695264696,0.1753665872119203,0.18004095167298845,30.994793344256617,39.0,0,True
0.799389301546842,0.7585184572932986,0.6997105074054414,6,106.61715959719521,0,-106.61715959719521,0.011,0.009586228796053975,0.17214041548994552,0.17696737989209832,31.451474781366468,39.0,0,True
0.799845621022897,0.7488125440691936,0.6902290507201914,6,106.55489450605728,0,-106.55489450605728,0.011,0.009577278154682685,0.170813680725276,0.17516130393830004,31.72509169647089,39.0,0,True
0.7985307734234598,0.7424858634512068,0.6912363577408731,6,106.64686002478827,0,-106.64686002478827,0.011,0.009584610230351067,0.1728329649483667,0.17512132454805518,31.731250628785862,39.0,0,True
0.7998170069141531,0.7718781183679722,0.7016268652687815,6,106.64729431613092,0,-106.64729431613092,0.011,0.009586149282412278,0.16973884554165083,0.1773924459000488,31.38712128312321,39.0,0,True
0.7996213393302072,0.7410221994103168,0.7004428771565597,6,106.49849618405624,0,-106.49849618405624,0.011,0.009584144110486637,0.17656667863753103,0.17722724359903919,31.41208790935654,39.0,0,True
fitness at iteration,25,,,,,-106.47929139565223
0.7998740876017115,0.769735711622394,0.7228424320009508,6,106.60785181700473,0,-106.60785181700473,0.011,0.009598327830960993,0.17812496873247316,0.18173097879714997,30.751845781937348,39.0,0,True
0.7999721880041176,0.7336681233426796,0.710409840915678,6,106.40919755995601,0,-108.10062429046528,0.011,0.009587544656060782,0.18217636578830726,0.17932589219683742,31.099291895583857,39.0,0.015895493710082923,False
0.7999998941897534,0.7704381361816881,0.6924384334718026,6,106.66218110084216,0,-106.66218110084216,0.011,0.00957945793018738,0.1666488155511168,0.17554567198140641,31.666675863574827,39.0,0,True
0.7999511177878692,0.7782815215511499,0.747334847433021,6,106.70670280076301,0,-106.70670280076301,0.011,0.009612462833609567,0.1853045406968567,0.18666643158580262,30.063184507825333,39.0,0,True
0.799470894722104,0.7506976049584163,0.7550290210640774,6,106.62784908607418,0,-110.65135113075834,0.011,0.009615753789449505,0.19519412696635205,0.1880964823290861,29.869447369916752,39.0,0.03773406365382311,False
0.7993017357614487,0.753942233015803,0.7403134708259307,6,106.59838845392461,0,-108.63728669154474,0.011,0.009609376693279938,0.18868553612376263,0.1851442970263663,30.271598969054658,39.0,0.019126914273206095,False
0.7999723521802597,0.7284158813134402,0.6968139315163003,6,106.42271718722603,0,-107.40947925060551,0.011,0.00957942147116269,0.1782480261026043,0.17661047612789538,31.50576133632479,39.0,0.009272099881113815,False
0.7999199964969781,0.77624664802717,0.736459237920168,6,106.66597924696093,0,-106.66597924696093,0.011,0.009606517555219445,0.18169315455250626,0.18447452120351812,30.3646094979081,39.0,0,True
0.7999922382616941,0.7535522270021742,0.7100401741968521,6,106.51037680258308,0,-106.51037680258308,0.011,0.009588784932929527,0.17713495867541426,0.1791993070476922,31.117898440452272,39.0,0,True
0.7994486797416527,0.7594405496481001,0.7338083361975729,6,106.59636612701789,0,-107.13712029150277,0.011,0.00960562902755454,0.18480741026123587,0.1838746301337271,30.44868402722597,39.0,0.0050729136848862155,False
fitness at iteration,26,,,,,-106.47929139565223
0.7999068126304739,0.762422864822945,0.7295620620399689,6,106.56979013929616,0,-106.56979013929616,0.011,0.009601239327373168,0.18240274840577522,0.18311569755645998,30.55597689045818,39.0,0,True
0.7999968433428551,0.7668560841378941,0.7351151737202128,6,106.5903244695884,0,-106.5903244695884,0.011,0.009604194466068385,0.1834327876293232,0.18424208055816493,30.39709172841118,39.0,0,True
0.7996476240388359,0.7701932403697147,0.7055025344120649,6,106.65098094253094,0,-106.65098094253094,0.011,0.009589392867645728,0.17156861110947846,0.17814794697685057,31.273734904936834,39.0,0,True
0.799777914826394,0.7752611085886973,0.7111670101687109,6,106.65196234928153,0,-106.65196234928153,0.011,0.00959245859936253,0.17250469513032315,0.17931511088463903,31.10088531763313,39.0,0,True
0.7999705659077577,0.7235924687009172,0.6832879076193608,6,106.45992803732547,0,-106.6934601891964,0.011,0.009571081950084614,0.17425567694815436,0.1738742636624547,31.922990577447408,39.0,0.0021936155338095355,False
0.7999222086574462,0.7589460590503292,0.72742195215854,6,106.54118144315893,0,-106.54118144315893,0.011,0.009599545168227691,0.18243702172129408,0.18269970275652334,30.615078261021594,39.0,0,True
