D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999919210181164,0.6270619117436096,1.0373912417433953,4,117.22588234165185,0,-178.71199649058116,0.013499999999999998,0.010659749653409274,0.342996677928961,0.2249881876989549,25.495140066909986,39.0,0.5245097150962751,False
0.7713860406019504,0.7785184260426288,1.1122158340606383,4,124.04787163271574,0,-172.126180246264,0.013499999999999998,0.010887953333189444,0.321279952473126,0.2315399914500594,24.787362463085607,39.0,0.3875786660483769,False
fitness at iteration,3,,,,,-160.07974228034195
0.7998124969522521,0.723253042375199,1.2622103750121947,4,126.86156449039586,0,-201.07211522407624,0.013499999999999998,0.010586914755627397,0.40475151608790716,0.2553681324909205,22.49201127911134,39.0,0.584972690757716,False
0.7898438954925243,0.964894907802287,1.1012076111417461,4,119.71229260207878,0,-131.06469638949528,0.013499999999999998,0.010781343605184431,0.261685594621965,0.23901922742060752,24.018291478358588,39.0,0.09483072741035582,False
0.7817833371318417,0.8645245139332653,1.2401022998135474,4,127.03651174672432,0,-173.77529978659007,0.013499999999999998,0.010750562697937881,0.34578626435142684,0.25278322573508666,22.721060414217284,39.0,0.3679161793504688,False
0.784599944256502,0.5933049997303432,1.1519177357659063,4,124.3150688196095,0,-222.98916165113843,0.013499999999999998,0.010720378051635856,0.41925797883020255,0.23373371201326693,24.55575799134131,39.0,0.793742011877196,False
0.781614404735576,0.6609703345396292,1.103428884848351,4,122.55768304711604,0,-193.00521509127088,0.013499999999999998,0.010786618411364487,0.3616765118364913,0.22966340718970538,24.98640823684264,39.0,0.5748112259683631,False
0.7824230641611699,0.6186119329002936,1.0351065622647606,4,119.36882800474822,0,-189.17303216106316,0.013499999999999998,0.010772862970303691,0.34891575582020556,0.220167031044827,26.04520594431453,39.0,0.5847774944522224,False
0.7893835031929829,0.6444430506963783,0.9799509400606226,4,116.29594992006832,0,-168.11275948736892,0.013499999999999998,0.010730231788394067,0.3104166198868375,0.21473798771014113,26.61950146698859,39.0,0.4455598806571935,False
0.7874057240443207,0.7797693404455086,1.3558637593126537,4,132.00414068264914,0,-213.05597410192138,0.013499999999999998,0.010562414998745315,0.42741757572444733,0.2648172154476938,21.699019664283764,39.0,0.6140097803002162,False
0.6083853247470736,0.7960287213844659,1.1208741492512067,4,153.6263355120991,0,-287.63929636839185,0.013499999999999998,0.012274547290495817,0.34652552055145525,0.18507709675232192,30.290773366838735,39.0,0.8723306483199836,False
0.7899938078634811,0.9207322148159477,1.2629233716440538,4,125.94738136746632,0,-163.36224337039,0.013499999999999998,0.010674202629422116,0.33685479467052837,0.25970492578041116,22.12276459006491,39.0,0.2970674070131034,False
fitness at iteration,4,,,,,-131.06469638949528
0.7988890116551782,1.0325963176231812,1.0720678082965687,4,116.99843323231494,0,-116.99843323231494,0.013499999999999998,0.010725961969579473,0.2352667362329445,0.23815129599762658,24.104103654818093,39.0,0,True
0.798914851926696,1.0466777127626057,1.0249514796606527,4,115.64317207917578,0,-115.64317207917578,0.013499999999999998,0.01073215452676265,0.21619116987235354,0.23110386729032473,24.831607904261382,39.0,0,True
0.7575836986872571,0.9246385983163928,1.2263194507993662,4,129.15958093310442,0,-171.3089948562273,0.013499999999999998,0.010933852357071316,0.3264661487863173,0.24614137162776345,23.327734332990186,39.0,0.32633594518205583,False
0.7999730196127849,1.0139175127224611,1.235431536158768,4,122.12539282924745,0,-139.8933933899107,0.013499999999999998,0.010628836951946772,0.2994656030257957,0.2614301756655395,21.97746138132401,39.0,0.14548981296220687,False
0.7756102001334935,1.0415128856023987,1.1494166255107532,4,122.13743982279816,0,-132.7279220236349,0.013499999999999998,0.010852896932912408,0.264733007544233,0.24360971892775088,23.56792583990483,39.0,0.08670954799938348,False
0.7997800917324299,1.0481289057912553,1.3798759727772727,4,126.04417889617785,0,-156.29212673307737,0.013499999999999998,0.010439784118635309,0.34894183019899444,0.2814094822900217,20.41329280246346,39.0,0.23997893517807484,False
0.799350745779094,0.8382241022293309,0.8976471804603847,4,112.86022131457513,0,-116.5716102417643,0.013499999999999998,0.010687170908921287,0.21416671509757892,0.20734810829153807,27.45180177112447,39.0,0.032884827656366515,False
0.7880570222913243,0.6929475188698798,1.0245139218807966,4,118.36811091752635,0,-165.84476647853566,0.013499999999999998,0.010761848594182822,0.3112224517178021,0.222128285789019,25.821035390283793,39.0,0.40109329441008773,False
0.7930665391843331,0.4758629880881363,0.9114497740334138,4,112.03873185733536,0,-203.5620708124757,0.013499999999999998,0.010609226325616731,0.3656026001388962,0.20122438094590253,28.180715571566108,39.0,0.8168901721565509,False
0.7740593991475767,1.049694473769782,1.3778925207676125,4,129.56770215926855,0,-166.9809531966472,0.013499999999999998,0.01061246508798924,0.35281927902684235,0.2737676506563125,20.997672024374403,39.0,0.2887544535704519,False
fitness at iteration,5,,,,,-115.64317207917578
0.7588088162689083,0.7948333594187071,1.3208991777039696,4,134.77085110116957,0,-218.70762496754662,0.013499999999999998,0.010811621348111023,0.4108766401165979,0.2531882210065592,22.686530585781263,39.0,0.6228110394833636,False
0.7742225746338024,0.7112593221431799,1.3040552121845328,4,132.56909139438386,0,-228.7594267411077,0.013499999999999998,0.010707919610000937,0.435373350855663,0.2523045732475246,22.76449623723716,39.0,0.7255864420203668,False
0.720483800976116,0.9628459418592743,1.3588198248799164,4,139.50829520517567,0,-209.61757643372638,0.013499999999999998,0.01104280460435124,0.37908781930160457,0.2522970463811997,22.76888692390438,39.0,0.5025456093878904,False
0.7102439631169984,1.031620763344053,1.0743020043551292,4,129.37598220244445,0,-149.3825551330823,0.013499999999999998,0.011372492535348016,0.24878570512443357,0.21546622314584574,26.545296152829103,39.0,0.15463900323733987,False
0.7571227055429436,1.0477514098791092,1.1611469070103557,4,124.94612429614484,0,-140.5994723875701,0.013499999999999998,0.010976128909258089,0.27062756229793083,0.240497808865386,23.874531784062654,39.0,0.1252807814536447,False
0.7965658411539601,0.7368345219883963,0.8762349065350044,4,112.2207877065561,0,-129.4764027399108,0.013499999999999998,0.010671277602074924,0.23268535201192184,0.20167484528442298,28.12593147137296,39.0,0.15376487178539594,False
0.7862463374321466,0.8658344474572232,0.9302286822001982,4,115.36516999072332,0,-121.56387361567374,0.013499999999999998,0.010792609920762095,0.22145294324460985,0.21016076308271253,27.130514961045968,39.0,0.053731153219371754,False
0.7810115491153314,1.0371711417850318,0.9505280767664741,4,116.18424022515345,0,-116.18424022515345,0.013499999999999998,0.010847937388313737,0.19491567863051484,0.21430246106607004,26.66751019229366,39.0,0,True
0.7107055654822656,0.6924601667124466,0.9840511016371893,4,127.70830497470045,0,-199.56842697971638,0.013499999999999998,0.011320723454492152,0.30547165823901234,0.1954781539440618,28.909832386626487,39.0,0.5626894979089397,False
0.6400204999585105,1.0334883182542152,0.8300040689630178,4,134.9241242080528,0,-147.38776464516644,0.013499999999999998,0.011920615308795863,0.16998901916827486,0.15561413521320783,34.7078628123357,39.0,0.09237518131223696,False
fitness at iteration,6,,,,,-115.64317207917578
0.7920932386922227,0.7900145480815491,0.9293323631911323,4,114.54416796123164,0,-130.34450280390175,0.013499999999999998,0.010738843193434235,0.23940117156655108,0.21038100891212883,27.105279430158863,39.0,0.13794098053091516,False
0.789608176934283,0.9231162370619924,0.9096961691762545,4,114.43213327223815,0,-114.43213327223815,0.013499999999999998,0.010769917773496548,0.20122352228247348,0.20803569754493412,27.37328028951481,39.0,0,True
0.7922502207819901,0.7859855490183282,0.8478989160552195,4,112.19534459862236,0,-119.46588586428837,0.013499999999999998,0.010694863427846715,0.20899120242839905,0.1962722647130504,28.8020010248391,39.0,0.06480252181297094,False
0.7649863229908707,0.5185065100450017,0.8125694089314253,4,112.54852782724465,0,-182.76398803626148,0.013499999999999998,0.010765063445873758,0.2927853227818203,0.18030114905339295,30.95880314725402,39.0,0.6238683132025807,False
0.7949435574839588,0.9252044860925291,1.2084023137391606,4,123.21252058889837,0,-151.49536111298167,0.013499999999999998,0.010690094191278742,0.3124332308869678,0.25410471720389766,22.60286572157355,39.0,0.2295451824936662,False
0.7970161557683102,0.6919470239866466,0.7240632909920338,4,108.44262477521409,0,-115.61959381092069,0.013499999999999998,0.010540304535564626,0.18516940729661796,0.17367520411941872,31.95407059647651,39.0,0.06618217744713772,False
0.7584831210336094,1.0443350323511404,0.9228456874745038,4,118.4467673846305,0,-118.4467673846305,0.013499999999999998,0.010998851565757393,0.18702695587049759,0.20369912637674273,27.884700509243878,39.0,0,True
0.799992304393117,1.0165911630391753,1.2169545536289619,4,121.4753000299452,0,-136.838488478237,0.013499999999999998,0.010644488955997447,0.29172659697164105,0.25897374552979696,22.184158265037112,39.0,0.12647170613700537,False
0.7397077399942525,1.0295254182858564,1.022621088715658,4,123.45025469792547,0,-129.594902738331,0.013499999999999998,0.01115063135720997,0.22639403364199845,0.21565972522566634,26.522705668652744,39.0,0.04977428402591038,False
0.7240818100494018,1.0356968296553393,0.8436147124798175,4,121.80666369206821,0,-121.80666369206821,0.013499999999999998,0.011218283031344313,0.16588208679564967,0.18057806848179167,30.92083555618345,39.0,0,True
fitness at iteration,7,,,,,-114.43213327223815
0.7999177236115185,1.0271883065391008,1.1923965436785562,4,120.53188789441852,0,-131.95222573399383,0.013499999999999998,0.01066287228582587,0.2799927027886773,0.2557596044784703,22.458075037209046,39.0,0.09474951433249855,False
0.7433732637745015,0.630125952115741,0.6390346996524164,4,113.25876960845115,0,-137.74528925690464,0.013499999999999998,0.010793227166061311,0.17407617308765147,0.14313123365899,36.78268926823856,39.0,0.21619976742733704,False
0.7795937884291372,0.5291015871913578,0.926777958713417,4,114.7396109975435,0,-195.17388879534158,0.013499999999999998,0.010730285830081355,0.3426509599417893,0.201439024934744,28.155422210694834,39.0,0.7010157791063116,False
0.7958967727671978,1.0471148404007067,0.820604131124932,4,112.65262582573042,0,-112.65262582573042,0.013499999999999998,0.01069852585877251,0.14996316207851412,0.1930139171195624,29.22240982217606,39.0,0,True
0.7323516264637278,1.0407289634566812,0.662808326849125,4,122.1056555992883,0,-122.1056555992883,0.013499999999999998,0.011024996213849333,0.10870323989209754,0.1425120402215337,36.89072715767382,39.0,0,True
0.7891965915006833,1.0132546385257128,1.0499051619483395,4,117.78005538379821,0,-118.02402438679783,0.013499999999999998,0.010796124364074882,0.23263778273467653,0.2321568941341674,24.72094759728278,39.0,0.0020713948741544314,False
0.7822676056121595,1.0485177956674916,1.1402899386809675,4,120.87946361990147,0,-128.155589457629,0.013499999999999998,0.010811119262129092,0.25887813669259796,0.2441801441416407,23.51245633812783,39.0,0.060193233985608025,False
0.7714770649554353,0.9444425194505058,0.9960141263453804,4,118.9685254982312,0,-125.14787801345655,0.013499999999999998,0.01091832058016709,0.22999742189271152,0.2186409756626344,26.205505230371482,39.0,0.051941070038034616,False
0.7993422280369612,0.970376730608656,1.3993694709036777,4,128.4706300319138,0,-173.07307029114972,0.013499999999999998,0.01041913328590921,0.37867422909474135,0.28108657636229833,20.438763206413856,39.0,0.3471800539014722,False
0.7208056981777144,0.7630842595799711,0.5968378491226138,4,118.94773846755072,0,-124.14044235055063,0.013499999999999998,0.010949446249273442,0.13005575789348756,0.12693018129400113,39.74220754158752,39.0,0.04365533931035173,False
fitness at iteration,8,,,,,-112.65262582573042
0.711643390640501,0.9631116371745791,0.8760876366106961,4,124.04386348110539,0,-129.18231476318368,0.013499999999999998,0.01132654181320232,0.19056384453599676,0.18298383613415917,30.57928179841895,39.0,0.04142446984377417,False
0.7926842202256765,0.9844760869177986,0.6238947117387739,4,115.27843747461326,0,-115.27843747461326,0.013499999999999998,0.010573213232555497,0.1003927935806269,0.14659051380120575,36.19336128879791,39.0,0,True
0.7784502842593989,0.8541312728323683,0.8414725111979087,4,114.03764008312334,0,-114.08748317685966,0.013499999999999998,0.01079800278439434,0.19250554811087503,0.19242144535207914,29.299324745992326,39.0,0.0004370758084786471,False
0.7995518288872725,0.7206022365887935,0.5007494588241236,4,113.80532189786398,0,-120.52794514037265,0.013499999999999998,0.010346716165546221,0.10068044404203205,0.11854689046822081,41.30377896293055,39.0,0.059071255459757714,False
0.7149019369547962,1.0305289399054811,0.8612721362023477,4,123.34253378473187,0,-123.34253378473187,0.013499999999999998,0.01129899440632247,0.17346521512410332,0.1815441195081144,30.782781386540158,39.0,0,True
0.7739619748622524,0.8521513564360043,0.7627389276839351,4,113.2217930154877,0,-113.2217930154877,0.013499999999999998,0.010768422468615143,0.16556653302729094,0.1764211347765928,31.53587207928783,39.0,0,True
0.7983909299004691,0.9891522333496955,0.7584561671446612,4,111.80175684723824,0,-111.80175684723824,0.013499999999999998,0.010634019117825732,0.13898429432982817,0.18060997017489716,30.91244457393486,39.0,0,True
0.7845111605620301,0.9483844868769723,0.9693765360418167,4,116.54265552941762,0,-116.69309575102983,0.013499999999999998,0.010824614127395505,0.21785066118503327,0.2175698090786073,26.31675702603356,39.0,0.0012908597365386585,False
0.7947847471154185,1.0361387026897986,0.6828016278120604,4,113.98734614301294,0,-113.98734614301294,0.013499999999999998,0.010615527327766147,0.11066765905677624,0.1617422774494008,33.72623227979522,39.0,0,True
0.7933216188978329,1.0441233890903385,1.0022246650376605,4,115.79094441944034,0,-115.79094441944034,0.013499999999999998,0.010770090665669791,0.2096297008510534,0.2261543438030357,25.366337521867866,39.0,0,True
fitness at iteration,9,,,,,-111.80175684723824
0.7835932997503943,1.0477311921144867,1.0882783035870385,4,119.19286528331557,0,-120.77269734710939,0.013499999999999998,0.010823318199207833,0.2401494060371255,0.2370080028881333,24.22030655081138,39.0,0.013254418039524693,False
0.798635048407553,0.9753996469492656,0.902749650969954,4,113.23486889162388,0,-113.23486889162388,0.013499999999999998,0.01071278909808379,0.18778627251518817,0.209404764424052,27.215738219595558,39.0,0,True
0.7979284716867799,0.9237527795668775,0.9255446893530874,4,113.8303526843732,0,-113.8303526843732,0.013499999999999998,0.010720688014461466,0.20568795224827432,0.21292099282450205,26.81886860426861,39.0,0,True
0.7864628161658117,0.9497794433281735,0.8279111105686925,4,113.30730824421516,0,-113.30730824421516,0.013499999999999998,0.010752141747033695,0.16858694723133785,0.19220304367498647,29.327044844872002,39.0,0,True
0.7869628991639186,1.0486771307023885,0.9218669391525598,4,114.87236426151718,0,-114.87236426151718,0.013499999999999998,0.01080063227538171,0.1828074691958195,0.21064327078071016,27.076021203616257,39.0,0,True
0.7942374551791003,0.9790449099380041,0.5475790272116767,4,121.0781517687305,0,-124.76557116001051,0.013499999999999998,0.010536619284408298,0.08022177777354296,0.1244347973043725,40.18773993622407,39.0,0.030454870159591526,False
0.7896802414600567,1.0339407177207198,0.7624644380799389,4,113.2391056132637,0,-113.2391056132637,0.013499999999999998,0.010701909512061597,0.13463255468765614,0.1794003235306594,31.088889309960088,39.0,0,True
0.7729326870571437,0.7853602837684567,0.6179391455257305,4,112.62409367908884,0,-112.62409367908884,0.013499999999999998,0.010619247178686059,0.12903396052179278,0.14381071664999479,36.66423892686041,39.0,0,True
0.7957177841172608,0.9953265796201635,0.5689313866912948,4,119.37209045253682,0,-119.37209045253682,0.013499999999999998,0.010538754059285456,0.0840187953308331,0.13139936673014618,38.96082299469731,39.0,0,True
0.7984399948093447,0.8006807513793585,0.6166604157383055,4,110.21448694976431,0,-110.21448694976431,0.013499999999999998,0.01046150269109303,0.12398105989036051,0.14892991003412723,35.80863540254224,39.0,0,True
fitness at iteration,10,,,,,-110.21448694976431
0.7981416361095256,0.9742616002976691,0.7570294951453864,4,111.65858140000249,0,-111.65858140000249,0.013499999999999998,0.010631371358024166,0.14076788944712987,0.1803167626896267,30.95485008449052,39.0,0,True
0.7751039002009799,0.8502361037310017,0.6134315190411695,4,113.99741822836722,0,-113.99741822836722,0.013499999999999998,0.010624304353441224,0.1166777847783396,0.14226310978206624,36.93217979676336,39.0,0,True
0.7882524201732479,0.7108366506256883,0.6329230455533688,4,109.33113837411547,0,-109.33113837411547,0.013499999999999998,0.010512280966885045,0.14761579821629853,0.1517011604915826,35.35917943230587,39.0,0,True
0.789532977182095,0.7987695689502458,0.5564345914681297,4,113.50344710552048,0,-113.50344710552048,0.013499999999999998,0.010469351093446795,0.1060100311890671,0.13134646773801012,38.97163868566823,39.0,0,True
0.7981025739519014,1.016281906114158,0.6576389718503366,4,114.04745149631505,0,-114.04745149631505,0.013499999999999998,0.0105720564036378,0.10571297469801069,0.1562541536585571,34.59646577186529,39.0,0,True
0.7805896751309609,1.039752729997412,0.7072455653051903,4,115.00952102333994,0,-115.00952102333994,0.013499999999999998,0.010724702571516719,0.11826088206750296,0.1647175883755018,33.275893162761484,39.0,0,True
0.7870339515389991,0.9064067341606844,0.7430790490646753,4,112.11887323553954,0,-112.11887323553954,0.013499999999999998,0.010677490977346554,0.1480192930527943,0.1752760245039879,31.708264422160635,39.0,0,True
0.7946894733197364,0.7296016807000857,0.5685435416860944,4,110.44748141409949,0,-110.44748141409949,0.013499999999999998,0.010419077808846596,0.12119296474332016,0.13674764354548027,37.92705246699711,39.0,0,True
0.7817714982369416,0.7713960684724112,0.6897893546829758,4,110.81825165555394,0,-110.81825165555394,0.013499999999999998,0.01062784833675506,0.15548673672924787,0.1627682294532408,33.56990168804104,39.0,0,True
0.7961753693568459,0.8418882652552918,0.532927118720154,4,116.10689098301293,0,-119.69258808958755,0.013499999999999998,0.010439476360720545,0.09241778269959028,0.12434311559579482,40.20442624871309,39.0,0.030882724325976687,False
fitness at iteration,11,,,,,-109.33113837411547
0.799588252147017,0.8279535958866545,0.7910542216706506,4,110.44348205943636,0,-110.44348205943636,0.013499999999999998,0.010616507509169837,0.17775665779212382,0.18757848808794156,29.939351207126997,39.0,0,True
0.7655953857769983,1.000204543751699,0.7811279969124153,4,115.72082567179106,0,-115.72082567179106,0.013499999999999998,0.010870776877194096,0.14729762012259676,0.17812896426552915,31.27828834890477,39.0,0,True
0.7999999353122748,0.7003795967701837,0.6820040012888873,4,107.840514872195,0,-108.77324833908534,0.013499999999999998,0.010483886089474105,0.16680979099802742,0.1653793926505972,33.17669962271348,39.0,0.008649193375938169,False
0.7836489217951662,1.0029409807404892,0.8466987070623626,4,114.11642598895385,0,-114.11642598895385,0.013499999999999998,0.010789124171081662,0.16613608174376923,0.19537897130100101,28.918851485532734,39.0,0,True
0.7997942583346784,0.6282091694904985,0.6135634410724805,4,107.01463554373598,0,-113.39970237742527,0.013499999999999998,0.01039924575987156,0.15924366251934613,0.1502773124610068,35.592057947737125,39.0,0.05966536073544608,False
0.7392282454893028,0.5888696304812886,0.5600705480426422,4,113.98982400493848,0,-145.68382742675166,0.013499999999999998,0.010728583688223102,0.1546167501407076,0.12409622645189991,40.25189974321073,39.0,0.2780423928055199,False
0.7928040547849233,0.6843554545843137,0.5453929874029347,4,110.48627663296826,0,-110.48627663296826,0.013499999999999998,0.01039703776862339,0.12228705196616867,0.13129232563663326,38.982327937289334,39.0,0,True
0.7479167169317607,0.6752102433952057,0.5418677319276699,4,115.34838002243818,0,-127.27694397753662,0.013499999999999998,0.01067755114112369,0.12632316143572564,0.12008374929000398,41.00672647270222,39.0,0.10341336352342383,False
0.7633130703717939,0.826428852933699,0.6377293927181159,4,114.21062245608009,0,-114.21062245608009,0.013499999999999998,0.010715642482753127,0.12913106589787618,0.1460999581706632,36.27658656442052,39.0,0,True
