D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7560270571458686,0.9497887406533227,1.268908308905317,7,196.19946725439758,0,-325.0402455044911,0.009749999999999998,0.01017612693373134,0.3563832671773168,0.22069706635941438,25.900975867893447,39.0,0.6566826100655772,False
0.7930310999773101,0.8018760255616841,1.2706267941926055,7,188.03349971065572,0,-340.0351987392663,0.009749999999999998,0.009922915468962396,0.40922266834168664,0.22849477856587913,25.019318677667304,39.0,0.8083756312705421,False
fitness at iteration,4,,,,,-274.00741217454623
0.758615869994551,1.0478019753987715,1.2314272487288176,7,194.2715909737995,0,-285.616315139776,0.009749999999999998,0.01021442196873479,0.310531032041857,0.21795879469248844,26.189088156968914,39.0,0.4701908483278737,False
0.7626780520756963,0.8207192114797208,1.1898123148062727,7,189.71130977834568,0,-339.4121559865559,0.009749999999999998,0.010188047856293582,0.3711990718648113,0.21258728886102576,26.771597433119418,39.0,0.7890981638528417,False
0.7899838166190125,0.9877622887205693,1.351241854414837,7,193.27610141348708,0,-302.3908690191985,0.009749999999999998,0.009856780477516246,0.36842381135371954,0.2371235851775157,24.1116239148129,39.0,0.5645538522751744,False
0.7509725562657543,1.0238468638390956,1.0968808313116944,7,190.4024124316634,0,-268.2956834028393,0.009749999999999998,0.010379565353588695,0.2700384334019887,0.20025931291169558,28.219141031800422,39.0,0.40909813051414085,False
0.7862922490392039,0.8836135101024154,1.307708162624729,7,191.71717849747614,0,-327.8972045296529,0.009749999999999998,0.009932507366979529,0.39147150631536803,0.23137399673620226,24.709739831903104,39.0,0.7103172866377726,False
fitness at iteration,5,,,,,-268.2956834028393
0.7107621772424506,0.836652529382784,1.3707254775606676,7,215.82910045920104,0,-466.78529369926775,0.009749999999999998,0.010340188321286258,0.45257858175655996,0.21493256920034812,26.516524113391352,39.0,1.1627542009216028,False
0.6601266301640327,1.045775273865598,1.1763916677716018,7,217.87333525482012,0,-386.72500517551737,0.009749999999999998,0.01100055736149536,0.3058266037466645,0.18408673667171252,30.351241920302257,39.0,0.7749992431300132,False
0.7542627110064473,1.0007023553992482,1.1887986448048498,7,192.8859551120059,0,-291.8001539757646,0.009749999999999998,0.010279609633040577,0.3096603241778551,0.2119086715573608,26.848556954491453,39.0,0.5128118260674852,False
0.6608358264402427,1.0355010955802433,1.1559797553910134,7,216.49277069892807,0,-382.638759096676,0.009749999999999998,0.011011476520882673,0.30112298416535305,0.1821804124128503,30.621096293132435,39.0,0.7674435865057296,False
0.7740379496963964,0.9592757335763045,1.0550445494505438,7,182.83607504073674,0,-253.3251160817923,0.009749999999999998,0.010232271157591491,0.2685352230794602,0.20063913977649145,28.170738031159864,39.0,0.38553136204302263,False
fitness at iteration,6,,,,,-253.3251160817923
0.7797408559075443,1.0020643127050193,1.046500061090646,7,182.2473905273748,0,-238.04512562552392,0.009749999999999998,0.010212537898425111,0.2535059209208765,0.20105577424653318,28.119306923123084,39.0,0.3061647957574896,False
0.7794901370792415,1.0309328723162305,0.9861660540421557,7,181.4576951533327,0,-221.10943925601936,0.009749999999999998,0.010244627333311008,0.22541073615632545,0.19261986101494177,29.194134207562666,39.0,0.2185178427907436,False
0.7998335828533492,0.8324835222985412,1.2635393979861405,7,186.0823029830341,0,-319.4402783614463,0.009749999999999998,0.00989392185258716,0.3915532693483275,0.23003928968000506,24.85101737537138,39.0,0.7166612474189499,False
0.76987464420713,1.0458659502532357,1.280155497699985,7,193.906958082213,0,-287.04217189307735,0.009749999999999998,0.010081731930449603,0.326668104583133,0.22569233471074496,25.32718568056773,39.0,0.4803087766008724,False
0.6966052763095849,1.0453859110142212,1.0009831200854689,7,200.92211220434748,0,-294.11600444474544,0.009749999999999998,0.010822324546120385,0.23743246820393374,0.1739755166624201,31.840529009397432,39.0,0.4638309403477467,False
fitness at iteration,7,,,,,-221.10943925601936
0.6941613815102572,1.0470400370818467,0.8344102640903004,7,197.81279978312364,0,-260.5111629597315,0.009749999999999998,0.010832220597539766,0.1792895433124276,0.1473147910421551,36.014136997236925,39.0,0.31695806967672774,False
0.7864383846456982,0.8686295969906624,0.9832752772797374,7,176.71549264573784,0,-248.42268523666797,0.009749999999999998,0.01015067716508315,0.26425149684549526,0.19340598176259255,29.09295110083685,39.0,0.40577762321429167,False
0.7991878306861404,0.6005214094078769,1.1605844418938527,7,180.56255578894408,0,-393.67120135778487,0.009749999999999998,0.009935478616369491,0.463216084603446,0.2142951414673983,26.579464106855937,39.0,1.1802482781531918,False
0.779768527013698,0.7760995282798084,1.0918955010674187,7,180.94686216335708,0,-309.34620935019694,0.009749999999999998,0.01013146586039716,0.3428797430972116,0.20507831542111288,27.634338934808667,39.0,0.70959698141061,False
0.79583803842564,1.0491098547435114,0.9163598799188561,7,177.55278969857835,0,-194.53399178804239,0.009749999999999998,0.01015859648341077,0.19603349046407711,0.18574004562381874,30.112268967210618,39.0,0.09564030009493002,False
fitness at iteration,8,,,,,-194.53399178804239
0.7714316492120652,0.8596116049165258,0.8093616873656096,7,176.08794922942818,0,-225.65093502525278,0.009749999999999998,0.010226486947926314,0.20040734945743718,0.16228974035755503,33.574158771014346,39.0,0.2814672214238129,False
0.7966457116597416,0.7678734887977641,0.9613197634161238,7,173.0334903339279,0,-262.89716967079426,0.009749999999999998,0.010065941828506647,0.285399477432092,0.19180646203694907,29.29821008138344,39.0,0.5193426958182685,False
0.799200804081549,1.0455676250505628,0.9318323915684018,7,177.0627071923048,0,-195.55649610734187,0.009749999999999998,0.010136333889615465,0.20152180664510153,0.18898564948513624,29.67183174350159,39.0,0.10444767962884065,False
0.782445498869006,0.9661315896907365,0.8110454933618325,7,176.40168101183767,0,-197.36414489501576,0.009749999999999998,0.010189309319118567,0.1775131773874168,0.16501817188546233,33.1609023696158,39.0,0.11883369683858833,False
0.7982580733934825,0.993340780679477,0.9888671152020875,7,176.98535991759653,0,-214.8085522471498,0.009749999999999998,0.010115037201549564,0.2325322014349766,0.19745954370184632,28.567420671560708,39.0,0.21370802843333225,False
fitness at iteration,9,,,,,-194.53399178804239
0.7986882866707737,0.837215928441654,1.0659510538064838,7,176.66557282228223,0,-265.93485279246664,0.009749999999999998,0.010042360951838204,0.3061210656722335,0.20737265891425113,27.36375445400656,39.0,0.505300939759131,False
0.7727466826455077,0.9748666135358705,0.8778181990885507,7,179.25264729309256,0,-214.60616517304214,0.009749999999999998,0.010272004152973796,0.20013771629841495,0.17457790921142854,31.742542073485954,39.0,0.197227312476695,False
0.7912377151542305,0.9408798744040308,0.9626674323124047,7,176.56253408699237,0,-224.4534658683559,0.009749999999999998,0.010146016391847368,0.23641417857401753,0.19186209129211357,29.29135068682239,39.0,0.2712406232104013,False
0.7945607682161183,1.0483313860496573,1.149674931018281,7,183.3210245362057,0,-237.78310894666942,0.009749999999999998,0.010066793713501623,0.2762529291814149,0.21827535357618266,26.153084542172053,39.0,0.29708586098212375,False
0.7601322984385966,1.0403094342213572,0.7272407607350376,7,182.4528666580377,0,-192.24082011751577,0.009749999999999998,0.010302703757017306,0.13946537953173757,0.14259897069090682,36.811519162869025,39.0,0.05364647669703735,False
fitness at iteration,10,,,,,-192.24082011751577
0.7303936742450065,0.965614442375359,0.6708381700752388,7,186.14007627379118,0,-220.58468771643908,0.009749999999999998,0.010422229642224909,0.1351033469247047,0.12400657736475841,40.211409975214686,39.0,0.18504672466118316,False
0.7556919162714568,0.8249876766725005,0.6011529515681944,7,180.11774638161978,0,-229.87300373688439,0.009749999999999998,0.010174294110934557,0.13303119463313545,0.1148881475184826,41.98800888909584,39.0,0.2762373966741009,False
0.791597246459462,0.9803225208133194,0.8401484320130694,7,175.40420815976117,0,-193.8222059916623,0.009749999999999998,0.010148352459617904,0.1838874825447634,0.17254275330515073,32.059311846421465,39.0,0.10500316967951917,False
0.7976042376864994,0.9634762830531513,0.7321186753875054,7,173.4250871519066,0,-178.67021965580275,0.009749999999999998,0.01005407929422992,0.14991779911705888,0.1528054425911664,35.102860632171925,39.0,0.030244370004564675,False
0.7783295999800323,0.9811720421526248,0.7383543629738332,7,177.24928633744156,0,-185.89738716978394,0.009749999999999998,0.01017895017012439,0.15073593599288138,0.1497402077302575,35.61362977593879,39.0,0.0487906101685419,False
fitness at iteration,11,,,,,-178.67021965580275
0.7458828373797429,1.0486144276549167,0.7249561035143309,7,185.50713404617042,0,-197.03055877824104,0.009749999999999998,0.01039576960441079,0.1386762211075167,0.13878398175577647,37.49276337223376,39.0,0.06211849906107959,False
0.7946234123670043,1.0366086299398554,0.5927323886691293,7,178.15139285744712,0,-193.24853045266346,0.009749999999999998,0.009945524375134525,0.09730938956067266,0.117083370111372,41.53826701745913,39.0,0.08474330373210556,False
0.7970045050453066,0.9380465928359198,0.5744853421415793,7,175.97347464171432,0,-192.2944041516198,0.009749999999999998,0.009901642913930546,0.10399844004761698,0.11472517561509737,42.019832694264224,39.0,0.09274653207328656,False
0.79422655135989,0.983944746319219,0.8841490628311648,7,175.56543173519336,0,-199.69320386467749,0.009749999999999998,0.010142805011701868,0.19812325005484163,0.1803249122333529,30.878359249648216,39.0,0.1374289453853092,False
0.7977248785033589,0.8042735605561633,0.9310040067351558,7,172.46222938232836,0,-244.53182285993208,0.009749999999999998,0.010070891674897558,0.2604593136296404,0.18791846945827323,29.8152623514478,39.0,0.4178862452127645,False
fitness at iteration,12,,,,,-178.67021965580275
0.7875031928444466,1.0446722670970188,0.7294148719111635,7,177.55827595459408,0,-184.32391340564442,0.009749999999999998,0.010136228386221528,0.13730060052717297,0.14926474799336342,35.68971174974636,39.0,0.038103757285751466,False
0.7989756081506074,1.0346537391084305,0.5061063180077283,7,182.41012474104932,0,-220.8607231276572,0.009749999999999998,0.00979562456144914,0.07379907976952008,0.09297292265861933,47.03924048760029,39.0,0.21079201848687185,False
0.7992821802657032,0.9893894573561658,0.7048271407484541,7,173.951278253598,0,-178.81393419290484,0.009749999999999998,0.010030390807845823,0.13684025431753755,0.14694211951038072,36.06994263156983,39.0,0.027954125937595768,False
0.7609954905062886,0.9326091805002465,0.5040971040516259,7,186.2383121206377,0,-235.06803800267727,0.009749999999999998,0.01001767745938309,0.08626938561842919,0.08801958891203138,48.183289727428615,39.0,0.2621894782337247,False
0.7988285053626069,1.020508297863835,0.6691078322712204,7,175.27799387621576,0,-179.80222904121848,0.009749999999999998,0.010008332778099364,0.12135956809755868,0.13824290244389184,37.58938951282838,39.0,0.025811769435231047,False
fitness at iteration,13,,,,,-178.67021965580275
0.7922347072115106,1.011185535253176,0.7767922894846285,7,175.7074593355981,0,-182.26908072192253,0.009749999999999998,0.010128228688877637,0.15712089789283465,0.16032803409387889,33.87674022179312,39.0,0.03734401152424532,False
0.7820387532621657,0.8395501228432217,0.8740566037652191,7,174.65124920216212,0,-234.95642779511854,0.009749999999999998,0.010171997080056356,0.229299586360143,0.17586981362364637,31.544817379086634,39.0,0.3452891340224657,False
0.7995790344944911,0.9754906427567013,0.7830342386616433,7,173.45764037908035,0,-180.30285989137346,0.009749999999999998,0.010076374926721306,0.16459082418850418,0.16343481116015907,33.398038033426616,39.0,0.03946334965316805,False
0.7811814206788541,1.028430481682723,0.691324206247596,7,178.32663552393677,0,-185.12357113813334,0.009749999999999998,0.010136347800254346,0.12835679261317665,0.13950770938854887,37.35891765194187,39.0,0.03811508916896608,False
0.7950007880069092,0.8438853803834543,0.6482732620587033,7,172.46589768641383,0,-186.48529951948566,0.009749999999999998,0.009984416313850263,0.14259287429918213,0.13480011398034042,38.23378395681152,39.0,0.08128796487385948,False
fitness at iteration,14,,,,,-178.67021965580275
0.7968068446415132,0.9998991310019106,0.7618348033019925,7,174.55360305016885,0,-180.4146293817096,0.009749999999999998,0.010088752349653403,0.15369427095889782,0.15839961390496046,34.18078469886556,39.0,0.033577229166998276,False
0.798955745603328,1.013658565151529,0.7018956909491859,7,174.73895968497885,0,-179.72635490125174,0.009749999999999998,0.010036460413551152,0.13234476876146328,0.1459226605413892,36.24025244027099,39.0,0.028541976129789468,False
0.7895925886609938,1.0013867544288153,0.755091547884501,7,175.8408583417003,0,-182.40481308240933,0.009749999999999998,0.01012807023498472,0.15190381966529112,0.15546425452588863,34.658414267163444,39.0,0.03732895074905575,False
0.7990768975465679,1.0249929943920901,0.667153707399005,7,175.38831376176773,0,-179.8741769989496,0.009749999999999998,0.0100059188965885,0.12015374864377384,0.13777676234638167,37.67473079661215,39.0,0.025576751044400055,False
0.7988781455819871,1.0194422388291937,0.8469228879345131,7,175.24890548045593,0,-184.69763941785598,0.009749999999999998,0.010119870366629613,0.1781388091135552,0.17509785727253813,31.66109759016167,39.0,0.05391607959830479,False
fitness at iteration,15,,,,,-178.67021965580275
0.7968615464622475,0.9830773998466713,0.6276857095592095,7,175.28319315308235,0,-181.06734713718066,0.009749999999999998,0.009968085019310473,0.114025574593726,0.12833656225482948,39.43370268013914,39.0,0.032998908110070585,False
0.7983299825844169,1.0438004726304844,0.6464636425464716,7,176.425256871435,0,-180.7066630746328,0.009749999999999998,0.00999249318415462,0.11164088384220933,0.13249782100575422,38.68280234319526,39.0,0.024267535607544903,False
0.7985006205133028,1.0367759897900428,0.5981567922278519,7,177.35112214759778,0,-190.04276301290463,0.009749999999999998,0.00993086848364605,0.09858458539780279,0.11939889155644687,41.080629285395325,39.0,0.0715622247641852,False
0.7992666190384434,1.0477003536298068,0.6354530559816179,7,176.60822274793847,0,-181.41312943614165,0.009749999999999998,0.00997526897414181,0.10789810844946071,0.1298021837041482,39.180329701512015,39.0,0.02720658536415308,False
0.7998771444144936,1.0432326374316028,0.5853774937206735,7,177.77487280197465,0,-193.20793926663987,0.009749999999999998,0.009906864580697906,0.09418076867027445,0.11594659363846849,41.768161086550776,39.0,0.08681241742108467,False
fitness at iteration,16,,,,,-178.67021965580275
0.799659433088143,1.0374926627126304,0.7485540857303417,7,175.204438569716,0,-180.86748202256587,0.009749999999999998,0.0100756707521324,0.14330637171724717,0.15599623652077504,34.57077269468136,39.0,0.03232248851159385,False
0.7996753061670843,1.0497381247783475,0.6836824367452974,7,175.90897462184665,0,-180.74686799968913,0.009749999999999998,0.010025730182395262,0.12176155010795522,0.1413959038813157,37.020006099184,39.0,0.027502254437231304,False
0.7940912715120593,1.0165459730572117,0.60005725584468,7,177.38019027002855,0,-190.451768470648,0.009749999999999998,0.009955298495736892,0.10180263858716526,0.11945603507031133,41.06974568454373,39.0,0.07369243533181699,False
0.7999915287280872,1.0261089677755588,0.6072394113214106,7,176.51180541237096,0,-186.4997752116428,0.009749999999999998,0.00993259479295803,0.10233544780880066,0.12249019997100027,40.489873566025494,39.0,0.056585279244851114,False
0.7698373073531389,1.0288759794565463,0.6717040721357878,7,180.53401840953921,0,-188.25852105906296,0.009749999999999998,0.010185820333745084,0.12313825888237444,0.13273900721522722,38.63666509300332,39.0,0.042786964570858926,False
fitness at iteration,17,,,,,-178.67021965580275
0.7983917128235667,0.9937837246400459,0.7425146424775495,7,174.09020347503986,0,-179.53990469973573,0.009749999999999998,0.010065076071476038,0.1482896697870312,0.15486008410173938,34.75754533240953,39.0,0.031303893705180295,False
0.7645949137511022,0.9896844908719129,0.7119322816402631,7,180.03416971944216,0,-190.13417070810064,0.009749999999999998,0.010245991558301918,0.14192280510012933,0.14083945174244844,37.12057043963979,39.0,0.05610046695245624,False
0.7999694251446866,1.0406028673884684,0.7822327975244058,7,175.30151094890945,0,-181.29884250110575,0.009749999999999998,0.010095378258482902,0.15341146267184125,0.16292939189748687,33.47484292084745,39.0,0.03421152230652585,False
0.7881968807524962,1.02258763776136,0.6840373017555448,7,176.96160860728386,0,-182.8506854202483,0.009749999999999998,0.010085638330269394,0.1264125388700178,0.1394340430132251,37.37190366742623,39.0,0.0332788386097552,False
0.7999531472444144,1.0440628665807452,0.5171745221845281,7,181.6005744698837,0,-216.31049217212066,0.009749999999999998,0.009806609524671593,0.07570579390153641,0.09635703774442203,46.22906786891442,39.0,0.19113330342461635,False
fitness at iteration,18,,,,,-178.67021965580275
0.796254443545544,0.9995773724873882,0.7107792983322969,7,174.7266303061997,0,-180.04003401206407,0.009749999999999998,0.01005579481408729,0.13742350342573456,0.14751396288712243,35.97552733675105,39.0,0.030409810436754378,False
0.7990010718634246,1.0342398318223875,0.8785387381248766,7,176.009247729957,0,-188.079954971646,0.009749999999999998,0.010131044068401703,0.1859265008556431,0.18034160443677869,30.87562125905383,39.0,0.06857996041326521,False
0.7992676275746473,1.0497509365242,0.8604740526971573,7,176.24128930813447,0,-182.8879363843998,0.009749999999999998,0.010132115897888956,0.17714204765431876,0.1773347416058589,31.321342232353484,39.0,0.03771333665543371,False
0.7998438706151062,1.043946059238244,0.7457496339458659,7,175.37206943318714,0,-181.02450822512094,0.009749999999999998,0.010074719527217486,0.1414591990151752,0.1553959033838266,34.66904436823651,39.0,0.03223112329233956,False
0.7952130431787113,1.0073575052545922,0.70960953079091,7,175.13064592671296,0,-180.57883285894334,0.009749999999999998,0.010063054295087586,0.1359777185317186,0.14693589820896352,36.071204824961406,39.0,0.031109272185921702,False
fitness at iteration,19,,,,,-178.67021965580275
0.7922526043353183,0.9169940856220538,0.7728575572007043,7,173.2753329709543,0,-192.88027046763472,0.009749999999999998,0.010098080774001575,0.1726410204005744,0.1600494091698988,33.92021774359249,39.0,0.11314326834949286,False
0.7931341237222048,1.024646747016544,0.7084272544506574,7,176.01195948946125,0,-181.76121870002245,0.009749999999999998,0.01007922817041636,0.1332466488313921,0.14601574159349015,36.224983913960855,39.0,0.032664025940268245,False
0.7945905501982351,0.9707728308552631,0.6383596122934918,7,175.1101725103118,0,-179.3320239315106,0.009749999999999998,0.009990876913614378,0.11913012994325231,0.13096193202553943,38.983452218844405,39.0,0.024109686837012395,False
0.7977463084378205,1.0429995509119163,0.664312793545195,7,176.2286928251797,0,-180.89689624298742,0.009749999999999998,0.010015299915387563,0.11702919630188428,0.13657087005664098,37.89828568574758,39.0,0.02648946288467669,False
0.7736213050331529,1.0066116164820653,0.6183921095397898,7,180.03063258614532,0,-195.09129926078467,0.009749999999999998,0.01009638686799979,0.10975331304189302,0.12021014561730771,40.924577109786284,39.0,0.0836561337273133,False
fitness at iteration,20,,,,,-178.67021965580275
0.7999691441844812,0.9940992900989285,0.7123450530382971,7,173.92825607158164,0,-178.8472681133065,0.009749999999999998,0.010033773634289167,0.13844878228584534,0.1487509391809218,35.772333385547164,39.0,0.02828184535870016,False
0.7984784516623131,1.0054359242320163,0.7305650159721936,7,174.43775058558242,0,-179.80758418590221,0.009749999999999998,0.010059673642029206,0.14261810544860115,0.15232138613816973,35.18562687497435,39.0,0.030783666851317563,False
0.7849905665832423,1.0112327375222452,0.6928159072817794,7,177.10154297983055,0,-183.40773274005687,0.009749999999999998,0.010109994279722295,0.13097649001584022,0.1408740836154785,37.113293922122374,39.0,0.03560776294842619,False
0.7918630609073554,0.9892846036710865,0.8020546938505051,7,175.2686826597105,0,-186.06723403579068,0.009749999999999998,0.010135718868478114,0.1692643715663955,0.16536893904863625,33.10822944895865,39.0,0.06161141404278084,False
0.799959969383653,0.9983208427362689,0.6351086406533297,7,175.00898132155214,0,-178.7475496220009,0.009749999999999998,0.009961050189502827,0.11401702362211974,0.13082195119978957,39.00680967508687,39.0,0.021362151086290148,False
fitness at iteration,21,,,,,-178.67021965580275
0.7802806778633662,1.0250929564447806,0.7577934006820852,7,178.22686421458732,0,-185.99156135565855,0.009749999999999998,0.010194120818273969,0.1498000800600981,0.1537936865214168,34.9365503969841,39.0,0.043566367928251346,False
0.7998692891251876,1.002229379367855,0.5604127798351459,7,177.65507569183885,0,-198.17893314224628,0.009749999999999998,0.009869230330607569,0.09185240591354799,0.10997667125062609,43.034371313934244,39.0,0.11552643441501326,False
0.798845029269875,0.9026818656357278,0.5984984008455664,7,174.10680030220095,0,-183.89738801822833,0.009749999999999998,0.009917954524810781,0.11617924417320914,0.12226275357302978,40.53265469476239,39.0,0.056233229828091896,False
0.799999906091069,1.0381356804418642,0.6352097751500796,7,176.17363709790718,0,-180.62359040287828,0.009749999999999998,0.009968618591038668,0.10895683985770559,0.13009760349464225,39.12980078031672,39.0,0.025258905806082945,False
0.7947662793681955,1.0341026321721536,0.6347281370204743,7,176.9284016630836,0,-182.8720947750012,0.009749999999999998,0.009997283071746908,0.10966400671002817,0.1288449621501393,39.34549119539435,39.0,0.03359377610405287,False
fitness at iteration,22,,,,,-178.67021965580275
0.7978026298691676,1.0489106116537568,0.6750846601831774,7,176.27352546295472,0,-181.15451833199103,0.009749999999999998,0.010027664841944183,0.11945355591577178,0.1390178483220563,37.44716932749698,39.0,0.02768988057745563,False
0.7995859332273897,0.9925294613819153,0.6160070375405806,7,175.37412910959,0,-182.91413239236337,0.009749999999999998,0.009940524884289568,0.10910047385973279,0.12553625068476681,39.92926610777941,39.0,0.04299381739516252,False
0.796464253154722,0.9740321458503093,0.6826877060236473,7,174.2029235915035,0,-178.9663346248219,0.009749999999999998,0.010024099334173342,0.1323677194429225,0.141462297429874,37.008463922379924,39.0,0.02734403611094578,False
0.7949991583680376,1.0461744606949706,0.6919571400774325,7,176.4923645053683,0,-181.92701950181524,0.009749999999999998,0.010059766138968402,0.1250684043463133,0.1423820042924938,36.8473290516298,39.0,0.030792578543994815,False
0.7970950620372057,0.8975270896897227,0.6138280348012294,7,173.78728353695303,0,-180.86483750659124,0.009749999999999998,0.00994345210829465,0.12196308382527916,0.126092106503803,39.82953618621471,39.0,0.04072538465182518,False
fitness at iteration,23,,,,,-178.67021965580275
0.7920527496932159,0.9139110383996223,0.724328260248444,7,173.2473287610735,0,-185.70549803478528,0.009749999999999998,0.01006961199451855,0.156381642340853,0.15034246310780244,35.51635139107578,39.0,0.07190973368999487,False
0.7991016187261581,1.0166986545323593,0.6831976013944157,7,174.94525842673207,0,-179.64928817601555,0.009749999999999998,0.010019407654137715,0.12614964995758218,0.14161609228170102,36.98121577203695,39.0,0.02688858098576915,False
0.7996406909140327,0.9352463090535508,0.7182383415730338,7,172.46415453544617,0,-177.20487668711448,0.009749999999999998,0.010025584873990667,0.14988701359949075,0.1505523052630968,35.482389761439684,39.0,0.027488159289900116,False
0.7971936818279756,0.8621913755558035,0.6790263206088721,7,171.82897734749898,0,-185.56851582739148,0.009749999999999998,0.009997939213136341,0.1497141350541112,0.14188741093379417,36.9336482879511,39.0,0.07996054386162302,False
