D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7962975787052875,0.3,1.0320711381838943,2,150.99243150210947,0,-484.4784747513779,0.016,0.012915788490447165,0.5747117898334815,0.17911452227969157,31.09422654582397,39.0,2.208627544650206,False
0.6167152521317923,0.5043050495898822,1.110877447786849,2,212.0594827449659,0,-642.2204999341781,0.016,0.015329131635957822,0.4589330866865173,0.15153847157988262,35.36407643947158,39.0,2.0284922495380546,False
fitness at iteration,0,,,,,-471.45354420445506
0.5440618470528507,0.38847715035317953,0.869070844966073,2,207.84943171773267,0,-956.2548600154374,0.016,0.015972067978857786,0.4121933778490898,0.09372474071039226,46.90901355459519,39.0,3.600709523777132,False
0.7393233554122662,0.3961237697454148,1.0415695964635872,2,170.049622373061,0,-470.2461693162111,0.016,0.013699955577437452,0.4762174611793516,0.17220895081136153,32.15273736548264,39.0,1.7653467426382636,False
0.5870416474551104,0.6122432115569032,1.1452181141034814,2,224.0675258821969,0,-625.7179045261106,0.016,0.0158506017276846,0.42516354406615003,0.1522496683011782,35.24286312086959,39.0,1.7925416771686975,False
0.8,0.3,0.914868294977335,2,141.80065105124146,0,-418.3645713104574,0.016,0.012816084314877017,0.4911890045508245,0.16648379287076867,32.97995238940774,39.0,1.9503713008995711,False
0.7444878600981047,0.3852595215496568,0.8846180706776393,2,156.13857160672887,0,-397.08314587362986,0.016,0.013507666852488973,0.38905349973438175,0.15298120395786705,35.109989525372534,39.0,1.5431457569227394,False
0.5,0.5152131936019428,0.9037316728018607,2,236.74851875077243,0,-1019.0157332898438,0.016,0.01708593388068302,0.3542979188793994,0.088424677602392,48.12124131358685,39.0,3.304211653220826,False
0.6678931186990833,0.5295426802098143,1.058886326320749,2,193.267230852379,0,-481.0454700737356,0.016,0.01471811175632733,0.40341259541477564,0.16207705935747396,33.647945400781246,39.0,1.4890172428722117,False
0.6695237396896453,0.3644036545749054,0.9425289644062909,2,175.3675636942296,0,-576.8105329809741,0.016,0.01430171345909819,0.45900147375749495,0.1395501045532534,37.388716582053014,39.0,2.2891517725974646,False
0.6566119307687449,0.520179023872167,1.126980024422393,2,201.5611619053965,0,-545.3817245507372,0.016,0.014832733693889407,0.4499042797778069,0.16627478570706858,33.01859572999986,39.0,1.7057877588873709,False
0.5800920067444948,0.46959414996758675,0.9757379542255451,2,210.73110240908716,0,-715.7426931388922,0.016,0.01574586038040507,0.4093000808194058,0.12200055509926343,40.62124903201274,39.0,2.3964739184510044,False
0.6976323864561642,0.6011954724335385,1.1318855889050488,2,190.854785131448,0,-418.0312908097587,0.016,0.014432609701814534,0.4003251886171628,0.18277095407914237,30.574092165926626,39.0,1.1903107670150719,False
0.7160219441380574,0.5500823168181692,0.8402689721561354,2,167.04336293013458,0,-312.67057605624456,0.016,0.014032206938518671,0.27176672300817,0.14519059617436123,36.400815826583404,39.0,0.8717928720521397,False
0.5838141569970344,0.5734095798625692,1.2653773902997956,2,234.8299821685024,0,-752.7582592559471,0.016,0.015718164652531338,0.5171355806518451,0.16132528297093074,33.76830383104626,39.0,2.2055457838250185,False
0.769970965510083,0.5748195602986538,1.0597140658262723,2,170.56665742853087,0,-322.02622885713606,0.016,0.013684483829961513,0.3608260410062131,0.1911176364298686,29.430823276244194,39.0,0.8879787744686751,False
0.6835291519279431,0.4069136431663928,0.9816045859917771,2,178.30141308080437,0,-521.7401965671789,0.016,0.014282235897206418,0.44081539157308425,0.15064587268220725,35.50729883845134,39.0,1.9261697232356294,False
0.5994089246019009,0.31491907296102073,0.9314888500762035,2,188.75087043993472,0,-881.0497613790277,0.016,0.015007935707785644,0.5244395906593419,0.11432489964612524,42.140210122624,39.0,3.6677917793200314,False
0.6843733042953216,0.5944102521317077,1.0032402426635385,2,185.7856106903673,0,-386.5927956197783,0.016,0.014585306769736225,0.33860911226900325,0.1627260037460498,33.54791608865224,39.0,1.0808543470251786,False
0.6987730193599575,0.4011314367965856,0.9552414666125273,2,172.1650509019118,0,-485.6353668282546,0.016,0.014080802423574472,0.426703144385554,0.15127269056399903,35.40602878541538,39.0,1.8207546437803883,False
0.8,0.5899207451813522,1.1202727917685782,2,168.4236663488851,0,-308.17380986413565,0.016,0.013409480520387118,0.37889518431770086,0.20707443027964578,27.442188209937292,39.0,0.8297536002200657,False
0.7726980715288007,0.6243823722278687,1.0624449785395855,2,170.2794257638277,0,-297.48677346998767,0.016,0.013699102577601279,0.33984752820913233,0.19452643650574095,28.99301383419798,39.0,0.7470506030634176,False
fitness at iteration,1,,,,,-297.48677346998767
0.7112430343666548,0.47965701728244237,1.0647379631633491,2,181.83474572506609,0,-452.7334648871011,0.016,0.014155954473001662,0.42898676864464214,0.17229718155552828,32.140270485449484,39.0,1.4898072317357518,False
0.7108680060311557,0.6005071495422105,0.9976932408851917,2,179.28387116181173,0,-347.4944871379864,0.016,0.014293785698396648,0.32861304136596353,0.16954231031283087,32.54248558655647,39.0,0.938236188710791,False
0.6578090270374349,0.6348868292720652,1.11793629373027,2,199.79624847469955,0,-447.6032373159917,0.016,0.014928737488587402,0.3857253904813303,0.17217589046435386,32.16251723248546,39.0,1.2402985077703914,False
0.8,0.5805475875544024,1.25819661768523,2,175.6525585780647,0,-359.82999231851244,0.016,0.013275521293700287,0.45761520220990254,0.22338682941480975,25.631629348424724,39.0,1.048532598849645,False
0.7913391239908378,0.6849981852828387,1.1679170101109295,2,170.83282118484942,0,-287.9438670418979,0.016,0.01350163788467274,0.36457332044482865,0.21629593816372508,26.4086804393702,39.0,0.6855301284893528,False
0.6603105299027996,0.5993029736053099,1.033457434071842,2,193.96899341941761,0,-431.3705719657452,0.016,0.014884081917732439,0.35630406568593487,0.16021477927297034,33.93684160053855,39.0,1.2239150926199636,False
0.8,0.7502729586488552,0.911017335045138,2,157.99624265147122,0,-196.70505246368242,0.016,0.013465422692458937,0.227225500273949,0.18251069216695964,30.604670866105156,39.0,0.2449982933935976,False
0.8,0.4589197830724585,1.224645513529872,2,173.97806471361903,0,-427.5509000326988,0.016,0.013194650055850523,0.5188789044506684,0.2111410538725239,26.97693384364776,39.0,1.4574988849110357,False
0.789947287847305,0.6148626811292301,1.0446711859266111,2,166.06858039939178,0,-281.5077763476485,0.016,0.013532082759648257,0.33193346240636734,0.1958159721343015,28.822248997216832,39.0,0.6951296607138303,False
0.8,0.5684563670521773,1.0242971579633136,2,162.7324159407869,0,-286.51430211877545,0.016,0.013397219786404803,0.3404174962617025,0.1933479801375348,29.14080129406582,39.0,0.7606467676546312,False
0.6905181782705563,0.7203860455085798,0.8874479016288752,2,178.1622096754709,0,-281.91247643884776,0.016,0.01452891713375521,0.23994660493927789,0.15164074282956463,35.342648310594086,39.0,0.5823359900641208,False
0.7405111653436429,0.544677639426463,0.9596507634763793,2,169.54461235386987,0,-329.62801646510303,0.016,0.013901393247479625,0.3294966795666061,0.16947705904398372,32.550113205149714,39.0,0.9441963497908772,False
0.8,0.7724093703517328,1.0974317472092652,2,164.15557399078247,0,-232.29599164997427,0.016,0.01348361006048463,0.30085500973776663,0.21260387000530923,26.811913943043567,39.0,0.415096581874326,False
0.8,0.7667953449502947,0.8631579343966287,2,156.3906493333162,0,-182.8033829740821,0.016,0.01343424317811408,0.20432113038455843,0.1747993594729518,31.7447523217104,39.0,0.1688894684775706,False
0.8,0.4921249285884849,1.0299348205044894,2,161.46717886728064,0,-325.62521209346306,0.016,0.013305281849859997,0.384087209463249,0.19045662266850652,29.516008643313363,39.0,1.016665023677125,False
0.754876497699447,0.7011104139245895,0.9600550205949661,2,168.1904206038878,0,-252.30941871533935,0.016,0.013893978894024496,0.2679866037144354,0.1786408919034066,31.166690418817552,39.0,0.5001414337952318,False
0.7945013383022618,0.5811305372152797,1.1921113800116634,2,173.43642644392827,0,-341.80434187298647,0.016,0.013404240158880414,0.4222095300008419,0.21423517235813028,26.6316672532728,39.0,0.9707759718140369,False
0.8,0.6852695574956986,1.073879137856853,2,165.25224966944901,0,-255.43578070111215,0.016,0.013478295482182297,0.3174703130584863,0.20538502198940642,27.640075124597686,39.0,0.545732546528447,False
0.8,0.7834496797351409,0.99671293287013,2,160.61257472662547,0,-206.72401718884342,0.016,0.013507081746518844,0.254181172098313,0.19748403234853926,28.60634195198463,39.0,0.28709733681004157,False
0.7173361005371196,0.5743480836017623,1.2354567619183383,2,192.62601934871148,0,-454.09724931424466,0.016,0.014101497358869699,0.4673509184877703,0.19824816645159832,28.514473881052403,39.0,1.3574034849995578,False
fitness at iteration,2,,,,,-182.8033829740821
0.8,0.7684969724039812,1.2110343061864532,2,167.48715049331105,0,-260.6852703140128,0.016,0.013372491358974213,0.355179279540031,0.22819841478872105,25.098896986897028,39.0,0.5564493726605243,False
0.8,0.8017324073381416,1.0691050814903647,2,162.39082081504384,0,-217.30700678782696,0.016,0.013495731774276815,0.2803347718044765,0.20949068494958945,27.164246786297465,39.0,0.3381729687500643,False
0.8,0.7901656032800061,0.684069176871666,2,153.77774612544178,0,-153.77774612544178,0.016,0.013221761236160435,0.13508851059294197,0.13791230993184952,37.68181067633311,39.0,0,True
0.8,0.8151320362204066,0.9470652356196664,2,158.57298591442262,0,-188.64711245009107,0.016,0.013499642543499406,0.2263789864886428,0.19028964381992317,29.538109735521047,39.0,0.18965479121329412,False
0.8,0.704604082574616,1.0102380810912501,2,162.22473433430068,0,-232.4798115148852,0.016,0.013488752394270796,0.28209804995107984,0.19684840980958934,28.687821745436228,39.0,0.4330725364962416,False
0.8,0.7298553001233904,0.9678443737136031,2,160.24420332254584,0,-214.77335265999514,0.016,0.01348728394087987,0.2562289070698574,0.19117454085012214,29.42153246660604,39.0,0.34028781201957675,False
0.8,0.6587911013510308,0.8506237818586423,2,154.83319623526702,0,-206.58310333550833,0.016,0.01335452068695351,0.22706918815286956,0.17018743353446833,32.446468118945546,39.0,0.3342300511681485,False
0.8,0.6100304244975973,0.9315685225264789,2,158.03358297004635,0,-242.53385057115,0.016,0.013389835670090876,0.27871031799603385,0.18160594927227677,30.732827801174057,39.0,0.5346981699270831,False
0.8,0.5524603089747375,0.8817003566634998,2,153.90981936644891,0,-248.557383969454,0.016,0.013281449195807054,0.27830175530053747,0.1723279035352871,32.1304382421334,39.0,0.6149546857543613,False
0.7394803119106037,0.6581406354732424,1.0566511273199761,2,176.4049076827483,0,-311.22581017310546,0.016,0.01404613025275176,0.3298463164473234,0.18695913738652015,29.98946481642311,39.0,0.7642695674477661,False
0.8,0.6112114887671979,0.9731242542869597,2,160.30843825509237,0,-253.91883455643165,0.016,0.013417453947312663,0.2975162399750015,0.18783310765125633,29.86704606589904,39.0,0.5839392942770787,False
0.8,0.6455331108481821,1.1068750961803469,2,167.31929179616617,0,-279.7484328757124,0.016,0.01345022217447652,0.34801812151192196,0.2081518206376426,27.317872096339315,39.0,0.6719436824805061,False
0.7715088294867471,0.5624584489471531,0.7485138107517713,2,152.09700227904287,0,-231.8610550021146,0.016,0.013359293240915213,0.2175509435990604,0.14270980680258027,36.82417790606583,39.0,0.5244288284967881,False
0.8,0.5514333935828846,0.9881468861155184,2,160.23876047978345,0,-282.2364033199248,0.016,0.013365110001748134,0.33042236401113734,0.18759617618825658,29.899115529541607,39.0,0.761349142210403,False
0.8,0.7238430751180228,1.0960456265358705,2,165.4406699971152,0,-247.74602996011234,0.016,0.013481014658161719,0.314917433081117,0.2102966135566327,27.072588523142656,39.0,0.4974916987729335,False
0.8,0.6666797043340091,0.9179708368222398,2,158.0191118372,0,-220.8592561542023,0.016,0.01342495579097261,0.25340554516896346,0.1813051437349015,30.775785626985986,39.0,0.39767432930355706,False
0.8,0.7568764031176589,0.940041635720274,2,158.99969506965377,0,-201.32864448033885,0.016,0.013484561827045776,0.23741464340408389,0.18749868407327583,29.912340628824854,39.0,0.2662203181719427,False
0.8,0.6939018748527257,0.9603004243046652,2,160.07867055074888,0,-223.3321114873463,0.016,0.013468183031932963,0.26341795976852955,0.1888111678974836,29.735716989947186,39.0,0.3951397192328913,False
0.8,0.6802166206739039,0.9523782035904216,2,159.7093005255695,0,-225.4644111157217,0.016,0.013456490287589553,0.26416482984728473,0.18712301418032548,29.963461507198073,39.0,0.4117174790307519,False
0.7953055643214605,0.7005470056962341,0.8236295600794064,2,155.19188495850165,0,-192.98462734243083,0.016,0.013395917463301115,0.2052252495960275,0.16503539045819063,33.19385932933654,39.0,0.24352267126618762,False
fitness at iteration,3,,,,,-153.77774612544178
0.8,0.8146212914966732,1.0114112944690168,2,160.39297362943947,0,-201.75035505145254,0.016,0.013508794646430034,0.2526238381242409,0.20083775612734628,28.187313720461663,39.0,0.2578503315086747,False
0.8,0.7029325218638394,1.022930428000149,2,162.78299038114002,0,-236.21763383700795,0.016,0.013489331176706797,0.288296540757542,0.19867175984597668,28.455877287814527,39.0,0.45111988226735555,False
0.8,0.9273209649114775,0.9356192262848233,2,155.97688887594904,0,-163.04614195851744,0.016,0.013488221883519707,0.1997150238041976,0.19105590417889393,29.437083926463416,39.0,0.0453224393274743,False
0.8,0.61441389884375,0.9736994267762757,2,160.36484654193274,0,-252.91076289846478,0.016,0.013420350474400362,0.29656085758328876,0.1880423587816268,29.838806556870136,39.0,0.5770960304092135,False
0.8,0.6752803129627958,0.8521846270472568,2,155.16711259348037,0,-202.44356652862962,0.016,0.013369185054697821,0.2229906810293666,0.17091587894786145,32.34448748736664,39.0,0.3046808898159238,False
0.8,0.889481357321555,0.8620540597993905,2,155.86106257523048,0,-158.24188947801795,0.016,0.013461962156018704,0.17958273086444912,0.17688082052750567,31.428611513842647,39.0,0.015275315485792251,False
0.8,0.7543157785777219,0.7888582637198708,2,154.18421781463306,0,-172.02342933209505,0.016,0.013346302329355037,0.17880723342062635,0.16026452635899227,33.92173032041406,39.0,0.1157006324662168,False
0.8,0.8585699999732288,0.7810638991428482,2,155.18954799865182,0,-155.18954799865182,0.016,0.013385970871005626,0.1564478265701,0.16003050320097414,33.95823146494826,39.0,0,True
0.8,0.9210669064927758,0.841335064700786,2,155.3501022084219,0,-155.3501022084219,0.016,0.013448922355900037,0.16703909402913147,0.17349804421501927,31.946129479103025,39.0,0,True
0.8,0.8733277837600667,0.7168003231958366,2,155.5771369334258,0,-155.5771369334258,0.016,0.013318305142899558,0.13274407985705505,0.14582716917254865,36.28945123396172,39.0,0,True
0.8,0.8210468137064404,1.1084841405905372,2,162.75678059317363,0,-220.08054145544594,0.016,0.013469946728703193,0.29253265226427166,0.21633749347419673,26.40364484599367,39.0,0.3522050550112479,False
0.8,0.7619825627105784,0.867314167039655,2,156.51683704212695,0,-184.731176661883,0.016,0.013436045323108358,0.20703140427286892,0.17541110900023554,31.65136043202354,39.0,0.18026392657144036,False
0.8,0.9287410982173872,0.8626362448973793,2,155.3480632277607,0,-155.3480632277607,0.016,0.01346157326253088,0.17321925734486246,0.1776156800783301,31.31737267185973,39.0,0,True
0.8,0.8891392468960332,0.780766125975472,2,155.3491674693778,0,-155.3491674693778,0.016,0.013394714389666985,0.1514095747165799,0.160287941640005,33.918084521289586,39.0,0,True
0.8,0.7541478778134494,0.9073090358840891,2,157.84616597968989,0,-194.9547947843074,0.016,0.013464250850184208,0.22477625382020408,0.18199126576010097,30.678056227697287,39.0,0.23509363419946674,False
0.8,0.7528980898939728,0.9408829542402616,2,159.06496416377348,0,-202.5364080603707,0.016,0.013483810876915706,0.2387674792782323,0.18751957190603413,29.90950569415983,39.0,0.27329364530481354,False
0.8,0.9447598099158833,1.1727207879296069,2,157.23108498531988,0,-198.7935989775119,0.016,0.0133340124230592,0.2915495879523122,0.2305942358131492,24.84009794938165,39.0,0.2643403115616263,False
0.8,0.7343659536361152,1.0615389394455446,2,163.87288900758813,0,-235.7879896059177,0.016,0.013494929453169,0.2959199904547943,0.20566468984265845,27.607030187287663,39.0,0.4388468466861505,False
0.8,0.7735164021531529,0.9489227902670716,2,159.15920414367505,0,-199.03168626292705,0.016,0.013493138940600965,0.23690167151871397,0.1894426068893134,29.650970662164887,39.0,0.25051948665977625,False
0.7834831213127109,0.9279604368079306,1.0991969521569942,2,160.49413094675418,0,-199.00727413897383,0.016,0.013581003817979343,0.26651145667134646,0.2149344782038018,26.55605999360794,39.0,0.23996605336924656,False
fitness at iteration,4,,,,,-153.77774612544178
0.8,0.9539869233999435,0.8061371787632533,2,155.14697950596582,0,-155.14697950596582,0.016,0.013425140546130426,0.15014653145870405,0.1665149430472392,32.975357641417155,39.0,0,True
0.8,0.8522045176662219,1.0313559913471668,2,159.8297889992769,0,-196.27510978123522,0.016,0.01350130101564884,0.25211766424469384,0.20530322527463146,27.64976178390949,39.0,0.22802583304494758,False
0.8,0.7315076904959386,0.9528660354735505,2,159.64558772897792,0,-210.86945541052478,0.016,0.013481800940517224,0.24942084113571653,0.1888321696352239,29.732915433795878,39.0,0.3208599023012586,False
0.7451574696698812,0.7481620546509631,1.0113489251574013,2,171.7963841763293,0,-257.9033973134105,0.016,0.014022348783351271,0.27852190878594435,0.18553092879644117,30.18402847984238,39.0,0.5012155148079381,False
0.8,1.05,0.8357512186536653,2,153.3272503742437,0,-153.3272503742437,0.016,0.013424912490176386,0.14685737096178156,0.17388487121905888,31.885878123491015,39.0,0,True
0.8,0.8068960419140223,0.8789712613735587,2,156.81218400369582,0,-177.28350066109306,0.016,0.013461161774526675,0.20164414761405736,0.17835985334795115,31.20588988572422,39.0,0.13054672242122964,False
0.8,0.927836092003992,0.8641502056060095,2,155.36803361213765,0,-155.36803361213765,0.016,0.013462438465336263,0.17389688555683477,0.17788412596447076,31.277023232341914,39.0,0,True
0.8,0.9224092176301548,0.9980811943673191,2,156.86175589471443,0,-174.24962732604712,0.016,0.013488868675612595,0.22426136169842967,0.20188296247849058,28.060328786095475,39.0,0.11084837940360308,False
0.8,0.8367654078977442,0.7879501446555973,2,155.0844046618006,0,-156.37014702619447,0.016,0.013385517801874476,0.1625744605877936,0.16123770369831394,33.77048308338691,39.0,0.008290597414986813,False
0.8,0.9109278058876515,0.8034712733303918,2,155.3580867978634,0,-155.3580867978634,0.016,0.013419802108409753,0.15567469985610474,0.16544886544675483,33.13230072590491,39.0,0,True
0.8,0.8760538275435527,0.9304881791502673,2,157.0960162039341,0,-172.30946042219819,0.016,0.013494919841144202,0.20727212076795207,0.1889717741730631,29.71425187505265,39.0,0.09684169328975682,False
0.8,0.7613334995278837,0.8579835367392445,2,156.21681813979464,0,-182.9614402215254,0.016,0.013427153740086113,0.2035490545498092,0.1737950116627562,31.899844780575346,39.0,0.1712019384353205,False
0.8,0.7853335326540896,1.0194597544033566,2,161.31711952855974,0,-211.16318523234963,0.016,0.013507760997671944,0.263281950688489,0.20113300461060088,28.151273921169903,39.0,0.3089942707225509,False
0.8,0.9317088405137622,1.0491209375604944,2,157.07606655235034,0,-180.70647183115614,0.016,0.013465627752116781,0.2425710469276372,0.2108508097401166,27.010027765685823,39.0,0.1504392476681368,False
0.8,0.8591027070854028,0.8878794297595822,2,156.57903768093226,0,-168.2911739458675,0.016,0.013475767442712588,0.19454390767147092,0.18100472612833093,30.818863712336316,39.0,0.07480015485087839,False
0.8,1.0379611935274213,1.0412984714268578,2,151.83139559686683,0,-157.4360548398854,0.016,0.013398780805291971,0.22050820551454198,0.21265820347113829,26.805840857408505,39.0,0.036913704316462376,False
0.8,0.8543343993094442,0.973373285985637,2,158.44987614817722,0,-184.69999470197504,0.016,0.013505477610180495,0.22827376218867776,0.1958308087936706,28.819685648622315,39.0,0.16566828066971526,False
0.8,0.8937083499158502,0.8853542546707297,2,156.08842727885926,0,-161.28207071590646,0.016,0.01347551382978849,0.18724395300834817,0.18121427888926042,30.78879652822668,39.0,0.03327372520557539,False
0.8,0.8076087268510841,0.6888977192642947,2,154.28359906202638,0,-154.28359906202638,0.016,0.013241842544457986,0.13381202754384894,0.13906823804359178,37.47003970565808,39.0,0,True
0.8,0.8324695875834525,0.9593491182288851,2,158.5902131147161,0,-187.0125509531562,0.016,0.013503997477126285,0.22742715018812665,0.19286256474541097,29.202822123470295,39.0,0.17921873790459442,False
fitness at iteration,5,,,,,-153.3272503742437
0.8,0.834247483143038,0.8442905659455824,2,155.9326739903612,0,-165.39041048818103,0.016,0.013440199117712869,0.18321004238677457,0.17273330253508687,32.066231777906886,39.0,0.0606526923177399,False
0.8,0.9158653143067901,0.8329703973642048,2,155.37535850840825,0,-155.37535850840825,0.016,0.013443151672098719,0.1649751698766183,0.1718547490937015,32.205854109014695,39.0,0,True
0.8,1.05,0.7771035763286824,2,154.9767046527548,0,-154.9767046527548,0.016,0.013401315575051946,0.12846314837914835,0.16060818669440158,33.86833702664215,39.0,0,True
0.8,0.8575100788213187,0.7398100227483564,2,155.12088158026089,0,-155.12088158026089,0.016,0.013338563214251932,0.14268379333495207,0.15118919546863066,35.415235598054885,39.0,0,True
0.8,1.0441955417120745,0.702924873446343,2,158.71618775012323,0,-158.71618775012323,0.016,0.01336348581301912,0.10712239392436963,0.14233732476858837,36.88753577662454,39.0,0,True
0.8,1.0070384012309095,0.9029136820658531,2,153.6123174674098,0,-153.6123174674098,0.016,0.013456882169294946,0.17515677918268824,0.18652828692574558,30.044284502505096,39.0,0,True
0.8,1.05,0.8414647416448465,2,153.19296537694945,0,-153.19296537694945,0.016,0.013426392029712571,0.1487062075356715,0.1750424687062787,31.707541888298,39.0,0,True
0.8,0.9592772643052038,0.7656787165641895,2,155.66297794128923,0,-155.66297794128923,0.016,0.013394441641500231,0.13628756183610535,0.15751037469946227,34.35875497161203,39.0,0,True
0.8,0.8699035980122269,0.788179960830729,2,155.28184012099248,0,-155.28184012099248,0.016,0.013396818533810922,0.15701698105777617,0.16168043584219974,33.70196117196176,39.0,0,True
0.8,0.8810673639747794,0.8698480214207452,2,156.03840654882575,0,-161.0474843957591,0.016,0.013466299287306218,0.1838789967559979,0.17815978783682365,31.23574705519592,39.0,0.03210157010521621,False
0.8,1.05,0.7645421906025295,2,155.45088219527514,0,-155.45088219527514,0.016,0.013395131261281336,0.12464468910828441,0.15765694264135205,34.33507990290741,39.0,0,True
0.8,0.9641783527185468,0.8828933668052765,2,154.75346646021598,0,-154.75346646021598,0.016,0.013465405917041207,0.17468687067008287,0.18199827738531701,30.67706218789987,39.0,0,True
0.8,1.018171744996407,0.752246912162984,2,156.03765173730966,0,-156.03765173730966,0.016,0.013389185969405474,0.12464591526257063,0.1546918589059959,34.81998871801336,39.0,0,True
0.8,1.05,0.727558685086735,2,157.23380380567767,0,-157.23380380567767,0.016,0.013376624570803557,0.11363316146341881,0.1487073085874422,35.81311443648106,39.0,0,True
0.8,1.0353506371806773,0.9932827074823734,2,152.16089854060442,0,-152.16089854060442,0.016,0.013428477615893048,0.20304029640205348,0.20395054824044562,27.811394549170185,39.0,0,True
0.8,1.05,0.6300688752704577,2,166.01302009156046,0,-172.98033585092415,0.016,0.01334285399223942,0.08639679281981733,0.12186699031116298,40.63677110665971,39.0,0.04196848991435149,False
0.8,0.9135137287074984,0.7174798642449796,2,156.27270714609168,0,-156.27270714609168,0.016,0.013337004105840126,0.12725291392734095,0.14610931722501938,36.242219241389805,39.0,0,True
0.8,0.9159517967848917,0.5814027631658265,2,165.24221870318905,0,-182.8509462248048,0.016,0.013218155134999595,0.08687679403707914,0.10953653713499682,43.155961949267635,39.0,0.10656312690429832,False
0.8,1.05,1.0227392553803898,2,151.28386784306005,0,-152.6955800052644,0.016,0.013401388557287973,0.2116176905541716,0.2096612274562704,27.14477588287243,39.0,0.009331544614319648,False
0.8,1.01159953835859,0.6722099322005521,2,160.3918002116041,0,-160.3918002116041,0.016,0.013337753643293796,0.10184143569174946,0.13458199788228542,38.30691860177576,39.0,0,True
fitness at iteration,6,,,,,-152.16089854060442
0.8,1.0306782971485258,0.672799688866286,2,160.77818925274096,0,-160.77818925274096,0.016,0.013345213595798508,0.09999501687635018,0.1346061770376076,38.30226932773233,39.0,0,True
