D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7381954574205268,0.963742736984945,3,188.19036331622922,0,-275.69341314210686,0.01475,0.012474270519127813,0.2617834753800038,0.17869533689785408,31.11728960695716,39,0.46497093838349346,False
0.8,0.7645688570700848,0.7307903643437048,3,178.50717965352314,0,-211.93635975194906,0.01475,0.012274783018330992,0.1644292723903201,0.13849348786225452,37.543181701257225,39,0.1872707874456977,False
0.8,0.8493534369717474,0.9432488369530582,3,186.45692088187758,0,-235.4237688703988,0.01475,0.012489494891946949,0.22466849276262266,0.1779386829999824,31.23026080762798,39,0.262617486961196,False
fitness at iteration,3,,,,,-211.93635975194906
0.8,0.8723431613093305,0.9292381385599479,3,185.65348346597648,0,-225.84648728954917,0.01475,0.012485648777186146,0.21431230011015606,0.17617198984390575,31.498063250631787,39,0.21649474641254773,False
0.8,0.8936423081770324,0.7037601277014861,3,181.33521389609794,0,-181.33521389609794,0.01475,0.01229513038545172,0.1323570261519506,0.13297634093774555,38.588207002811714,39,0,True
0.8,1.0282129706154868,0.784015267494265,3,182.18743889312668,0,-182.18743889312668,0.01475,0.012399733742011863,0.13837641064564377,0.15043468465157217,35.50115044258351,39,0,True
0.8,0.7886729921369482,0.8062574885210192,3,181.0166205210191,0,-220.22080519209337,0.01475,0.012373565840320089,0.18673279932848968,0.1534902219860125,34.98653370345281,39,0.216577817872376,False
0.8,0.7920707148922065,0.6546847668886364,3,178.91790555868167,0,-203.4200829542247,0.01475,0.012187328055168981,0.1329602629364006,0.1215262466357486,40.67152731946164,39,0.13694648011351093,False
0.8,0.7694513070729387,0.761855141098556,3,179.36010757185696,0,-216.4178511499446,0.01475,0.012315884585363266,0.17462125221078809,0.14472043971621948,36.44340859062428,39,0.20661084607814031,False
0.8,0.8623987899190517,0.7081519828433489,3,180.54426853168977,0,-186.8904372288878,0.01475,0.012288109214972016,0.13867836800248579,0.13396931851314225,38.39389696526014,39,0.03515020858213575,False
0.8,0.6399646040208,0.7863673038524116,3,177.73285684949593,0,-261.44591456379584,0.01475,0.012279750422047347,0.21779106065099701,0.14805596587870254,35.8859593185215,39,0.4710049632814268,False
0.8,0.9253755601575238,0.7673435905954293,3,181.63542035796877,0,-183.272938989589,0.01475,0.012371900013698948,0.1479215967071571,0.14659993748151035,36.126839263694364,39,0.009015414660824436,False
0.8,0.7367385621819245,0.7553805233874399,3,178.54835220599895,0,-223.84694962660046,0.01475,0.012293186842484982,0.17953657688538557,0.1432048103271626,36.70389902072421,39,0.25370493124651483,False
fitness at iteration,4,,,,,-181.33521389609794
0.8,0.9536344551006293,0.7945799503289133,3,181.97122950255718,0,-181.97122950255718,0.01475,0.012401739748930891,0.15241095689132583,0.15242675447264747,35.16746270125555,39,0,True
0.8,0.8074222086151335,0.769749203372672,3,180.19886561457298,0,-208.49585996264747,0.01475,0.012340304549137156,0.16957584591170458,0.14656106396738627,36.133324299822696,39,0.15703203375652147,False
0.8,0.7684674858697923,0.6913988420671299,3,178.05356864361048,0,-204.67779132512572,0.01475,0.012224391980956753,0.14974574437107596,0.1304635183905314,39.06752639730415,39,0.14952928427290285,False
0.8,0.7584022691417628,0.5345410649547748,3,183.77032099083758,0,-238.89009352689246,0.01475,0.012024959274841858,0.10028371907179393,0.09210349730916689,47.233790831968946,39,0.2999383809032091,False
0.8,0.9218315759135707,0.7357827293469258,3,181.60324136483317,0,-181.60324136483317,0.01475,0.01233905413269764,0.1382933574764767,0.13981403818202023,37.302457842455674,39,0,True
0.8,0.7928793101690109,0.7684910558513809,3,179.93628831461177,0,-211.77374634465374,0.01475,0.012333302569087405,0.17208177776518524,0.14621149652447937,36.19179456461085,39,0.17693739449807594,False
0.8,0.7556963744516932,0.8128393604982559,3,180.88175440489366,0,-230.61238938444637,0.01475,0.012368146712115316,0.19673879857713106,0.15431286732308835,34.84843374700401,39,0.2749345015099393,False
0.8,0.8146480072382684,0.7248513169555528,3,179.51510490211518,0,-199.2290903778694,0.01475,0.012289127190907545,0.15252892239719837,0.13743598112507965,37.73744338385113,39,0.10981797596644448,False
0.8,0.9423577353317171,0.5927612075429148,3,189.70463429762822,0,-215.67613822211808,0.01475,0.012215774044579613,0.09278367863140297,0.10407593385436475,44.33929314275992,39,0.1369049523784595,False
0.8,0.963558136434884,0.6426240410193381,3,186.0295776689532,0,-198.27332114341445,0.01475,0.012263754269018491,0.10438079134946546,0.11693997987351623,41.566828358626545,39,0.06581611175965499,False
fitness at iteration,5,,,,,-181.33521389609794
0.8,0.8604902809860515,0.522150206482174,3,194.2468153853319,0,-242.61208677805678,0.01475,0.012118722877270437,0.08290525490239019,0.08584737437453158,48.71056117740968,39,0.24898874813870975,False
0.8,0.8787899724294176,0.5168609095195182,3,197.19640811614948,0,-249.01986264629014,0.01475,0.012139238278928743,0.07932641421502225,0.0837189649286865,49.24924716420312,39,0.2628012093385415,False
0.8,0.9732145248516326,0.510778175520794,3,209.7310682132215,0,-271.8183478010659,0.01475,0.0122567255384838,0.06793340106401655,0.07868062066557736,50.5452799842903,39,0.29603282011000775,False
0.8,0.9761217352498242,0.5,3,213.98457218087765,0,-282.78448588491386,0.01475,0.01227498423459165,0.06499527713878915,0.0750366305883926,51.53920601429784,39,0.3215181029307138,False
0.8,1.05,0.7074666880786596,3,184.6751757319277,0,-184.6751757319277,0.01475,0.012345570868701552,0.11281280903667705,0.13302887997762022,38.577853311638414,39,0,True
0.8,0.9991742916525329,0.5168874095848075,3,210.9812161197844,0,-271.8820041584126,0.01475,0.012282814673989598,0.06702067621455522,0.07977893098307898,50.2575459426588,39,0.2886550241707385,False
0.8,0.9539971475535869,0.5065444638931718,3,208.67415158216232,0,-271.45738032341364,0.01475,0.012236504885326113,0.06872173137359194,0.07797092932581132,50.73382473269443,39,0.3008673008383187,False
0.8,0.9141222736411228,0.7102519090261512,3,181.73029391244808,0,-181.73029391244808,0.01475,0.012309774407494601,0.13134462654142914,0.13430891517414906,38.32810141465125,39,0,True
0.8,0.9955383703798893,0.5,3,216.7650975588292,0,-287.5929958311227,0.01475,0.012302317788980478,0.06322995282770211,0.07432059097062493,51.74323248404773,39,0.3267495508730187,False
0.8,0.8501220321348731,0.5412456925689415,3,190.0170209844319,0,-230.27444477569696,0.01475,0.012113056145591545,0.08950145813409464,0.09197565672759835,47.26262573597536,39,0.21186219835834263,False
fitness at iteration,6,,,,,-181.33521389609794
0.8,0.9988057074645014,0.650258287667718,3,186.88069158522532,0,-197.69445730396356,0.01475,0.012286600818831104,0.10239285458366447,0.11849821617253821,41.25671715709839,39,0.05786454248970239,False
0.8,1.0158706479005961,0.6333863040364093,3,189.15377234733424,0,-204.78318515163912,0.01475,0.012284077524006324,0.09576984262503806,0.11375597128152175,42.22249507267879,39,0.08262807878663563,False
0.8,1.05,0.5176880551787209,3,217.40173953325174,0,-282.54020900431317,0.01475,0.01234735501574538,0.06272542139157991,0.0781529034103832,50.685280507991706,39,0.29962257712799245,False
0.8,0.8418955311443387,0.5408406402492923,3,189.4135937752567,0,-229.45697289371637,0.01475,0.01210523127831121,0.09043440343045721,0.09205431896499106,47.2448770148615,39,0.2114071029451667,False
0.8,1.0279772233278075,0.6567439256644191,3,187.46295967021592,0,-197.04230403644993,0.01475,0.01230371847378942,0.10091930434679164,0.11985032637251017,40.99289732190483,39,0.05109993133089301,False
0.8,1.05,0.6485169640041597,3,189.07269215496785,0,-201.15948136214192,0.01475,0.01230825227849092,0.09626523925119641,0.11730713254006257,41.49314046204743,39,0.06392667851403662,False
0.8,1.05,0.6553151142587854,3,188.42566011795554,0,-198.7097658201929,0.01475,0.012312051269111857,0.09812470073648012,0.11915219415763596,41.1285854704512,39,0.05457911462695382,False
0.8,0.9005965337376484,0.6854724107652174,3,181.8549153721725,0,-183.64539470936597,0.01475,0.01227745042016616,0.1255706913535415,0.128621720712436,39.38398024055406,39,0.009845647193693834,False
0.8,1.0198567680832036,0.6131593178504976,3,191.73163315798007,0,-213.43898807135835,0.01475,0.012276839448413374,0.08983045228901139,0.1082024010411079,43.41547817476835,39,0.11321738909662443,False
0.8,1.05,0.617337450396554,3,192.83230590724574,0,-214.02723534086962,0.01475,0.012296044809212219,0.08785675696375167,0.10879712290987661,43.28663778106214,39,0.10991378925800359,False
fitness at iteration,7,,,,,-181.33521389609794
0.8,1.05,0.569911300812582,3,201.43014300603332,0,-239.84811697473447,0.01475,0.012296972888420212,0.07556035519724076,0.09555566390371217,46.438315648390656,39,0.1907260422664271,False
0.8,0.9618142410848669,0.7390854762229705,3,182.18752528663546,0,-182.18752528663546,0.01475,0.012352550065111571,0.13351968376534668,0.14049650922605003,37.17981584954905,39,0,True
0.8,1.05,0.6462246125964564,3,189.30823930497377,0,-202.01807270811267,0.01475,0.012307104716698004,0.09563893009592428,0.11668419416919473,41.61839370828375,39,0.06713830021240377,False
0.8,1.05,0.6509088079903049,3,188.8336862083603,0,-200.27767745111308,0.01475,0.012309491370356368,0.0969199196170988,0.11795756998250419,41.363538346515625,39,0.060603547346554494,False
0.8,1.05,0.5462731824065346,3,207.57577958679025,0,-256.77433889684386,0.01475,0.0123113712362588,0.06965810035065279,0.08776053464506048,48.243582352968296,39,0.23701493212739222,False
0.8,1.05,0.5644808645851627,3,202.717055569322,0,-243.45863198275018,0.01475,0.012299338393397585,0.07418953034051148,0.09388709861877917,46.83812430415034,39,0.20097754626026515,False
0.8,1.0307404169214813,0.6269682906054472,3,190.56931198516273,0,-208.35227323684987,0.01475,0.012288588728882888,0.09242559346109672,0.11179869794094258,42.639282115211685,39,0.09331492603106885,False
0.8,1.0297678446898522,0.6114508932680728,3,192.51666153833574,0,-215.0271170395764,0.01475,0.01228223323270752,0.08834498654067414,0.10753909943469679,43.560165117830955,39,0.11692731071361424,False
0.8,0.9272759635880575,0.5480944372892137,3,195.36862051626866,0,-236.6265039416953,0.01475,0.01218787134029276,0.08228298088050659,0.09209366075137801,47.236007652301815,39,0.21117968339235424,False
0.8,1.05,0.7441692891989917,3,183.14502968796307,0,-183.14502968796307,0.01475,0.012372120528963212,0.12353643425050034,0.14142004000214908,37.015726923401544,39,0,True
fitness at iteration,8,,,,,-181.33521389609794
0.8,1.05,0.5844660911426776,3,198.33338362681903,0,-230.92904672089762,0.01475,0.012293351988807556,0.0792700751747116,0.09959175270693484,45.40956573937645,39,0.16434783947119094,False
0.8,1.05,0.6177460819578339,3,192.78413749599866,0,-213.85420330653653,0.01475,0.01229625836854367,0.08796283363383475,0.10890936109266315,43.26244906497057,39,0.1092935657684761,False
0.8,1.05,0.5750916240468396,3,200.28842216285,0,-236.5783732966941,0.01475,0.012295433470558231,0.0768709166808112,0.09698617439616469,46.06635001133099,39,0.18118846182899973,False
0.8,1.05,0.5802275639755995,3,199.20736057205306,0,-233.45287542691256,0.01475,0.012294263880644791,0.07817929306688913,0.09840897192334515,45.704446439650724,39,0.17190888306796728,False
0.8,1.05,0.6034702576211488,3,194.9302190821142,0,-220.67412118868327,0.01475,0.01229334434998391,0.08419918799736026,0.10489799707605604,44.15062357639507,39,0.13206727118961717,False
0.8,1.0246884582151377,0.6350095818950462,3,189.39351466254652,0,-204.74211292783667,0.01475,0.012289499374127698,0.09525989123688244,0.11405035030602392,42.160590442671,39,0.08104078058130772,False
0.8,1.05,0.5817134662823393,3,198.90241509170426,0,-232.56744878172142,0.01475,0.01229397475514538,0.07855978996310578,0.09882169593841329,45.60090684824183,39,0.16925402174979043,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39,0.3425556921252418,False
0.8,1.05,0.6662479880475728,3,187.43916087828842,0,-194.92136052014314,0.01475,0.012318162870736624,0.10115214613432258,0.12213392538800233,40.55680266954361,39,0.03991801716778481,False
0.8,1.05,0.5025855923306826,3,223.91345110385402,0,-299.1533496543017,0.01475,0.012376434699565165,0.05916417018950137,0.0730740139482883,52.10486721097637,39,0.33602223617888133,False
fitness at iteration,9,,,,,-181.33521389609794
0.8,1.05,0.6738031980834441,3,186.84037239163192,0,-192.46829731783197,0.01475,0.012322906573793969,0.10325580689994944,0.12418697066950739,40.17474114032344,39,0.030121567700601048,False
0.8,1.05,0.5491279412586607,3,206.74573825568132,0,-254.53965501997249,0.01475,0.012308942200019848,0.0703636602962539,0.08871691032454014,48.015725158514286,39,0.23117243996190476,False
0.8,1.05,0.6574220713640259,3,188.2190775880133,0,-197.9499342052984,0.01475,0.012313097580663625,0.09870807828824499,0.1197298687450683,41.01628555902713,39,0.05169962971864441,False
0.8,1.05,0.8196367935160416,3,181.8615880546434,0,-181.8615880546434,0.01475,0.012423526171930589,0.146536168451917,0.15780293822891928,34.2763891648403,39,0,True
0.8,1.05,0.670380272570257,3,187.11181629469948,0,-193.57469753986788,0.01475,0.012320804509640291,0.102298979298146,0.12325426527491448,40.34706815182953,39,0.03454020902127006,False
0.8,1.05,0.7632564928427901,3,182.61389293239384,0,-182.61389293239384,0.01475,0.012385849069854142,0.12923608876020642,0.14576034665663834,36.26743594995732,39,0,True
0.8,1.05,0.738671971564965,3,183.3282848995475,0,-183.3282848995475,0.01475,0.012368120339012113,0.12191050862485951,0.1401665121071581,37.2389689957189,39,0,True
0.8,1.05,0.6581077478133105,3,188.17313770463613,0,-197.73239680288012,0.01475,0.012313679604121091,0.09889196397674853,0.1199105796824785,40.981213202793555,39,0.05080033853316807,False
0.8,1.05,0.5132239266585457,3,219.21240305771457,0,-287.1930150011752,0.01475,0.0123550729895851,0.061666422798274424,0.076635266232975,51.09440628729817,39,0.3101129817255941,False
0.8,1.05,0.5296423858541274,3,212.90994184846136,0,-270.91774958340403,0.01475,0.01232931133624826,0.06559924022984066,0.08226108124288818,49.62564050331177,39,0.2724523205977377,False
fitness at iteration,10,,,,,-181.33521389609794
0.8,1.05,0.782294663985226,3,182.25256212967577,0,-182.25256212967577,0.01475,0.012399390221406244,0.13499423168773755,0.15005861743145324,35.561360152895354,39,0,True
0.8,1.05,0.8165191350039069,3,181.8673268210163,0,-181.8673268210163,0.01475,0.012421497668574283,0.1455660149080707,0.15717382003995514,34.378248908567045,39,0,True
0.8,1.05,0.7184345860057723,3,184.1424685626233,0,-184.1424685626233,0.01475,0.012353472806072914,0.11598309183175186,0.13553601338176763,38.09309318524357,39,0,True
0.8,1.05,0.6174977862722411,3,192.81621678858656,0,-213.96336615807763,0.01475,0.012296160427727684,0.08789761593474307,0.10884028434573897,43.27733122839163,39,0.10967515970234952,False
0.8,1.05,0.6610160999553367,3,187.90378887886428,0,-196.7124641673582,0.01475,0.012315247750031219,0.09969752048226913,0.12070399774207609,40.8282672121781,39,0.04687864646610507,False
0.8,1.05,0.560995105891563,3,203.575246483038,0,-245.85081559321353,0.01475,0.012301082013761375,0.07331534204018453,0.09270436774117813,47.098957136393395,39,0.20766556759983062,False
0.8,1.05,0.5754648822022566,3,200.19560654530252,0,-236.32812056898496,0.01475,0.012295201237368665,0.07696856201307875,0.09709279156519372,46.03895590538213,39,0.1804860488559521,False
0.8,1.05,0.7884163570077296,3,182.1551068473427,0,-182.1551068473427,0.01475,0.01240350890564208,0.1368667405554917,0.15141834932576292,35.34158350471373,39,0,True
0.8,1.05,0.7129079483326468,3,184.40287897022944,0,-184.40287897022944,0.01475,0.012349488816972362,0.11438166406382394,0.13427115506381207,38.33540089309543,39,0,True
0.8,1.05,0.509993465866288,3,220.5608464905109,0,-290.6565264372846,0.01475,0.012360913618254353,0.060906681425179,0.07555169087843012,51.39445514207248,39,0.3178065421044226,False
fitness at iteration,11,,,,,-181.33521389609794
0.8,1.05,0.5963994057902745,3,196.12026884932743,0,-224.32401433834934,0.01475,0.012292801881015192,0.08235379997356855,0.10292059643771691,44.608528279740966,39,0.14380841742925554,False
0.8,1.05,0.8872158808713738,3,182.0227728943441,0,-182.0227728943441,0.01475,0.01245702246695825,0.1681979872160248,0.1713856890630094,32.241722675790214,39,0,True
0.8,1.05,0.5458393879085767,3,207.7019181465191,0,-257.11524277435575,0.01475,0.012311734743137638,0.06955152303883844,0.08761601010326332,48.278294960791754,39,0.23790499899466036,False
0.8,1.05,0.6345127772461066,3,190.63064409481578,0,-206.64215697239092,0.01475,0.012302072820183817,0.09245241433593644,0.11350397421672676,42.27570105630469,39,0.08399233477704335,False
0.8,1.05,0.8533098563483914,3,181.8200442232424,0,-181.8200442232424,0.01475,0.012442038976004089,0.15720894780115907,0.16461695148719785,33.219712019259546,39,0,True
0.8,1.05,0.6728933105755449,3,186.90097189367626,0,-192.74614977021812,0.01475,0.012322219374600983,0.10300455640533863,0.12394253227142567,40.21969369594726,39,0.03127419733198094,False
0.8,1.05,0.7612533844318194,3,182.6733442126303,0,-182.6733442126303,0.01475,0.012384558060771784,0.12862958479030925,0.14530189567836502,36.34470659566907,39,0,True
0.8,1.05,0.7864510656641639,3,182.1757603697515,0,-182.1757603697515,0.01475,0.012402080900365986,0.13626864329370858,0.1509995670376451,35.41121719257054,39,0,True
0.8,1.05,0.6510461964080643,3,188.82965466433566,0,-200.24048353362207,0.01475,0.012309673745482036,0.09695472558790784,0.11799185717459879,41.35673960582751,39,0.06042922066224376,False
0.8,1.05,0.7136991065423329,3,184.3632510978713,0,-184.3632510978713,0.01475,0.01235004264573874,0.1146109137671302,0.13445246548214373,38.3003887300147,39,0,True
fitness at iteration,12,,,,,-181.33521389609794
0.8,1.05,0.8413017064373614,3,181.79204066006469,0,-181.79204066006469,0.01475,0.012435672987195398,0.1533810844685991,0.16220428631357073,33.58553125261738,39,0,True
0.8,1.05,0.5617447888326024,3,203.40782519150363,0,-245.36157348724376,0.01475,0.01230089627692232,0.07349882362703346,0.09295110379728659,47.04391955910951,39,0.20625434766947465,False
0.8,1.05,0.8682772028747818,3,181.8882930125516,0,-181.8882930125516,0.01475,0.012449211414144687,0.1620272811978727,0.16760971823498325,32.77829718441585,39,0,True
0.8,1.05,0.8182252290541762,3,181.85604428193648,0,-181.85604428193648,0.01475,0.012422514530882679,0.14610025436586938,0.1575207050086738,34.321975687055215,39,0,True
0.8,1.05,0.8332933945397629,3,181.79971556081134,0,-181.79971556081134,0.01475,0.01243128246076854,0.15084125559044953,0.1605858015555614,33.836194824245844,39,0,True
0.8,1.05,0.7594805529827547,3,182.72085659781698,0,-182.72085659781698,0.01475,0.012383332821553562,0.12809620620634987,0.14489859566683816,36.41308303354811,39,0,True
0.8,1.05,0.743617984553098,3,183.17852715825757,0,-183.17852715825757,0.01475,0.012371911013361062,0.12336695617322374,0.14128897303430987,37.03888474026749,39,0,True
0.8,1.05,0.7827553861972857,3,182.22869683940948,0,-182.22869683940948,0.01475,0.01239950559355168,0.13514169895190525,0.15016840011823657,35.54377790108927,39,0,True
0.8,1.05,0.6600684862730722,3,187.99185877004936,0,-197.04446363385043,0.01475,0.012314746451315408,0.0994344428063961,0.12044496462545676,40.87801531405726,39,0.04815423882198097,False
0.8,1.05,0.6884209608306561,3,185.7855801569225,0,-187.97518926157804,0.01475,0.012332270968702489,0.10737587671355563,0.12818652533089478,39.459641458768964,39,0.011785678429973427,False
fitness at iteration,13,,,,,-181.33521389609794
0.8,1.05,0.8825338804588513,3,181.98916522284316,0,-181.98916522284316,0.01475,0.01245527976702768,0.1666625942340757,0.1704499250730651,32.372390319957304,39,0,True
0.8,1.05,0.7962586165293598,3,182.05635364494591,0,-182.05635364494591,0.01475,0.012408776469994588,0.13927427278196744,0.1530225282601557,35.06576597614206,39,0,True
0.8,1.05,0.867781220136871,3,181.87606609179898,0,-181.87606609179898,0.01475,0.01244887126006767,0.16187155430593084,0.16751438530290746,32.79218086300956,39,0,True
0.8,1.05,0.9262083931605662,3,182.48250883585592,0,-185.62150657788496,0.01475,0.012468881025547007,0.18113747725334767,0.17807430778243016,31.209923562621746,39,0.017201636266698624,False
0.8,1.05,0.8591194922541946,3,181.8383106994669,0,-181.8383106994669,0.01475,0.012444875951096434,0.1590750359041018,0.16578473552711145,33.046283656668614,39,0,True
