D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7165510226831979,5,173.44166965630544,0,-173.44166965630544,0.012249999999999999,0.010795245790114953,0.12389155679568246,0.14247909667461067,36.830153878848115,39,0,True
0.8,1.05,0.6919665014053726,5,173.92765387310595,0,-173.92765387310595,0.012249999999999999,0.010774260446439655,0.11674444373351754,0.13689251143234651,37.83817493316713,39,0,True
0.8,1.05,0.6114022776537182,5,177.87420149496913,0,-190.4542921377869,0.012249999999999999,0.010706228057981616,0.09418963107451153,0.11599508125819775,41.7582613495739,39,0.07072464998907435,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
fitness at iteration,10,,,,,-170.32052717350481
0.8,1.05,0.731708758189897,5,173.26869898486814,0,-173.26869898486814,0.012249999999999999,0.010807887808182218,0.1283526926677986,0.14589261242764545,36.2452324635287,39,0,True
0.8,1.05,0.7659332292085781,5,173.14274981634074,0,-173.14274981634074,0.012249999999999999,0.010834741569088872,0.1385874182843152,0.15332461753751422,35.01452877286488,39,0,True
0.8,1.05,0.6678486802104433,5,174.6742744408168,0,-174.6742744408168,0.012249999999999999,0.010753263082579106,0.10985126506005302,0.13138029722915917,38.904430423167554,39,0,True
0.8,1.05,0.5669118804769121,5,182.51385997164508,0,-208.01409641534912,0.012249999999999999,0.01067729640148957,0.08234235769304621,0.10360286943181084,44.44895177527319,39,0.13971671218649198,False
0.8,1.05,0.6104301941600078,5,177.97081185396274,0,-190.8110733081872,0.012249999999999999,0.010705678587178372,0.09392009262258713,0.11572344598071271,41.81377711040432,39,0.07214813103600812,False
0.8,1.05,0.510409200096234,5,192.92786028682386,0,-240.52237599469873,0.012249999999999999,0.010666314594567851,0.06799703606056046,0.08620777867689691,48.621140823557305,39,0.2466959185527514,False
0.8,1.05,0.5248789764069276,5,189.60639537527896,0,-230.71941948270097,0.012249999999999999,0.010664985833883959,0.07159398392659173,0.09112204206215128,47.456507688023436,39,0.21683353046213938,False
0.8,1.05,0.7378304512124007,5,173.2115416841724,0,-173.2115416841724,0.012249999999999999,0.010812778049615291,0.13017100974508153,0.1472695848362279,36.01565986928817,39,0,True
0.8,1.05,0.6623220425373179,5,174.88502787746768,0,-175.60363117173515,0.012249999999999999,0.010748406426750446,0.10829004929833679,0.12991930534457963,39.16025115938494,39,0.004109004086793369,False
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
fitness at iteration,11,,,,,-170.32052717350481
0.8,1.05,0.5427632301628995,5,186.17239712010368,0,-220.12634518838615,0.012249999999999999,0.010667649310801122,0.07611521850000894,0.09680588417501951,46.11278360888669,39,0.18237906689453043,False
0.8,1.05,0.8335797052439988,5,173.8461579453372,0,-173.8461579453372,0.012249999999999999,0.01088017109461195,0.1593801618863942,0.16676768273564907,32.901523865560435,39,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39,0.26932298037689406,False
0.8,1.05,0.5808766016187316,5,180.80845019342257,0,-201.93241648618405,0.012249999999999999,0.010685201813029245,0.08600790610802155,0.10755630474650497,43.556394817478875,39,0.11683063634561218,False
0.8,1.05,0.7996736807210163,5,173.36022963711326,0,-173.36022963711326,0.012249999999999999,0.010858882996482298,0.14886654519286152,0.1600952918910125,33.912582217372965,39,0,True
0.8,1.05,0.6192571349481699,5,177.28869238013257,0,-187.87087202206803,0.012249999999999999,0.01071244561463002,0.09632466303865171,0.11813763757407916,41.32786987424208,39,0.059688971134412384,False
0.8,1.05,0.7076172088044445,5,173.5717484683451,0,-173.5717484683451,0.012249999999999999,0.010787510283798148,0.12128776150402984,0.14045811212182177,37.18668446507641,39,0,True
0.8,1.05,0.7328148900367889,5,173.25846905525793,0,-173.25846905525793,0.012249999999999999,0.010808787358105941,0.12868027556177067,0.14614164658846768,36.20351133263538,39,0,True
0.8,1.05,0.5974100207806893,5,179.1009654235881,0,-195.4411586904212,0.012249999999999999,0.010696103564653744,0.09040987986948246,0.11217552653680794,42.55814685811046,39,0.09123453482334518,False
0.8,1.05,0.6600629309149579,5,174.99209179335512,0,-176.19101404497968,0.012249999999999999,0.010746589588455922,0.10764802180182954,0.1292963027079841,39.26720046222759,39,0.006851293903271592,False
fitness at iteration,12,,,,,-170.32052717350481
0.8,1.05,0.7851048072634005,5,173.2306351193221,0,-173.2306351193221,0.012249999999999999,0.010848795799825632,0.14440508885114525,0.15718826302553718,34.37590050711144,39,0,True
0.8,1.05,0.5055478896586415,5,194.15939034918895,0,-244.0858726416828,0.012249999999999999,0.010667493543180003,0.0668031799344594,0.0845826698032983,49.028527623131744,39,0.25714173392645495,False
0.8,1.05,0.812080303700821,5,173.5243549799786,0,-173.5243549799786,0.012249999999999999,0.010867198024014344,0.15268521669865434,0.16254793589617977,33.53293846363427,39,0,True
0.8,1.05,0.7620283298802153,5,173.14048679356975,0,-173.14048679356975,0.012249999999999999,0.010831812181948756,0.1374085686448249,0.15253430523065548,35.14904012877111,39,0,True
0.8,1.05,0.777096495365802,5,173.1820074520799,0,-173.1820074520799,0.012249999999999999,0.010843028994523964,0.14196747074662436,0.15558159986305503,34.63854677337613,39,0,True
0.8,1.05,0.7032836538087939,5,173.6724033714965,0,-173.6724033714965,0.012249999999999999,0.010783999177851458,0.1200197622600831,0.13946977328171295,37.36477632340727,39,0,True
0.8,1.05,0.6874210853791372,5,174.04063859148883,0,-174.04063859148883,0.012249999999999999,0.010770260002568022,0.11543841380039394,0.13585531190570987,38.032634812656106,39,0,True
0.8,1.05,0.7265584870233248,5,173.3137049505238,0,-173.3137049505238,0.012249999999999999,0.010803584800755873,0.1268339535463466,0.1447359260162838,36.4407695806246,39,0,True
0.8,1.05,0.6038715870991114,5,178.50728151203015,0,-193.07879606706535,0.012249999999999999,0.01070065086555738,0.09215048925774072,0.1139409614511952,42.18356238934754,39,0.0816298048550652,False
