D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.797023419827294,0.9548639955260497,0.8318894313252434,6,138.79427786315526,0,-138.79427786315526,0.011,0.010076064506693365,0.1794644875665745,0.18453226082164859,30.319432699718103,39.0,0,True
0.7702249424090004,0.9702204168668935,0.8140579976136082,6,142.73399627020208,0,-142.73399627020208,0.011,0.010236760273501653,0.17325382996831948,0.1753351082355676,31.66460991520187,39.0,0,True
0.6660466123219335,0.8680295403870171,0.7255339354699708,6,157.94672924739518,0,-204.7813056702414,0.011,0.010882579591904525,0.17195402060636997,0.13262721930023386,38.69458379976429,39.0,0.29652134391139096,False
0.7962264134334622,0.963026746648055,0.9381290105227599,6,141.24641839143501,0,-149.64825712567327,0.011,0.010112898818698333,0.21458387557672826,0.2025362971271546,27.98203619383288,39.0,0.05948355243213542,False
0.788291310247951,0.8858458161645562,0.7908270288432647,6,138.45375524485652,0,-141.98212946853513,0.011,0.01009156836615269,0.17977878000065015,0.17531112751724903,31.667234342612186,39.0,0.02548413524384832,False
0.6335416613768996,1.0069271955844081,0.6894710503787979,6,167.71513397594018,0,-217.34951792342903,0.011,0.01114816588916618,0.13769928240162216,0.11446876625653353,42.10876817431292,39.0,0.2959445744151463,False
0.79279108226329,0.8971167388854098,0.8539908476356717,6,138.956662779234,0,-147.81908070931297,0.011,0.010096125175068204,0.19945424283357888,0.1874960649756424,29.913129921243808,39.0,0.06377828707759799,False
fitness at iteration,1,,,,,-138.79427786315526
0.7964427433665964,0.8990818582638966,1.152498294401863,6,148.38751107663344,0,-198.95967134130933,0.011,0.010052062458695953,0.3111225162661578,0.23204047090245228,24.68707317968698,39.0,0.3408114328338477,False
0.7145577976683697,1.0499916863920615,0.8115784442292189,6,153.53881003292827,0,-156.45073137329072,0.011,0.010634887416090377,0.16390855331753693,0.16085782411938146,33.834132796113295,39.0,0.018965376504728498,False
0.7898934137033903,0.9566347188149276,0.9416266013522017,6,142.19374107812354,0,-153.7940502527885,0.011,0.010150266178395772,0.21798674781627267,0.20154454041948397,28.10190950377564,39.0,0.08158101113811753,False
0.6840665494529254,0.8237092630104903,0.7754653723065843,6,154.49477142338657,0,-209.3068376788876,0.011,0.010772898868539995,0.1988125265226672,0.1467486498857159,36.14118519042263,39.0,0.35478266190181185,False
0.791393669921819,1.0199553725502315,0.8536892685263224,6,141.07928750949898,0,-141.07928750949898,0.011,0.010137154900801417,0.17535375983946672,0.1870462261318196,29.97445895143021,39.0,0,True
0.794535870533445,0.8884607107163072,1.0018430502955793,6,142.55862986558637,0,-172.64035479685126,0.011,0.010105868913634682,0.25626875548951716,0.21161519682309443,26.92348902241096,39.0,0.21101300538331427,False
0.7868389026766605,1.0056623441920636,0.9425802528318394,6,143.39147287846438,0,-148.50107421884968,0.011,0.010182647497822765,0.2082289386318903,0.2010642304333993,28.160497901536125,39.0,0.03563392744222716,False
0.7837901859470772,0.7816650108350341,0.9941358032008534,6,143.1287118749431,0,-198.7545095094678,0.011,0.01014637266917348,0.28691002890944883,0.20661198059436198,27.497007907189793,39.0,0.3886417819726279,False
0.7475214680701774,1.0389990179892248,0.8614218927400821,6,148.42627446026643,0,-149.05827278583908,0.011,0.010426836746483072,0.17892140713610818,0.17816279087412057,31.238315481022187,39.0,0.004257994939715609,False
0.7651542165878544,1.0158751654719982,0.8084206596909909,6,144.3083908712228,0,-144.3083908712228,0.011,0.010279077426601375,0.16386386612904852,0.1730423016353958,32.01950079894592,39.0,0,True
fitness at iteration,2,,,,,-138.79427786315526
0.7445079487163895,0.7519974823390068,0.8290781459347676,6,144.30356588623397,0,-195.35327080145737,0.011,0.010359400807324217,0.23250456445630155,0.17174648572927678,32.22627538210193,39.0,0.3537660667060021,False
0.762955752575735,0.9766846978635781,0.9272609508119154,6,146.32089616370067,0,-160.71294700178623,0.011,0.010324600550303696,0.21173318147379747,0.19277220310379334,29.216688923141483,39.0,0.09835950445508508,False
0.6044138668612727,1.0315993773310492,0.7897150462815974,6,176.36473307207783,0,-248.3455937652556,0.011,0.011518661774934241,0.16967945278056515,0.1264098862770159,39.81169378842903,39.0,0.4081363628620705,False
0.7732935217050696,0.9800892315864833,0.8975325407319789,6,143.98398614888018,0,-150.84740030814734,0.011,0.010252544897184473,0.1995059061007782,0.19042857591151174,29.521344278008645,39.0,0.04766789934660073,False
0.7925150234998165,1.0455669091429003,0.8367751352319921,6,141.16841460131565,0,-141.16841460131565,0.011,0.010131055624741016,0.16544075736126312,0.18413551657127378,30.375235452855335,39.0,0,True
0.7959541877432839,1.0484754775726675,0.7974844480166754,6,140.33304966303393,0,-140.33304966303393,0.011,0.010091933330079643,0.15232630473996825,0.1775407207233376,31.328899329637345,39.0,0,True
0.7678964625282104,0.8040469288988761,0.7517055424316995,6,139.9909694455366,0,-159.18830609954176,0.011,0.010177388622273499,0.1854983820319367,0.16312817798935092,33.4824343678897,39.0,0.13713267884378694,False
0.7992434068727201,1.0458888342407413,0.7693038155204959,6,139.659741764884,0,-139.659741764884,0.011,0.010054871677459257,0.14374469733091474,0.1728379375754729,32.049763277843304,39.0,0,True
0.7842508347774312,1.0209238056656285,1.0931898372082605,6,148.82833996185053,0,-171.88210629837891,0.011,0.010181596517802987,0.25737928967562607,0.22285817440756456,25.693275921836747,39.0,0.15490172330375934,False
0.754355267141812,0.9163294930447365,0.7982587616267836,6,144.03800745844197,0,-153.2822499871077,0.011,0.010315573920084715,0.17969905527498442,0.1688616514054967,32.637030689068496,39.0,0.06417918917222525,False
fitness at iteration,3,,,,,-138.79427786315526
0.7962482233182904,1.045370333838123,0.8583442852371397,6,140.93153352926075,0,-140.93153352926075,0.011,0.010116886159849216,0.1719769043227462,0.18891516568018135,29.722078828314384,39.0,0,True
0.7952211268592856,1.016567254742431,0.8444637911246367,6,140.32526682040438,0,-140.32526682040438,0.011,0.010109385684252507,0.1725594191556736,0.18625428474951677,30.08188599784744,39.0,0,True
0.7922777627957122,1.038124979584264,0.7133266891057951,6,140.51278340375214,0,-140.51278340375214,0.011,0.010053657137646898,0.1284666013485544,0.1589503713673796,34.128616956104196,39.0,0,True
0.7844846188706113,1.0474928239632493,0.825194805371835,6,142.2415703307725,0,-142.2415703307725,0.011,0.010175613533574627,0.1622136208805088,0.18020333246122927,30.935549098634446,39.0,0,True
0.7777200003851219,0.977774188366898,0.8650887243824007,6,142.57662531690212,0,-144.41153046197684,0.011,0.010213955871960358,0.1883570441986167,0.18596376363157702,30.12264372317163,39.0,0.012869607069155417,False
0.7958047206117786,1.0298018362332573,0.7303005657639389,6,139.7377632251989,0,-139.7377632251989,0.011,0.010043423630790466,0.13448385872153681,0.1636734480194524,33.3981382032422,39.0,0,True
0.7062938219029731,0.9806922763723632,0.693385467950429,6,152.61553212740964,0,-155.01131405265286,0.011,0.010578667212287708,0.13734674170431121,0.135223975096743,38.18843641537785,39.0,0.015698152683719952,False
0.7821351695850254,0.9960507343372864,0.784025349486623,6,141.1050033085433,0,-141.1050033085433,0.011,0.010152644204688484,0.15771287697047906,0.17237641554510028,32.123735607675115,39.0,0,True
0.7824465952770931,1.0497683175035268,0.7727856035777232,6,142.15081170871622,0,-142.15081170871622,0.011,0.01015954538632678,0.14566238480395166,0.16977298624491005,32.505883471676974,39.0,0,True
0.7964069484608595,1.0203670905801743,0.8650804278510843,6,140.5413061984855,0,-140.5413061984855,0.011,0.010110869945049032,0.17849376939589115,0.19022999029402185,29.5462360250149,39.0,0,True
fitness at iteration,4,,,,,-138.79427786315526
0.7999967184758063,1.023658627790465,0.7653126377309697,6,139.0439334905209,0,-139.0439334905209,0.011,0.010041313504874276,0.14579683626969114,0.17238976102767253,32.12061718180394,39.0,0,True
0.7980985393883624,1.0463088340596565,0.899850335229015,6,141.40402176455459,0,-141.40402176455459,0.011,0.010118024224298921,0.18498313184137344,0.19665418200063853,28.712973934806488,39.0,0,True
0.7979187745999023,1.0147377546167748,0.8266304232983571,6,139.65325246800722,0,-139.65325246800722,0.011,0.010084830269587116,0.16684317434291926,0.18360352469911995,30.449851326771313,39.0,0,True
0.7515982852834395,1.0188069595717693,0.8517345785411043,6,147.18221582055835,0,-148.32164716975845,0.011,0.010389505735350227,0.17889885510682504,0.17752452460460633,31.333883569545367,39.0,0.007741637417588992,False
0.7974507034272259,1.0202036893516913,0.618897833640771,6,141.22619046213765,0,-141.22619046213765,0.011,0.009935268809082144,0.10287482842553222,0.1371627778304614,37.819995556953636,39.0,0,True
0.7967986863422389,0.945939072537157,0.7635948404918304,6,137.94249573405224,0,-137.94249573405224,0.011,0.010038367892105365,0.15824398775572873,0.1718911056873632,32.200219826204794,39.0,0,True
0.7966614517988825,1.042349474526296,0.8312576862280037,6,140.43446620566604,0,-140.43446620566604,0.011,0.01010257491539883,0.16382798856418732,0.18406046800373657,30.385528431606737,39.0,0,True
0.7997431507701417,1.0232008450388006,0.8411982341765605,6,139.75071250286052,0,-139.75071250286052,0.011,0.010082705419187462,0.16991440300349114,0.1866601980708993,30.02638345232187,39.0,0,True
0.7966778423693525,0.9858367631513232,0.8825993278539883,6,140.2341855732931,0,-140.2341855732931,0.011,0.010104985290034492,0.19071325682571835,0.19344460321181658,29.128706976013195,39.0,0,True
0.7899586871599206,0.9739247828095263,0.7216872261212339,6,139.33957180951353,0,-139.33957180951353,0.011,0.010056727157096984,0.14065151368653733,0.1610031632793893,33.80748370134391,39.0,0,True
fitness at iteration,5,,,,,-137.94249573405224
0.7946773013896091,0.8757095173435108,0.6957569809059668,6,137.03722472804168,0,-137.03722472804168,0.011,0.009988425006175881,0.14826113059529228,0.15719788081976868,34.40967101418084,39.0,0,True
0.7960317132098846,1.0200378470581968,0.8421008998629939,6,140.23249205662842,0,-140.23249205662842,0.011,0.010104446353343602,0.171115243175333,0.18599841142331908,30.11680629894693,39.0,0,True
0.7918756825706454,1.000621415328813,0.7575057058748327,6,139.64183432061984,0,-139.64183432061984,0.011,0.010077837510353474,0.14763427107803737,0.16908552870846438,32.602987379941545,39.0,0,True
0.7816191269150756,1.0383874213100042,0.8360508458792885,6,142.6275337155805,0,-142.6275337155805,0.011,0.010195681042069093,0.1674374962812025,0.18157848542947785,30.73781837406549,39.0,0,True
0.7998204928020313,0.9161255253222912,0.8001528696220914,6,137.38066725274103,0,-137.38066725274103,0.011,0.010034549728516919,0.1757996303330596,0.17942899357015932,31.047748124793408,39.0,0,True
0.7993137152134058,1.0438303884937095,0.5329346148454686,6,147.54193825293646,0,-161.7494861907159,0.011,0.009855669995835176,0.07687783150726347,0.11139244010149929,42.75550420534326,39.0,0.09629497962418608,False
0.7815588125409588,1.0403712258442714,0.8953514806363421,6,143.68837585175848,0,-143.68837585175848,0.011,0.010217205192052293,0.18632514994748045,0.19201436158954957,29.31325733507121,39.0,0,True
0.7999784048233974,0.9830459408759102,0.7641609922770222,6,138.20628775856838,0,-138.20628775856838,0.011,0.010029508871803589,0.1518538030161204,0.1724382002022588,32.11293355561329,39.0,0,True
0.7954922436645752,0.8552622453900166,0.7728191810839404,6,136.8675087593187,0,-141.1105811191469,0.011,0.010032071542158823,0.17900640512607607,0.1736238383206758,31.926753649732127,39.0,0.031001312132374986,False
0.7764595861165517,0.9102619958667928,0.7381747474536483,6,140.08065996596306,0,-140.08065996596306,0.011,0.010135645647766122,0.15796947809739534,0.1619790020209334,33.65723959951853,39.0,0,True
fitness at iteration,6,,,,,-137.03722472804168
0.7947261557028537,1.0479285184618579,0.7740288888802023,6,140.35959980011467,0,-140.35959980011467,0.011,0.010085396289227319,0.14527129257861296,0.1727979882147577,32.05631783356634,39.0,0,True
0.7998329784377824,0.9483866379711496,0.715390315278669,6,137.50454705902342,0,-137.50454705902342,0.011,0.009987706671365712,0.14187671348297698,0.16203416853813526,33.647515083363636,39.0,0,True
0.7986269397147381,0.9254577954928307,0.8052513777656528,6,137.74599951785822,0,-137.74599951785822,0.011,0.01004645701627198,0.17586016246000888,0.18008604383539914,30.95177903003144,39.0,0,True
0.7986187655359841,0.9211555343061337,0.8256937159704515,6,137.97068373924967,0,-137.97068373924967,0.011,0.010055367654684448,0.18376178822639022,0.18381038687668327,30.420607303077883,39.0,0,True
0.7995016691892026,0.9499469451296783,0.8586851475524307,6,138.82025877122763,0,-138.82025877122763,0.011,0.010070724974507377,0.18931252299039683,0.18989062342142674,29.59114995958767,39.0,0,True
0.7975307209745082,0.8594191637547762,0.6564578578262615,6,136.8046419631925,0,-136.8046419631925,0.011,0.009938291895271414,0.1377545143675825,0.14912776507587058,35.74502976565163,39.0,0,True
0.7915596993543731,0.9355045386268361,0.7194822352368149,6,138.37240234509025,0,-138.37240234509025,0.011,0.010036420753293045,0.1460194108350088,0.16121719977876373,33.774116182005365,39.0,0,True
0.7899796356342069,0.8005333502694421,0.7389926648643667,6,136.7699489483814,0,-147.930746248097,0.011,0.010034822980826136,0.1792496836632225,0.16572599480108305,33.09194241795352,39.0,0.0816027013648137,False
0.7989450159670882,0.9143436406551432,0.5872229347041334,6,139.58777927293926,0,-139.58777927293926,0.011,0.00987771522782415,0.10722313492118041,0.13147221282828095,38.917100268456096,39.0,0,True
0.7917034901209536,0.9243471379788706,0.7743347496054457,6,138.37907848001268,0,-138.37907848001268,0.011,0.01007035382211453,0.1662021893529252,0.17292077948667783,32.03713237931028,39.0,0,True
fitness at iteration,7,,,,,-136.8046419631925
0.7985191548924402,1.025388920008652,0.753255063107887,6,139.2494600783425,0,-139.2494600783425,0.011,0.010042501339189552,0.14193312157503618,0.16947892242296386,32.54664936035551,39.0,0,True
0.7982822757966918,0.8626077455059805,0.6469134014708461,6,136.92340164437658,0,-136.92340164437658,0.011,0.009926664567241821,0.1339806149951112,0.14693323299825034,36.10487109436942,39.0,0,True
0.7973046320845177,0.9184643319627265,0.6956340466233294,6,137.38941488853757,0,-137.38941488853757,0.011,0.009980862716647033,0.14060650921081924,0.15735868308419357,34.38344937153487,39.0,0,True
0.7974267386714445,1.0185507304875698,0.6826579495676666,6,139.63080889839284,0,-139.63080889839284,0.011,0.009992608942807794,0.12160490148545801,0.15328218580977657,35.05625276712043,39.0,0,True
0.7905225357827911,0.965073329682171,0.6691343969289896,6,139.4961015514337,0,-139.4961015514337,0.011,0.010008224355572337,0.12553058030008254,0.14931399594825082,35.71529338152626,39.0,0,True
0.798248821221604,0.9112939520875621,0.8232836657933383,6,137.8427178082761,0,-139.0859381211803,0.011,0.010054061012979376,0.1849589171895143,0.18330566103717466,30.49202530154357,39.0,0.009019122175415794,False
0.7961461583929259,0.7992006618547228,0.6973955417994755,6,135.90006247616776,0,-140.4501553925262,0.011,0.009970636632787995,0.16368250173966548,0.15837976220466093,34.219222869953526,39.0,0.03348116868714738,False
0.7935811714945231,0.8708680733188634,0.8817400584830002,6,139.1041134321109,0,-155.8844592740451,0.011,0.010094065867801854,0.21556615415080874,0.1923613097724022,29.267667019349645,39.0,0.1206315573847049,False
0.7795671318702797,0.9845893133505534,0.6480168703182958,6,141.82769986805573,0,-141.82769986805573,0.011,0.010058306920052298,0.11715900951803764,0.1414016617102385,37.05251704679515,39.0,0,True
0.7999980766665992,0.9875060003573116,0.777879577620449,6,138.3565349025901,0,-138.3565349025901,0.011,0.01003892412914504,0.1555276577461661,0.17504250819307196,31.707535964013097,39.0,0,True
fitness at iteration,8,,,,,-136.8046419631925
0.7955220546278994,0.9398453441811829,0.7103506063935474,6,137.93962399369136,0,-137.93962399369136,0.011,0.010007134932853231,0.14200621771313743,0.1600408220623906,33.95685696336221,39.0,0,True
0.7968065138118723,0.9407119731480071,0.7000194540072464,6,137.83794512955205,0,-137.83794512955205,0.011,0.00999182517536904,0.13844198008681557,0.15800989268863455,34.27843183011766,39.0,0,True
0.7998773043990073,0.909083493629799,0.6573909424200733,6,137.30645493673293,0,-137.30645493673293,0.011,0.009932987539167435,0.12962568641153438,0.1492602358243764,35.723500439863635,39.0,0,True
0.7995735188384749,0.7809459986088908,0.7183236797113588,6,135.25669199036895,0,-144.67972078208206,0.011,0.009963005724013705,0.17505496986205807,0.16365359299855686,33.40094089852939,39.0,0.06966774547749616,False
0.7884831318565673,0.8354995185743842,0.7568368284413991,6,137.45982825950742,0,-144.95268763300652,0.011,0.010060520913170336,0.1781920958299218,0.16898103298365655,32.61808924328872,39.0,0.05450944809383498,False
0.7954506851552965,0.8354880531056708,0.7049999829987956,6,136.37019904591992,0,-136.37019904591992,0.011,0.009984730129427624,0.158984925742781,0.15964485167942039,34.01887564540378,39.0,0,True
0.798958978794553,1.0276538465444063,0.6694969499441494,6,139.88152452938056,0,-139.88152452938056,0.011,0.009974899382044981,0.11640251190643525,0.15034198961306836,35.549954869585385,39.0,0,True
0.7997853034669291,0.8116488101980889,0.697247293131163,6,135.54993996249112,0,-136.91442466498148,0.011,0.009950919643436067,0.16067152291258266,0.15907027574175683,34.10922853178408,39.0,0.010066287767209104,False
0.798680318174154,0.8370927652322379,0.6361494899250674,6,136.71641684677022,0,-136.71641684677022,0.011,0.009912813826116963,0.13480432056947056,0.14472158736221732,36.476345529793484,39.0,0,True
0.7979333802681737,1.0119793592852968,0.7118353095229223,6,139.11683829225504,0,-139.11683829225504,0.011,0.010011842695335274,0.13125537036196763,0.16016067417332983,33.93802379475093,39.0,0,True
fitness at iteration,9,,,,,-136.37019904591992
0.799910104710836,0.8801695186531757,0.7190963173543676,6,136.3483434312803,0,-136.3483434312803,0.011,0.009976092751444588,0.15487242107873445,0.16340512667511126,33.43860507096936,39.0,0,True
0.7999794617879474,0.7232439051225215,0.7158201680349328,6,134.81597907867368,0,-155.3257013302,0.011,0.00995384662230129,0.1882176323603336,0.16336475012969803,33.44473662208549,39.0,0.1521312413535015,False
0.7922666791396373,0.7710116107859255,0.6634901144223244,6,136.38968909707566,0,-143.03514162203666,0.011,0.009965960661986467,0.15779496858789788,0.1504637703904681,35.530843635353015,39.0,0.048724009629724195,False
0.7975688666584283,0.8483720972290439,0.6997783274814233,6,136.25997509214136,0,-136.25997509214136,0.011,0.009970397966165612,0.15445671376408432,0.15890003345968276,34.13632056178765,39.0,0,True
0.7982998535082868,0.888139516887861,0.6793343533639499,6,136.86889399544026,0,-136.86889399544026,0.011,0.0099565889205016,0.14029803014871592,0.15424099349480666,34.895090758768696,39.0,0,True
0.7999928213273446,0.8003713805540481,0.690344105826507,6,135.43097968444596,0,-137.8629478440906,0.011,0.009943443854860649,0.1605353172979346,0.15770339772656036,34.32758640334959,39.0,0.017957251474597053,False
0.7887695012216548,0.7856662072068519,0.7171286895172396,6,136.7379632445252,0,-148.34649209241502,0.011,0.010025897718489617,0.17462362125161468,0.16095883338754086,33.81445221159915,39.0,0.08489616615928802,False
0.7999090606736602,0.964729088091115,0.6253948360221661,6,139.2074852044104,0,-139.2074852044104,0.011,0.009914884795708515,0.11167447597425531,0.14038336754056593,37.232465366999485,39.0,0,True
0.7980978181607952,0.9436171069452086,0.7022295438443957,6,137.701323617745,0,-137.701323617745,0.011,0.009986596252094589,0.13858102358275315,0.1587569186055425,34.159017912588816,39.0,0,True
0.7955671665266689,0.791261840719401,0.6718546581596877,6,136.051000951225,0,-139.05170070412416,0.011,0.00995452162538748,0.15622365256222734,0.15285238652760358,35.12928452255059,39.0,0.022055697730404385,False
fitness at iteration,10,,,,,-136.25997509214136
0.798217439624536,0.9593217782983429,0.7805869579090352,6,138.1054318416535,0,-138.1054318416535,0.011,0.010043735925069238,0.16137281989049237,0.17532253289203797,31.66493434220989,39.0,0,True
0.799715805004529,0.9551143434982355,0.7440044203422338,6,137.63425206227276,0,-137.63425206227276,0.011,0.010010555578417745,0.15000051761829755,0.1682878780837366,32.71691451086841,39.0,0,True
0.7995003359572747,0.8873848457857347,0.656796324120379,6,136.98467457328147,0,-136.98467457328147,0.011,0.009931179751508382,0.1329638758791764,0.14931019760621198,35.71545395694307,39.0,0,True
0.7993936298456785,0.8447928569578759,0.6754910724110252,6,136.1340293344957,0,-136.1340293344957,0.011,0.00994098914187866,0.14663067722549972,0.15401818823695287,34.93228013873266,39.0,0,True
0.7959134140741495,0.8278333622580596,0.6355977018451792,6,136.95501045944619,0,-136.95501045944619,0.011,0.009927253228054536,0.1365014045052274,0.144111996984319,36.580713575241816,39.0,0,True
0.7999999433276858,0.886730556788569,0.6859372666025836,6,136.56648676574997,0,-136.56648676574997,0.011,0.009951794067227647,0.14257489849509042,0.1560860326615538,34.590993351497936,39.0,0,True
0.7985045251652488,0.8468472032161689,0.7173358304709535,6,136.08410914015099,0,-136.08410914015099,0.011,0.009977364639965692,0.16077189029623035,0.162913398899821,33.51334529199292,39.0,0,True
0.7994854626656495,0.7600540238016141,0.7075302010891872,6,135.1077402953315,0,-147.20265996194632,0.011,0.00995439056065406,0.1758868429528332,0.1614350848359693,33.73991126223793,39.0,0.0895205533019542,False
0.7994779349021635,0.8436144456290706,0.7529672702627886,6,136.01906498289446,0,-138.5705450623714,0.011,0.009994497552930883,0.1739564910202072,0.17075345446338344,32.36717418585426,39.0,0.018758253336014406,False
0.7998923828709747,0.8666802006072574,0.6492627174383356,6,136.72571293841767,0,-136.72571293841767,0.011,0.009919804666713196,0.1339357322869396,0.14781200318195364,35.95964735102016,39.0,0,True
fitness at iteration,11,,,,,-136.08410914015099
0.799916823834688,0.8963723341843763,0.7149855572830001,6,136.60215854131377,0,-136.60215854131377,0.011,0.00997616322054678,0.15054231206047053,0.16239080266649247,33.59286957907348,39.0,0,True
0.7996118556916535,0.879656865015866,0.7097708731157552,6,136.39130063653556,0,-136.39130063653556,0.011,0.009970956514985965,0.15183473505248907,0.161308132105333,33.75957617776371,39.0,0,True
0.7998604307455043,0.8616668687310108,0.6924652849639024,6,136.16669738864394,0,-136.16669738864394,0.011,0.009953613716099857,0.1492499710955227,0.15770617853816737,34.32714491479426,39.0,0,True
0.7999969390999994,0.8830190642057004,0.6911265418258662,6,136.47087666654957,0,-136.47087666654957,0.011,0.00995522443742588,0.14494509232982491,0.15726380171335422,34.39869242906057,39.0,0,True
0.7977759882370404,0.8819127590274285,0.6621850113272565,6,137.0444284116593,0,-137.0444284116593,0.011,0.009944776526175753,0.1357655986464862,0.15030946049972188,35.55521545964064,39.0,0,True
0.7979195731180709,0.7953841530577251,0.6478693763307196,6,136.10155181784617,0,-136.10155181784617,0.011,0.009923214102326916,0.14666946957937954,0.14783787544416313,35.95548703887237,39.0,0,True
0.7938281164881774,0.8240558502763796,0.6853381251392209,6,136.5306162835695,0,-136.5306162835695,0.011,0.009978129992527885,0.15450508039795352,0.15514469719100946,34.74544107954424,39.0,0,True
0.7989396651708521,0.8371895416497123,0.6739188064880061,6,136.11144651163494,0,-136.11144651163494,0.011,0.009941451758416054,0.1475525611768266,0.15364290298491534,34.99530412574483,39.0,0,True
0.797165572390825,0.9737139881578311,0.7310524496696524,6,138.32609072114042,0,-138.32609072114042,0.011,0.010020916011638976,0.1430512904240845,0.16469704537715388,33.24417142609209,39.0,0,True
0.7999590557098508,0.9149338160543835,0.7113950184061208,6,136.9062822499328,0,-136.9062822499328,0.011,0.009976888653654812,0.14611513600365833,0.1614637293756086,33.73545209185828,39.0,0,True
fitness at iteration,12,,,,,-136.08410914015099
0.7996238526865851,0.8484803921276302,0.676915265731673,6,136.14631018573795,0,-136.14631018573795,0.011,0.009941330649372563,0.14640898974844824,0.15434472044452838,34.877722448540936,39.0,0,True
0.799853319287609,0.8240436396668573,0.6623608728197937,6,135.96299779676218,0,-135.96299779676218,0.011,0.009925826390567076,0.14598304499536274,0.15142212093273605,35.37503279503643,39.0,0,True
0.7957631189471598,0.8565043849710037,0.6888873202469716,6,136.66053807819142,0,-136.66053807819142,0.011,0.009973871326389279,0.149346568959853,0.15608944851226006,34.59065820863644,39.0,0,True
0.7927334893748068,0.7721332502353218,0.6097553381065567,6,137.3546794236763,0,-137.74499800891192,0.011,0.009921771684821777,0.13836967560039354,0.13797758690896703,37.670204109250086,39.0,0.0028416839300516175,False
0.7985652094960454,0.76599651800993,0.6202158019025228,6,136.2918480510385,0,-137.27900216342164,0.011,0.00989686092331807,0.14275899110021684,0.1417324311535144,36.993377325793666,39.0,0.007242943187720762,False
0.7999446633394118,0.855990786693909,0.6521083805535284,6,136.5186245708631,0,-136.5186245708631,0.011,0.009920614122650488,0.13670291088891215,0.14864189906576597,35.8237628200341,39.0,0,True
0.7935083168649958,0.7121167427630991,0.5622232849381019,6,138.57671315876158,0,-147.9812480217048,0.011,0.009884064649466472,0.13364174391498962,0.12718306665110052,39.666223904762056,39.0,0.06786518924120272,False
0.7994789182745895,0.8971331628321166,0.7107111991060445,6,136.68186624802132,0,-136.68186624802132,0.011,0.00997570842008409,0.14901959538588802,0.16134980595588186,33.75312208375028,39.0,0,True
