D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6660466123219335,0.8680295403870171,0.7255339354699708,4,162.37224175432655,0,-212.92332282301692,0.013499999999999998,0.012026316548746266,0.1606431882203766,0.12507085363830328,40.04952443770567,39.0,0.31132834357965855,False
0.6335416613768996,1.0069271955844081,0.6894710503787979,4,171.96956832097268,0,-225.61137728151508,0.013499999999999998,0.012324178491207267,0.12891599197497378,0.10781825015182497,43.53364890707818,39.0,0.31192617091660424,False
0.79279108226329,0.8971167388854098,0.8539908476356717,4,143.0898381719906,0,-148.6080209705325,0.013499999999999998,0.011145505940125955,0.18778149050194556,0.18080870004282315,30.847488527849254,39.0,0.03856446320044866,False
fitness at iteration,1,,,,,-142.26821592021926
0.7954784873763845,0.9076919561549329,1.1450662875570135,4,153.7617247301889,0,-199.61356093183102,0.013499999999999998,0.011158035683670546,0.29373881917230876,0.22626612763833015,25.309289394120036,39.0,0.2982005845869638,False
0.7205989254552561,1.0498795000814667,0.7926184936604218,4,154.67557693486154,0,-154.67557693486154,0.013499999999999998,0.011665039772085887,0.14861512776865607,0.15268406588211153,35.16179358349658,39.0,0,True
0.7906317736063826,0.9542927503134075,0.9363774684349223,4,145.85290655472375,0,-153.8655625520286,0.013499999999999998,0.011207980075087182,0.20562203475863983,0.19491412453714552,28.9405787773971,39.0,0.05493655345358855,False
0.6892640841175663,0.7869257087170174,0.7732983211851694,4,157.6887286311993,0,-216.82113219740444,0.013499999999999998,0.011852655643541724,0.19295709841697242,0.1403329980863453,37.24680319607484,39.0,0.37499448489120213,False
0.7948029260791817,0.8916972776793863,1.00239496789015,4,147.81470985997223,0,-174.57490597060828,0.013499999999999998,0.011187695984401102,0.2427426448606833,0.2055331688207534,27.62289479143939,39.0,0.18103878927872952,False
0.7924249264701207,1.0126216573551448,0.8401460010661153,4,143.36751275639787,0,-143.36751275639787,0.013499999999999998,0.011155700633437836,0.16273800535738572,0.17871758676742977,31.153147951519838,39.0,0,True
0.7395683450940757,1.0474180954191963,0.8173349391622289,4,151.56630582581022,0,-151.56630582581022,0.013499999999999998,0.011532870116641657,0.15513502396470988,0.16216269273730202,33.63101051971855,39.0,0,True
0.7850339349075,0.9947218881703493,0.9234902869243776,4,146.23409934629643,0,-148.05187464537462,0.013499999999999998,0.011246047715625738,0.19416597005972774,0.19178200764694814,29.34319421335115,39.0,0.012430584297397941,False
0.7665144749480994,1.0089791988922896,0.7994904553987483,4,146.79451713830474,0,-146.79451713830474,0.013499999999999998,0.011312835447467395,0.15272299759574787,0.16499696868708166,33.20113132007659,39.0,0,True
0.7825844151653896,0.7901862792868767,1.008492232200837,4,150.4104351122946,0,-204.4615049108976,0.013499999999999998,0.011259074738152887,0.27402238217520664,0.2015823259808333,28.097798425063825,39.0,0.3593571799606133,False
fitness at iteration,2,,,,,-142.26821592021926
0.7297120718915133,0.7692268649493443,0.8474302866162714,4,152.4944694304876,0,-206.691053108532,0.013499999999999998,0.011581085891691786,0.22185366003029286,0.16368128019439057,33.400502883593646,39.0,0.35540032291301615,False
0.6117481110441311,1.0406489866902007,0.7901539290531759,4,177.4277957102388,0,-236.24525542419275,0.013499999999999998,0.012662433599828792,0.15887568435892954,0.12279770568598079,40.47032792102689,39.0,0.33150081969123935,False
0.7648626953749904,0.9822541116436787,0.9218237857162269,4,149.4317287298945,0,-158.67424895616207,0.013499999999999998,0.011391758244702949,0.19819057398879136,0.1866462912787906,30.03035862673719,39.0,0.061851122949757725,False
0.7742344067147585,0.9816506220427995,0.89116877131722,4,147.0855548851126,0,-149.5506794757864,0.013499999999999998,0.011309444637212026,0.18671572800883582,0.18363799185816412,30.44637870572313,39.0,0.01675980073365666,False
0.7960857130389175,1.0487274617938,0.8096753155314034,4,142.750719784546,0,-142.750719784546,0.013499999999999998,0.011116031649830622,0.14739187846493546,0.1737914921707798,31.900613059003625,39.0,0,True
0.7936640021766831,1.049663951654476,0.7668818274085539,4,143.10875321524784,0,-143.10875321524784,0.013499999999999998,0.011104059204215345,0.13446035891434172,0.16412554878378227,33.330025275547214,39.0,0,True
0.7564836725216669,0.808722770823611,0.7646934152610072,4,145.85022935173106,0,-166.9309240939062,0.013499999999999998,0.01131429857162865,0.1779369219092738,0.1554663464033146,34.69448351106966,39.0,0.1445365895951878,False
0.7895311835041224,1.023669739229116,1.076289523284499,4,150.28805111107457,0,-166.70820879875205,0.013499999999999998,0.011223152158984829,0.24147967428246234,0.21769479674908493,26.260346875184748,39.0,0.10925790551067632,False
0.7996017698596081,1.0392215730885888,0.7486589358845495,4,142.27907016263867,0,-142.27907016263867,0.013499999999999998,0.011048812510425228,0.12992173383175384,0.1614092835291482,33.7439003114046,39.0,0,True
0.7493763877709392,0.9215523793679843,0.8016858659810875,4,148.85541776786678,0,-156.48804418586784,0.013499999999999998,0.011426903837296677,0.16953061561755953,0.16126184427368825,33.76942891113097,39.0,0.05127543580512318,False
fitness at iteration,3,,,,,-142.26821592021926
0.7983081334855686,1.0226274374972328,0.810471443821392,4,142.2394494820684,0,-142.2394494820684,0.013499999999999998,0.011097860805593742,0.15124015878535504,0.1744316062538192,31.801380385030992,39.0,0,True
0.7989770679645062,1.0378917979013196,0.7211522183737998,4,142.7442211675352,0,-142.7442211675352,0.013499999999999998,0.01103230404398018,0.1220272038055164,0.15503764211946905,34.7628309313711,39.0,0,True
0.7990810248473261,1.0483951449174418,0.7258368477573058,4,142.83439070060848,0,-142.83439070060848,0.013499999999999998,0.01103758462893164,0.1220532172261518,0.1560431542100317,34.598018166337255,39.0,0,True
0.7717619799208679,1.0492400600221023,0.8131629331875507,4,146.3691940204671,0,-146.3691940204671,0.013499999999999998,0.011289364057354203,0.15060289168262306,0.16908335877214803,32.60440569577697,39.0,0,True
0.7930146421819858,1.0445079115637426,0.6519462336372377,4,146.2233565053786,0,-146.2233565053786,0.013499999999999998,0.011024233574399035,0.10192332186239754,0.13659964128557886,37.92492221304224,39.0,0,True
0.7239455963683867,1.0202233587246603,1.0673425398543865,4,161.53047701507546,0,-201.20334563679307,0.013499999999999998,0.01172673877775191,0.24811127817149264,0.19918919831585793,28.395848366308606,39.0,0.2456060884288418,False
0.791901653257989,1.0493579677255072,0.7040781955503836,4,144.36934454897138,0,-144.36934454897138,0.013499999999999998,0.011070105505194295,0.11615735754597016,0.14941760632955273,35.698515864074686,39.0,0,True
0.7871388233169456,1.0028518620403402,0.9690699616146199,4,147.2138695655077,0,-153.23353748474258,0.013499999999999998,0.011243743186114907,0.20807166213369954,0.1998977184265472,28.303778208929234,39.0,0.040890630325807774,False
0.7999999999953227,1.016174228136776,0.9267828055805218,4,144.0037963254936,0,-144.0037963254936,0.013499999999999998,0.011143115517499684,0.1897595611542209,0.19597207455371426,28.801274435460584,39.0,0,True
0.7845885704381217,1.0499004665839604,0.8909008752726069,4,145.4501202829377,0,-145.4501202829377,0.013499999999999998,0.01123929159800925,0.1740075950470111,0.18632566966482936,30.07278733931615,39.0,0,True
fitness at iteration,4,,,,,-142.2394494820684
0.7856350286020981,1.038509649103549,0.7733966331750709,4,144.09927883803934,0,-144.09927883803934,0.013499999999999998,0.011162070018891242,0.1386249677153682,0.16380965865916966,33.37808702845217,39.0,0,True
0.797782619411345,1.021586498653964,0.7665811796993911,4,142.17599608439141,0,-142.17599608439141,0.013499999999999998,0.011070726239368847,0.13787884461743677,0.16511386820182455,33.18206393641715,39.0,0,True
0.7983274817640499,1.0403464434356544,0.7928903559791526,4,142.29650669429753,0,-142.29650669429753,0.013499999999999998,0.011088603426349927,0.14323254915747255,0.17099393120415166,32.33370911479623,39.0,0,True
0.7997707071341109,0.9949549385729106,0.7374317546997213,4,141.6795147078866,0,-141.6795147078866,0.013499999999999998,0.011029612856187969,0.1325687244055505,0.15919485482934143,34.08952919023533,39.0,0,True
0.7953332111776421,1.039721014902747,0.9440581727458996,4,145.0410859428111,0,-145.0410859428111,0.013499999999999998,0.01118083626793515,0.19198164908517376,0.1980085162931659,28.539908268371292,39.0,0,True
0.7951475590015059,0.9493044139616392,0.7439820930288414,4,141.61310078548416,0,-141.61310078548416,0.013499999999999998,0.011055797556203928,0.14170634995259704,0.15986170602980473,33.984887898066354,39.0,0,True
0.79841996539004,1.0145194393628336,0.7796059423905641,4,142.00706477361013,0,-142.00706477361013,0.013499999999999998,0.011074724734702075,0.14282232244365414,0.16815221449783968,32.73655325661331,39.0,0,True
0.7527462738861697,1.0278875638600136,0.7335774002251517,4,149.19708672333644,0,-149.19708672333644,0.013499999999999998,0.011364837817284609,0.13062659779704722,0.14772282976924478,35.97669263734585,39.0,0,True
0.7900131505453705,1.0101887220741044,0.8777342481536867,4,144.37047514243758,0,-144.37047514243758,0.013499999999999998,0.011192586583787753,0.17560275454761892,0.1850109985435991,30.25322993316923,39.0,0,True
0.7961635269568003,0.9733864814922569,0.8546628485975767,4,142.91263388622403,0,-142.91263388622403,0.013499999999999998,0.011133707150948892,0.17356814914989677,0.18206652747981805,30.667616472446653,39.0,0,True
fitness at iteration,5,,,,,-141.61310078548416
0.7991464794268691,0.9127254714192581,0.710872486084309,4,140.5435956868359,0,-140.5435956868359,0.013499999999999998,0.010990432087703636,0.13658926634873364,0.15368478050831055,34.98824677790028,39.0,0,True
0.7949326333022864,0.9683901182703841,0.7109436210849889,4,142.1533444835699,0,-142.1533444835699,0.013499999999999998,0.011033561577234141,0.12864042421803148,0.15245960123616395,35.196363770371704,39.0,0,True
0.794730467100803,0.8706673720717285,0.8823973634996363,4,143.5113635009536,0,-156.82202026589908,0.013499999999999998,0.011144296227471626,0.20318130307030094,0.18593578753850526,30.125460592088277,39.0,0.09274984531003384,False
0.6849924392366455,0.9451273210148088,0.8836726468195409,4,162.9132095827066,0,-204.48230715126323,0.013499999999999998,0.012018700570751974,0.20079876985891218,0.15997849659323224,33.972420573590185,39.0,0.25516100060291985,False
0.7973294688461374,1.0476314954164299,0.8574036154962917,4,143.00372452855615,0,-143.00372452855615,0.013499999999999998,0.0111343559033377,0.16234688550295773,0.18305546574505902,30.527652913776798,39.0,0,True
0.7991776731688177,0.9858299341773635,0.7793122815020922,4,141.5952733166495,0,-141.5952733166495,0.013499999999999998,0.011064349562007967,0.1469082903739416,0.16833134099349037,32.7106824928978,39.0,0,True
0.7982380426659909,1.0245926163463575,0.7791788712980761,4,142.14398330857733,0,-142.14398330857733,0.013499999999999998,0.011077406442231198,0.14126251476745058,0.16798381665492293,32.76089991462949,39.0,0,True
0.7969753879377635,0.8494646484090761,0.637112492387886,4,140.54737207767974,0,-140.54737207767974,0.013499999999999998,0.010915165366780928,0.12344384084337703,0.13647979794566012,37.94712986079741,39.0,0,True
0.7979643766844835,1.0472814845203537,0.828407432475184,4,142.5939044675045,0,-142.5939044675045,0.013499999999999998,0.011114250913746737,0.1532317967776975,0.1777470760145896,31.297720951875842,39.0,0,True
0.7929688410844322,1.0358082123194823,0.6568113845953311,4,145.69726137774427,0,-145.69726137774427,0.013499999999999998,0.011024619103905743,0.10428217825496762,0.13796462287136255,37.67256597995573,39.0,0,True
fitness at iteration,6,,,,,-140.5435956868359
0.7999781553433052,1.0499977054468663,0.7711048002519693,4,142.20220991474915,0,-142.20220991474915,0.013499999999999998,0.011064211132930124,0.1351593410841803,0.1664842753334207,32.979882402946366,39.0,0,True
0.7998798874075312,0.9429157249801826,0.7455956976699494,4,140.84861832251636,0,-140.84861832251636,0.013499999999999998,0.011023629161540928,0.14280870008052646,0.16127908678578928,33.764067268980334,39.0,0,True
0.7999741037572216,0.9766452138291333,0.6313674367120173,4,144.19347772321578,0,-144.19347772321578,0.013499999999999998,0.010938399307082408,0.10372442823616178,0.1339066178138374,38.43746139045189,39.0,0,True
0.7945517178314955,0.9513552198970944,0.6545934258966397,4,143.11584272716564,0,-143.11584272716564,0.013499999999999998,0.010982610146917808,0.11408020073008077,0.1389425558572476,37.493240458543575,39.0,0,True
0.7999402242302855,0.825983652078134,0.758682653239738,4,139.4176700814453,0,-142.5466659117642,0.013499999999999998,0.011006707431204372,0.16789992205936713,0.16421440509077087,33.31632457800298,39.0,0.02244332320638411,False
0.7984762827379561,1.0034126882968906,0.6155515108161296,4,146.3951514916525,0,-147.8398469054241,0.013499999999999998,0.01094940295936816,0.09621041600939581,0.1287933193233241,39.38487013103234,39.0,0.009868464898265218,False
0.7898553910475935,0.9081548311335309,0.7388079335854395,4,141.7502294744393,0,-141.7502294744393,0.013499999999999998,0.011077465183839542,0.14709429616752745,0.1577388424971532,34.322403423478946,39.0,0,True
0.7952538404670021,0.7904146225780666,0.658492428557012,4,139.02796174143984,0,-139.02796174143984,0.013499999999999998,0.01092869996489043,0.14076890117641916,0.14165292325884538,37.007507663485235,39.0,0,True
0.7863733273475869,0.8733370030432652,0.843831244055057,4,143.67165403308962,0,-153.54452062404894,0.013499999999999998,0.011179457488923532,0.18969432905034855,0.17749704062765576,31.33603612661007,39.0,0.06871826358096667,False
0.7915652607876412,0.9755015888165169,0.6772661679319792,4,143.4440948754298,0,-143.4440948754298,0.013499999999999998,0.011029516787107401,0.11778490394106708,0.1435678356749564,36.67441000384517,39.0,0,True
fitness at iteration,7,,,,,-139.02796174143984
0.7999699728013471,0.8116200173965876,0.7644842856385758,4,139.34372179318984,0,-145.6678405579977,0.013499999999999998,0.011008176901445649,0.17289289021871515,0.16538680536741468,33.14148253491517,39.0,0.04538502835595225,False
0.7890000777389958,0.6846577849559352,0.6492368896685298,4,137.8768320824181,0,-159.35937681316952,0.013499999999999998,0.01092861102095814,0.1605328269137337,0.13889209447681278,37.5027284513412,39.0,0.1558096774221639,False
0.7978895546280699,1.0044608876408403,0.7651090502440523,4,141.96309117954047,0,-141.96309117954047,0.013499999999999998,0.011065844862483286,0.1398452394840877,0.1648766562760626,33.21734246625542,39.0,0,True
0.7924764756321745,0.9652272434337144,0.696712541616672,4,142.65276159701085,0,-142.65276159701085,0.013499999999999998,0.011037031704836562,0.12494747132065734,0.14860399496438553,35.83031124382387,39.0,0,True
0.7994785357072399,0.8587311508309498,0.6611780347628893,4,139.9228305576458,0,-139.9228305576458,0.013499999999999998,0.010925076635465656,0.12939233420631777,0.14260424828819154,36.841169514712064,39.0,0,True
0.7747953092197154,0.7409697099262769,0.6227602036423883,4,141.24257316770323,0,-153.31391453157275,0.013499999999999998,0.011012502121464443,0.1398241506671676,0.12958067572813767,39.250160507725475,39.0,0.08546531752530952,False
0.7964753698547672,0.7880629636312843,0.5673267675296618,4,141.61456545036182,0,-149.55512429928478,0.013499999999999998,0.010832344899670053,0.11138381031684974,0.11900482446052185,41.18679338614038,39.0,0.05607162528565077,False
0.7659416357112351,0.841568588650508,0.6708925636849292,4,144.20576011594443,0,-144.53881039240605,0.013499999999999998,0.011158321954711822,0.13810084250779917,0.1377826267728562,37.70721559321684,39.0,0.002309549051257224,False
0.760007923808687,0.8072736899931237,0.777108930707185,4,145.53763690130947,0,-167.35327825429735,0.013499999999999998,0.01129965897902341,0.18243035060353097,0.15864931002768393,34.17813697766491,39.0,0.1498969051406357,False
0.7997674034302344,0.734621030185319,0.681606256005229,4,137.3225201699307,0,-148.1552776758971,0.013499999999999998,0.01090658741769041,0.159842352074041,0.14815506380214238,35.90329935994251,39.0,0.07888551340713339,False
fitness at iteration,8,,,,,-139.02796174143984
0.7927845665095375,0.9215220494669978,0.7206583145908144,4,141.54292326824392,0,-141.54292326824392,0.013499999999999998,0.011044459205289639,0.1388401651300363,0.15442427380468915,34.86482436175848,39.0,0,True
0.7896615003449243,0.8738239740316082,0.6680771192498033,4,141.50688992585702,0,-141.50688992585702,0.013499999999999998,0.011001844325922841,0.12992895988974532,0.1419998682364939,36.94693693443191,39.0,0,True
0.7890926169393476,0.8725173896156457,0.6567626778276968,4,141.75071795050425,0,-141.75071795050425,0.013499999999999998,0.010994122293674163,0.12659801397714543,0.13924029740364974,37.43922715334551,39.0,0,True
0.7880839611023842,0.7413334830462098,0.6830881131108691,4,139.06520975059428,0,-152.51890652471988,0.013499999999999998,0.010988079308516575,0.1599680533339627,0.14585726712298583,36.2849953501062,39.0,0.0967437995329965,False
0.7855317497260372,0.9899547308083686,0.7046911796008292,4,144.0062502838234,0,-144.0062502838234,0.013499999999999998,0.011097913668175776,0.12447467436765128,0.14875478172151957,35.806120901929,39.0,0,True
0.7985670850568846,1.0306037271320165,0.6910457251566337,4,143.40581147747525,0,-143.40581147747525,0.013499999999999998,0.011010548487456577,0.11423754011472738,0.14784053032433747,35.955017657595626,39.0,0,True
0.7974711368048705,1.0138214706865885,0.7042294936744556,4,142.8299336127924,0,-142.8299336127924,0.013499999999999998,0.011023234786575572,0.1202727201328526,0.15108580674001357,35.431717754986174,39.0,0,True
0.7984812406749867,0.9960911643554717,0.7267717835744641,4,141.98021742995627,0,-141.98021742995627,0.013499999999999998,0.011029997380582792,0.1292817175544975,0.15653396051194446,34.51778768931012,39.0,0,True
0.7851485044076051,1.0010719061418194,0.7363885825659938,4,143.85033196335894,0,-143.85033196335894,0.013499999999999998,0.011129616180900574,0.1325785009808933,0.1557835331441883,34.64107465375774,39.0,0,True
0.7922699681450921,0.7677903017720228,0.6516004078144196,4,139.02911577350886,0,-142.40809003035423,0.013499999999999998,0.010934318529761747,0.1430092859002942,0.13961604682627857,37.37090835994722,39.0,0.024304076437844987,False
fitness at iteration,9,,,,,-139.02796174143984
0.7938977904039551,0.9504031742804315,0.7000754364044587,4,142.0958373792504,0,-142.0958373792504,0.013499999999999998,0.01102623070424533,0.12796914908235266,0.14986754073853056,35.626125213380334,39.0,0,True
0.7973812847603688,0.8300069288831412,0.6590826987682388,4,139.57641066765862,0,-139.57641066765862,0.013499999999999998,0.01092750816875121,0.13368384628723726,0.1419299925180039,36.95879126183784,39.0,0,True
0.7986289547967681,0.840144933841066,0.5889096060149498,4,141.95047225554327,0,-146.16297186767488,0.013499999999999998,0.010857774917168033,0.10981160726962028,0.12444602279774944,40.15735779009864,39.0,0.02967584077175991,False
0.7844697514966811,0.9154709863194425,0.677222258868559,4,143.03229902967624,0,-143.03229902967624,0.013499999999999998,0.011058814208696513,0.1267738856192343,0.14265374220273422,36.83331938323421,39.0,0,True
0.7962600399045563,0.8737864542681153,0.6540269653910327,4,140.84450911806994,0,-140.84450911806994,0.013499999999999998,0.010944123103024207,0.12499616178647745,0.14008184237854437,37.28671975607383,39.0,0,True
0.7847394943549572,0.9268350712226167,0.7157369948692989,4,142.80046238482217,0,-142.80046238482217,0.013499999999999998,0.011096278391003168,0.13711590281192412,0.15164223946914696,35.33761777876007,39.0,0,True
0.7892600393285556,0.9376103434913061,0.7990317468646118,4,142.7391616290951,0,-142.7391616290951,0.013499999999999998,0.011138449117700122,0.1619577210467166,0.17025850775782522,32.437072240889,39.0,0,True
0.7802229674673307,0.8558529847662237,0.643187666613726,4,142.88578669564842,0,-142.88578669564842,0.013499999999999998,0.011035193730709793,0.1256102460832102,0.13440507098369267,38.34191746234233,39.0,0,True
0.7667906145555525,0.8878527750974211,0.6144715068473018,4,146.7245949394096,0,-151.7119612513068,0.013499999999999998,0.011111808853726672,0.11278128793002047,0.1235387675294931,40.32566245109972,39.0,0.03399134489999275,False
0.7825593702503992,0.9792935438293197,0.7470378392476867,4,143.85508104180556,0,-143.85508104180556,0.013499999999999998,0.011151682117491181,0.13920398556902003,0.157637232862219,34.339174538076925,39.0,0,True
fitness at iteration,10,,,,,-139.02796174143984
0.799493008333916,0.7354778758930728,0.6370593937774094,4,137.51107601859505,0,-143.2652188261173,0.013499999999999998,0.0108614971866572,0.14386458912625016,0.13808637304867807,37.64998465297417,39.0,0.04184494059768779,False
0.7884224418788084,0.8940916491360632,0.6317853488118247,4,143.1247073279375,0,-143.1247073279375,0.013499999999999998,0.01098269416632595,0.11564867504978302,0.13295163931785442,38.62484396501751,39.0,0,True
0.7942713891761024,0.7638203249058567,0.6137619364095197,4,139.28474207350166,0,-139.28474207350166,0.013499999999999998,0.0108804840254645,0.1307796203419314,0.1314816785479918,38.91542752403393,39.0,0,True
0.7998127451864425,0.9692892049955224,0.6890288408775715,4,141.87672146086788,0,-141.87672146086788,0.013499999999999998,0.010982635089218155,0.12151859020182555,0.14830367260620977,35.87896581664585,39.0,0,True
0.79503375938957,0.8705580033147722,0.6498836028018002,4,141.0369587802178,0,-141.0369587802178,0.013499999999999998,0.010947350360328735,0.12428634299396843,0.13887590172098047,37.50539959256428,39.0,0,True
0.7946558982223364,0.9441126415857974,0.775673766682789,4,141.75799199535479,0,-141.75799199535479,0.013499999999999998,0.011084258915178108,0.15271676536376222,0.16658632493374909,32.96512748278491,39.0,0,True
0.7980530022650141,0.9143245496879573,0.6861358299071342,4,140.9685954256282,0,-140.9685954256282,0.013499999999999998,0.0109754185274093,0.12866491204540526,0.1477437448999791,35.970983224732585,39.0,0,True
0.799608390980293,0.8754342993869797,0.7063627177201127,4,139.82962924686987,0,-139.82962924686987,0.013499999999999998,0.010972917435802915,0.14116444548631366,0.15300759447878345,35.10268728572148,39.0,0,True
0.7962795109639753,0.9212823907900656,0.6520735465392676,4,142.13089820059375,0,-142.13089820059375,0.013499999999999998,0.010958451043508398,0.11734803406850695,0.13907029328700626,37.46984367903364,39.0,0,True
0.797901617359772,0.8414031558958696,0.7232749310781884,4,139.52900169530596,0,-139.52900169530596,0.013499999999999998,0.010991199905039339,0.15292901276896212,0.15638477720816227,34.542294652211204,39.0,0,True
fitness at iteration,11,,,,,-139.02796174143984
0.7985115083945116,0.8676519843782264,0.6862576549145445,4,139.93642117839295,0,-139.93642117839295,0.013499999999999998,0.010958587128058524,0.13604747709346884,0.14824866913709675,35.888030988388714,39.0,0,True
0.7995155821226466,0.8959103035513641,0.6882907715371381,4,140.3390450405181,0,-140.3390450405181,0.013499999999999998,0.010962044608442762,0.132067000413345,0.14874280435384454,35.807365643943086,39.0,0,True
0.7994049017074575,0.8300697640991842,0.6620147842296474,4,139.27565212541222,0,-139.27565212541222,0.013499999999999998,0.010917292730052292,0.13446095965338883,0.14304154801659616,36.76507808690811,39.0,0,True
0.7999825077943126,0.8636324427075024,0.6565538381813115,4,140.048235156936,0,-140.048235156936,0.013499999999999998,0.010918817170591339,0.12710113198715448,0.14156315942010672,37.02306759135147,39.0,0,True
0.7900709112612307,0.8509864622692823,0.6225234251560167,4,141.96841307763447,0,-141.96841307763447,0.013499999999999998,0.010947345894057643,0.11913490998561656,0.13165064871033086,38.881949067303744,39.0,0,True
0.7899245099437375,0.7033081599247146,0.608713144212405,4,138.53273002010314,0,-151.54649400852477,0.013499999999999998,0.010884423980767777,0.14146196740247707,0.1299047968650602,39.19396768434305,39.0,0.0939399951660026,False
0.7951359792929317,0.7827060966889432,0.6405524591060013,4,139.09093920648405,0,-139.09093920648405,0.013499999999999998,0.010908469377033212,0.1361768485108444,0.13758517070940318,37.742118554237024,39.0,0,True
0.7730284270352462,0.7686722801590562,0.664234772976781,4,141.691385132789,0,-152.5011241907215,0.013499999999999998,0.0110787305818402,0.14886369312058945,0.1383117861338499,37.6100234228719,39.0,0.07629072895153016,False
0.7893731809678389,1.0165816880426564,0.713716959309662,4,143.82534594099985,0,-143.82534594099985,0.013499999999999998,0.011086097905430966,0.12332000578095302,0.15154134102691613,35.35486976988759,39.0,0,True
0.7997238819011238,0.9246721362248022,0.6821506402796279,4,141.0111976152079,0,-141.0111976152079,0.013499999999999998,0.010963589232113968,0.1257713696701346,0.14706006709880168,36.083778558948346,39.0,0,True
fitness at iteration,12,,,,,-139.02796174143984
0.7999494375344957,0.813705021792076,0.6538296677053058,4,138.9435555973261,0,-138.9435555973261,0.013499999999999998,0.010900276120768698,0.1345916422023227,0.14138295857024374,37.05482751080899,39.0,0,True
