D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7663939397997854,0.8659901846414984,1.0268336425644418,7,146.62716981977448,0,-199.79794841118607,0.009749999999999998,0.009917571530062182,0.2842798735019374,0.21124596270150015,26.96724115184986,39.0,0.36262568974608184,False
0.7913392896842593,1.0329239180686653,0.8876970055204987,7,143.12359283753273,0,-144.3807971541487,0.009749999999999998,0.009836403426595993,0.18912291424420488,0.19608170207995676,28.787551691342845,39.0,0.008784046652903105,False
0.797023419827294,0.9548639955260497,0.8318894313252434,7,140.1127150016864,0,-140.35896668481553,0.009749999999999998,0.00976716604433645,0.18451285930650585,0.18764039435443416,29.893302084109745,39.0,0.0017575255973461986,False
0.7962264134334622,0.963026746648055,0.9381290105227599,7,141.5592300860559,0,-152.2020676485234,0.009749999999999998,0.009784921487428737,0.2205093548039986,0.2057731146822977,27.594495966055344,39.0,0.07518292912442072,False
0.6660466123219335,0.8680295403870171,0.7255339354699708,7,159.688345703719,0,-220.62824539884633,0.009749999999999998,0.010545926834873286,0.17708420183528698,0.13557772393360176,38.12310816288568,39.0,0.3816177030739201,False
0.7702249424090004,0.9702204168668935,0.8140579976136082,7,144.21695767863613,0,-146.7366967902508,0.009749999999999998,0.009923379947656647,0.1781595039568979,0.17829352680604674,31.217493895575796,39.0,0.017471864281241357,False
0.788291310247951,0.8858458161645562,0.7908270288432647,7,139.88704865415804,0,-145.57114901295134,0.009749999999999998,0.009784479986901835,0.18490823008658866,0.1782918974731646,31.216697008441482,39.0,0.04063349976627259,False
0.6335416613768996,1.0069271955844081,0.6894710503787979,7,169.70019026556974,0,-232.12094584654446,0.009749999999999998,0.010803584553984228,0.1418833310853567,0.11757002565691116,41.476864764473575,39.0,0.36782961458847097,False
0.79279108226329,0.8971167388854098,0.8539908476356717,7,139.86550561558494,0,-150.90049615671887,0.009749999999999998,0.009779976013424455,0.20513879687024816,0.19067919040330628,29.48706477011321,39.0,0.07889715546779068,False
fitness at iteration,1,,,,,-140.35896668481553
0.7964427433665964,0.8990818582638966,1.152498294401863,7,145.93865658167869,0,-198.26196842819294,0.009749999999999998,0.009683527305500907,0.3197292972737782,0.23534954527014657,24.342292296544393,39.0,0.358529488156759,False
0.7145577976683697,1.0499916863920615,0.8115784442292189,7,155.46982326981743,0,-168.21753098461573,0.009749999999999998,0.010309422970489023,0.1684497825303721,0.1639044701526921,33.36758778492182,39.0,0.08199473985813106,False
0.7898934137033903,0.9566347188149276,0.9416266013522017,7,142.44512435116772,0,-156.8312458164253,0.009749999999999998,0.009819598500074677,0.2240116517775908,0.2047813673072128,27.712451455275747,39.0,0.10099413041187508,False
0.6840665494529254,0.8237092630104903,0.7754653723065843,7,155.8171218717024,0,-222.85910574179997,0.009749999999999998,0.010434252162914019,0.20471370377812517,0.15000822441064465,35.60913107186248,39.0,0.43026069962516034,False
0.791393669921819,1.0199553725502315,0.8536892685263224,7,142.5074888585356,0,-143.61472615788801,0.009749999999999998,0.0098263475563137,0.1801753723274081,0.19011126365471498,29.5622972607947,39.0,0.0077696779883025275,False
0.794535870533445,0.8884607107163072,1.0018430502955793,7,141.84916023383852,0,-174.01137704949144,0.009749999999999998,0.009762643686163086,0.2635970143513926,0.2151039347328032,26.53690462677772,39.0,0.22673533465149515,False
0.7868389026766605,1.0056623441920636,0.9425802528318394,7,143.87039738424357,0,-152.1521221724241,0.009749999999999998,0.009853301986340266,0.21382676824090174,0.20421248735082395,27.780733283578076,39.0,0.05756378614887697,False
0.7837901859470772,0.7816650108350341,0.9941358032008534,7,142.231449822931,0,-200.69063785619008,0.009749999999999998,0.00980003632391802,0.2955563136491534,0.21022439003019025,27.08184279238617,39.0,0.41101449859392547,False
0.7475214680701774,1.0389990179892248,0.8614218927400821,7,149.9220317488709,0,-157.4181792481004,0.009749999999999998,0.010103201548877835,0.18377454643706545,0.1810513641928889,30.815223172023583,39.0,0.050000306237751875,False
0.7651542165878544,1.0158751654719982,0.8084206596909909,7,146.0346007635115,0,-149.21857965285776,0.009749999999999998,0.009967316479017304,0.16846071684458022,0.17595051467513106,31.57166062849912,39.0,0.021802907480141638,False
fitness at iteration,2,,,,,-140.35896668481553
0.7092111163107206,0.7878328963190006,0.8136390498883165,7,151.1804100334089,0,-217.61451323456103,0.009749999999999998,0.010265470316664518,0.22679397383780242,0.16325251547936154,33.466670434845746,39.0,0.4394359241813873,False
0.7645824153708437,0.9792827792369618,0.8984036100847094,7,146.1623316900176,0,-160.90084830010258,0.009749999999999998,0.009979525284668112,0.20648632946646756,0.19157472597493114,29.371417978461277,39.0,0.1008366276021277,False
0.7535863487793599,0.976234436877686,0.9274860452628456,7,148.32303141008683,0,-172.06584411266257,0.009749999999999998,0.010048045114024646,0.21884847132086283,0.19360045117614477,29.111559140682786,39.0,0.16007502325738662,False
0.6063185550542696,1.0468210999647958,0.8167289094813092,7,178.93820379919723,0,-262.7510905163496,0.009749999999999998,0.011162643887942398,0.18095956895285578,0.13485936427648668,38.262714505812916,39.0,0.46839011981592493,False
0.7938328547954446,1.04873682471058,0.8581467909747441,7,142.89098307971398,0,-143.95799573187801,0.009749999999999998,0.00982335412573232,0.176243969642616,0.19136104228443637,29.397510944847834,39.0,0.007467319694825019,False
0.7965096144596402,1.0497871342521787,0.8128655055661215,7,142.26792044088452,0,-142.92711043419078,0.009749999999999998,0.009795386343161341,0.16121447174664247,0.1835573845456539,30.456459365151513,39.0,0.004633440843609941,False
0.7419204523042854,0.8382564063960851,0.7427888467062285,7,145.93868030136883,0,-172.20977112489226,0.009749999999999998,0.010030064906531454,0.18229793867947855,0.15823209604903835,34.245681662511856,39.0,0.18001458399700923,False
0.7819001964566378,0.9980424208148051,1.088884611547063,7,147.45808314767453,0,-177.51223955045782,0.009749999999999998,0.009831722248325929,0.26840818936469746,0.22451489548245984,25.505082021741373,39.0,0.20381491310099992,False
0.7367765293612776,0.9406310930250391,0.7994758896689015,7,148.76470727633964,0,-166.89210615727924,0.009749999999999998,0.010117121402438067,0.18220766150562992,0.1678458200511855,32.78424762004042,39.0,0.12185281854026611,False
0.7983749768475629,1.0429214283693047,0.7833423413587984,7,141.74039400262194,0,-142.0260782904039,0.009749999999999998,0.009769691262394084,0.15276897262863304,0.1783383205384524,31.209193111761355,39.0,0.002015546025480107,False
fitness at iteration,3,,,,,-140.35896668481553
0.7972396338740037,1.0481902729706236,0.8628941597188143,7,142.42264545920577,0,-143.21298607166273,0.009749999999999998,0.009804407227078548,0.17753685326022925,0.19302348420307286,29.182389352861183,39.0,0.005549262267308095,False
0.791111270495218,1.0167573816358995,0.86343564836094,7,142.5507184832671,0,-143.69310030521194,0.009749999999999998,0.009828766379882102,0.18405604216798158,0.1918138234155977,29.338687958218358,39.0,0.008013862252675596,False
0.7837646565693174,1.0471644557940778,0.8385726299485328,7,144.21147844417467,0,-146.06874505250883,0.009749999999999998,0.009877206277901632,0.1711424036474555,0.18547483116829924,30.189463537807367,39.0,0.012878771013037697,False
0.7963693615148412,1.0229639708571214,0.7364671991003781,7,141.51109563838784,0,-141.51109563838784,0.009749999999999998,0.00974746070007293,0.1412602430548371,0.16850435349684903,32.68594630974252,39.0,0,True
0.7675970921591329,0.992531996928229,0.8876246964276789,7,145.8271458706164,0,-155.94469640182228,0.009749999999999998,0.009964472271207827,0.1996012988781522,0.19048529422567476,29.514192269690284,39.0,0.0693804330517623,False
0.7927271052820455,1.0246785847220792,0.7547280862732638,7,142.0401410690532,0,-142.47957930728373,0.009749999999999998,0.009780257779354855,0.14706154455416837,0.17172550616909826,32.22695060954915,39.0,0.003093760925067679,False
0.7022425549639382,1.0356302277638894,0.6969710817003483,7,156.7666335367453,0,-165.22212762025947,0.009749999999999998,0.010305865645818599,0.13455802299266148,0.1374058646552746,37.77957154974083,39.0,0.05393682247780247,False
0.7775846691429368,1.0305618057137222,0.7839248568991642,7,144.41626068291217,0,-146.40867201604627,0.009749999999999998,0.009886395769295274,0.15680863898545527,0.1740708698099107,31.858291091372656,39.0,0.0137963088347007,False
0.794556873007077,1.0378324478001422,0.8630803223461205,7,142.55972371493368,0,-143.52175771174262,0.009749999999999998,0.009816242828449808,0.17971448335925544,0.19247269309284903,29.253249971424182,39.0,0.0067482874667507565,False
0.7868540575281618,1.0430160318600878,0.786719268852222,7,143.39506303993565,0,-144.6727086103743,0.009749999999999998,0.009837653185187173,0.15486027609665262,0.1765253893854505,31.483582454806104,39.0,0.00890996902789341,False
fitness at iteration,4,,,,,-140.35896668481553
0.7987855264638108,1.0297876594659003,0.7600868657668802,7,141.32525356787156,0,-141.3347487972299,0.009749999999999998,0.009750655117924088,0.14743677511705647,0.1739856175468529,31.87030924243146,39.0,6.718706755252543e-05,False
0.799739491839396,1.0373415409488247,0.904542103071325,7,142.17058733309253,0,-142.75544461435433,0.009749999999999998,0.009790274952074723,0.19298986107123756,0.2009123606900696,28.178211016479803,39.0,0.004113771295686598,False
0.793593215207471,1.0150880374945508,0.8129703301427522,7,141.81119721231795,0,-142.53585988753989,0.009749999999999998,0.00980007891863384,0.16734881052878525,0.18313487307164522,30.516569814174424,39.0,0.005110052587293072,False
0.768824764573008,0.9999432787399216,0.8371996590269567,7,145.28093034028606,0,-148.19295139267163,0.009749999999999998,0.009949427005536327,0.1806435703773931,0.18200740839692633,30.67759483725405,39.0,0.020044069414787213,False
0.799198876631809,1.0380460997428165,0.8353427194813472,7,141.68992578553642,0,-142.16882158729214,0.009749999999999998,0.009783065646979944,0.17015533493090002,0.18845809041027528,29.782980310718877,39.0,0.0033798860370678674,False
0.7934620523208772,1.043441073129251,0.6214122377197869,7,143.62180599619597,0,-143.62180599619597,0.009749999999999998,0.00966429347491386,0.10419329048542608,0.13968970681702966,37.35753084644319,39.0,0,True
0.7999450005675315,0.9605472002579942,0.7285313425070052,7,139.61587088634343,0,-139.61587088634343,0.009749999999999998,0.009704810679047252,0.1482488219306885,0.1681102007192058,32.74253622076377,39.0,0,True
0.7996496968697794,1.0178965776958626,0.8307487767740146,7,141.11578000445502,0,-141.43709770923414,0.009749999999999998,0.009772251213367526,0.17210801472516052,0.1877989538910465,29.87168381314424,39.0,0.002276979263190666,False
0.7903882832046359,0.9766037828302283,0.8532817058644542,7,141.6762427996148,0,-142.65025620890037,0.009749999999999998,0.009817494529274223,0.1883604545125153,0.18993875366524735,29.58529549936448,39.0,0.006874924052462329,False
0.7970778327608902,0.9909486483930793,0.6977518056438241,7,140.82818554388524,0,-140.82818554388524,0.009749999999999998,0.009706403155909569,0.1338446176387729,0.16014784416935546,33.94007010666779,39.0,0,True
fitness at iteration,5,,,,,-139.61587088634343
0.7996811045238676,0.9718600747623926,0.6380833717691206,7,140.81885826152313,0,-140.81885826152313,0.009749999999999998,0.00963555298941738,0.11788739823054234,0.14661292649192145,36.15804773025314,39.0,0,True
0.7668671116738427,1.0057336542335955,0.6351839242501498,7,146.07875013224307,0,-147.16624271005622,0.009749999999999998,0.009823128910063405,0.11478774126401406,0.13827327396657182,37.6174189137625,39.0,0.007444563817999919,False
0.7979513944642844,0.953922597879022,0.7320059457192873,7,139.74919294598016,0,-139.74919294598016,0.009749999999999998,0.009716624065149025,0.1506684620037759,0.1684844935526836,32.68871355681814,39.0,0,True
0.7985011846041264,1.0454171403246915,0.8564726464217018,7,142.12420639091945,0,-142.7762272071472,0.009749999999999998,0.009794936062395558,0.175805237114585,0.19215238153150951,29.29435055638455,39.0,0.004587683075142991,False
0.799910000054882,1.0414929705185108,0.7356258110804534,7,141.5147056871137,0,-141.5147056871137,0.009749999999999998,0.00973286417285768,0.13795758447117704,0.1689276877507909,32.625080662631085,39.0,0,True
0.7793319788343961,0.8288963022247869,0.9234121677293333,7,141.84216509289647,0,-180.76290016236203,0.009749999999999998,0.009846273117302686,0.251358610123426,0.19876262837648945,28.445767391197627,39.0,0.2743946769564274,False
0.7956753298448843,0.9249413777495706,0.5633214998968084,7,142.6618365566105,0,-145.41597331221945,0.009749999999999998,0.009575622467177459,0.10190092237358252,0.12669238412877712,39.75290866892861,39.0,0.01930535048534902,False
0.7996951008561005,1.0016685488038486,0.7394568561583612,7,140.52818272769332,0,-140.52818272769332,0.009749999999999998,0.009724344144149513,0.14519027877467852,0.17016276224503019,32.44995547539709,39.0,0,True
0.7998886012886882,1.0499764455948182,0.7904421899022218,7,141.73095941227746,0,-141.97682298383552,0.009749999999999998,0.009766942914081844,0.15376332394493566,0.17998299309258609,30.966710746650303,39.0,0.0017347202938411332,False
0.777092794102646,0.996261423047078,0.7903942480588219,7,143.65554414454522,0,-145.5583748345,0.009749999999999998,0.009880880028853924,0.16473838067567895,0.17538871793802777,31.656066046651002,39.0,0.013245786657841523,False
fitness at iteration,6,,,,,-139.61587088634343
0.7954711338978503,0.9784621695588094,0.7179532809160104,7,140.65153392045562,0,-140.65153392045562,0.009749999999999998,0.00972734722261471,0.14230847605661298,0.16453885899294443,33.2679098439098,39.0,0,True
0.798742103058331,0.9714272309202427,0.6961623408409723,7,140.18789969691016,0,-140.18789969691016,0.009749999999999998,0.009691261459948088,0.13615706667724273,0.16036184843134751,33.90665144458783,39.0,0,True
0.79895693253656,0.8450308155367265,0.6332211106035928,7,139.09919318818177,0,-139.09919318818177,0.009749999999999998,0.00962326083327895,0.13612921731218375,0.1469851809344081,36.09622359579563,39.0,0,True
0.7930054441203265,0.951180159688382,0.734796415263815,7,140.35554839992506,0,-140.35554839992506,0.009749999999999998,0.009745469028855388,0.15250750598159554,0.16799121318548896,32.76011732972833,39.0,0,True
0.7921786134332198,1.021564946018474,0.7118916323769111,7,142.1326064587774,0,-142.17591803930796,0.009749999999999998,0.009752971989624796,0.13415855557153505,0.16197389731919026,33.65718453953446,39.0,0.00030472656211455934,False
0.7995318749335848,0.9685794264313348,0.7531451034840886,7,139.79054970419514,0,-139.79054970419514,0.009749999999999998,0.009724076273052776,0.15503838811544607,0.173224706854931,31.98893187180001,39.0,0,True
0.7958866350076356,0.9680244398338322,0.7480454109153618,7,140.28231395380118,0,-140.28231395380118,0.009749999999999998,0.009741532625477172,0.15378127895558685,0.17149156224446463,32.26432490028059,39.0,0,True
0.7882263241005415,1.0130231082158843,0.622044227992386,7,143.5368141253047,0,-143.5368141253047,0.009749999999999998,0.009688333594479062,0.10845767302756766,0.13934752743702317,37.419778500080035,39.0,0,True
0.7979406510546171,1.0314671919318799,0.7890271122827737,7,141.50731584469358,0,-141.8086226689736,0.009749999999999998,0.009770804649583329,0.15644615140360738,0.17942674400424916,31.048187436281612,39.0,0.0021292667625094765,False
0.7973257585210649,0.9910099666733687,0.6632824081861008,7,141.13293388465868,0,-141.13293388465868,0.009749999999999998,0.00967559703186949,0.123118235515597,0.1521895104086481,35.242563850939796,39.0,0,True
fitness at iteration,7,,,,,-139.09919318818177
0.7980107755336335,0.9516266434876015,0.7237752391960501,7,139.71547988795288,0,-139.71547988795288,0.009749999999999998,0.009710352708589108,0.1483367901955568,0.16667579623926698,32.951769820822726,39.0,0,True
0.7886976053391745,0.9003153316489474,0.6645204252501361,7,140.56757527260612,0,-140.56757527260612,0.009749999999999998,0.00970937812960398,0.13806590229020255,0.15176079085245178,35.31690145010343,39.0,0,True
0.7972938864481495,0.7562277642585269,0.6387202069737179,7,138.5979916364586,0,-144.85780197958775,0.009749999999999998,0.009636289504438098,0.1555808997355108,0.1488577069764841,35.78880803114654,39.0,0.0451652312505984,False
0.7999492249617066,0.7682161053767058,0.6694768806700092,7,137.69408984290297,0,-144.67956889530578,0.009749999999999998,0.00964082278640762,0.16420935622210453,0.15628093186435627,34.5592561909219,39.0,0.05073187280857607,False
0.7999934708260492,1.00280782939477,0.7442773354484028,7,140.5048749777074,0,-140.5048749777074,0.009749999999999998,0.009726020411443374,0.14652396851070162,0.17132064194221558,32.288209969993574,39.0,0,True
0.7999175051581086,0.9087290070557678,0.6277854840676722,7,139.8735978993161,0,-139.8735978993161,0.009749999999999998,0.009616981013543307,0.12383357781668923,0.14499277638609193,36.4301949365066,39.0,0,True
0.7970540992173717,0.8511648223577416,0.5554285956426062,7,141.9993630197124,0,-144.99154597632628,0.009749999999999998,0.009564686185230596,0.10975007336461498,0.12630475887061351,39.821800413933836,39.0,0.02107180548548298,False
0.7996975874505476,0.836129432135047,0.727905255481749,7,137.6818942399299,0,-139.76531735755574,0.009749999999999998,0.00968118234032985,0.1712333900753578,0.16868088556181113,32.66042293760315,39.0,0.015132150302894429,False
0.7954649089627172,0.8238958390019319,0.621269050393951,7,139.6254200210193,0,-139.6254200210193,0.009749999999999998,0.009632230340452505,0.1361084506644281,0.14354380947099485,36.67836095108411,39.0,0,True
0.7792207800648563,0.9606695119408114,0.5737688486730184,7,144.97074960649445,0,-148.67604951290758,0.009749999999999998,0.00967724685779655,0.10145946066109846,0.1253342916928834,39.99679898698433,39.0,0.02555894838421361,False
fitness at iteration,8,,,,,-139.09919318818177
0.7982687286683834,0.9045540610112156,0.6526912422776646,7,139.5444846210468,0,-139.5444846210468,0.009749999999999998,0.009647185839717173,0.13267490772781015,0.1509844369971872,35.44773308840743,39.0,0,True
0.7997912107819573,0.8487675016806477,0.5945381120126697,7,140.08650630344144,0,-140.08650630344144,0.009749999999999998,0.009586258148714607,0.12251214631834445,0.13745041070768546,37.766726122432004,39.0,0,True
0.799428665412781,0.852925460127715,0.6017314967634916,7,139.94286887313646,0,-139.94286887313646,0.009749999999999998,0.009594452635107196,0.12422568186663999,0.13912046444940065,37.46054710107607,39.0,0,True
0.7933535922732645,0.986751170509503,0.7175405796206703,7,141.12191299172227,0,-141.12191299172227,0.009749999999999998,0.009741072049742354,0.14106175103445495,0.1638905530023809,33.36545503535293,39.0,0,True
0.7994159967459792,0.9280671145957105,0.7544723562030803,7,139.00559240363106,0,-139.00559240363106,0.009749999999999998,0.009714908541771091,0.1626340162979143,0.1736893940925104,31.916316538768402,39.0,0,True
0.7854171364602363,0.7537377512033607,0.556816100973162,7,142.9573982881768,0,-147.78266478528,0.009749999999999998,0.009641999692139903,0.12751898307504242,0.1260621324948164,39.86566624749473,39.0,0.03375317790392568,False
0.7999372986590187,0.9904268454889388,0.6724398112726317,7,140.6746359358446,0,-140.6746359358446,0.009749999999999998,0.009669418350707086,0.12581298113298203,0.15487854983639446,34.78906909906301,39.0,0,True
0.7978011325087915,0.9726164148593369,0.704656898362092,7,140.27424529136562,0,-140.27424529136562,0.009749999999999998,0.009703151241071665,0.1387663041191497,0.16209371437465667,33.63848248127972,39.0,0,True
0.7971018696381876,0.8835678473641322,0.7863298419768084,7,138.6185256568047,0,-141.2765474301396,0.009749999999999998,0.009732020429073758,0.1828144816025133,0.17937495196069003,31.0558436128749,39.0,0.019175083277943008,False
0.7949497212634239,0.7559561676216437,0.5631637610503665,7,141.46662952761235,0,-142.12778729412216,0.009749999999999998,0.009595214975213859,0.12853088055236078,0.12997193176818433,39.182270214396034,39.0,0.0046735952409239535,False
fitness at iteration,9,,,,,-139.00559240363106
0.7996157173807276,0.8291561489433555,0.7274674568713883,7,137.62752533904612,0,-140.86394018181247,0.009749999999999998,0.009680509768770709,0.17255293017169657,0.168588445977589,32.67368938467896,39.0,0.023515752643182706,False
0.7999224603187206,0.942883050006653,0.7077148087447234,7,139.37925688607697,0,-139.37925688607697,0.009749999999999998,0.009686912380436534,0.1443304902707109,0.16354484069619724,33.41740008283909,39.0,0,True
0.7948355805877788,0.8379052274088088,0.678734844141487,7,138.76705554413522,0,-138.76705554413522,0.009749999999999998,0.009678754913932651,0.15362386645242396,0.15677888933837933,34.47790243305331,39.0,0,True
0.7993334874173268,0.8786990744621381,0.6874377237104818,7,138.5720405585462,0,-138.5720405585462,0.009749999999999998,0.009664591011492285,0.14863008131187558,0.1593751592325023,34.061099251915344,39.0,0,True
0.7998345687808539,0.9235141437655628,0.6736034399143208,7,139.35914820701305,0,-139.35914820701305,0.009749999999999998,0.009658337600301626,0.1363190177838288,0.15591863408254186,34.618263791428916,39.0,0,True
0.7997627461578416,0.9390185335461725,0.6834318054522721,7,139.5302711398664,0,-139.5302711398664,0.009749999999999998,0.009669089872291153,0.13704261734110804,0.15799399562179725,34.28082965139741,39.0,0,True
0.7974137447179267,0.9027616689012347,0.629879472162003,7,140.06993942229013,0,-140.06993942229013,0.009749999999999998,0.009632070558475892,0.12561516815548623,0.14507056345056069,36.41713014619192,39.0,0,True
0.7937749584872168,0.9596054065572609,0.7089572249540025,7,140.5250108502529,0,-140.5250108502529,0.009749999999999998,0.009725820966867959,0.14254765503127578,0.1623056964948808,33.60621425747835,39.0,0,True
0.7993392886842681,0.980989223733172,0.6994543803923922,7,140.2986560344177,0,-140.2986560344177,0.009749999999999998,0.009692826438165068,0.13568902908218664,0.16114326875211918,33.78518704411215,39.0,0,True
0.7995243466714943,0.8795031231781268,0.6448979941218089,7,139.174866796708,0,-139.174866796708,0.009749999999999998,0.009631510799098538,0.13410724333159962,0.1496104378644206,35.66709664902731,39.0,0,True
fitness at iteration,10,,,,,-138.5720405585462
0.7998496076701223,0.9453713532411032,0.7545491166969776,7,139.27617427147547,0,-139.27617427147547,0.009749999999999998,0.009716901293062992,0.15950014162319345,0.17370132909652075,31.914433215162454,39.0,0,True
0.7987513812322874,0.9849363752729052,0.7223456627578189,7,140.3216298312713,0,-140.3216298312713,0.009749999999999998,0.009713606988041402,0.14242625499563172,0.16622279473204998,33.01850906925643,39.0,0,True
0.799899282259854,0.8393835962076359,0.715319681389441,7,137.76922820631546,0,-137.76922820631546,0.009749999999999998,0.009673669082448887,0.16595359549600852,0.16596134808381424,33.05678177407865,39.0,0,True
0.7988479901545344,0.8351900072010846,0.6702651894823591,7,138.32836080005455,0,-138.32836080005455,0.009749999999999998,0.009650634977053357,0.15078251765642098,0.15576852986845843,34.64281418252532,39.0,0,True
0.7998238965070241,0.8643925551057835,0.7051638904968996,7,138.16082901424016,0,-138.16082901424016,0.009749999999999998,0.009671614374669546,0.15738865918575806,0.1635547653901121,33.41590062880683,39.0,0,True
0.7955724931689704,0.8679614128760568,0.669639943012394,7,139.1343177943153,0,-139.1343177943153,0.009749999999999998,0.009671230357830836,0.14479404823452083,0.15465998303561773,34.82550547052492,39.0,0,True
0.7998972102095671,0.8084522643765992,0.6284549407369113,7,138.78621603730065,0,-138.78621603730065,0.009749999999999998,0.009614029672440889,0.1410581066441469,0.1464260204153063,36.189214458111806,39.0,0,True
0.7899859588575786,0.8844796043126104,0.6866132655486635,7,139.89364806249665,0,-139.89364806249665,0.009749999999999998,0.009716708833325188,0.1481528946704227,0.15712647188827414,34.42151829648495,39.0,0,True
0.7845806517048326,0.7963354463645991,0.6461460039757086,7,140.25685270670954,0,-143.71910958418127,0.009749999999999998,0.009710664066726235,0.15112660608778733,0.1474858993452374,36.01422308308438,39.0,0.02468511741605688,False
0.7999887016902123,0.8292993789851479,0.6831818944167193,7,137.9575228636581,0,-137.9575228636581,0.009749999999999998,0.009652580587947603,0.15640739050526858,0.1589262335041895,34.13203742563435,39.0,0,True
fitness at iteration,11,,,,,-137.76922820631546
0.7999586621975907,0.8849598413850569,0.7230757377137854,7,138.30906718699026,0,-138.30906718699026,0.009749999999999998,0.009685093504969681,0.15974387773420362,0.16743661500147625,32.84025430343376,39.0,0,True
0.7996639151532972,0.8433488680163453,0.7194724774628302,7,137.82796016192538,0,-137.82796016192538,0.009749999999999998,0.009677971534842112,0.1666617110666137,0.16679512277814526,32.934132845499434,39.0,0,True
0.7962424735430559,0.8638295628859048,0.6508516305107829,7,139.28639977476047,0,-139.28639977476047,0.009749999999999998,0.009652842503559241,0.13906347257344331,0.15055203363899594,35.516564912805535,39.0,0,True
0.799971419560469,0.7317931866045362,0.6353939440386415,7,138.29504806463873,0,-148.21059635191097,0.009749999999999998,0.009621014207474741,0.15951289703859775,0.14884120505462234,35.791352814026695,39.0,0.07169850566621704,False
0.7999445095678905,0.8041514699053391,0.6757021488293209,7,137.83375810161587,0,-139.04117292278366,0.009749999999999998,0.009646118146147629,0.15880577339172913,0.15742672544176203,34.37229123094362,39.0,0.008759935430895182,False
0.7968026688298968,0.9240242113607369,0.7624060896009196,7,139.29244946714022,0,-139.29244946714022,0.009749999999999998,0.00973273685072767,0.16635837798217176,0.17468434511493652,31.76258230853797,39.0,0,True
0.7988454387557683,0.8997277528134046,0.7672590317042759,7,138.60587898211162,0,-138.60587898211162,0.009749999999999998,0.009717825830425242,0.17251413850973776,0.17613923865010717,31.541308955923338,39.0,0,True
0.7974325992441266,0.866196257873023,0.7385356064328371,7,138.3150188774558,0,-138.3150188774558,0.009749999999999998,0.009704355681689276,0.16912081531010048,0.17035677447312617,32.42281929647491,39.0,0,True
0.7973374024429167,0.8144401988577147,0.6209056627622559,7,139.33754029309029,0,-139.33754029309029,0.009749999999999998,0.00962200202980626,0.13753737543580383,0.14395829930338144,36.60700062894312,39.0,0,True
0.7972458315304913,1.0240255358046735,0.7011926624604808,7,141.58266880824291,0,-141.58266880824291,0.009749999999999998,0.009716958573974057,0.13009518608330198,0.16058942299764253,33.871392294686174,39.0,0,True
