D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,23,,,,,-100.82985636119781
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,2,nan,0,nan,0.016,nan,nan,nan,nan,39.0,nan,False
