D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7888886356845018,1.003408771839907,0.873084552451891,2,192.8484799615715,0,-198.44001765608292,0.016,0.014071391132731773,0.16762287364184,0.16289968510607272,33.480029547204694,39,0.0289944608099872,False
0.7839886933957381,0.7998940491178138,0.8552161370212734,2,197.04821803418582,0,-250.6248321852966,0.016,0.01410791046813425,0.19701387652229563,0.15489779268170617,34.75214353975306,39,0.27189595869278954,False
0.7973111063258024,1.012342333301248,0.8340842087624623,2,191.46187149960707,0,-191.46187149960707,0.016,0.013973860119331338,0.15237971572034215,0.15692676484944132,34.418651401998495,39,0,True
0.7999096523536922,0.9458959257374404,0.9446129497146644,2,192.9121429288056,0,-218.43368920961706,0.016,0.014005552927717466,0.20091910191791962,0.17744394029403446,31.30478339759612,39,0.13229621470863143,False
0.7792675176118296,0.8062964069358737,1.1240289029233204,2,207.77511504830036,0,-327.1514710262929,0.016,0.01418210945755044,0.3086607854770528,0.19603161193867646,28.753088113410552,39,0.574545974623774,False
fitness at iteration,1,,,,,-191.46187149960707
0.7681439141029344,1.0434811479153887,0.636934873401982,2,209.561190849489,0,-239.2215355094084,0.016,0.014119599718467669,0.09137776702980219,0.1033049204910014,44.51988389189704,39,0.14153548440761637,False
0.7782908894327454,1.0495325541151415,0.8724762336988611,2,193.2813260441094,0,-194.50995594626474,0.016,0.014151811127285885,0.16214234265796634,0.16111816407735874,33.75466123876489,39,0.006356692223204943,False
0.7690293555807395,0.8132766657773159,0.974062656665355,2,204.36669715836388,0,-288.5608165461804,0.016,0.014328475136727824,0.24334514600970433,0.17234371719198469,32.09233853684366,39,0.4119757306767767,False
0.798258483396391,1.0481428418371679,0.5850420526548474,2,214.60757556593873,0,-257.0254629359266,0.016,0.013860212378831593,0.07544575096074434,0.09448321229562642,46.7084772197207,39,0.19765326204412048,False
0.7933341918458823,0.756394784482239,0.7446429151733858,2,191.38030903675494,0,-232.429129027926,0.016,0.013855069009441529,0.16372529898834356,0.134810118028535,38.23195336486331,39,0.21448821040041044,False
0.7753228638498255,0.8711023203438948,1.190523731848217,2,206.16478694628833,0,-321.7150603073657,0.016,0.014112891276273487,0.32302445221294995,0.2070038850692859,27.408242667403993,39,0.5604753123586593,False
0.7753461257112814,1.0416655535059458,0.8462868674070304,2,194.61976250372194,0,-194.61976250372194,0.016,0.014175467489551298,0.15472076216263544,0.1551066009812888,34.718133706606345,39,0,True
0.7993359843303532,0.818927536129947,0.7857714062638441,2,192.21943064392076,0,-219.8369978769945,0.016,0.01389411817432372,0.16595495660486662,0.14510645423284452,36.37783217502533,39,0.14367729183546604,False
0.6110617565177353,1.0211165524386852,0.7962757159564775,2,237.44491106915987,0,-390.94851309004076,0.016,0.01604951516942744,0.1567979902952691,0.1040907580467797,44.34445603958624,39,0.6464809093178264,False
0.7891450521811983,0.902391586613819,0.9484765618524247,2,196.652374665822,0,-237.9629542371542,0.016,0.014119225288643403,0.21163329824109522,0.17489357026554125,31.69299449655559,39,0.21006906039925863,False
fitness at iteration,2,,,,,-191.46187149960707
0.7725085200947656,0.8933941868965983,0.8065964566235256,2,198.1137918238822,0,-223.72584798103685,0.016,0.014192798104905898,0.16319209045657393,0.14450991750742276,36.48086987579887,39,0.1292795212355689,False
0.7817732252652998,1.0446460349638604,0.8652794157379088,2,192.91088003601254,0,-192.91088003601254,0.016,0.014119144792772927,0.1600073073143045,0.16036269993533106,33.871969454916034,39,0,True
0.7998324955503405,1.0396052912351967,0.6677522274780839,2,199.78244999410722,0,-211.98236196384858,0.016,0.013849135925787076,0.09825986942223147,0.11786673821613665,41.381573390625384,39,0.061065984375009846,False
0.774195593978054,1.0340352295633473,0.8559518926210865,2,194.9103455646402,0,-197.87642308138703,0.016,0.01419314493964071,0.15909307143223486,0.15670833870411566,34.45570910835331,39,0.015217650495433232,False
0.6925140185135827,0.7877690731450445,0.9809601023833349,2,224.57725059597084,0,-385.6954362968088,0.016,0.015159954829987072,0.26382463803440565,0.15361605628034816,34.9715240744273,39,0.7174287924234146,False
0.7992070681488068,1.0271256615042699,0.9008087360822338,2,189.83030375257698,0,-191.41780830585972,0.016,0.013972461063196872,0.17259798149966532,0.17116655730803362,32.27232328668745,39,0.008362756219111698,False
0.790190907850454,0.7886295124758678,0.9221058964697426,2,198.25625434827748,0,-265.69403711309064,0.016,0.014097624755545882,0.22495581241428053,0.16785810192701395,32.74281370037345,39,0.3401546296055053,False
0.7731059104310645,0.9171063213444638,0.8195693173476158,2,197.8844540393006,0,-219.62602999911192,0.016,0.014201652584542715,0.16385016224640564,0.14763004139587604,35.95764272302566,39,0.1098700555602682,False
0.7403821082329413,1.0324027086920349,0.9820760387459676,2,201.04472500665494,0,-242.6624796251437,0.016,0.01453887381199761,0.20845807521124493,0.17270653654821902,32.03661799564173,39,0.20700744382679584,False
0.7816528077913396,1.0455393070335488,1.1078142501596975,2,190.8552640211396,0,-234.8135535166947,0.016,0.014014932705660026,0.24945680208760682,0.20275722210777067,27.913556311121216,39,0.23032264643581535,False
fitness at iteration,3,,,,,-191.41780830585972
0.7840439625661348,0.812630301354427,0.531577380890673,2,205.657220597876,0,-281.11328269365293,0.016,0.013680027164797576,0.08642984052089966,0.08003339930152639,50.19221734805581,39,0.36690208044441597,False
0.7672774763661487,0.936358890056002,0.8349607794639397,2,198.86152330821506,0,-221.50285954936874,0.016,0.014270840704771953,0.16681360823899657,0.14976243787748073,35.61068947453643,39,0.11385478630806782,False
0.7993116950247764,0.8246667534678408,0.7698494301483836,2,192.03115837441146,0,-215.6092107105195,0.016,0.01387655894127702,0.15931138263476785,0.14188980725251993,36.93311143747173,39,0.12278243039151439,False
0.7272356336721189,1.0454052799348776,0.9426875977287805,2,203.37207884602566,0,-241.79932220366692,0.016,0.014676737344788226,0.1934363943028374,0.16269508646807518,33.51489190306832,39,0.18895043791500388,False
0.7975377179632336,1.0495902562597519,0.8664939293524132,2,189.77723113390422,0,-189.77723113390422,0.016,0.013970658271113618,0.15808675683677145,0.16409265440253556,33.29859685229593,39,0,True
0.7902121920266442,0.997193408025446,0.7302358775588484,2,196.00886203989538,0,-196.00886203989538,0.016,0.01396750758184687,0.12197248055078116,0.13256431562519083,38.67014636660177,39,0,True
0.7724839924963584,0.7787010177696084,0.9608840369612734,2,203.83917599375238,0,-294.61727641035424,0.016,0.014286062371151957,0.24571065131759776,0.17000176400961087,32.43718654982374,39,0.44534177482832926,False
0.7822559085727298,1.032763953870463,0.8867613584372614,2,192.9662310567005,0,-197.95848248149375,0.016,0.014125624105500285,0.1688696374595925,0.16461096827985286,33.22169275678995,39,0.025871114326352345,False
0.6856986518894477,1.0494528785311725,0.7738826753988006,2,216.15174345794824,0,-264.2082775662202,0.016,0.0150706070808522,0.13839912863165998,0.11874181342913927,41.214461603664695,39,0.22232776539052637,False
0.798685571054428,1.013528020520796,0.9050024874052457,2,190.42667185053725,0,-195.35702003424305,0.016,0.013984281871152946,0.17607983244008002,0.1716359947837419,32.20356390378653,39,0.02589105893514516,False
fitness at iteration,4,,,,,-189.77723113390422
0.7907157527314881,1.0282751513739838,0.7939811756106828,2,193.30764563196672,0,-193.30764563196672,0.016,0.014008838890569619,0.13796659154692947,0.1471337900170307,36.03864791106257,39,0,True
0.7622582250587361,0.995843358805553,0.7073928549504671,2,202.55271119718748,0,-212.14888386259864,0.016,0.014207718878088449,0.11738674582177398,0.12061262534974232,40.847670819803035,39,0.04737617486674449,False
0.7905666868467642,0.980625265406538,0.9509618744813679,2,193.34530448159464,0,-216.59347259866016,0.016,0.01407869389264886,0.19861246865358065,0.1772943005388855,31.328030259086656,39,0.12024170009920584,False
0.7331452122797922,1.0410893797145295,0.7828566643662875,2,204.98399429483993,0,-213.61515858602297,0.016,0.01456090804434493,0.13806061439198325,0.13248224695379882,38.689283558967425,39,0.042106527979781365,False
0.7995346736612077,1.0485851614778112,0.8253407513439562,2,190.376347647066,0,-190.376347647066,0.016,0.013939230004465581,0.14459224708661472,0.155933303640022,34.58104467365481,39,0,True
0.7200570303254837,1.0494038394479837,0.7689845991534088,2,208.25553185594407,0,-225.28191288129517,0.016,0.014686364961047716,0.133742407345738,0.12611409108313537,39.829519812256656,39,0.08175716089562847,False
0.7835091012000331,1.0347047052453417,0.9714166544610507,2,191.997207742622,0,-211.21978417421127,0.016,0.01410990368282671,0.19844113902035734,0.18038151464897623,30.870848436853155,39,0.1001190416131347,False
0.799996036063698,0.9568380239464478,0.7895282508900231,2,192.45528359206165,0,-192.45528359206165,0.016,0.013925540327199911,0.1451221574797976,0.14755027603505583,35.96930873412412,39,0,True
0.7994564603885741,0.7325905480061755,0.9782361557831025,2,199.48005742346731,0,-294.2772350367677,0.016,0.014019541274189477,0.2612889367514339,0.17711846484074964,31.354118639778513,39,0.4752213270726088,False
0.7939340187129342,1.0019810067548478,0.729536126597682,2,195.40666378155638,0,-195.40666378155638,0.016,0.013934153824796286,0.12087801139347223,0.13312340386847873,38.55956622279721,39,0,True
fitness at iteration,5,,,,,-189.77723113390422
0.7994852251222908,0.9466142871667474,0.803672553108848,2,192.4704917875441,0,-193.54920025485038,0.016,0.013941500899324537,0.15129703534189787,0.1504538110201918,35.49812391107194,39,0.005604539466221221,False
0.7995256661279329,0.9959055915556442,0.8188438715832796,2,191.65666796072378,0,-191.65666796072378,0.016,0.013948897829657046,0.14936981122879908,0.15407695939118873,34.88790040270998,39,0,True
0.783023718049777,0.9869093374515543,0.6959368812491827,2,199.13659905388496,0,-207.0364007315939,0.016,0.014000940250281646,0.11338299092574564,0.12218985011490746,40.54714033931693,39,0.03967026511069058,False
0.7721624636952148,1.0432407534326742,0.8290312810832526,2,195.55379551370254,0,-195.55379551370254,0.016,0.014197857889935574,0.1491446098736784,0.15097670926470785,35.41643971058149,39,0,True
0.7756247550320617,1.0456343560996804,0.8407693652625642,2,194.5485798433008,0,-194.5485798433008,0.016,0.014168941861006791,0.1523490651044507,0.15409936037425248,34.88554146980846,39,0,True
0.7947754137595313,0.9716534484548484,0.8688252235710122,2,192.65457365039768,0,-201.35341159837216,0.016,0.014023951542516616,0.17020519019393515,0.16285201273521666,33.48691964080715,39,0.045152511996729996,False
0.79813876501633,1.0497425260103483,0.801088917128125,2,191.34806091513715,0,-191.34806091513715,0.016,0.013940543781539933,0.13688087634327675,0.15050686865353624,35.48972752643797,39,0,True
0.7633694643655019,0.904079611285251,0.7055895913467114,2,200.88141462142147,0,-224.34674555840795,0.016,0.014164776700774614,0.1285167265079993,0.1203294377189288,40.90207846102255,39,0.11681185629446586,False
0.7999821413522836,0.8574573358250553,0.698212648347303,2,192.69972968264537,0,-201.6175438833871,0.016,0.01379070791363117,0.129837134167008,0.12646070644235097,39.76357591133783,39,0.04627829118093911,False
0.7815098713031994,1.0379345040764678,0.9897030796210513,2,192.1095190364762,0,-214.97990955462225,0.016,0.014120185925220567,0.20494219478524978,0.18313965501260318,30.477210014827506,39,0.11904871051081865,False
fitness at iteration,6,,,,,-189.77723113390422
0.796220396404424,0.98053726259572,0.7823010011585131,2,193.13984636821291,0,-193.13984636821291,0.016,0.01395458705252889,0.13989122838986975,0.1453354712461824,36.3392425918104,39,0,True
0.7999101195232663,0.9922843058288572,0.7984414121321645,2,191.99087831060643,0,-191.99087831060643,0.016,0.013932332955931631,0.1431901191763992,0.1498328684043533,35.59752526737745,39,0,True
0.797660617645785,1.0374003526821653,0.8495453161019016,2,190.4592662206867,0,-190.4592662206867,0.016,0.013969417108706406,0.154088771371181,0.1604676628718287,33.85468708355592,39,0,True
0.7999359827381456,0.9980204447985135,0.7680214839576519,2,192.7463708848393,0,-192.7463708848393,0.016,0.01391005881481379,0.1327493211075867,0.14301324792025902,36.737164522199706,39,0,True
0.7797022931640911,1.0331948129032071,0.811409038136737,2,194.78693609399903,0,-194.78693609399903,0.016,0.014120258431395027,0.14396127273265358,0.14867475335159236,35.7858888288941,39,0,True
0.7923088284372157,0.8888851841852586,0.7811524429032023,2,194.0406008506723,0,-207.17389290811616,0.016,0.013977684817863193,0.15316801928070178,0.1434583000548058,36.66044654706656,39,0.0676832168106449,False
0.7977699136232976,0.9668022498429616,0.7760429751799607,2,193.05486403518375,0,-193.05486403518375,0.016,0.013934935149599578,0.13958027484613655,0.144171805722995,36.537388887150655,39,0,True
0.793916685841274,1.0494187777799315,0.859946327998906,2,190.5563810273375,0,-190.5563810273375,0.016,0.014002046832595193,0.156326336565227,0.1619633558644052,33.6229158547709,39,0,True
0.7958739399450849,1.0415838652032074,0.7856596361323409,2,192.45499939243996,0,-192.45499939243996,0.016,0.013954709724095831,0.13324081075073124,0.14642373871740824,36.15649288437885,39,0,True
0.7946487214666824,1.0057762547348914,0.9024661588648445,2,191.4922129358385,0,-199.05540097428545,0.016,0.014024594062016463,0.17680784475452252,0.1700899613411318,32.42335811697164,39,0.0394960605577266,False
fitness at iteration,7,,,,,-189.77723113390422
0.7878271309834498,1.0085638224948545,0.8471785478503905,2,193.1583591413523,0,-193.97845944809654,0.016,0.014069080259690322,0.15821330227734,0.15754440956575838,34.318861004076886,39,0.0042457406989261535,False
0.7998124065426858,1.0247313479655573,0.8123019544544128,2,191.21096686377155,0,-191.21096686377155,0.016,0.013937215042241387,0.14340773519942215,0.15304791488917036,35.06146257884982,39,0,True
0.7672259219051333,1.049597855218307,0.8239359925166363,2,196.470689288112,0,-196.470689288112,0.016,0.014240811957353109,0.14714865374578587,0.14880505524809134,35.765388636405596,39,0,True
0.7806477118602289,1.0478790416838548,0.7200396283724044,2,198.6500534000672,0,-201.2210860894534,0.016,0.014052490892948797,0.11381917968179091,0.1279335606060549,39.50475835858007,39,0.012942522014873576,False
0.7977257321197462,1.0464432314834018,0.8930226131697453,2,189.42227335123866,0,-189.42227335123866,0.016,0.01397523159167462,0.16739657506341712,0.1695535791108198,32.49904310170261,39,0,True
0.7960393002964615,1.036941696243589,0.8197806561579647,2,191.44495044208074,0,-191.44495044208074,0.016,0.013972161676534612,0.14461378467392433,0.15394646861960962,34.9099751413833,39,0,True
0.7823056590915195,1.0415245863052875,0.8496867261235891,2,193.20979820008506,0,-193.20979820008506,0.016,0.014110573102524983,0.15515896407491486,0.15727646512002677,34.36261553704023,39,0,True
0.7903528585739664,1.0294549028215807,0.8604308564030092,2,191.87049804338469,0,-191.87049804338469,0.016,0.014043537110862972,0.15952986137035538,0.16104130084487603,33.765905229381296,39,0,True
0.796485933978806,1.0445173534568757,0.8732257896116236,2,190.02833201584875,0,-190.02833201584875,0.016,0.01398417476258867,0.16112012737000922,0.1651858974137963,33.13510139818259,39,0,True
0.7988213962529669,1.040123295444685,0.8294504833958678,2,190.6236017735244,0,-190.6236017735244,0.016,0.013950288915534846,0.14705449316639266,0.15656371794461352,34.47795125845529,39,0,True
fitness at iteration,8,,,,,-189.42227335123866
0.7999451071701417,1.0437655153216059,0.8666450173274446,2,189.51821434434785,0,-189.51821434434785,0.016,0.013951083446757948,0.15866646213303978,0.1645741999955061,33.22611504718296,39,0,True
0.7961818188503885,1.0347807115539265,0.8507533835150555,2,190.79919792749712,0,-190.79919792749712,0.016,0.013984535537417285,0.15498011164283695,0.16036763270748514,33.870337347830876,39,0,True
0.7964177227321219,1.0429594854073359,0.8407047963015504,2,190.71725838984307,0,-190.71725838984307,0.016,0.013975644138159313,0.1505850702428655,0.15842962847500053,34.17600982434318,39,0,True
0.7979443265966543,1.0291508325044874,0.8801875402809718,2,190.2123005842915,0,-190.2123005842915,0.016,0.013979383899631664,0.1654072565832979,0.16671083719594013,32.91001876211964,39,0,True
0.7934247102244785,1.0498241045642207,0.8129786454215371,2,191.80749008259804,0,-191.80749008259804,0.016,0.013988970686286762,0.1410731672338143,0.15211551889141403,35.221314375511724,39,0,True
0.7984563834416584,1.0472569502761022,0.8408541712981991,2,190.22384087132008,0,-190.22384087132008,0.016,0.01395558167190181,0.14987303485209674,0.1589317472954038,34.09591285855111,39,0,True
0.783113645736024,1.04831689568028,0.7463596838430075,2,196.5485335304974,0,-196.5485335304974,0.016,0.014046884431932407,0.12145372217379218,0.13486697964976918,38.221593538155204,39,0,True
0.797984330339084,1.0108901827043058,0.8870676538712846,2,190.7699222113937,0,-193.62603800924919,0.016,0.013988239497653963,0.1703435156857178,0.16783083293284864,32.74628666260498,39,0.01497152048261896,False
0.7877995948549801,1.0000063013722857,0.8797812881472348,2,193.12047625435986,0,-200.90319020424448,0.016,0.014085056793701072,0.17054658284359667,0.16393984221368124,33.32224163644359,39,0.04029978643815038,False
0.7992028748646521,1.0258101775210502,0.8489670223360993,2,190.52440559715114,0,-190.52440559715114,0.016,0.013959255810070736,0.1552840304338211,0.16053702460466332,33.8438162362818,39,0,True
fitness at iteration,9,,,,,-189.42227335123866
0.79872650991623,0.9755596290999206,0.8973778988450468,2,191.80245800979932,0,-202.7713248495028,0.016,0.013997220452864664,0.17913230643404146,0.16944218670225838,32.51480352162746,39,0.057188353859068335,False
0.7977119099027333,1.036093148546651,0.8385462584350462,2,190.7249169033162,0,-190.7249169033162,0.016,0.013965473839991555,0.1506410654277214,0.15817726472393506,34.2163364322994,39,0,True
0.7991064222341718,1.047825647942801,0.8875082837135295,2,189.1966639705002,0,-189.1966639705002,0.016,0.013961158972881456,0.16518848694004257,0.16874726266865978,32.61400311779209,39,0,True
0.799544871570863,1.0489851112352322,0.9839232236642401,2,188.04585248364572,0,-200.60543877814678,0.016,0.013944702185647587,0.19873809624402514,0.18629542128473783,30.03590711439679,39,0.0667900202456917,False
0.7992355112800665,1.0302602400944696,0.8662048693755587,2,190.12321293344192,0,-190.12321293344192,0.016,0.013963365099396002,0.16040825896093913,0.16414327908866927,33.29086698142036,39,0,True
0.7981305974580045,1.0434689249366422,0.9153347464830811,2,189.18812070497594,0,-190.92227111738237,0.016,0.013974532051232641,0.1754132771029849,0.17381999516133714,31.85825796704777,39,0.0091662753768282,False
0.7995860599197414,1.0454673310067355,0.849769660542323,2,189.85653710372193,0,-189.85653710372193,0.016,0.013948789773988238,0.1529089995657656,0.16101794830455685,33.768988512124004,39,0,True
0.7892540050206744,0.954907862188177,0.872634137955211,2,194.15844120658377,0,-209.25616238957673,0.016,0.014080962153236874,0.17472934646808191,0.16212271675005036,33.59870041896006,39,0.07775979807609314,False
0.7996884271505864,1.0489555268486386,0.8191725013196758,2,190.51687022324052,0,-190.51687022324052,0.016,0.013935163538756096,0.14255709505326197,0.15466659833822002,34.789559542364444,39,0,True
0.7972451171654992,1.038206450150948,0.878039200324275,2,190.02994550077688,0,-190.02994550077688,0.016,0.01398103323201299,0.16351639047281383,0.1662587488740588,32.97680934040263,39,0,True
fitness at iteration,10,,,,,-189.1966639705002
0.7972268006252397,1.043311541026103,0.876407207196201,2,189.8668776314486,0,-189.8668776314486,0.016,0.013978393731855152,0.16227799833453113,0.16599366441519303,33.01570470840637,39,0,True
0.7999915832032294,1.0420611865872214,0.8366049439561292,2,190.17076576210354,0,-190.17076576210354,0.016,0.013941655383199258,0.14901684456811826,0.15831782059451707,34.193680524354264,39,0,True
0.7969888886761265,1.0469561872355255,0.8959479475017903,2,189.4907053295591,0,-189.4907053295591,0.016,0.013981980809164745,0.16840482729315204,0.16999961022010288,32.43595640958137,39,0,True
0.799993327572571,0.9823460282127467,0.8452536773966177,2,191.52936829045493,0,-192.2593228339254,0.016,0.013962102809198493,0.16000188668257304,0.15939440454633,34.02261385350669,39,0.0038111885920466223,False
0.7978588899756675,1.0457569124689419,0.9719621230323396,2,188.62165950118322,0,-200.25439571924863,0.016,0.013966882505448102,0.19511905077240566,0.18378462567475704,30.384647907825922,39,0.06167232463561512,False
0.7877880981289669,0.9445185696976445,0.8626924148255748,2,194.67743233427257,0,-210.93006001337764,0.016,0.014091517997670626,0.17302349096775876,0.15969164827895646,33.976552615081445,39,0.08348490877565275,False
0.799491725484143,1.0447018103097818,0.8197015034720744,2,190.6440496418266,0,-190.6440496418266,0.016,0.013938552899949675,0.14327429374088968,0.15469963601133185,34.78408551554325,39,0,True
0.7947614032796404,0.9818236853826207,0.8651678474307656,2,192.4047075284466,0,-198.50447783026326,0.016,0.01402003867848456,0.1674184673700302,0.16227392752689082,33.575170952197695,39,0.03170281216178029,False
0.7997967017112348,0.9741158654920592,0.9549403611513949,2,191.86392397575588,0,-213.44340866642673,0.016,0.013995453154962196,0.1999685773778631,0.17975142060969732,30.96159935527337,39,0.11247286224270936,False
0.7999829007871914,1.0266326943268624,0.8918051613345936,2,189.78423641644991,0,-189.78527276037303,0.016,0.013964052014186004,0.1694959477856883,0.1694950222339164,32.50721695372623,39,5.460642794651367e-06,False
fitness at iteration,11,,,,,-189.1966639705002
0.7992003862235038,1.0499173551403311,0.9417969916877982,2,188.41293517756515,0,-193.42257401572357,0.016,0.01395880961318822,0.18359006587129098,0.17883508869776768,31.096606507774766,39,0.02658861417045085,False
0.7951270537730231,1.045360956998808,0.8695573577196812,2,190.31366846550029,0,-190.31366846550029,0.016,0.013995465572700478,0.15992384073148447,0.1641453826094138,33.290801126421904,39,0,True
0.799969719465844,1.0489245042301119,0.8345554395905412,2,190.0566788480346,0,-190.0566788480346,0.016,0.013938932445310064,0.14746808918863855,0.15794844564893262,34.252957697277004,39,0,True
0.7967926263342057,1.0425637987499679,0.9065438977769866,2,189.5865916435865,0,-190.33810907711975,0.016,0.01398721377954524,0.17265715485383618,0.1719754476406772,32.14929029193362,39,0.003963979873355612,False
0.7880894626396981,1.0408128278664384,0.8583205223842922,2,191.97632116351812,0,-191.97632116351812,0.016,0.014059532386016722,0.15752527206528197,0.16026336010045955,33.88706639603889,39,0,True
0.795124774925973,0.940943304632935,0.9826389910573825,2,194.49264651039337,0,-230.8215487116619,0.016,0.014051361657211044,0.2167561411856526,0.18264098729898223,30.547224758535656,39,0.1867880501041316,False
0.7950727513072641,1.0264943250538703,0.9365174574529146,2,190.37691665913158,0,-200.08698737595356,0.016,0.014012415608404147,0.18565868144954556,0.17664880554652285,31.42595114103008,39,0.05100445414928005,False
0.7973737713065943,1.0455664717171504,0.9095225030470555,2,189.30940158105437,0,-189.89139041475676,0.016,0.013980250386889177,0.17319624394292868,0.1726654232469834,32.03951532360532,39,0.0030742732734972324,False
0.7996242664654003,1.0437939969043704,0.9029841965595631,2,189.03726600545994,0,-189.03726600545994,0.016,0.013960037025597241,0.17095159197323057,0.17192545901971226,32.15710445693873,39,0,True
0.7986210964888889,1.010068351653222,0.9190823601093684,2,190.50794435861204,0,-198.718440687155,0.016,0.013988116457039127,0.18153079748180292,0.17403044703074305,31.825517645299858,39,0.04309792096169764,False
fitness at iteration,12,,,,,-189.03726600545994
0.7969232641105543,1.0497488655261715,0.909623252972575,2,189.1923999573982,0,-189.2405045914906,0.016,0.013981769683030746,0.17270546992020339,0.1726615684655217,32.04015396495948,39,0.00025426303648145416,False
0.7981064378279871,1.043078266143096,0.9187947296104959,2,189.17640378803205,0,-191.61017273521898,0.016,0.013975036029202373,0.17666790239120356,0.17442392521260916,31.764657194251672,39,0.01286507671386918,False
0.7993895530091484,1.0321041457037212,0.9242990608930393,2,189.394246050364,0,-194.28242959856377,0.016,0.01396971408122546,0.18000766635943796,0.17547863861840057,31.603013404894593,39,0.025809567345039103,False
0.7856748047309715,1.0343039137189192,0.8854441394003405,2,192.2546849533017,0,-195.3888544035617,0.016,0.014092130715265766,0.1678301344167743,0.16513802548493292,33.14287717040979,39,0.016302174644125235,False
0.7995489281246759,1.038227425309119,0.8641998309249935,2,189.82122294701009,0,-189.82122294701009,0.016,0.013956456767406112,0.15863519973747361,0.16390984746134016,33.32605503793442,39,0,True
0.7994101828781782,1.035300027050239,0.8747970070429956,2,189.7778815905567,0,-189.7778815905567,0.016,0.013961706907459057,0.16259137479969155,0.16602618970933375,33.01079075801098,39,0,True
0.7987801309666076,1.0470850391620397,0.9065561256888842,2,189.00573033050256,0,-189.00573033050256,0.016,0.013966130954200922,0.17181258980425276,0.17244395292437012,32.074530959960086,39,0,True
0.7985514088765604,1.0456838219541087,0.9306843390412932,2,188.8553361971022,0,-192.8166074489775,0.016,0.013968892840740241,0.18037996130935502,0.17667419153878064,31.421846563352883,39,0.020975161897152077,False
0.7999487994445718,1.0490303154467175,0.9169525218713033,2,188.58675402133437,0,-189.0340154026373,0.016,0.01395458425359855,0.17497577903424003,0.17456177995339356,31.74328555178713,39,0.0023716479114557648,False
