D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7199095161069091,0.884680210013584,6,108.01270762641553,0,-131.22058352020358,0.011,0.009653750046628301,0.25729261192524217,0.2117874415795378,26.94567601500035,39.0,0.2148624583512648,False
0.8,0.8578895319429297,1.0870878908066723,6,113.93050590191416,0,-138.48296324227607,0.011,0.009674431242869238,0.29593686043458417,0.24346847752925213,23.579973420778618,39.0,0.2155038033579854,False
0.8,0.9226857944122058,0.8592989730658355,6,109.06937489032013,0,-109.06937489032013,0.011,0.009688698615613672,0.19378111639777643,0.20829549003071823,27.34268101254022,39.0,0,True
0.8,0.8887287414118912,0.8537210672438958,6,108.63821211774477,0,-108.63821211774477,0.011,0.009679075354589523,0.19910026540260845,0.20720761030744228,27.46798575909111,39.0,0,True
fitness at iteration,4,,,,,-108.63821211774477
0.8,0.9315515222726697,1.0488572872839828,6,113.23259944365381,0,-123.23069776677994,0.011,0.009700974018574835,0.26006326517814615,0.2389635056003402,24.02314358689567,39.0,0.08829699549643671,False
0.8,0.9357383620936025,0.8574200971555992,6,109.19606834095485,0,-109.19606834095485,0.011,0.00969132990140079,0.19043092990284075,0.2079446900575998,27.383194940263746,39.0,0,True
0.8,1.05,0.8765423386638677,6,110.98198109083627,0,-110.98198109083627,0.011,0.009727300307944723,0.1754527147262152,0.21138847256766868,26.99076857816066,39.0,0,True
0.8,0.8745662369100851,0.865094312357089,6,108.67522642588698,0,-108.67522642588698,0.011,0.00967949197504315,0.20642633033132793,0.20928425035123566,27.229375655038304,39.0,0,True
0.8,0.9627778369946167,0.8182648790822634,6,109.07746140563721,0,-109.07746140563721,0.011,0.009683252258645364,0.17192809930731068,0.20036655094077938,28.285141256612466,39.0,0,True
fitness at iteration,5,,,,,-108.63821211774477
0.8,0.848192408446764,0.7836554318474309,6,107.47073325005707,0,-107.47073325005707,0.011,0.009641893588776321,0.1827469574531616,0.19385677593827963,29.115091246222697,39.0,0,True
0.8,0.9182476347087174,0.8189757652022148,6,108.52768640646417,0,-108.52768640646417,0.011,0.009672802506985755,0.1806598494759379,0.20060158607246664,28.256310125816366,39.0,0,True
0.8,0.973130028328693,0.874045257805154,6,109.87794482837609,0,-109.87794482837609,0.011,0.009705678760240895,0.1886808454356819,0.21106249622527212,27.027774902953286,39.0,0,True
0.8,1.05,0.8966657508298179,6,111.25448954413767,0,-111.25448954413767,0.011,0.00973200106830307,0.18187947172338195,0.21517748511018975,26.571172685032547,39.0,0,True
0.8,0.9795706538606442,0.8465627201960704,6,109.60303494552572,0,-109.60303494552572,0.011,0.009698692382961688,0.1782479303143909,0.2058275507073842,27.628822377981557,39.0,0,True
fitness at iteration,6,,,,,-107.47073325005707
0.8,1.05,0.9145057955449266,6,111.51625628747335,0,-111.51625628747335,0.011,0.009735053183560898,0.18762342978689348,0.21852878418658206,26.21545599887101,39.0,0,True
0.8,0.9998919501390408,0.8848051821248399,6,110.38562616611561,0,-110.38562616611561,0.011,0.009715613132513318,0.1871513908201601,0.21303905262767844,26.805626570266245,39.0,0,True
0.8,1.05,0.6535805747783311,6,111.16591112577441,0,-111.16591112577441,0.011,0.00960010177099812,0.1081520026001531,0.1629815820415068,33.53667536538334,39.0,0,True
0.8,0.9979574700423276,0.8412312627665364,6,109.79681539597358,0,-109.79681539597358,0.011,0.00970162624162505,0.17315629440190988,0.20475360673269224,27.75590112921962,39.0,0,True
0.8,1.05,0.6848053800162389,6,110.63071591016741,0,-110.63071591016741,0.011,0.009625003122421191,0.11706856176145974,0.17117628602599136,32.34326029422536,39.0,0,True
fitness at iteration,7,,,,,-107.47073325005707
0.8,0.867456659222773,0.6158488420302966,6,108.61579130960946,0,-108.61579130960946,0.011,0.009533926308226557,0.12209510425539859,0.15636257970900064,34.578568647765884,39.0,0,True
0.8,1.05,0.5452506852939466,6,115.94134207165364,0,-115.94134207165364,0.011,0.009512838088258981,0.07882841670877053,0.1320468505037012,38.832017163802895,39.0,0,True
0.8,1.05,0.8158949294099367,6,110.38387664725221,0,-110.38387664725221,0.011,0.009705944116088338,0.15638912665047733,0.19950176581160325,28.391966460436702,39.0,0,True
0.8,1.05,0.5255564552157067,6,117.62343950525198,0,-120.79719654501866,0.011,0.009500511870254164,0.07379243425845042,0.12517842799805617,40.052311725209954,39.0,0.026982351928460355,False
0.8,1.05,0.7247201715270063,6,110.25557702426133,0,-110.25557702426133,0.011,0.009654022282618673,0.12874272886522922,0.1801657232248002,30.976659569426886,39.0,0,True
fitness at iteration,8,,,,,-107.47073325005707
0.8,1.0297045402262963,0.6537931265753264,6,110.69205998139253,0,-110.69205998139253,0.011,0.009594696659676528,0.11071737713321592,0.16341530919330266,33.47087499867006,39.0,0,True
0.8,1.0497556997962552,1.0145305227000545,6,113.45235179252754,0,-113.45235179252754,0.011,0.009735009632289328,0.22046107351288127,0.23450299573211947,24.475184860659077,39.0,0,True
0.8,0.8020321055874776,0.7410641170616061,6,106.84871136312779,0,-106.84871136312779,0.011,0.009611882929910486,0.17744300255604617,0.18536831536151568,30.240628625133144,39.0,0,True
0.8,0.9361710142741577,0.648827159434051,6,108.96089273200683,0,-108.96089273200683,0.011,0.009569661556312233,0.12192716924339861,0.1636901302873953,33.42925083244465,39.0,0,True
0.8,0.9900763705941468,0.7781603799896403,6,109.18246075702928,0,-109.18246075702928,0.011,0.0096705255491814,0.1541387586939944,0.19220640135192943,29.325881850306512,39.0,0,True
fitness at iteration,9,,,,,-106.84871136312779
0.8,1.0215457793301264,0.729603272342956,6,109.68692411539229,0,-109.68692411539229,0.011,0.00964937616123464,0.13419070898462018,0.18155580933432924,30.77676161709995,39.0,0,True
0.8,1.0441499904081728,0.6512210467859683,6,111.07175704624633,0,-111.07175704624633,0.011,0.009596433205977,0.10820027475467328,0.16247162904768542,33.61419477414766,39.0,0,True
0.8,1.05,0.8391706396010876,6,110.57027893118787,0,-110.57027893118787,0.011,0.009715393738755322,0.1636494837497608,0.20414922701458835,27.82817078426018,39.0,0,True
0.8,1.05,0.7176105512101574,6,110.30733482305057,0,-110.30733482305057,0.011,0.009649215678711093,0.12663722153581838,0.17858416995197562,31.208788351030282,39.0,0,True
0.8,1.0307605208884443,0.5013253315535138,6,119.48398545569569,0,-127.25864172107018,0.011,0.00948398710163038,0.06953161496061495,0.11736594243231037,41.53767559889467,39.0,0.0650686050998634,False
fitness at iteration,10,,,,,-106.84871136312779
0.8,1.05,0.8698263572123259,6,110.89519961112505,0,-110.89519961112505,0.011,0.009725413327535458,0.17332181772794822,0.21011182600903106,27.1352543540985,39.0,0,True
0.8,1.05,0.6360863500413625,6,111.57579278657006,0,-111.57579278657006,0.011,0.009585462520547063,0.10324789841558203,0.15833386113667067,34.259398296442136,39.0,0,True
0.8,0.915067859583092,0.5,6,115.75706197079421,0,-120.9446220788195,0.011,0.009460253170026694,0.0813329665365901,0.12142696645058866,40.747753793751535,39.0,0.04481419983978295,False
0.8,1.05,0.7293518845606581,6,110.24029422428173,0,-110.24029422428173,0.011,0.009657286823874026,0.13010986719896034,0.18118878941786307,30.829172172436,39.0,0,True
0.8,1.05,0.6203689102471462,6,112.04965281892021,0,-112.04965281892021,0.011,0.009572379780437125,0.09888735442442924,0.15411916898451802,34.94774455697896,39.0,0,True
fitness at iteration,11,,,,,-106.84871136312779
0.8,1.05,0.700109259129381,6,110.44835276436761,0,-110.44835276436761,0.011,0.00963651697934807,0.12151044542355441,0.17467465152326275,31.799490969662408,39.0,0,True
0.8,1.05,0.5564535317327125,6,115.13624052997382,0,-115.13624052997382,0.011,0.009520786176310674,0.08173556067804429,0.13540000787910716,38.18019282473504,39.0,0,True
0.8,1.0029528842453523,0.5,6,118.5651434576423,0,-125.86744774246748,0.011,0.009476299618356098,0.07190132482386245,0.11804866660661217,41.40196957388176,39.0,0.06158896343286557,False
0.8,1.05,0.7498417405725509,6,110.18047068663233,0,-110.18047068663233,0.011,0.009670602164802809,0.13622483632473972,0.18568255266042505,30.197392432245863,39.0,0,True
0.8,1.05,0.7026578118448408,6,110.41602406910941,0,-110.41602406910941,0.011,0.00963829161257923,0.12225876754753243,0.17525495109525435,31.71082434009079,39.0,0,True
fitness at iteration,12,,,,,-106.84871136312779
0.8,1.05,0.6900783699348403,6,110.55267386437733,0,-110.55267386437733,0.011,0.009628886147120234,0.11859990192772518,0.17241275664139188,32.15217832873189,39.0,0,True
0.8,0.9969551366198948,0.7025015593656014,6,109.38260536122594,0,-109.38260536122594,0.011,0.009624003731378663,0.12950254738345698,0.17586664525965012,31.618142290051935,39.0,0,True
0.8,1.05,0.5677550179728172,6,114.42303671891406,0,-114.42303671891406,0.011,0.009529361596550007,0.08469723568861472,0.13878749993634026,37.55147949413178,39.0,0,True
0.8,1.05,0.6671565154967476,6,110.89726952594326,0,-110.89726952594326,0.011,0.00961104091404198,0.11200797210480612,0.1665623947727818,33.00266379291412,39.0,0,True
0.8,1.05,0.6731093406157899,6,110.7958836296427,0,-110.7958836296427,0.011,0.009615766259904937,0.11370984684506047,0.16811860956303507,32.775858122657745,39.0,0,True
fitness at iteration,13,,,,,-106.84871136312779
0.8,1.05,0.8847677635590273,6,111.09237381914542,0,-111.09237381914542,0.011,0.00972941212665359,0.1780709712014608,0.21293695501074494,26.81697149520304,39.0,0,True
0.8,1.05,0.8376391076008545,6,110.55339750761678,0,-110.55339750761678,0.011,0.009714777605598851,0.16317200448133945,0.20385121017285868,27.86400930047315,39.0,0,True
0.8,1.05,0.6645847305098449,6,110.93469410462963,0,-110.93469410462963,0.011,0.009608851847848751,0.11128028094123973,0.1658918864011277,33.1011828833069,39.0,0,True
0.8,1.05,0.8688278620371536,6,110.892882837589,0,-110.892882837589,0.011,0.009725270281357718,0.17299623301520134,0.209914013456811,27.157684303509523,39.0,0,True
0.8,1.05,0.6804536373607648,6,110.68484950444075,0,-110.68484950444075,0.011,0.009621543524716334,0.11581793525306716,0.17003999003240178,32.50205547538649,39.0,0,True
fitness at iteration,14,,,,,-106.84871136312779
0.8,1.05,0.6743030728486469,6,110.77914115157508,0,-110.77914115157508,0.011,0.009616742801460859,0.11405045912131377,0.1684293826895475,32.731112098359176,39.0,0,True
0.8,1.05,0.6669544948673998,6,110.89627859064483,0,-110.89627859064483,0.011,0.009610814353296186,0.11195304270327018,0.16651236241742778,33.01003237784166,39.0,0,True
0.8,1.05,0.8117741076937852,6,110.3515059709651,0,-110.3515059709651,0.011,0.009704031638394584,0.15511582448124744,0.19867643829805195,28.495024255240384,39.0,0,True
0.8,1.05,0.6543474925252442,6,111.1396452975867,0,-111.1396452975867,0.011,0.009600588744154502,0.10837436372757672,0.1631906953740625,33.505008312802296,39.0,0,True
0.8,1.05,0.684365020018864,6,110.62858078627161,0,-110.62858078627161,0.011,0.009624548067405854,0.116946351300395,0.17106581948214591,32.35859780001894,39.0,0,True
fitness at iteration,15,,,,,-106.84871136312779
0.8,1.05,0.7476341782964983,6,110.17947357547817,0,-110.17947357547817,0.011,0.009669156303387962,0.1355657123626541,0.1852038817561612,30.263325603495375,39.0,0,True
0.8,1.05,0.6817427879523957,6,110.66489983787854,0,-110.66489983787854,0.011,0.009622522412144143,0.11619014080733454,0.17037863568114814,32.45449091170828,39.0,0,True
0.8,1.05,0.592770357546671,6,113.12408806919973,0,-113.12408806919973,0.011,0.009549452269449947,0.09136269879820332,0.1462391817398637,36.25167961135415,39.0,0,True
0.8,1.05,0.7986679092772484,6,110.2831037600484,0,-110.2831037600484,0.011,0.009697947950818265,0.15106429828849488,0.1960366094360022,28.83214483342223,39.0,0,True
0.8,1.05,0.908039717041448,6,111.42571130542133,0,-111.42571130542133,0.011,0.009734161491138814,0.18553037768216463,0.2173107714410135,26.34313120181156,39.0,0,True
fitness at iteration,16,,,,,-106.84871136312779
0.8,1.05,0.7464516746817965,6,110.18772112826987,0,-110.18772112826987,0.011,0.009668499355467774,0.13520692343515017,0.18494251935573003,30.29950473373834,39.0,0,True
0.8,1.05,0.7270326135618617,6,110.25359558196611,0,-110.25359558196611,0.011,0.009655746614770689,0.12942067383564232,0.1806729530966726,30.90327817765809,39.0,0,True
0.8,1.05,1.0921567700228776,6,115.42807273542405,0,-115.78774105931252,0.011,0.009714439264854505,0.246480059673156,0.24571442533981874,23.36507928382456,39.0,0.003115951911567271,False
0.8,1.05,0.6438297718466726,6,111.38333587068716,0,-111.38333587068716,0.011,0.009591989004054011,0.1054103496631696,0.16039763832341816,33.93437894838631,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
fitness at iteration,17,,,,,-106.84871136312779
0.8,1.05,0.9643883731792698,6,112.39602249320939,0,-112.39602249320939,0.011,0.009738824252409432,0.20384877823588013,0.22677314790612,25.298120635669775,39.0,0,True
0.8,1.05,0.7909515965537823,6,110.24859238412544,0,-110.24859238412544,0.011,0.009694088700483633,0.14869347877416147,0.19448337468260188,29.035992278154886,39.0,0,True
0.8,1.05,0.7297909819239013,6,110.23849715421001,0,-110.23849715421001,0.011,0.00965758589158868,0.13024003065270232,0.18128610529059977,30.81524994232372,39.0,0,True
0.8,1.05,0.5987483304097485,6,112.85710296853185,0,-112.85710296853185,0.011,0.009554310668649126,0.09298031168697382,0.14801474334392306,35.95778678921067,39.0,0,True
0.8,1.05,0.6047530005626697,6,112.61860000008771,0,-112.61860000008771,0.011,0.009559395044081716,0.09460729184187518,0.14978952529979675,35.67005509227627,39.0,0,True
fitness at iteration,18,,,,,-106.84871136312779
0.8,1.05,0.8338520731858955,6,110.52886138831988,0,-110.52886138831988,0.011,0.009713460555005299,0.1619788754635554,0.20310318089032547,27.954451205050475,39.0,0,True
0.8,1.05,0.7954318353214574,6,110.26282675183123,0,-110.26282675183123,0.011,0.009696277877998276,0.15007285404357126,0.19538832308900153,28.91673240831585,39.0,0,True
0.8,1.05,0.675449238370881,6,110.75634192809677,0,-110.75634192809677,0.011,0.00961757773351082,0.11438200020560184,0.1687321396453273,32.687692537759936,39.0,0,True
0.8,1.05,0.7227182786795953,6,110.2713053508779,0,-110.2713053508779,0.011,0.009652710528304234,0.12814756259875082,0.17971909991987514,31.041697872053742,39.0,0,True
0.8,1.05,0.8037996841538831,6,110.3079143316566,0,-110.3079143316566,0.011,0.009700392981059009,0.15264744101124017,0.19707026959616383,28.69875768650587,39.0,0,True
fitness at iteration,19,,,,,-106.84871136312779
0.8,1.05,0.714893195202501,6,110.31952379025556,0,-110.31952379025556,0.011,0.009647203777472826,0.12584151726639523,0.17798562915089017,31.2979783399671,39.0,0,True
0.8,1.05,0.8704327939508956,6,110.90110041550282,0,-110.90110041550282,0.011,0.009725563433768123,0.17351561236571392,0.21022911871760666,27.12198000702704,39.0,0,True
0.8,1.05,0.7886038001280782,6,110.23932288811635,0,-110.23932288811635,0.011,0.00969287884304322,0.14797401396078788,0.1939853477628605,29.09885517762547,39.0,0,True
0.8,1.05,0.9323569656821467,6,111.81494935379327,0,-111.81494935379327,0.011,0.009737330170266649,0.19339473187800393,0.221655956502612,25.875174287249767,39.0,0,True
0.8,1.05,0.8321827668715472,6,110.51247532720409,0,-110.51247532720409,0.011,0.009712779140771325,0.16145868652086334,0.20277128497301017,27.994149207582314,39.0,0,True
fitness at iteration,20,,,,,-106.84871136312779
0.8,1.05,0.9835842462140097,6,112.77822343162347,0,-112.77822343162347,0.011,0.009738234537312717,0.21016420288249488,0.22978698591949942,24.97195056976459,39.0,0,True
0.8,1.05,0.783461431121956,6,110.22088090751656,0,-110.22088090751656,0.011,0.009690168258393321,0.14640143854947513,0.1928908358170378,29.237923536253067,39.0,0,True
0.8,1.05,0.8794618883924388,6,111.01802885507337,0,-111.01802885507337,0.011,0.009728036917854775,0.17638339509193157,0.21193993575856607,26.928498575976743,39.0,0,True
0.8,1.05,0.7317505804304743,6,110.23028593996048,0,-110.23028593996048,0.011,0.00965890643567802,0.1308217264169881,0.18172078319638507,30.75328826797265,39.0,0,True
0.8,1.05,0.9334040478619611,6,111.83189363601782,0,-111.83189363601782,0.011,0.009737415041195414,0.19373563743698574,0.22182441671059536,25.855565597650262,39.0,0,True
fitness at iteration,21,,,,,-106.84871136312779
0.8,1.05,0.8049935534279116,6,110.31622942169501,0,-110.31622942169501,0.011,0.009700981827265037,0.15301460189202232,0.19730943455884833,28.668151119474363,39.0,0,True
0.8,1.05,0.751414934270131,6,110.17568637834371,0,-110.17568637834371,0.011,0.009671538930613196,0.13669929976154635,0.18602719698357037,30.15018014035936,39.0,0,True
0.8,1.05,0.8318452722170702,6,110.50794221950983,0,-110.50794221950983,0.011,0.009712622148867742,0.16135462032594106,0.20270458983642942,28.00210234192584,39.0,0,True
0.8,1.05,0.851941279404584,6,110.69276763947252,0,-110.69276763947252,0.011,0.009719870418688312,0.16766613243984052,0.20664882515557687,27.532778797909614,39.0,0,True
0.8,1.05,0.7901892269756395,6,110.24041866986278,0,-110.24041866986278,0.011,0.009693623564554513,0.14846373818686792,0.19432592056984171,29.055964627904057,39.0,0,True
fitness at iteration,22,,,,,-106.84871136312779
0.8,1.05,0.7574905479562357,6,110.17399072725262,0,-110.17399072725262,0.011,0.00967528993483227,0.138525816057941,0.18734575165493322,29.9708966852371,39.0,0,True
0.8,1.05,0.9764596719253066,6,112.63273670462256,0,-112.63273670462256,0.011,0.009738572868862956,0.20781671847991573,0.2286841943262125,25.091322059448785,39.0,0,True
0.8,1.05,0.8286531443625497,6,110.47434882003293,0,-110.47434882003293,0.011,0.00971124764617739,0.16036369022076127,0.20206815870466105,28.078327480450472,39.0,0,True
0.8,1.05,0.9444204174396745,6,112.02686918569972,0,-112.02686918569972,0.011,0.009738279440443398,0.19731753820299253,0.22358716546998852,25.65293811711321,39.0,0,True
0.8,1.05,0.9013396258735991,6,111.32490169527259,0,-111.32490169527259,0.011,0.009732954455988112,0.18337670851345964,0.2160538724968999,26.476796803062552,39.0,0,True
fitness at iteration,23,,,,,-106.84871136312779
0.8,1.05,1.0138941055753379,6,113.43460590316809,0,-113.43460590316809,0.011,0.009735079492247816,0.22020558589598122,0.23441119320915188,24.484642563889814,39.0,0,True
0.8,1.05,0.9213344770859662,6,111.62848009571974,0,-111.62848009571974,0.011,0.009736048712284767,0.18982626507399009,0.21978723278215534,26.083642567843572,39.0,0,True
0.8,1.05,0.8226163780259578,6,110.43365939027092,0,-110.43365939027092,0.011,0.009708858370818368,0.1584767082544082,0.2008515525404719,28.225741379975748,39.0,0,True
0.8,1.05,0.9903056199174276,6,112.92336317115506,0,-112.92336317115506,0.011,0.009737843118993056,0.21237818868291197,0.230822270151316,24.86137160084479,39.0,0,True
0.8,1.05,0.9371761821457623,6,111.89871667208075,0,-111.89871667208075,0.011,0.009737767319729725,0.19495961466486872,0.2224279317309812,25.785669440433118,39.0,0,True
fitness at iteration,24,,,,,-106.84871136312779
0.8,1.05,1.0003237341927202,6,113.1316236358064,0,-113.1316236358064,0.011,0.009736811678794663,0.21570093813321284,0.23236053522853342,24.698702530619688,39.0,0,True
0.8,1.05,0.9280442224963217,6,111.74219368058681,0,-111.74219368058681,0.011,0.009736890751337083,0.19199567041784504,0.22096389497434799,25.95618562996801,39.0,0,True
0.8,1.05,0.7619173740065288,6,110.17159690032288,0,-110.17159690032288,0.011,0.009677896962607313,0.1398636829598595,0.1883017917109251,29.84184216139554,39.0,0,True
0.8,1.05,0.8027496365857878,6,110.30008306702331,0,-110.30008306702331,0.011,0.009699862265391157,0.15232519679145792,0.19686028868076202,28.725708367277537,39.0,0,True
0.8,1.05,0.9085173998446477,6,111.42274729589266,0,-111.42274729589266,0.011,0.009734093452385888,0.1856940156173371,0.2174071251297678,26.33296524148194,39.0,0,True
fitness at iteration,25,,,,,-106.84871136312779
0.8,1.05,0.7636174928665943,6,110.17173502810726,0,-110.17173502810726,0.011,0.009678889135104075,0.14037808932524531,0.18866878941970808,29.7927321608612,39.0,0,True
0.8,1.05,0.8517445332171711,6,110.69961340961511,0,-110.69961340961511,0.011,0.009719933752052939,0.1675963421072099,0.20660476189202928,27.5379070589467,39.0,0,True
0.8,1.05,0.7560787815279639,6,110.17628044806494,0,-110.17628044806494,0.011,0.009674461287336749,0.1380991406500011,0.1870403303176799,30.01247082212839,39.0,0,True
0.8,1.05,0.8060898370158365,6,110.31521818660303,0,-110.31521818660303,0.011,0.009701391207957627,0.15335900055639257,0.19753431908369137,28.639458903916,39.0,0,True
0.8,1.05,0.8713064987762789,6,110.92155231136279,0,-110.92155231136279,0.011,0.009725950561797111,0.1737841308724978,0.21039048178799125,27.10374897154917,39.0,0,True
fitness at iteration,26,,,,,-106.84871136312779
0.8,1.05,0.854401215730062,6,110.7231513009773,0,-110.7231513009773,0.011,0.009720750778749686,0.16843786714272813,0.20712665889374252,27.477344817551966,39.0,0,True
0.8,1.05,0.8186509710913829,6,110.39869587521585,0,-110.39869587521585,0.011,0.009707081856668978,0.1572484885332847,0.20005840210504594,28.323071522665444,39.0,0,True
0.8,1.05,1.1513044546648437,6,117.1954598498945,0,-123.13954977321411,0.011,0.00968650572446944,0.2666570286336017,0.253785182343742,22.6307107528357,39.0,0.05071945560803194,False
0.8,1.05,0.7981904828247152,6,110.27685976396634,0,-110.27685976396634,0.011,0.009697657255703596,0.15092045170814528,0.19594285972049835,28.844332447483332,39.0,0,True
0.8,1.05,0.7225479352279052,6,110.27123619034124,0,-110.27123619034124,0.011,0.00965257772232381,0.12809792504059836,0.17968192078354203,31.04713006053759,39.0,0,True
fitness at iteration,27,,,,,-106.84871136312779
0.8,1.05,0.9375423957571637,6,111.90539135912468,0,-111.90539135912468,0.011,0.009737801144818172,0.1950783905332955,0.22248641483575204,25.77892534624916,39.0,0,True
0.8,1.05,0.7801473213234512,6,110.20087817954605,0,-110.20087817954605,0.011,0.00968823949851623,0.14539761308636573,0.1921913802080158,29.32782094389267,39.0,0,True
0.8,1.05,0.9495605537375342,6,112.11570845404893,0,-112.11570845404893,0.011,0.009738483996911006,0.1989984319561883,0.22441101356977453,25.559805223585865,39.0,0,True
0.8,1.05,0.8502340542227184,6,110.68137867157576,0,-110.68137867157576,0.011,0.00971938516740007,0.16712279963910484,0.20631119892017286,27.572144347429568,39.0,0,True
0.8,1.05,0.8215127321728051,6,110.42352786705692,0,-110.42352786705692,0.011,0.009708365072869825,0.15813485467981778,0.2006309809715107,28.25271036658,39.0,0,True
fitness at iteration,28,,,,,-106.84871136312779
0.8,1.05,0.6948619137191744,6,110.50382750239147,0,-110.50382750239147,0.011,0.009632601296450636,0.11998332009276706,0.1734890443426015,31.982931932856506,39.0,0,True
0.8,1.05,0.973228803456475,6,112.56793339645364,0,-112.56793339645364,0.011,0.00973867642955662,0.20675377592695465,0.22817834025946662,25.146089522628184,39.0,0,True
0.8,1.05,0.8172991720038685,6,110.38829044997239,0,-110.38829044997239,0.011,0.009706482391174746,0.15682934239933866,0.19978725259470664,28.3565706642548,39.0,0,True
0.8,1.05,0.9473336341815932,6,112.0713267999271,0,-112.0713267999271,0.011,0.00973832354016118,0.1982756309680691,0.22405760445243336,25.599636387214954,39.0,0,True
