D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.838971351740769,2,120.93375442983655,0,-120.93375442983655,0.016,0.012883153442336868,0.14673704112292937,0.19148642381652337,29.419248502302434,39.0,0,True
0.8,1.0140717237910617,0.8476745576978026,2,121.40468112733855,0,-121.40468112733855,0.016,0.012895848841070472,0.15426177413453152,0.19298123289227323,29.226363998745317,39.0,0,True
0.8,1.05,0.7531818533524683,2,123.1533725189175,0,-123.1533725189175,0.016,0.01285258603665876,0.12025795126246631,0.1721922614830437,32.18717707147003,39.0,0,True
0.8,1.0272032820555628,0.9165049188588461,2,120.57314856991371,0,-120.57314856991371,0.016,0.012902269482843912,0.17555330868971647,0.2074874548982385,27.435703463639197,39.0,0,True
0.8,1.05,0.9203896224198785,2,119.91497906846959,0,-119.91497906846959,0.016,0.012890521161368797,0.17365228512667102,0.20870518674604738,27.295566020180328,39.0,0,True
fitness at iteration,6,,,,,-119.53174063572297
0.8,1.0483679634622904,0.9498557759131568,2,119.74709877585698,0,-119.74709877585698,0.016,0.012887128744145295,0.1840503180396591,0.21468530538462413,26.624605321142134,39.0,0,True
0.8,0.9958748773083405,0.8887475255913878,2,121.44235739791361,0,-121.44235739791361,0.016,0.012911839977357058,0.1705933241612439,0.20124906965364295,28.177326729238157,39.0,0,True
0.8,1.05,0.8369864771404334,2,120.96118659846412,0,-120.96118659846412,0.016,0.012882510714363886,0.14610753823947167,0.1910524645831147,29.47594617344833,39.0,0,True
0.8,1.05,0.9258743587376727,2,119.87323286980927,0,-119.87323286980927,0.016,0.012890087790265932,0.17552381507099896,0.20983346596991745,27.166833065563203,39.0,0,True
0.8,1.0132487105405381,0.777532566961086,2,122.53328132789575,0,-122.53328132789575,0.016,0.012865135807648406,0.13200475725031896,0.17758012262412637,31.35883060271809,39.0,0,True
0.8,1.05,0.8037066506820741,2,121.63995761030765,0,-121.63995761030765,0.016,0.012872316720018677,0.13562567826086486,0.18365491085136268,30.47961105310826,39.0,0,True
0.8,1.05,0.9687744434294362,2,119.56487428219084,0,-119.56487428219084,0.016,0.01288079320590667,0.1904702870724797,0.2185883368410726,26.209259590196684,39.0,0,True
0.8,1.05,0.7715067227130308,2,122.51943637813267,0,-122.51943637813267,0.016,0.012860025640784452,0.125757793098376,0.1763888211647495,31.53945104492977,39.0,0,True
0.8,1.05,0.7633939665374525,2,122.791121353285,0,-122.791121353285,0.016,0.012856832236770501,0.12331000290516339,0.17452610121335072,31.822305929462736,39.0,0,True
0.8,1.05,0.9218078298624272,2,119.90220804785538,0,-119.90220804785538,0.016,0.012890387269053758,0.17413689970541646,0.20899822285588207,27.262011742519412,39.0,0,True
fitness at iteration,7,,,,,-119.53174063572297
0.8,1.05,0.8125580828635004,2,121.44638632330226,0,-121.44638632330226,0.016,0.012875461379989062,0.13838094513542126,0.18563015074250938,30.204589876729024,39.0,0,True
0.8,1.05,0.792039564514518,2,121.94281204799395,0,-121.94281204799395,0.016,0.012868331495446058,0.1320111407527029,0.18101671561730606,30.853834652348585,39.0,0,True
0.8,1.05,1.0001821989920057,2,119.3823549965438,0,-119.3823549965438,0.016,0.012867858581669356,0.2017286992654411,0.22439791548289859,25.561278241406498,39.0,0,True
0.8,1.05,0.8428535363970316,2,120.87114481485975,0,-120.87114481485975,0.016,0.012884162377490987,0.14797838621047285,0.19234163301965163,29.308441539958398,39.0,0,True
0.8,1.05,0.918635262114538,2,119.93720078443151,0,-119.93720078443151,0.016,0.012890797714954902,0.17304854663483296,0.20833935519354205,27.33762519923086,39.0,0,True
0.8,1.05,0.8603414785381841,2,120.5936014847723,0,-120.5936014847723,0.016,0.012887625136902283,0.1536341434845952,0.1961231801001325,28.820903865944363,39.0,0,True
0.8,1.05,0.7620347460714142,2,122.83838073383963,0,-122.83838073383963,0.016,0.01285628837741907,0.12290168405097118,0.17421447044141058,31.87032406731712,39.0,0,True
0.8,1.05,0.9579629582670378,2,119.63094485424224,0,-119.63094485424224,0.016,0.01288394681945347,0.18666016073068736,0.21637863292785703,26.442071065035364,39.0,0,True
0.8,1.05,0.7437294123877765,2,123.51365419687944,0,-123.51365419687944,0.016,0.01284851936890923,0.11746030190604874,0.16981166757701577,32.53424044926739,39.0,0,True
0.8,1.05,0.855968065310191,2,120.65131731351231,0,-120.65131731351231,0.016,0.012886708393158829,0.15221779285681838,0.19520855483787167,28.9403171111153,39.0,0,True
fitness at iteration,8,,,,,-119.3823549965438
0.8,1.05,0.8063440926730482,2,121.58221179582642,0,-121.58221179582642,0.016,0.012873304731879002,0.1364435370292573,0.1842420127567464,30.397101055054673,39.0,0,True
0.8,1.05,0.7958186390480197,2,121.83567869530268,0,-121.83567869530268,0.016,0.012869543046885876,0.133181523720213,0.18187836772079333,30.730915266738393,39.0,0,True
0.8,1.05,0.900317420074352,2,120.10771426051572,0,-120.10771426051572,0.016,0.012891340890495128,0.16685354617421516,0.20453498983867946,27.78197933259818,39.0,0,True
0.8,1.05,0.8568784103532361,2,120.64543726655975,0,-120.64543726655975,0.016,0.012887029723101528,0.15250770535044933,0.19539551663483815,28.915789819737437,39.0,0,True
0.8,1.05,0.8404623526325975,2,120.90683458297431,0,-120.90683458297431,0.016,0.012883495752871697,0.14721512108292562,0.19181615046496786,29.37638176275536,39.0,0,True
0.8,1.05,0.792169592832187,2,121.93849775813965,0,-121.93849775813965,0.016,0.012868362544468942,0.1320516979046246,0.1810466322762017,30.84954269134669,39.0,0,True
0.8,1.05,0.714153517566153,2,124.86239884077635,0,-124.86239884077635,0.016,0.012836144608456463,0.10885689836448212,0.16200445325154422,33.685676315400585,39.0,0,True
0.8,1.05,0.8435620142572074,2,120.85685411875538,0,-120.85685411875538,0.016,0.01288428006710811,0.14820748799955172,0.19249949741123715,29.28812071083994,39.0,0,True
0.8,1.05,0.9023141174537609,2,120.0854185476979,0,-120.0854185476979,0.016,0.012891307598679838,0.16752642799692033,0.20495052294575594,27.73247256978954,39.0,0,True
0.8,1.05,0.8216720225486654,2,121.25404512683109,0,-121.25404512683109,0.016,0.012878311599135134,0.1412447260281952,0.1876664940532526,29.92741810632726,39.0,0,True
fitness at iteration,9,,,,,-119.3823549965438
0.8,1.05,1.116578777464193,2,118.69949483686052,0,-119.36908923231509,0.016,0.01276889723702443,0.2459493426691565,0.2445697032459513,23.473897858949123,39.0,0.005641088838455906,False
0.8,1.05,1.0366683958334204,2,119.18729552940496,0,-119.18729552940496,0.016,0.012845817714164392,0.21515489848784547,0.2308550996306078,24.85788825000681,39.0,0,True
0.8,1.05,1.0375087827556906,2,119.17633397470472,0,-119.17633397470472,0.016,0.012845088530988652,0.21547518523912482,0.23100616840054086,24.84187740036804,39.0,0,True
0.8,1.05,0.9019018580400869,2,120.09309179810916,0,-120.09309179810916,0.016,0.012891377258028353,0.1673849905608606,0.20486298579973367,27.742880378103468,39.0,0,True
0.8,1.05,0.8922114436105418,2,120.18825227296644,0,-120.18825227296644,0.016,0.012891027382668722,0.16414305863860973,0.2028528248856182,27.984434843050828,39.0,0,True
0.8,1.05,0.7623626054554458,2,122.82898593820724,0,-122.82898593820724,0.016,0.01285645914010312,0.12299896386081688,0.17428862831571448,31.858878037986795,39.0,0,True
0.8,1.05,0.8370917782655928,2,120.9608159465049,0,-120.9608159465049,0.016,0.012882566666386094,0.14614015924898152,0.19107489176780357,29.473008176288378,39.0,0,True
0.8,1.05,0.7863990229339467,2,122.09218250271175,0,-122.09218250271175,0.016,0.01286614728074772,0.13028149483523244,0.1797414103169608,31.038439471297398,39.0,0,True
0.8,1.05,0.7456735914378199,2,123.43104928699812,0,-123.43104928699812,0.016,0.012849242084815632,0.11803706450054577,0.17032780913930368,32.46161671935164,39.0,0,True
0.8,1.05,0.8435562604486346,2,120.85459639826533,0,-120.85459639826533,0.016,0.01288423253055011,0.14820726452078514,0.19249949741123715,29.28812071083994,39.0,0,True
fitness at iteration,10,,,,,-119.17633397470472
0.8,1.05,1.0336313408296232,2,119.20141276351177,0,-119.20141276351177,0.016,0.012847910626964772,0.2140247870998924,0.2303237704331222,24.91443898580944,39.0,0,True
0.8,1.05,0.9784738125795533,2,119.5094822546078,0,-119.5094822546078,0.016,0.012877445942196399,0.1939149231801252,0.22054611164754648,26.004883914452066,39.0,0,True
0.8,1.05,0.982742338914129,2,119.48205204026145,0,-119.48205204026145,0.016,0.012875734176999887,0.19544253780996929,0.2213064469939203,25.9159952113642,39.0,0,True
0.8,1.05,1.110314283417123,2,118.74536455821055,0,-118.74536455821055,0.016,0.012776438028936474,0.24346192785530724,0.24351373527865283,23.575586682161525,39.0,0,True
0.8,1.05,1.079556318321316,2,118.93926833420302,0,-118.93926833420302,0.016,0.012809485568575545,0.23144360346166476,0.23828821171620418,24.090340278893958,39.0,0,True
0.8,1.05,1.0621993549696933,2,119.04356842932435,0,-119.04356842932435,0.016,0.012825573268758989,0.2247844849869304,0.2352977529852823,24.393746736964786,39.0,0,True
0.8,1.05,1.0553198696739323,2,119.0795125809379,0,-119.0795125809379,0.016,0.012831351180065297,0.2221743645630821,0.2341032310361074,24.516446952705117,39.0,0,True
0.8,1.05,0.9020965593470414,2,120.08510596042994,0,-120.08510596042994,0.016,0.012891258115234377,0.16745519076222504,0.20490675060713784,27.737675497634786,39.0,0,True
0.8,1.05,1.0328554125382319,2,119.20840390569545,0,-119.20840390569545,0.016,0.012848503969072977,0.21373309568448468,0.2301861953590084,24.92914231367316,39.0,0,True
0.8,1.05,0.9670703198347123,2,119.57663688382354,0,-119.57663688382354,0.016,0.012881363626301774,0.18986619304817115,0.21823864796202486,26.24570549690223,39.0,0,True
fitness at iteration,11,,,,,-118.74536455821055
0.8,1.05,0.9812158295457831,2,119.4939380191773,0,-119.4939380191773,0.016,0.012876399098722761,0.1948935972471908,0.22103495114654317,25.947833974603988,39.0,0,True
0.8,1.05,0.8474843178062995,2,120.79449521268813,0,-120.79449521268813,0.016,0.012885203576165743,0.14946756815790904,0.19336578939795748,29.177337765678246,39.0,0,True
0.8,1.05,0.9781984820389412,2,119.50447307065572,0,-119.50447307065572,0.016,0.012877417735324304,0.19382271733360354,0.22049447149351237,26.01022137779766,39.0,0,True
0.8,1.05,1.1152639867732514,2,118.70721914961653,0,-119.23162841140798,0.016,0.01277046131838347,0.24542855992179988,0.2443491063267602,23.495036552857513,39.0,0.004417669502732479,False
0.8,1.05,1.0816325615071574,2,118.93307478939049,0,-118.93307478939049,0.016,0.012807567228332983,0.232239028629501,0.23864203979142054,24.055064134547575,39.0,0,True
0.8,1.05,0.9752974950653309,2,119.52761433000857,0,-119.52761433000857,0.016,0.012878603812423966,0.19278379403562262,0.21990498041729828,26.071376931367862,39.0,0,True
0.8,1.05,1.2432991391253698,2,117.34711873115867,0,-132.08806723549438,0.016,0.012557924756412599,0.29916590900985324,0.265779174301224,21.619716801682376,39.0,0.12561832504901224,False
0.8,1.05,0.7601964320285126,2,122.90532099376045,0,-122.90532099376045,0.016,0.012855591440073933,0.1223490165207785,0.17379224719053862,31.935723803495936,39.0,0,True
0.8,1.05,0.9767841600555429,2,119.51585540470157,0,-119.51585540470157,0.016,0.012878004257615752,0.19331579724202475,0.2202069378634657,26.039998828444496,39.0,0,True
0.8,1.05,0.8943526915451399,2,120.1679548125264,0,-120.1679548125264,0.016,0.012891168540582292,0.16485618799029172,0.20329971999624,27.930686400814416,39.0,0,True
fitness at iteration,12,,,,,-118.74536455821055
0.8,1.05,1.1298555944530169,2,118.60196781965337,0,-120.73854651775214,0.016,0.012752144019110576,0.251257735694057,0.24681150090575332,23.262144020812897,39.0,0.01801469855329602,False
0.8,1.05,1.0922032107793047,2,118.86953112033626,0,-118.86953112033626,0.016,0.012796770422113725,0.2363421355946173,0.24045689908289186,23.87572267022942,39.0,0,True
0.8,1.05,1.0043405770608702,2,119.35597129043067,0,-119.35597129043067,0.016,0.012865662068308128,0.20324333160972605,0.22513902547512515,25.478318065593463,39.0,0,True
0.8,1.05,1.1456426493481338,2,118.47948322107982,0,-122.35192008600963,0.016,0.012730738765007105,0.25764136177545416,0.24948701563549466,23.016491530828706,39.0,0.03268445100915854,False
0.8,1.05,1.1102331349640657,2,118.74469724354952,0,-118.74469724354952,0.016,0.0127765091494279,0.2434312169952929,0.2435008037316278,23.576839869493465,39.0,0,True
0.8,1.05,1.2285609506605175,2,117.56037846649558,0,-130.64082991096464,0.016,0.012588514027508381,0.2926676768398194,0.2633642397835954,21.81805794898518,39.0,0.11126581604359971,False
0.8,1.05,0.921883744328665,2,119.90338609116402,0,-119.90338609116402,0.016,0.01289041711091354,0.17416138563278202,0.2090128833127639,27.260336194027204,39.0,0,True
0.8,1.05,1.0220838110523482,2,119.25603720377973,0,-119.25603720377973,0.016,0.012855389585306066,0.20975091572233892,0.22830464948365795,25.132553266368824,39.0,0,True
0.8,1.05,0.9215024492056414,2,119.91001249332703,0,-119.91001249332703,0.016,0.012890517825342727,0.1740284268932509,0.2089322609953236,27.269554260370104,39.0,0,True
0.8,1.05,1.0107536687934975,2,119.32609755150496,0,-119.32609755150496,0.016,0.012862288803252696,0.205578827586827,0.2262778548955307,25.35234638724672,39.0,0,True
fitness at iteration,13,,,,,-118.74469724354952
0.8,1.05,1.1872781253952063,2,118.07815719920676,0,-126.5642432362295,0.016,0.01266564788358116,0.2749073690013463,0.2564749308505275,22.39645021434166,39.0,0.0718683814035655,False
0.8,1.05,1.170191745849452,2,118.24841445906223,0,-124.84139461677992,0.016,0.012693716756150782,0.26775585407445823,0.2536154398437093,22.645731647341325,39.0,0.0557553366603506,False
0.8,1.05,1.138796490302952,2,118.53103080933629,0,-121.65243643636964,0.016,0.012740171189851919,0.2548664241995066,0.2483269621554865,23.12208002318971,39.0,0.02633407982466891,False
0.8,1.05,1.0785001436437278,2,118.94819215911158,0,-118.94819215911158,0.016,0.012810566447887686,0.23103317931569434,0.23810492716590173,24.108672376402037,39.0,0,True
0.8,1.05,1.0585674561258445,2,119.06235148979644,0,-119.06235148979644,0.016,0.012828654531898109,0.22340505884572395,0.2346670076894956,24.45831426534305,39.0,0,True
0.8,1.05,1.1552159879143105,2,118.38817940128448,0,-123.3133067601488,0.016,0.01271670288094588,0.26156696151381065,0.25111999003787416,22.869923690050097,39.0,0.041601512784230604,False
0.8,1.05,1.0940267293951815,2,118.85472152085586,0,-118.85472152085586,0.016,0.01279476487986956,0.23705738152543704,0.24077046881838782,23.844916942360694,39.0,0,True
0.8,1.05,1.2058056558063472,2,117.86238567515346,0,-128.4038506551889,0.016,0.012632624943636336,0.2827955613910913,0.25957912752479756,22.132699603040297,39.0,0.08943875452418984,False
0.8,1.05,0.977044863593665,2,119.51609265993758,0,-119.51609265993758,0.016,0.01287794351239019,0.19340708103067242,0.220258524510803,26.0346491383145,39.0,0,True
