D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7012489866179791,3,118.04808973790503,0,-118.04808973790503,0.01475,0.01144609705548707,0.10956873223801741,0.16309877708222667,33.5189344451069,39.0,0,True
0.8,1.05,0.7271023701186248,3,117.18057921936837,0,-117.18057921936837,0.01475,0.011460339169885229,0.11696363984546206,0.16981166757701577,32.53424044926739,39.0,0,True
0.8,1.05,0.6195838651361123,3,123.12649292286068,0,-123.12649292286068,0.01475,0.011415803801159644,0.08726907213228931,0.14058490824170597,37.2268496407682,39.0,0,True
0.8,1.05,0.7458927002025568,3,116.71327682512255,0,-116.71327682512255,0.01475,0.01147120290214035,0.1224293760846441,0.1742441305962251,31.865744668787432,39.0,0,True
0.8,1.05,0.6975999404021463,3,118.18832899580133,0,-118.18832899580133,0.01475,0.011444094289373501,0.1085400826585694,0.16214617551223798,33.663944445742416,39.0,0,True
fitness at iteration,9,,,,,-115.70341774353517
0.8,1.05,1.007007926286793,3,116.90365147320179,0,-116.90365147320179,0.01475,0.011547436066078628,0.20634220944076173,0.22683925916114592,25.290908056728732,39.0,0,True
0.8,1.05,0.7923310068626868,3,115.97644860329069,0,-115.97644860329069,0.01475,0.011497142999232973,0.13628806899125084,0.18451749389521363,30.35861054379395,39.0,0,True
0.8,1.05,0.9279379315782905,3,116.05375958346036,0,-116.05375958346036,0.01475,0.011547263909851396,0.17940760144553677,0.2124416125291846,26.872212295593098,39.0,0,True
0.8,1.05,0.9270975446560203,3,116.0411032096169,0,-116.0411032096169,0.01475,0.011547028745006542,0.17913346775958777,0.21228155365911802,26.890133077384107,39.0,0,True
0.8,1.05,0.7826405924331417,3,116.09114386391981,0,-116.09114386391981,0.01475,0.011492001139427522,0.13335329130088083,0.18239689810165213,30.657632627947756,39.0,0,True
0.8,1.05,0.7275209270881926,3,117.16631922356461,0,-117.16631922356461,0.01475,0.011460535694512657,0.11708597146467892,0.169921574111915,32.51873602733693,39.0,0,True
0.8,1.05,0.6527917542780456,3,120.5339538933092,0,-120.5339538933092,0.01475,0.011423957161192102,0.09613734506834559,0.15025493448822766,35.595626182328814,39.0,0,True
0.8,1.05,0.6768281717565465,3,119.13993697200732,0,-119.13993697200732,0.01475,0.011433882834162743,0.10272854612856722,0.15669129643063565,34.52473729624754,39.0,0,True
0.8,1.05,0.7339854092712345,3,117.00222302320341,0,-117.00222302320341,0.01475,0.011464417503323329,0.11895267704107987,0.1715760724876964,32.285580145935256,39.0,0,True
0.8,1.05,0.6361027402604198,3,121.72374108830948,0,-121.72374108830948,0.01475,0.011418808294099664,0.09164718035880423,0.14540552656916034,36.391475225214975,39.0,0,True
fitness at iteration,10,,,,,-115.70341774353517
0.8,1.05,0.9112548197111504,3,115.92304879363557,0,-115.92304879363557,0.01475,0.011544057824836427,0.17389736265284478,0.20917420270903792,27.24191874488955,39.0,0,True
0.8,1.05,0.8603658177956562,3,115.70791948786412,0,-115.70791948786412,0.01475,0.011528750137528689,0.1574364296662492,0.19892447720075093,28.463937111820538,39.0,0,True
0.8,1.05,0.8560972914610806,3,115.69835046850312,0,-115.69835046850312,0.01475,0.01152701072120675,0.1560844940413068,0.19805743268102957,28.573040008049073,39.0,0,True
0.8,1.05,0.9571797972028432,3,116.32257224518729,0,-116.32257224518729,0.01475,0.011550187260651386,0.18921668308731907,0.21814200337565295,26.255804181903716,39.0,0,True
0.8,1.05,0.98793776229865,3,116.66831530725362,0,-116.66831530725362,0.01475,0.01154973050145092,0.19972394201389082,0.22362633495693843,25.648487830040324,39.0,0,True
0.8,1.05,0.9398228338512207,3,116.1518042606495,0,-116.1518042606495,0.01475,0.011548774470797902,0.1833761276615025,0.21475870791299476,26.61661666136022,39.0,0,True
0.8,1.05,0.9329433485554596,3,116.09123880185479,0,-116.09123880185479,0.01475,0.011547919719518017,0.18107756141641074,0.21341861703640042,26.763572185542895,39.0,0,True
0.8,1.05,0.7797200382285686,3,116.12606366072917,0,-116.12606366072917,0.01475,0.011490359517554116,0.13247536025279505,0.18175079105288416,30.749024232717638,39.0,0,True
0.8,1.05,0.8446937987162395,3,115.70307371470778,0,-115.70307371470778,0.01475,0.0115224362134491,0.15247781208205402,0.19573385756698441,28.871557366636402,39.0,0,True
0.8,1.05,0.910478891419759,3,115.91813945873204,0,-115.91813945873204,0.01475,0.011543895025576149,0.17364199864268856,0.20902021385014652,27.259498497014288,39.0,0,True
fitness at iteration,11,,,,,-115.69835046850312
0.8,1.05,0.6988492009509335,3,118.14062026707427,0,-118.14062026707427,0.01475,0.011444793379045443,0.10889137538858454,0.16247162904768542,33.61419477414766,39.0,0,True
0.8,1.05,1.094664022270004,3,118.12842922298442,0,-118.12842922298442,0.01475,0.011516036092879883,0.23779417716071513,0.24113675486895286,23.809077247562968,39.0,0,True
0.8,1.05,0.8295633651835752,3,115.72936377932636,0,-115.72936377932636,0.01475,0.011515677532316403,0.14774232836922166,0.19255966288336082,29.280386852717182,39.0,0,True
0.8,1.05,0.8325807126904171,3,115.72008124503303,0,-115.72008124503303,0.01475,0.01151704970253874,0.14868370794052607,0.19320737026891188,29.197505104664483,39.0,0,True
0.8,1.05,0.9329974446517912,3,116.09705574899338,0,-116.09705574899338,0.01475,0.011548021866343397,0.18109087411731878,0.21342592167394073,26.762764740536394,39.0,0,True
0.8,1.05,0.9666288699178855,3,116.41531150929075,0,-116.41531150929075,0.01475,0.011550314500132459,0.19243062154340548,0.21997123552422707,26.064482578885563,39.0,0,True
0.8,1.05,0.8281490432001769,3,115.74252298046112,0,-115.74252298046112,0.01475,0.011515173338747969,0.14729574363065986,0.1922514703001727,29.320066107748186,39.0,0,True
0.8,1.05,0.745717574689774,3,116.71285108821623,0,-116.71285108821623,0.01475,0.011471027618042754,0.12238061769633717,0.1742070560266621,31.87146912261361,39.0,0,True
0.8,1.05,0.8266623782099649,3,115.74165988039103,0,-115.74165988039103,0.01475,0.01151437284504189,0.1468376677569851,0.19193616144738002,29.360824813488332,39.0,0,True
0.8,1.05,0.6115613151731466,3,123.89198291602145,0,-123.89198291602145,0.01475,0.011415127861177423,0.08517012953434541,0.13824923737995293,37.65029498280539,39.0,0,True
fitness at iteration,12,,,,,-115.69835046850312
0.8,1.05,1.0729376195226783,3,117.8126470082811,0,-117.8126470082811,0.01475,0.011527181488110784,0.2298339661898524,0.23765379205041043,24.15396721912854,39.0,0,True
0.8,1.05,0.9742322633151775,3,116.5001038683414,0,-116.5001038683414,0.01475,0.011550270716845607,0.195024578174942,0.22132585110353553,25.913724003557643,39.0,0,True
0.8,1.05,0.848717245923031,3,115.70629227521165,0,-115.70629227521165,0.01475,0.011524213630545156,0.15374192238280524,0.19654927242219258,28.765763022566286,39.0,0,True
0.8,1.05,0.8664604799145091,3,115.7170053631212,0,-115.7170053631212,0.01475,0.011530989973284276,0.15938011169916777,0.20016841162973592,28.30951332662777,39.0,0,True
0.8,1.05,0.9365798796414655,3,116.12079317018325,0,-116.12079317018325,0.01475,0.01154835782096617,0.18229315554065662,0.2141281015493326,26.685476207503044,39.0,0,True
0.8,1.05,0.7658791180678022,3,116.33354356098769,0,-116.33354356098769,0.01475,0.011482693561551328,0.12833141495332054,0.1786877832071241,31.19342429459471,39.0,0,True
0.8,1.05,0.9900193182102947,3,116.68900307642204,0,-116.68900307642204,0.01475,0.011549480431720901,0.20044663017130884,0.223979136580411,25.608504621529242,39.0,0,True
0.8,1.05,0.9546098038262265,3,116.28994293581508,0,-116.28994293581508,0.01475,0.011549943754054675,0.18835343747437813,0.2176444473443631,26.307974735009967,39.0,0,True
0.8,1.05,0.8551303376556583,3,115.70941146122317,0,-115.70941146122317,0.01475,0.011526837992511982,0.1557689661518736,0.19785386654824605,28.598832938612823,39.0,0,True
0.8,1.05,0.7662604131908258,3,116.31839743721441,0,-116.31839743721441,0.01475,0.011482754007881365,0.12845053806977713,0.17877663250535902,31.180267138477465,39.0,0,True
fitness at iteration,13,,,,,-115.69835046850312
0.8,1.05,1.0237095340272195,3,117.12068042089687,0,-117.12068042089687,0.01475,0.011544125264303571,0.21220395701460734,0.22963008856228817,24.988833490795464,39.0,0,True
0.8,1.05,1.0066231544814654,3,116.90090186634333,0,-116.90090186634333,0.01475,0.011547535484616836,0.20620576189300882,0.22677314790612,25.298120635669775,39.0,0,True
0.8,1.05,0.894998864757858,3,115.83020102207725,0,-115.83020102207725,0.01475,0.011540183051882662,0.1685753644736038,0.20593006669818398,27.616780302289882,39.0,0,True
0.8,1.05,0.9752278989349654,3,116.52160951062204,0,-116.52160951062204,0.01475,0.011550427347253117,0.1953555683057961,0.22148761188896693,25.894812741623152,39.0,0,True
0.8,1.05,1.0422370644383607,3,117.36950226729978,0,-117.36950226729978,0.01475,0.011538964113601755,0.21878061330475096,0.23267948978952732,24.665052136514255,39.0,0,True
0.8,1.05,0.8134762722256784,3,115.81106055972873,0,-115.81106055972873,0.01475,0.011508124275141605,0.1427518669238524,0.18910923304711533,29.73381377252935,39.0,0,True
0.8,1.05,0.9149315522757412,3,115.9516086017316,0,-115.9516086017316,0.01475,0.011544881788760598,0.17510526973818602,0.2098993666154602,27.159347256439748,39.0,0,True
0.8,1.05,0.991647396546324,3,116.70754851782448,0,-116.70754851782448,0.01475,0.011549311392571681,0.201010380141289,0.22425388150638337,25.577492650071274,39.0,0,True
