D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9215731796361356,1.2499351677183603,2,197.07902471002058,0,-293.96439300456166,0.016,0.013731296492619484,0.3335830744746201,0.2236401024807386,25.555636062443178,39.0
0.7623178792271007,0.7880818598496812,1.0505558293030057,2,209.73404500888415,0,-328.37673929504587,0.016,0.01439412741257696,0.2834835891290019,0.18106081438442223,30.774138419177174,39.0
0.7219510287540243,1.05,1.0489727394597415,2,203.72371194767103,0,-266.03771872925876,0.016,0.014680542827475452,0.2343048510446968,0.1794236328975184,31.014768907769,39.0
0.5,0.9399982594759003,1.0847534473035363,2,292.60424710991066,0,-842.455363505248,0.016,0.018023702700746342,0.3070868122864293,0.11429503849706181,42.12361396747726,39.0
0.8,0.7304391938379864,1.0826294148583668,2,204.53017091253298,0,-328.2127033503595,0.016,0.014011597023130689,0.308200400211503,0.19205923441445835,29.265145388251238,39.0
0.6721811992767505,0.948950561123791,1.284639028387359,2,225.5059564426792,0,-427.87503354284325,0.016,0.014960456967939795,0.37144132567399285,0.1957633066713235,28.795616820391544,39.0
0.8,1.0021969721440036,1.1444743562278592,2,190.5632988088603,0,-242.78611034517152,0.016,0.013839486764573415,0.26936537229478624,0.2114254141490764,26.899842711405952,39.0
0.8,0.888702627359303,0.9937072100902178,2,195.90876287114057,0,-245.15003053732846,0.016,0.014022558893345399,0.23040932157973312,0.18412889872265817,30.33600431164334,39.0
0.7196481762691124,0.9271283069849504,1.116574882287841,2,214.16273310889883,0,-331.58332306257057,0.016,0.01474997281318585,0.28648346770298383,0.18503367982173308,30.214995365840387,39.0
fitness at iteration,1,,,,,-242.78611034517152,
0.8,1.0459282328390813,0.8338650912003278,2,190.14902211123416,0,-190.14902211123416,0.016,0.013939438274964416,0.14762412260295238,0.15778121559598848,34.2798915206814,39.0
0.8,1.05,1.0716819888701217,2,187.24474267232148,0,-215.37111549089855,0.016,0.013878743316919672,0.2314989556104642,0.2012663688600543,28.092154382094545,39.0
0.8,1.05,1.0638536819921902,2,187.30869714035566,0,-213.99904329906917,0.016,0.013886321216951774,0.22846390025219268,0.19996947107860516,28.25144182588934,39.0
0.7653689818291426,1.05,1.1019093207628206,2,193.83236716788463,0,-243.5532450191085,0.016,0.014175309024783266,0.24892246627900244,0.19810547330766,28.487502643425884,39.0
0.8,0.9715378989733132,1.1247665224411807,2,192.93631611390742,0,-248.5884949345982,0.016,0.01389346434273299,0.26705795412620403,0.20727096751433563,27.375428125860807,39.0
0.7526333638562092,0.9716122532019463,0.9765644472011739,2,201.82003013886262,0,-250.30889884868748,0.016,0.014453968512634512,0.21476260835684824,0.17315962912481622,31.964422339605903,39.0
0.7929158233509387,0.9387624354586319,1.0966850737804505,2,196.46414301921902,0,-258.22844064844946,0.016,0.0140144733465026,0.2630813763572438,0.20015633065262395,28.228840157053813,39.0
0.8,0.9386795981181559,1.211444138805213,2,195.66297822801835,0,-278.3679423331445,0.016,0.013791655423532646,0.3117771324010419,0.21914607608074257,26.061203424408188,39.0
0.7681415676633503,1.05,1.17951678954834,2,192.3734602263569,0,-256.4029898668839,0.016,0.014029470587829678,0.28101903214558965,0.21084232922313198,26.968723631228936,39.0
0.7638486088916568,1.0164662355463043,1.0203462097286617,2,196.97012070356607,0,-238.45546588636182,0.016,0.014294910624070505,0.22246800202262734,0.18376407958692254,30.389821344628864,39.0
0.8,1.05,1.070762300268752,2,187.25779407350262,0,-215.21511169005632,0.016,0.013879731541805442,0.23113765890541396,0.20111193769829172,28.11098553325984,39.0
0.8,1.0412810960194645,1.057923884964665,2,187.9870730623701,0,-215.27575799252145,0.016,0.013900194502154765,0.22760020335134723,0.1987492528439099,28.403725660306876,39.0
fitness at iteration,2,,,,,-190.14902211123416,
0.8,1.05,0.8232804733802095,2,190.3247064922081,0,-190.3247064922081,0.016,0.013933848920165009,0.14370581805359878,0.15560341181272722,34.63497075079034,39.0
0.8,1.05,1.0519068158084648,2,187.39522445572598,0,-211.88442663250197,0.016,0.013896954536560119,0.22387318776907542,0.19799834720448226,28.498629942443017,39.0
0.8,1.05,0.9617551663659303,2,188.08069957074002,0,-196.33517083220457,0.016,0.013947214257795205,0.1905470786511678,0.18253595472459266,30.56169121363416,39.0
0.8,1.05,0.8766024971355226,2,189.12036645855798,0,-189.12036645855798,0.016,0.013949995336546445,0.16114115108265212,0.16673113871869497,32.90690256817047,39.0
0.8,1.05,0.9016984104451027,2,188.72238122281962,0,-188.72238122281962,0.016,0.01395305523786755,0.16961055740039058,0.1718601780974393,32.16752796751037,39.0
0.8,0.985258877902847,0.8618679601346242,2,191.33910669239597,0,-194.18510707813104,0.016,0.01396938448444009,0.16521830403703483,0.1627968446156864,33.49499517596903,39.0
0.8,1.05,0.861283334161184,2,189.41409991185364,0,-189.41409991185364,0.016,0.013946682583911069,0.15605223948530908,0.16354962968096917,33.38057162440758,39.0
0.8,1.05,1.0682450233246632,2,187.28008187265536,0,-214.77581875203464,0.016,0.013882221015348289,0.23015929155930648,0.2006941527097353,28.162113577908784,39.0
0.8,0.8815994532107444,1.0161119131621579,2,196.69968284783297,0,-252.65344097250795,0.016,0.014020987235028242,0.24082393909676617,0.1874899952288963,29.873189132034447,39.0
0.8,1.05,0.9497237530127481,2,188.17837881673864,0,-194.3051846999188,0.016,0.013949910190491603,0.18627907573406918,0.18040534807783884,30.86630524265993,39.0
0.8,1.05,0.9530758559899634,2,188.14508783229596,0,-194.86755531018804,0.016,0.013949172257780078,0.1874671434961448,0.1809999726358129,30.780402931292706,39.0
0.8,1.0057413997463711,0.945151053446877,2,190.38667190745412,0,-203.74016529590267,0.016,0.01397810172444127,0.1912981458828995,0.17876012461173907,31.107671850387025,39.0
fitness at iteration,3,,,,,-188.72238122281962,
0.8,1.05,0.8188168560543141,2,190.43500547274445,0,-190.43500547274445,0.016,0.01393171530333079,0.1422888521431977,0.15466739249728284,34.789409438203286,39.0
0.8,1.05,0.8398592979210124,2,189.87220703055343,0,-189.87220703055343,0.016,0.013939943835495587,0.14905186364500464,0.15908094358377978,34.07216273561053,39.0
0.8,1.05,0.7837688691870329,2,191.66867318074878,0,-191.66867318074878,0.016,0.01391498803152088,0.13127828130925834,0.14690337520936775,36.07633576052978,39.0
0.8,1.05,1.135678037731111,2,186.65467316061614,0,-226.6174522806047,0.016,0.013800748834597639,0.2570067684737367,0.21168499551451875,26.870397667857013,39.0
0.8,1.05,0.9115260880875493,2,188.6045198168831,0,-188.6045198168831,0.016,0.013953599268683583,0.1729649646456725,0.17361373295524318,31.890291985027037,39.0
0.8,1.05,0.8523013565708828,2,189.6020497867048,0,-189.6020497867048,0.016,0.01394419397716178,0.1530993560994479,0.16167881279380408,33.666419636968975,39.0
0.8,1.05,0.8803108613475129,2,189.0661883742209,0,-189.0661883742209,0.016,0.013950786060432435,0.16237710282402482,0.1674923906904514,32.795386459235864,39.0
0.8,1.05,0.7620949357535267,2,192.64530558488366,0,-192.64530558488366,0.016,0.013903051612994974,0.12463566593267389,0.14187551703588797,36.93557983952753,39.0
0.8,1.05,0.9090795949081543,2,188.62069505163174,0,-188.62069505163174,0.016,0.01395334274310112,0.17213373457626246,0.17318049521737547,31.958137206600075,39.0
0.8,1.05,0.71818076914593,2,195.3306446393848,0,-195.3306446393848,0.016,0.013877570007089834,0.11155975652389301,0.13165116104056476,38.85036729125851,39.0
0.8,1.05,0.8983706076125926,2,188.77700940954392,0,-188.77700940954392,0.016,0.013952925008956911,0.1684744186766652,0.17123018909339496,32.2634273135909,39.0
0.8,1.05,0.6969217930482294,2,197.0596388596222,0,-201.46740998290608,0.016,0.013865616731875132,0.10541902118584832,0.12585250814316565,39.87234034733276,39.0
fitness at iteration,4,,,,,-188.6045198168831,
0.8,1.05,0.7682566137309367,2,192.3574064667398,0,-192.3574064667398,0.016,0.01390665924015103,0.1265077623422495,0.14330518158780048,36.68650634421805,39.0
0.8,1.05,0.8559778663664145,2,189.5219624035877,0,-189.5219624035877,0.016,0.013945237590879718,0.15430603476834165,0.16244551998723608,33.54858716825065,39.0
0.8,1.05,0.7138333485861323,2,195.65729847062855,0,-195.92762087514004,0.016,0.01387505654211834,0.11029412549096033,0.13054391542509072,39.05388285465636,39.0
0.8,1.05,0.7611518057498655,2,192.7060229287386,0,-192.7060229287386,0.016,0.013902698098898256,0.12434442788664005,0.141651522566405,36.974930751186136,39.0
0.8,1.05,1.0051432377758338,2,187.73801940205183,0,-203.7341476701309,0.016,0.013929580027430664,0.20629560049377144,0.19009836049067813,29.522677980914565,39.0
0.8,1.05,0.7416367085161856,2,193.76695990567353,0,-193.76695990567353,0.016,0.01389126829786847,0.11847876406917217,0.1371143271087309,37.79696616521373,39.0
0.8,1.05,0.9523255244526694,2,188.16544403931766,0,-194.75218880320827,0.016,0.013949523920039952,0.18719372598824643,0.1808626171978227,30.800184075876295,39.0
0.8,1.05,0.7225556729749985,2,195.02651686129366,0,-195.02651686129366,0.016,0.013880277240771217,0.11283462565703775,0.13266887971429675,38.64896183124062,39.0
0.8,1.05,0.7129408566328098,2,195.73216906153698,0,-196.21578189711443,0.016,0.013874625150912711,0.11003293659818433,0.1302938785462296,39.09636076010373,39.0
0.8,1.05,0.8674941722366538,2,189.27707129877112,0,-189.27707129877112,0.016,0.01394797550246968,0.1581140704216772,0.1648441888226909,33.18575623343131,39.0
0.8,1.05,0.8445497945177819,2,189.77778412544407,0,-189.77778412544407,0.016,0.013941776548513689,0.15056790785521854,0.16005872786853084,33.918296601192836,39.0
0.8,1.05,0.8745362826244986,2,189.15069421183267,0,-189.15069421183267,0.016,0.013949515649969522,0.16045446969593496,0.1663076316005154,32.96942428170132,39.0
fitness at iteration,5,,,,,-188.6045198168831,
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0
0.8,1.05,0.7179230082073064,2,195.34982956522038,0,-195.34982956522038,0.016,0.013877422626246545,0.11148451700062782,0.1315909383115893,38.86236833142881,39.0
0.8,1.05,0.8692932707344853,2,189.2421183703328,0,-189.2421183703328,0.016,0.013948365029237735,0.15871162719445936,0.1652184987490065,33.130044275568736,39.0
0.8,1.05,0.7408280466041359,2,193.8228845435538,0,-193.8228845435538,0.016,0.013890892473974646,0.11823520053446054,0.13692309315724574,37.8324856237008,39.0
0.8,1.05,0.7411188152804414,2,193.80249860370975,0,-193.80249860370975,0.016,0.013891024493404519,0.11832283892545134,0.1369919178815822,37.8196909306821,39.0
0.8,1.05,0.8675403457758306,2,189.28288158980004,0,-189.28288158980004,0.016,0.013948078289827769,0.15812622839228033,0.16485152263975517,33.18466204119836,39.0
0.8,1.05,0.6960731249781835,2,197.14369936786528,0,-201.7691722849122,0.016,0.013865262708155975,0.10517401881215287,0.12561509913786945,39.915035298329364,39.0
0.8,1.05,0.7057420130183071,2,196.29238121282572,0,-198.50464545514893,0.016,0.013870347529474018,0.10795479587120518,0.12830205218515106,39.43953975654848,39.0
0.8,1.05,0.6605336957502587,2,200.9051608244801,0,-215.2838197538287,0.016,0.013848410030032935,0.09519839293056193,0.11583375635070269,41.79120603942329,39.0
0.8,1.05,0.5454507988730897,2,226.65042758385127,0,-289.48667034128135,0.016,0.013885969263780872,0.06536282748551954,0.08151579285912597,49.81230462992684,39.0
0.8,1.05,0.7276809552854292,2,194.6511884491247,0,-194.6511884491247,0.016,0.013883011509171324,0.11434623575028142,0.1338637783531967,38.41441278806602,39.0
0.8,1.05,0.5478958786217903,2,225.75658966583194,0,-287.1229240403004,0.016,0.013882459754897483,0.06595492126926927,0.0823593533255519,49.60118353199278,39.0
fitness at iteration,6,,,,,-188.6045198168831,
0.8,1.05,0.7682920721033302,2,192.35731454802084,0,-192.35731454802084,0.016,0.013906700243911753,0.12651799677610195,0.14331290430374893,36.685169128750786,39.0
0.8,1.05,0.7813644332311651,2,191.77803999914363,0,-191.77803999914363,0.016,0.01391384826405492,0.13053122441361154,0.1463434930951293,36.169683571022155,39.0
0.8,1.05,0.6847552763498966,2,198.19987106035404,0,-205.7633713648442,0.016,0.013859157955256735,0.10196307922849966,0.12249869064315742,40.48827802105528,39.0
0.8,1.05,0.652981773239496,2,201.8964872747193,0,-218.56963678867683,0.016,0.013845973541860438,0.093117835559015,0.11376437639542702,42.22072384627251,39.0
0.8,1.05,0.6695215904822216,2,199.8346420522157,0,-211.59747970951025,0.016,0.0138520934026241,0.09768857264777271,0.11830068323760434,41.29565136416446,39.0
0.8,1.05,0.5210853429758896,2,236.94606495813798,0,-316.2214214447271,0.016,0.013932334823829391,0.05955695372385324,0.07326739147748787,52.048281276682964,39.0
0.8,1.05,0.6765540781036341,2,199.05189530092352,0,-208.84066100955948,0.016,0.013855223837571772,0.0996538614154213,0.12023795400119067,40.91790116873623,39.0
0.8,1.05,0.7872890519580833,2,191.54145821276947,0,-191.54145821276947,0.016,0.013917025523872592,0.13236346009610847,0.14771347504056725,35.942347512579666,39.0
0.8,1.05,0.6604468821181478,2,200.9216308962839,0,-215.32829185121622,0.016,0.01384844904951465,0.09517289165095362,0.11580829507544246,41.79641258502622,39.0
0.8,1.05,0.6153253990587502,2,207.87602751508695,0,-237.37055919943916,0.016,0.013839692154302911,0.08301523738484175,0.1032403833896541,44.53352278971298,39.0
0.8,1.05,0.7163469788491578,2,195.46955548958258,0,-195.46955548958258,0.016,0.013876542282519574,0.1110243998896295,0.1312224577885954,38.93603679242313,39.0
0.8,1.05,0.6286231146844035,2,205.5259795686022,0,-230.19521190977744,0.016,0.013840323087642381,0.08653567007821872,0.1069892815318672,43.68116032496367,39.0
fitness at iteration,7,,,,,-188.6045198168831,
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0
0.8,1.05,0.6762016004702588,2,199.1107518501864,0,-209.00437773442678,0.016,0.013855328216314399,0.09954903994987269,0.12013452065519864,40.937873298653884,39.0
0.8,1.05,0.7123059585561246,2,195.7876494707413,0,-196.4240032038065,0.016,0.013874343614040649,0.10984666638273116,0.13011543819397645,39.12675873915761,39.0
0.8,1.05,0.6092072690306984,2,209.04742069275406,0,-240.88249328207192,0.016,0.013839990915399962,0.08141546313268985,0.1015263363065406,44.9391683804039,39.0
0.8,1.05,0.7169362650178971,2,195.43311505298644,0,-195.43311505298644,0.016,0.013876983215623018,0.11119358481994818,0.1313577413182507,38.90894247679842,39.0
0.8,1.05,0.7767037330997859,2,191.97573991129786,0,-191.97573991129786,0.016,0.01391132486297049,0.1290955367462763,0.14526308594599185,36.35127009236349,39.0
0.8,1.05,0.7167562985275115,2,195.43129455713637,0,-195.43129455713637,0.016,0.013876678486870674,0.11114611502705671,0.1313201536290996,38.91646489240372,39.0
0.8,1.05,0.8762043449598338,2,189.1224761237964,0,-189.1224761237964,0.016,0.013949853634685094,0.16101051258356272,0.1666507613131407,32.91874190643993,39.0
0.8,1.05,0.7291253460726771,2,194.56662860509488,0,-194.56662860509488,0.016,0.013884026460828184,0.11476738654101587,0.13419565520279414,38.35000819415211,39.0
0.8,1.05,0.5671671748636995,2,219.38661055711168,0,-270.06409624642384,0.016,0.013860150455886682,0.07069388505483964,0.08874639127251645,48.00885399005999,39.0
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0
0.8,1.05,0.5410349767314803,2,228.33099432406115,0,-293.9023341388735,0.016,0.013892872497871092,0.06429668225669431,0.08000128824728765,50.199891019386676,39.0
fitness at iteration,8,,,,,-188.6045198168831,
0.8,1.05,0.7702340334375403,2,192.2495612887064,0,-192.2495612887064,0.016,0.013907549489781507,0.1271178032572937,0.14376901218728058,36.60644558984781,39.0
0.8,1.05,0.600757024557081,2,210.80288159339645,0,-246.02509074274488,0.016,0.013841525216366432,0.0792189772695426,0.09916094406702447,45.516353791947495,39.0
0.8,1.05,0.5840557388186126,2,214.72382231995329,0,-257.19623936309847,0.016,0.013848046474939894,0.07493812866288854,0.09445645163299644,46.71420817115707,39.0
0.8,1.05,0.6445256640308004,2,203.0630792077102,0,-222.3981997020375,0.016,0.013843403381962872,0.09081434355468272,0.11145596163645381,42.71347515373505,39.0
0.8,1.05,0.6050174723771408,2,209.9135859321393,0,-243.41303546116,0.016,0.013840779892017666,0.0803208147791765,0.10034834889478271,45.22388744316037,39.0
0.8,1.05,0.603441449257825,2,210.243347389219,0,-244.37740419893368,0.016,0.013841083789754769,0.07991149639419555,0.0999074050587884,45.331844655775946,39.0
0.8,1.05,0.6273276300549399,2,205.7492979083325,0,-230.87620514438925,0.016,0.01384025914467987,0.08618876906146343,0.10662069199988763,43.76283220486521,39.0
0.8,1.05,0.7963268738582459,2,191.18727580778105,0,-191.18727580778105,0.016,0.013921469853895863,0.135183362085282,0.1498073553374227,35.60161354960189,39.0
0.8,1.05,0.7571746603670715,2,192.90592092601338,0,-192.90592092601338,0.016,0.013900380946457045,0.12314122404483789,0.1407270318993598,37.13865738181888,39.0
0.8,1.05,0.805879172427558,2,190.85835493045622,0,-190.85835493045622,0.016,0.013926139225952514,0.13818104258620392,0.1519398508697586,35.25122114977532,39.0
0.8,1.05,0.5399009193098774,2,228.7689628970819,0,-295.05474433214,0.016,0.013894680509047165,0.06402485410682807,0.07961478209784562,50.3002456418455,39.0
0.8,1.05,0.6553474699819374,2,201.57548347788645,0,-217.51950589233041,0.016,0.013846654806084862,0.09376869976121607,0.1144125796820098,42.08478423781894,39.0
fitness at iteration,9,,,,,-188.6045198168831,
0.8,1.05,0.520252682221656,2,237.34665680791954,0,-317.2482282237607,0.016,0.013934313808783799,0.059361768515313454,0.07299126540194054,52.12915600803958,39.0
0.8,1.05,0.7022884924921599,2,196.60525952368474,0,-199.67392264904402,0.016,0.013868730026450336,0.10695324535636433,0.12733512995882623,39.608721568176534,39.0
0.8,1.05,0.6962559499674692,2,197.12064371376343,0,-201.69758102350357,0.016,0.013865275133801739,0.10522828206301192,0.12566783587769842,39.90553963155206,39.0
0.8,1.05,0.8295971978751948,2,190.13152176562957,0,-190.13152176562957,0.016,0.013936118001613913,0.1457397154642378,0.1569356433127471,34.41704390955818,39.0
0.8,1.05,0.8380120749726769,2,189.91392466289955,0,-189.91392466289955,0.016,0.013939243746020628,0.14845511515281623,0.15869534274488065,34.13340619437026,39.0
0.8,1.05,0.5851708498782564,2,214.4449778962964,0,-256.40999624875315,0.016,0.013847489566744453,0.0752207641575849,0.09482405220892369,46.6319610363516,39.0
0.8,1.05,0.711025801470701,2,195.8911715362728,0,-196.83394414666094,0.016,0.013873656913311553,0.10947439012342747,0.12975895111016597,39.187696727304164,39.0
0.8,1.05,0.7439759851538977,2,193.6384915915412,0,-193.6384915915412,0.016,0.013892771243623044,0.11917339013214549,0.13765835426600662,37.696453614266765,39.0
0.8,1.05,0.6107435911203817,2,208.75680898924364,0,-240.00109671470616,0.016,0.013839989129064976,0.08181388864512856,0.10195417385290598,44.83706575700639,39.0
0.8,1.05,0.7175650865089684,2,195.37365855863231,0,-195.37365855863231,0.016,0.013877180139199792,0.1113810122018485,0.13150816076852234,38.87888187303836,39.0
0.8,1.05,0.5667106483619512,2,219.53014786715283,0,-270.4471989902049,0.016,0.013860640174879249,0.07057911342527984,0.08859150588633893,48.04552296389243,39.0
0.8,1.05,0.7182336984851031,2,195.31742405623024,0,-195.31742405623024,0.016,0.013877478019626648,0.11157824515559728,0.1316662194699822,38.8473681892598,39.0
fitness at iteration,10,,,,,-188.6045198168831,
0.8,1.05,0.7399960343849936,2,193.86228953211938,0,-193.86228953211938,0.016,0.013890259333418975,0.11799122845840518,0.1367320284738172,37.8680719033529,39.0
0.8,1.05,0.7379273844451565,2,194.00683609371941,0,-194.00683609371941,0.016,0.013889282010419356,0.117369849741481,0.13624367440130647,37.95947857913993,39.0
0.8,1.05,0.7838718614023016,2,191.66598260826993,0,-191.66598260826993,0.016,0.013915062876053458,0.13130955890639023,0.14692673304211237,36.072456723675124,39.0
0.8,1.05,0.6179959949913645,2,207.37783852576086,0,-235.872804935798,0.016,0.013839619700701343,0.08371874717770492,0.10399137597071427,44.35883534080427,39.0
0.8,1.05,0.6830780921416838,2,198.38946301807184,0,-206.40858773781514,0.016,0.013858594750352051,0.10148329942155782,0.12202966477035031,40.57642376420718,39.0
0.8,1.05,0.8025789089345423,2,190.97101226544996,0,-190.97101226544996,0.016,0.013924587238271946,0.13714169831560796,0.15124638308285693,35.371392951684776,39.0
0.8,1.05,0.817766931633723,2,190.47559474252304,0,-190.47559474252304,0.016,0.013931392809494382,0.1419504435738732,0.1544430359684371,34.82672808911112,39.0
0.8,1.05,0.6768810223905972,2,199.02872611174206,0,-208.7314918814502,0.016,0.013855529505798977,0.0997420926458559,0.1203241851066657,40.90127260728266,39.0
0.8,1.05,0.5371694687691282,2,229.86414067111917,0,-297.91147047615414,0.016,0.013899415711344043,0.06336861579063482,0.07868060533202356,50.5452799842903,39.0
0.8,1.05,0.7557344644411675,2,192.96708333414466,0,-192.96708333414466,0.016,0.013899362571177845,0.12271128729420659,0.14039669062782906,37.19767953015092,39.0
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0
0.8,1.05,0.7048226962917804,2,196.37500692371037,0,-198.81413638666422,0.016,0.01386991746482175,0.10768778482382442,0.12804441495601301,39.48441016270545,39.0
fitness at iteration,11,,,,,-188.6045198168831,
0.8,1.05,0.7185864998676701,2,195.28988139488501,0,-195.28988139488501,0.016,0.013877661842785738,0.11168171192835077,0.1317490604731716,38.83088140157191,39.0
0.8,1.05,0.6491051702027756,2,202.42408750276098,0,-220.3052704420842,0.016,0.013844777564799871,0.09205826287395978,0.11270423711543825,42.445074858613815,39.0
0.8,1.05,0.658376455211967,2,201.18575382155555,0,-216.21294231945208,0.016,0.013847729014295911,0.09460126435084248,0.11524044731805504,41.91303106848102,39.0
0.8,1.05,0.8186475571252197,2,190.4415871763859,0,-190.4415871763859,0.016,0.01393166434216965,0.1422342389728765,0.15463119079716905,34.79542316498605,39.0
0.8,1.05,0.8069082650992232,2,190.82872088772822,0,-190.82872088772822,0.016,0.013926681906496955,0.13850374481524416,0.15215452798972098,35.214219763032574,39.0
0.8,1.05,0.8282574072125751,2,190.1722957774023,0,-190.1722957774023,0.016,0.01393565780454427,0.14530714126160357,0.15665448399956033,34.46300558304381,39.0
0.8,1.05,0.6682909675614626,2,199.99125043859985,0,-212.11142965345218,0.016,0.013851755606379678,0.09734202843126989,0.11795756998250419,41.363538346515625,39.0
0.8,1.05,0.6724780859232734,2,199.51978340278836,0,-210.45239689862277,0.016,0.013853639524517194,0.09850733632137332,0.11910910983012642,41.136990723755886,39.0
0.8,1.05,0.8982655980922896,2,188.78007651158504,0,-188.78007651158504,0.016,0.013952938262694342,0.1684379522699356,0.17120786220290155,32.266530361870615,39.0
0.8,1.05,0.8737084141072136,2,189.17913606408766,0,-189.17913606408766,0.016,0.013949540569894949,0.1601719994416539,0.16613101201812283,32.99536488369988,39.0
0.8,1.05,0.7671384248858666,2,192.39580746489824,0,-192.39580746489824,0.016,0.013905839165555801,0.12617198850952852,0.1430504802122332,36.73068921014851,39.0
0.8,1.05,0.897493706515221,2,188.7804083856707,0,-188.7804083856707,0.016,0.013952725741379691,0.16818117687076056,0.1710516293527762,32.28826842409512,39.0
fitness at iteration,12,,,,,-188.6045198168831,
0.8,1.05,0.7014360599432374,2,196.65878354576722,0,-199.93285722642696,0.016,0.013868007189577368,0.10671437223704287,0.12710506707733854,39.64929148468984,39.0
0.8,1.05,0.9293055872205258,2,188.38726791063888,0,-190.8549804486249,0.016,0.013952851168495244,0.17911468973899863,0.17679877655419504,31.402733698827888,39.0
0.8,1.05,0.8453749540651344,2,189.75123756518633,0,-189.75123756518633,0.016,0.013941945725830756,0.1508398330577687,0.1602342873394446,33.89088510782888,39.0
0.8,1.05,0.809266339015681,2,190.73132814830313,0,-190.73132814830313,0.016,0.013927494895509545,0.13925691729185555,0.15265625967280486,35.12818453272944,39.0
0.8,1.05,0.8623327022525556,2,189.38931622781217,0,-189.38931622781217,0.016,0.01394689750557861,0.15640040298807703,0.163768552685059,33.34739124109577,39.0
0.8,1.05,1.0311245483318126,2,187.55828469500926,0,-208.18444582765204,0.016,0.013913385848978162,0.21597641438418624,0.19457825321883876,28.94281978050657,39.0
0.8,1.05,0.8737217726526714,2,189.165376857537,0,-189.165376857537,0.016,0.013949356066707042,0.16018286864657547,0.16613838496667693,32.99428321031659,39.0
