D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5220409738116424,4,162.39531377190482,0,-189.6782724759783,0.013499999999999998,0.010968680323743537,0.0671140744884795,0.09912354575887268,45.552131122166344,39.0,0.16800336210682934,False
0.8,1.0489226491873338,0.5109544608023122,4,165.1608415164624,0,-196.6070986831442,0.013499999999999998,0.01097856056819812,0.06452745742882793,0.0957036219699965,46.42551332531415,39.0,0.19039777757215767,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,12,,,,,-138.612055824207
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.041501982996379,0.5,4,167.56022248391068,0,-203.05787801784825,0.013499999999999998,0.01098454760192224,0.06256031930432078,0.09209134585015333,47.262155213815724,39.0,0.21185013368758268,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5081538989521915,4,166.0377590661957,0,-198.67391672948204,0.013499999999999998,0.010982766414717172,0.06376170127940797,0.09479406949359845,46.66578732468152,39.0,0.19655864935080813,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
