D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7952695286909891,0.6078545893792218,0.8515050755873805,2,154.59359000516775,0,-224.91985013729683,0.016,0.013350822967749245,0.24417883710225372,0.16783082065847818,32.783219751385026,39.0,0.4549105828370906,False
0.8,0.41767788495330654,0.8409393037982579,2,145.4952299913273,0,-297.81855408171174,0.016,0.013019443140181743,0.3296612360877194,0.16105154197561578,33.79941784451653,39.0,1.0469300203138212,False
0.8,0.405945667891128,1.0318049942027274,2,158.01566576533943,0,-380.6956723254349,0.016,0.013154983172615277,0.44852794422068587,0.18617086264065594,30.092987929275694,39.0,1.4092274046472428,False
0.8,0.5873578530152621,0.9946944324012541,2,161.22851650259628,0,-269.38225247308065,0.016,0.013405713559804763,0.31747332308032267,0.190011600391176,29.57501853189185,39.0,0.670810215938089,False
0.8,0.4693049006325572,1.1596544146603966,2,169.7769469639054,0,-391.64967221270905,0.016,0.01325883819532511,0.4722214927258078,0.20470417573127264,27.721005277511427,39.0,1.3068483631995915,False
0.8,0.4999637853998209,1.046864763762172,2,162.82655358123222,0,-327.64589823277464,0.016,0.013320505909050324,0.38843920666913667,0.19303833082881777,29.18032033419344,39.0,1.012238735184652,False
0.8,0.4536347195457527,0.9393083487314186,2,153.79717418337015,0,-312.5282625549788,0.016,0.01319117817877928,0.3594360937532606,0.17688082052750567,31.428611513842647,39.0,1.0320806556715787,False
0.7544365639761783,0.3022687530352768,1.1239972622886414,2,166.82378519920135,0,-606.7144747868437,0.016,0.013304948163102183,0.6474555255594623,0.1780260501612643,31.25837113981788,39.0,2.6368583416470055,False
fitness at iteration,1,,,,,-224.91985013729683
0.8,0.5840373619538977,1.1955857576283293,2,172.51659282477368,0,-336.1308126173836,0.016,0.013353669942651837,0.4214040139556724,0.21628241732503467,26.40953703709435,39.0,0.9483970041003186,False
0.8,0.5676835694551493,0.9745381835450634,2,159.7385000811284,0,-271.0904798519512,0.016,0.01337600506226124,0.3162457869799704,0.18634600409702629,30.06909398599192,39.0,0.6970891783400311,False
0.8,0.4486889650857486,0.9785443196580695,2,156.27124769747815,0,-330.4200931659197,0.016,0.013211030403434215,0.3843283485053678,0.18176700445479962,30.70989955051955,39.0,1.114401068874629,False
0.8,0.6128518138856004,1.060514794156137,2,165.11615514729786,0,-279.25739811964417,0.016,0.013440179044866692,0.3386756200854884,0.20024828923846189,28.25967086272071,39.0,0.6912784692117042,False
0.8,0.6016419944633112,0.9262858789988588,2,157.60052007320078,0,-243.94335246934773,0.016,0.013377719833286016,0.2794356297302785,0.18053043924616857,30.887233891523366,39.0,0.547858803740262,False
0.8,0.49329167175599226,0.7593602667567079,2,144.869551926248,0,-238.09869041685747,0.016,0.013028891208948248,0.24610704825284666,0.14974218356203572,35.64591465522621,39.0,0.6435385300154152,False
0.8,0.409939146167336,0.9163613765601253,2,149.96731410018054,0,-329.09519341128646,0.016,0.013088264343076349,0.3776222922663085,0.17208091169158196,32.16974153050302,39.0,1.194446139052978,False
0.8,0.50085987630568,0.9014403229771222,2,153.31848836956644,0,-275.79362482393026,0.016,0.013232298618104429,0.3120931795165076,0.17349804421501927,31.946129479103025,39.0,0.7988282284595951,False
0.8,0.5638824309073532,0.8710435909474123,2,153.63942358724458,0,-241.3154719274748,0.016,0.013283242012981124,0.26862533115316695,0.17102691638316928,32.32902486743072,39.0,0.5706611382230494,False
0.8,0.699995375196669,1.0554597358880327,2,164.2241824772127,0,-245.47745760524228,0.016,0.013487001748818516,0.30398875740669007,0.20336818563461975,27.881832172306932,39.0,0.49477046499716365,False
fitness at iteration,2,,,,,-224.91985013729683
0.8,0.7348566842114419,0.9989924418823566,2,161.43677479761323,0,-220.6360532875492,0.016,0.013497418497391367,0.2681851836785854,0.1962279077080442,28.768018633937693,39.0,0.36670255934034685,False
0.8,0.573162688582377,0.6867742816485813,2,145.50925205956725,0,-196.19360392973962,0.016,0.013008884840341592,0.18469489414330853,0.13698110115576506,37.853564161483924,39.0,0.3483239117291572,False
0.8,0.6070201062600383,0.8372472366707657,2,153.07453956193925,0,-218.59771733772365,0.016,0.013290493189343774,0.23758000509108498,0.16636701577379667,32.99719410437503,39.0,0.42804752484178765,False
0.8,0.4601429074045664,0.6338525312429056,2,138.14348203696508,0,-228.39678069603076,0.016,0.012747695059490591,0.20184831975749917,0.12435123400703119,40.174636902441826,39.0,0.6533301269683884,False
0.8,0.49314554049813286,0.7823495444660817,2,146.0411088747736,0,-244.19665037992795,0.016,0.013065665764574307,0.25715411390106835,0.15379028290270416,34.97046848309341,39.0,0.6721089853495984,False
0.8,0.47928315557463613,0.7501087594466687,2,143.71455009428246,0,-241.41385990603115,0.016,0.012991673304261557,0.24807004458723758,0.14767700107856474,35.98189013540659,39.0,0.6798150204530721,False
0.8,0.6773449448278084,0.9600083101252856,2,160.04704221866336,0,-228.25165874021928,0.016,0.013458619941943204,0.2684261639873567,0.18821687359202696,29.81531439323964,39.0,0.426153558204292,False
0.8,0.5901473540730148,0.9255588240409265,2,157.34543751583965,0,-247.7953071668002,0.016,0.013365759649182267,0.2835299330954639,0.18003626413196128,30.95894487567369,39.0,0.5748490142388472,False
0.8,0.6135076541454029,0.8596562790402109,2,154.34865867332135,0,-221.88467373302325,0.016,0.013324206089972208,0.24519975466796634,0.17056722577227462,32.39318073160812,39.0,0.437554920400324,False
0.8,0.611164382767547,1.0936605521107083,2,166.90272823876487,0,-290.1375370784772,0.016,0.013433928549087114,0.3557792631266289,0.20466338228600303,27.7258761602146,39.0,0.7383630581725253,False
fitness at iteration,3,,,,,-196.19360392973962
0.8,0.8085784295356886,0.8519546227231962,2,156.1370410660172,0,-171.81503265653538,0.016,0.013439767321726888,0.1910864224087671,0.17364993110025817,31.92243216814001,39.0,0.10041173755745311,False
0.8,0.6728147514578474,0.8392514615755692,2,154.58624994475232,0,-200.40427641771507,0.016,0.013352503708513059,0.21834180351022467,0.16842275631118203,32.697478613114136,39.0,0.29639134456872906,False
0.8,0.8090344141890509,0.6891319789169212,2,154.32609038741356,0,-154.32609038741356,0.016,0.013243233460650322,0.1336571661540148,0.1391251722285543,37.45966183599203,39.0,0,True
0.8,0.6563257330770881,0.7351648347105333,2,150.3095703688998,0,-183.82905981133206,0.016,0.013188849347316999,0.18104574611174706,0.14803376758333445,35.92318320025864,39.0,0.2230030287503747,False
0.8,0.7472153017505092,0.8116658602695251,2,154.6944808934445,0,-177.4573557197462,0.016,0.013370194067162975,0.18893201153862008,0.16469725546501512,33.24398656001742,39.0,0.14714729765944934,False
0.8,0.6747716755188522,0.9517375297840847,2,159.6659108872455,0,-226.95778963857038,0.016,0.013452864285269667,0.26559034717684343,0.18684410335675844,30.001441621286528,39.0,0.42145426270010583,False
0.8,0.7163211633177423,0.7890698010964462,2,153.54043476550098,0,-180.1092360357009,0.016,0.013321395004496563,0.1873202256144113,0.1596876957243184,34.01190879590312,39.0,0.17304107097767346,False
0.8,0.630311429144045,0.8797227459635746,2,155.68990104637956,0,-221.9120672054114,0.016,0.013361756080682727,0.24838866294365192,0.17426545046305925,31.826923496241424,39.0,0.42534657491563593,False
0.8,0.7894614685509546,0.7958753125946213,2,154.79052924027536,0,-166.22780623371705,0.016,0.013374140242810419,0.17421191543884468,0.1622252931186859,33.6181909396615,39.0,0.07388873886262139,False
0.8,0.7793629148788292,0.6375932177718029,2,154.03439283435816,0,-157.11366899834985,0.016,0.013142326407851937,0.12163698872745941,0.12654076313684087,39.779642573232444,39.0,0.019990835211088298,False
fitness at iteration,4,,,,,-154.32609038741356
0.8,0.8401438533613756,0.7223870664856891,2,154.8722254107582,0,-154.8722254107582,0.016,0.013307971171191799,0.13965967242924474,0.1469960116485308,36.09437641032488,39.0,0,True
0.8,0.6643406404448541,0.5986908248508109,2,148.97100614937133,0,-174.87675540399508,0.016,0.012953020221919192,0.12910641210337245,0.11671442902895045,41.64125146213001,39.0,0.17389792768566248,False
0.8,0.8077323581834602,0.6257127522304001,2,155.71931276349298,0,-161.2785558617011,0.016,0.013152236022389482,0.11353572351310418,0.12317154554023887,40.3923159368126,39.0,0.03570040863622053,False
0.8,0.9568855047027679,0.7439266167193113,2,156.11706111350824,0,-156.11706111350824,0.016,0.01337557406655911,0.12974207234738575,0.15259386947429232,35.173143115607004,39.0,0,True
0.8,0.8560048035561588,0.6583446979543969,2,156.50024397322923,0,-156.50024397322923,0.016,0.01323568600040362,0.11675528809299715,0.13190132167638072,38.831692434391684,39.0,0,True
0.8,0.6953123375657845,0.7916807084025222,2,153.21117943167752,0,-185.35152023326842,0.016,0.013309287989571646,0.1933562518172406,0.15982787383737168,33.989929390491795,39.0,0.2097780391797288,False
0.8,0.8101060746262355,0.5904941534745787,2,157.72105756299095,0,-171.05848148017358,0.016,0.013109869711962882,0.1024403362262892,0.11353349187696604,42.29797137305132,39.0,0.08456336853977739,False
0.8,0.7104859607391554,0.6993395988091108,2,151.24972306481132,0,-166.59659493837927,0.016,0.013179714924546901,0.15522110904042305,0.1409221464872112,37.136404379181485,39.0,0.10146710726201937,False
0.8,0.8825007798623353,0.7185425790603566,2,155.72480851508953,0,-155.72480851508953,0.016,0.013324792383606449,0.13195939142314397,0.14627479445105218,36.21449310495449,39.0,0,True
0.8,0.7755117094567863,0.8048765761625193,2,154.84584752049076,0,-170.43708176771943,0.016,0.013377772891265566,0.18032710513958022,0.16383115186347613,33.374065610643676,39.0,0.10068874623948508,False
fitness at iteration,5,,,,,-154.32609038741356
0.8,0.8726150451696548,0.5131152350709,2,173.2912735286583,0,-212.3886079439406,0.016,0.01315800464795852,0.0732447580124139,0.08974758910723393,47.79903535329402,39.0,0.22561629111010317,False
0.8,0.8687396741444582,0.6225034358705788,2,158.76359080954893,0,-165.45506571067898,0.016,0.013204133989016115,0.1041921775319655,0.12182998530002226,40.643749173304634,39.0,0.04214741470011883,False
0.8,0.7227937327296807,0.5829264242250978,2,152.81994185963114,0,-167.97334361998006,0.016,0.012997616038434452,0.11326777256333219,0.11235085550281335,42.54889637512989,39.0,0.09915853635298247,False
0.8,0.7180732903751228,0.613918031504303,2,151.60257624671658,0,-163.72682883752677,0.016,0.013041751070202565,0.12418922295185152,0.12044668178639846,40.90716787257889,39.0,0.07997392188823553,False
0.8,0.9262258542413802,0.6228548878739415,2,161.43393966387904,0,-168.61436653431363,0.016,0.013253133146758996,0.09730295372857034,0.1213494727504705,40.7346826109182,39.0,0.044479041305594845,False
0.8,0.759012310432209,0.5984600603026221,2,154.29691906184397,0,-165.2043554711184,0.016,0.01306312142337875,0.1123777694839739,0.1161432302301045,41.75695731676406,39.0,0.07069121325036047,False
0.8,0.7186987077728098,0.5,2,159.50893054167634,0,-195.76359986985008,0.016,0.012898363193756304,0.0884108383108944,0.08946805982696518,47.864281761511435,39.0,0.22728927593619064,False
0.8,0.7925991398327145,0.5,2,167.21213346098224,0,-207.112877149694,0.016,0.013024793888634992,0.07871862975283062,0.08760371076199394,48.306316304031064,39.0,0.2386234949751555,False
0.8,0.9610650582526413,0.558028951938473,2,172.35754117024055,0,-198.5721643245203,0.016,0.013269041124741074,0.07600626575585019,0.10166984972639756,44.931683035598056,39.0,0.15209443681020657,False
0.8,0.7976241645377591,0.5,2,167.75531888912187,0,-207.92359492646233,0.016,0.013033429887238462,0.07811978381966964,0.08747044603571794,48.3383791097062,39.0,0.23944561819759494,False
fitness at iteration,6,,,,,-154.32609038741356
0.8,1.0192578947257225,0.5,2,196.5669210470622,0,-253.0393307759186,0.016,0.013443390441525507,0.056705402839415206,0.08007651168698164,50.20444868187203,39.0,0.28729355594543665,False
0.8,1.0301592312335717,0.5,2,198.23177918979562,0,-255.76568870067103,0.016,0.013464616922164514,0.05585162192073344,0.07963407911801423,50.31918645988547,39.0,0.29023555025347364,False
0.8,1.0355924107403642,0.5,2,199.08195330708733,0,-257.16330944143255,0.016,0.013475358387164174,0.0554296896889363,0.079408097473473,50.37809254737116,39.0,0.29174596275310666,False
0.8,0.7969908179041341,0.5,2,167.6763768932639,0,-207.80453091470423,0.016,0.013032197327397155,0.07819770547267178,0.08749094272716344,48.33344360030148,39.0,0.2393190666743969,False
0.8,0.900990818860109,0.5,2,180.08843177394033,0,-226.75246309639985,0.016,0.013219519428236732,0.06702973513671431,0.08437619445591792,49.1055753756598,39.0,0.2591173173246102,False
0.8,0.7676212701691616,0.5,2,164.50110713665833,0,-203.08141759265595,0.016,0.012981255301475562,0.08181582052950924,0.08827131881858213,48.1466381836199,39.0,0.23452918419538202,False
0.8,1.0049296585088434,0.5,2,194.43328035243854,0,-249.56484448070162,0.016,0.013415822581023189,0.057847410597512486,0.08064384285074776,50.05845150122878,39.0,0.28355003849304566,False
0.8,0.8751383764455012,0.6016838270826128,2,160.62058725126647,0,-172.18769446818735,0.016,0.013189552324022817,0.09730504313592984,0.11588985143923144,41.80858879412643,39.0,0.07201509728529305,False
0.8,1.0318180214538784,0.5208853063131109,2,189.82038912086344,0,-235.50050402711724,0.016,0.013413795583625042,0.06057675933791261,0.08727582856681687,48.38531677021037,39.0,0.24064914795411213,False
0.8,1.0255347364515843,0.6133655119491768,2,167.25540466827078,0,-178.20644845715367,0.016,0.013326032153196403,0.08428940299722497,0.11715064690202609,41.55352410652147,39.0,0.06547497709029415,False
fitness at iteration,7,,,,,-154.32609038741356
0.8,0.9526296139913406,0.5234379308054111,2,179.61591814539204,0,-218.90239724471178,0.016,0.013280929383029964,0.06801673428412196,0.090911057683237,47.53027226480693,39.0,0.21872492986684441,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.040260295843446,0.5273091582301599,2,188.50180980774934,0,-231.47497690851995,0.016,0.013413700554277206,0.06141746514718043,0.08935428333483168,47.89091472723438,39.0,0.22797217249318927,False
0.8,1.0322685687077653,0.5,2,198.57766098052406,0,-256.33457321123205,0.016,0.01346898411932492,0.055684571364733745,0.07954160105324187,50.34326774660989,39.0,0.2908530191438433,False
0.8,1.0083127649193815,0.5617699548270374,2,175.49544163198448,0,-202.12976522494773,0.016,0.013324788550272864,0.07255181505453241,0.10172344173927379,44.91889231119639,39.0,0.15176646951785608,False
0.8,1.05,0.5847192937945838,2,173.64234742596284,0,-193.7001999311284,0.016,0.013354118855401585,0.0746470058452507,0.10791842621367928,43.50498544449241,39.0,0.11551244729467723,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.514218999454967,2,194.85702017103088,0,-245.62812956031772,0.016,0.013460979550559079,0.05758397275002271,0.08415613253840408,49.16167272004995,39.0,0.26055571077051154,False
fitness at iteration,8,,,,,-154.32609038741356
0.8,0.8713429717603227,0.5,2,176.35654591520074,0,-220.9762073602841,0.016,0.013165052106842866,0.06998273135254733,0.08531920250646999,48.86732183558977,39.0,0.2530082521946095,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5707320091671129,2,176.7481228460871,0,-201.65901572413523,0.016,0.013364613485171541,0.07114313108291281,0.10351435243566469,44.49666274583229,39.0,0.14094007040595613,False
0.8,1.0131138349060456,0.6186378563952197,2,165.91790678759764,0,-175.26595512963763,0.016,0.013317280268266382,0.08690188714797134,0.11895018128251622,41.197314879377515,39.0,0.05634140716352603,False
fitness at iteration,9,,,,,-154.32609038741356
0.8,1.0128864653234484,0.5142193998903885,2,189.87886623484434,0,-237.66217787896372,0.016,0.013396228487551023,0.06053969239171428,0.08553048200816116,48.814410582248776,39.0,0.25165155339099426,False
0.8,1.0174779927166206,0.5,2,196.33019979131691,0,-252.65421470535986,0.016,0.0134403302758725,0.05684048756187476,0.08013832441772396,50.18848034577728,39.0,0.28688411143018666,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,0.9951155115268469,0.5,2,192.99619199570395,0,-247.2365942045367,0.016,0.013397026135224917,0.05864502647956756,0.08102640430173053,49.960712044471656,39.0,0.2810438985761963,False
0.8,1.033635601701868,0.5318854618906477,2,186.17483082091383,0,-226.48657400076866,0.016,0.01339494757646161,0.06303996279209882,0.09128637766278223,47.4445248430312,39.0,0.21652627802644112,False
0.8,0.9569849848858358,0.5,2,187.54995738002026,0,-238.49773999942806,0.016,0.013324111668557332,0.06187931778040997,0.08248369458633133,49.59431604204979,39.0,0.27164912928332796,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.0124876612652467,0.5,2,195.55800459021305,0,-251.3939559379715,0.016,0.013430401431691124,0.057240940067185726,0.0803445047158347,50.135325844246005,39.0,0.2855211754934873,False
fitness at iteration,10,,,,,-154.32609038741356
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.049330063956788,0.532932263143031,2,187.58399801048074,0,-228.37252856112977,0.016,0.013416421007427284,0.062020265862949606,0.09112991466333323,47.4802153080586,39.0,0.21744141815534862,False
0.8,1.05,0.6341544538945105,2,165.4669447382596,0,-171.41074756717174,0.016,0.013343049958286283,0.08748575311852286,0.12312522566352267,40.400934251214075,39.0,0.03592139105677115,False
0.8,1.05,0.6837557497115196,2,160.26178017972,0,-160.26178017972,0.016,0.013356308906381854,0.10106903788797518,0.13731554694022713,37.79161317431233,39.0,0,True
0.8,1.0005710060993895,0.5,2,193.77573481635673,0,-248.4974892580411,0.016,0.013407258411663526,0.05820312743674801,0.0808195242140384,50.013496737598466,39.0,0.2823973522461145,False
0.8,1.05,0.5380425090597338,2,185.9389712848132,0,-224.33347793525738,0.016,0.013407921080741599,0.06317988662193641,0.09302588496267489,47.05310338666816,39.0,0.20648983042738878,False
0.8,0.9937286804456701,0.5,2,192.80089014786017,0,-246.92125323752776,0.016,0.013394452251403798,0.05875763644494558,0.08107815745167354,49.947533275797284,39.0,0.2807059814306996,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.6161300234594902,2,168.0108445876544,0,-178.63501297970777,0.016,0.013343148787437108,0.08272550141774257,0.11758774562262506,41.466165611553194,39.0,0.06323501568085113,False
0.8,1.000237761964256,0.5,2,193.73559000184264,0,-248.43288388854472,0.016,0.013406726731008994,0.058228624937792975,0.08082986318277315,50.010854854087945,39.0,0.28232961164328063,False
fitness at iteration,11,,,,,-154.32609038741356
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.0029579506445065,0.5,2,194.12488434493602,0,-249.0636514694427,0.016,0.013411815912497451,0.05800981628318376,0.08072649734959517,50.03728625562812,39.0,0.28300733988790044,False
0.8,1.023035458738215,0.5,2,197.14703476062382,0,-253.9881342539483,0.016,0.013450809781944689,0.05640683241554266,0.07992206337824975,50.24441401277629,39.0,0.2883183080199049,False
0.8,1.0496675473787724,0.5663403763690789,2,177.80128835571614,0,-204.3299230143763,0.016,0.013368603497179336,0.07007990908972557,0.1021437544732544,44.81894968959872,39.0,0.1492038381948389,False
0.8,1.0102733903350185,0.5368994766283453,2,182.06344795593463,0,-218.71202249308269,0.016,0.013352432611193073,0.0662102295066886,0.09394804871461816,46.8505291589046,39.0,0.2012956194590923,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5479859896376754,2,182.81767132678266,0,-216.74359799658862,0.016,0.013391577643013991,0.06556781497918801,0.09642565310127679,46.23732629630425,39.0,0.1855724691360065,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
fitness at iteration,12,,,,,-154.32609038741356
0.8,0.9957482625676299,0.5,2,193.0758461222639,0,-247.36474173411568,0.016,0.013398082822803943,0.05859548111321648,0.08100570675198608,49.96598549940563,39.0,0.28117911536937523,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5374807207661622,2,186.12042216040655,0,-224.77582067622524,0.016,0.013408879720458797,0.06304679528379077,0.09281522788611087,47.09992006582517,39.0,0.2076902580980812,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5510445885849073,2,181.90720225512058,0,-214.5222037399929,0.016,0.013386992286791872,0.06631099922215868,0.0973768157494175,45.992494206612506,39.0,0.1792947232464745,False
fitness at iteration,13,,,,,-154.32609038741356
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.6097692847251612,2,169.030858464297,0,-181.42796351128246,0.016,0.013344327152097567,0.08106355276858257,0.11563677261876291,41.86034811172988,39.0,0.07334225927512505,False
0.8,1.05,0.5605041801402804,2,179.29968133719493,0,-208.07112935330045,0.016,0.013374978379624824,0.0686188461070973,0.1003170909542538,45.258162113059726,39.0,0.16046569520665963,False
