D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-309.36144177159133
0.6627618475576573,0.3672433387690718,1.0637365970178663,5,170.8463739813032,0,-632.0648993163853,0.012249999999999999,0.01132070402811133,0.6172147970163102,0.16683240938057428,32.93609044166841,39.0,2.699609682003296,False
0.8,0.5765264809886927,1.060462726972345,5,145.47594533896105,0,-272.0502266492864,0.012249999999999999,0.010441168492151681,0.3957461123192482,0.211620995552706,26.922467532355565,39.0,0.8700701756252929,False
0.8,0.4059456692050931,1.0318049942062002,5,143.426133599951,0,-366.3877323364318,0.012249999999999999,0.010374825749004567,0.5177453692435037,0.2026765907972264,27.96501235394646,39.0,1.5545395608193193,False
0.7952695286269367,0.6078545906931868,0.8515050755908533,5,137.69087609060634,0,-210.50497930835593,0.012249999999999999,0.010452947038881676,0.2783339135354165,0.18205764313194708,30.66892731844156,39.0,0.5288230076322187,False
0.8,0.5873578543292273,0.9946944324047269,5,142.38897816884634,0,-249.50346182038018,0.012249999999999999,0.010450623934546991,0.35646197725048173,0.20342906798336344,27.874444081932992,39.0,0.7522666784258847,False
0.8,0.499963786713786,1.0468647637656447,5,144.54177992734424,0,-306.300474574876,0.012249999999999999,0.010413857328187585,0.43999336176202763,0.20763083620281103,27.37790963947931,39.0,1.119113758865027,False
0.8,0.4536347208597178,0.9393083487348913,5,139.6526348311857,0,-300.5653075707553,0.012249999999999999,0.010402883518755441,0.4150553366657219,0.1928485088135724,29.20462376589879,39.0,1.1522351363730685,False
0.8,0.41767788626727165,0.8409393038017307,5,136.41867642051457,0,-295.201260318845,0.012249999999999999,0.010377614356714597,0.38639258737326165,0.17856009588585559,31.176089740614653,39.0,1.1639358192340066,False
0.754436563912126,0.30226875434924183,1.1239972622921142,5,155.03353492548177,0,-599.430588736551,0.012249999999999999,0.010558296211010851,0.754631152250548,0.1951737820802305,28.908600623955934,39.0,2.866457595930278,False
0.8,0.4693049019465223,1.1596544146638694,5,150.42949101649762,0,-364.3964002065557,0.012249999999999999,0.010354666611919429,0.5309225650932785,0.2191745340812463,26.104430716962145,39.0,1.4223734172350042,False
fitness at iteration,1,,,,,-210.50497930835593
0.8,0.5856461351695714,1.1952245167495308,5,152.91689852657012,0,-309.396358707852,0.012249999999999999,0.010387576724034184,0.4592499498480221,0.2269809453237762,25.230665527202536,39.0,1.023297370591732,False
0.8,0.569292342670823,0.9741769426662649,5,141.4211228857001,0,-251.4512026583411,0.012249999999999999,0.010443817672797017,0.35604775391284943,0.20024828923846189,28.25967086272071,39.0,0.7780314392042406,False
0.8,0.4502977383014223,0.978183078779271,5,141.21727121453145,0,-314.89324054153155,0.012249999999999999,0.01040194338974909,0.4408429792322758,0.19770079044632755,28.57870964872259,39.0,1.2298493508145951,False
0.8,0.614460587101274,1.0601535532773385,5,145.5747444412232,0,-256.29757203287437,0.012249999999999999,0.010454669559083763,0.37435626838536346,0.212631035354401,26.80887705628802,39.0,0.7605909116766905,False
0.8,0.6032507676789849,0.9259246381200603,5,139.5645078075454,0,-226.1727092158275,0.012249999999999999,0.010446665442991783,0.3148755831573565,0.1943004349920702,29.020214971888787,39.0,0.620560361433093,False
0.8,0.4949004449716659,0.7589990258779094,5,134.61644840330453,0,-231.3961164011969,0.012249999999999999,0.010360081762426308,0.2868704458873259,0.16688906096534825,32.92032036032985,39.0,0.7189289952736315,False
0.8,0.41154791938300966,0.9160001356813268,5,138.70445749727563,0,-322.2653894670387,0.012249999999999999,0.010387093551037617,0.4383741835329281,0.1886781990715916,29.753472446352266,39.0,1.323396055771088,False
0.8,0.5024686495213536,0.9010790820983237,5,138.36966289541485,0,-262.33378007711684,0.012249999999999999,0.010413222787358737,0.3578459383533298,0.1887481735820983,29.744124826984876,39.0,0.8958908664495254,False
0.8,0.5654912041230269,0.8706823500686138,5,137.49641720914872,0,-227.11223663025612,0.012249999999999999,0.010421238316425439,0.30633302223247355,0.185457611860815,30.19087002911274,39.0,0.6517683968796867,False
0.8,0.7016041484123426,1.0550984950092341,5,145.52950774064362,0,-225.21642423942944,0.012249999999999999,0.010482293758625963,0.331368654459578,0.2141225593428061,26.643650960848895,39.0,0.5475653545176582,False
fitness at iteration,2,,,,,-210.50497930835593
0.8,0.5769980486467576,0.6862809172055524,5,133.89716951871003,0,-186.76077038483754,0.012249999999999999,0.010321808543913612,0.2145936554864328,0.1538518127072329,34.960137854687325,39.0,0.3948074560212466,False
0.8,0.49698090056251354,0.7818561800230527,5,135.0247736868181,0,-235.05846728041365,0.012249999999999999,0.010371311765116442,0.2976362939580278,0.17097139149096577,32.33675432894012,39.0,0.740854369625664,False
0.8,0.4639782674689471,0.6333591667998766,5,134.20197804888926,0,-223.76666427325395,0.012249999999999999,0.010288471885244583,0.2385946456657353,0.14309492213332664,36.75578434827399,39.0,0.667387228761536,False
0.8,0.7386920442758226,0.9984990774393274,5,143.02403135828192,0,-202.01755669561518,0.012249999999999999,0.010493812475054643,0.2924385459215709,0.20704012288039397,27.446165915142387,39.0,0.4124728185681728,False
0.8,0.4831185156390168,0.7496153950036396,5,134.47942206097122,0,-235.06979867300947,0.012249999999999999,0.010354120207715853,0.2885879686125654,0.1650962541842834,33.1845598753149,39.0,0.7479982815990384,False
0.8,0.5939827141373955,0.9250654595978974,5,139.50751624752957,0,-229.32188564398956,0.012249999999999999,0.010444022319723826,0.3188909318776864,0.19399666863537404,29.058515491940128,39.0,0.6437959173260706,False
0.8,0.610855466324419,0.8367538722277367,5,136.59786170353925,0,-203.6103424235706,0.012249999999999999,0.010417540651452535,0.2695839430749,0.18085815158168045,30.839945706471628,39.0,0.49058220885967974,False
0.8,0.6173430142097835,0.8591629145971819,5,137.28312957325926,0,-206.3353979326547,0.012249999999999999,0.010428673699224685,0.27722282259512165,0.18444734668073004,30.331117230824375,39.0,0.5029916536288361,False
0.8,0.6811803048921891,0.9595149456822565,5,141.1813050092293,0,-209.10233913860378,0.012249999999999999,0.01047438387488598,0.29686993580796645,0.20044005785890845,28.23607197264743,39.0,0.4810908506967996,False
0.8,0.6149997428319277,1.0931671876676794,5,147.2682420286456,0,-265.11168703916854,0.012249999999999999,0.010447329952914756,0.3902810127343647,0.2167991886153915,26.35440076947982,39.0,0.800195910450271,False
fitness at iteration,3,,,,,-186.76077038483754
0.8,0.8207675535777563,0.6872822372172678,5,135.90377166158098,0,-135.90377166158098,0.012249999999999999,0.010351242598442471,0.150195177699874,0.15336005294787633,35.042954185986225,39.0,0,True
0.8,0.820311568924394,0.8501048810235428,5,138.16722420673963,0,-156.1138747594616,0.012249999999999999,0.010467782170180809,0.20881416064110944,0.18480915290390434,30.280672079669614,39.0,0.12989079469287454,False
0.8,0.6680588724657935,0.7333150930108798,5,134.66497269725508,0,-168.61116075063734,0.012249999999999999,0.010364829874361657,0.2042920417080408,0.16316228472898298,33.47554958074899,39.0,0.25207882475644094,False
0.8,0.6845478908465529,0.8374017198759157,5,136.9393889308577,0,-182.74238020527756,0.012249999999999999,0.010433056722670135,0.24249834692753094,0.18171797591613173,30.716874091329814,39.0,0.3344763813539898,False
0.8,0.7589484411392147,0.8098161185698717,5,136.68157973105392,0,-160.89026794184494,0.012249999999999999,0.010432225506370506,0.20909070592746223,0.17762943874005374,31.315300937485244,39.0,0.17711741595631286,False
0.8,0.7280543027064478,0.7872200593967927,5,135.96443447417997,0,-163.37385817292613,0.012249999999999999,0.01041203881101404,0.20863157739486218,0.17362921308942536,31.925661549239468,39.0,0.2015925988641631,False
0.8,0.6865048149075577,0.9498877880844312,5,140.80982393856513,0,-205.44332340623586,0.012249999999999999,0.01047396351767696,0.2905402276329141,0.19913481548955264,28.3978371649682,39.0,0.45901271416879347,False
0.8,0.80119460793966,0.7940255708949678,5,136.68874700720798,0,-150.31651086580908,0.012249999999999999,0.010430404239744282,0.19249406937557115,0.1750424687062787,31.707541888298,39.0,0.09969923755232353,False
0.8,0.7910960542675347,0.6357434760721494,5,135.97610759549954,0,-135.97610759549954,0.012249999999999999,0.01030092883742428,0.1382972358791618,0.14176852599291037,36.986970865447056,39.0,0,True
0.8,0.6420445685327505,0.8778730042639211,5,137.99004582311832,0,-202.7152268468808,0.012249999999999999,0.01044186611442513,0.27570202615804074,0.18767280492358335,29.888732581226623,39.0,0.46905688477508045,False
fitness at iteration,4,,,,,-135.90377166158098
0.8,0.857955358126781,0.7211530449874555,5,136.44536413689377,0,-136.44536413689377,0.012249999999999999,0.010386988714918558,0.15466842418773988,0.16038162633467565,33.90350915820075,39.0,0,True
0.8,0.8255438629488656,0.6244787307321665,5,136.83578131928525,0,-136.83578131928525,0.012249999999999999,0.010297023477907577,0.12834241348398684,0.13868635284312703,37.539868883539455,39.0,0,True
0.8,0.6821521452102595,0.5974568033525773,5,135.33346132141307,0,-148.9098438122548,0.012249999999999999,0.010255965466377666,0.14759578492271946,0.1341392075813769,38.39235576816263,39.0,0.10031800234975292,False
0.8,0.8738163083215642,0.6571106764561633,5,137.06982282759887,0,-137.06982282759887,0.012249999999999999,0.01033512560681912,0.13079005521823223,0.14591012177075804,36.27554669691663,39.0,0,True
0.8,0.9746970094681733,0.7426925952210777,5,138.34768307633288,0,-138.34768307633288,0.012249999999999999,0.010429900734860359,0.14184520011678092,0.16434575152795913,33.29659890422514,39.0,0,True
0.8,0.7131238423311899,0.7904466869042887,5,135.93354400760325,0,-167.2042077879753,0.012249999999999999,0.010411440938768531,0.21416678204022419,0.17411314031252056,31.850479167121755,39.0,0.23004376152087208,False
0.8,0.8279175793916409,0.5892601319763451,5,138.1047435258071,0,-138.70343097732248,0.012249999999999999,0.010267701137774324,0.11665611908757897,0.13004795020480556,39.16906595684555,39.0,0.004335024534501286,False
0.8,0.7282974655045608,0.6981055773108772,5,134.8247882031124,0,-150.39879056787538,0.012249999999999999,0.010345678585053999,0.1740986485769175,0.15607049320145733,34.593521384199676,39.0,0.11551290064925508,False
0.8,0.9003122846277407,0.717308557562123,5,137.06792857252447,0,-137.06792857252447,0.012249999999999999,0.010392513810505384,0.14581907429195817,0.15930652992512878,34.071885890623705,39.0,0,True
0.8,0.7933232142221917,0.8036425546642857,5,136.8128187492365,0,-153.2783389501654,0.012249999999999999,0.010435063408109511,0.19797658305252722,0.17670947218814015,31.454715879032427,39.0,0.12035071239273618,False
fitness at iteration,5,,,,,-135.90377166158098
0.8,0.8918482839404611,0.6153853076893376,5,138.59143457733634,0,-138.59143457733634,0.012249999999999999,0.010303361321088118,0.1149326693722776,0.1355027655290352,38.131036016065195,39.0,0,True
0.8,0.7459023425256837,0.5758082960438566,5,136.98336360922445,0,-138.93370611637957,0.012249999999999999,0.010243767381822725,0.12657794740019848,0.12781333777904128,39.55527442000941,39.0,0.01423780564126695,False
0.8,0.8957236549656578,0.5059971068896588,5,147.57505819347844,0,-167.7907322065517,0.012249999999999999,0.01024021056282987,0.08266346136962556,0.10418013890134147,44.34244266044069,39.0,0.13698570924206896,False
0.8,0.9493344640373831,0.6157367596927004,5,140.1322471713152,0,-140.1322471713152,0.012249999999999999,0.01031873356036103,0.1070310881134746,0.1346061770376076,38.30226932773233,39.0,0,True
0.8,0.7821209202282119,0.591341932121381,5,137.04155259772,0,-137.04155259772,0.012249999999999999,0.010261393127257318,0.12508999077018154,0.13143595419016904,38.924289489080564,39.0,0,True
0.8,0.7411819001711257,0.6067999033230619,5,135.85297483846344,0,-138.38982843569076,0.012249999999999999,0.01026899779398781,0.13812380142352512,0.13559182442445825,38.11415029158141,39.0,0.01867352260959883,False
0.8,0.9841736680486443,0.5509108237572319,5,146.21245361174792,0,-157.4791087328511,0.012249999999999999,0.010288903961597118,0.08466560963331533,0.11493334946587494,42.00521288624158,39.0,0.07705674067286103,False
0.8,0.7418073175688127,0.5,5,142.17853096389123,0,-159.34144339678318,0.012249999999999999,0.01019506703426436,0.10255854401416611,0.1069934188215737,43.70783866132911,39.0,0.12071381182895162,False
0.8,0.820732774333762,0.5,5,144.9790825109106,0,-164.35418809710418,0.012249999999999999,0.01021323704520632,0.09061381454536045,0.10474871065338447,44.21198716928482,39.0,0.13364069664832867,False
0.8,0.8157077496287174,0.5,5,144.7662242323746,0,-163.98270182309335,0.012249999999999999,0.010211684125215444,0.09131547820299439,0.10490241100976924,44.17691630082889,39.0,0.13274144361099724,False
fitness at iteration,6,,,,,-135.90377166158098
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.048607256113348,0.5,5,158.37233489782957,0,-187.3136300849616,0.012249999999999999,0.010321077295300529,0.06520574561555328,0.09685263676114149,46.126942423538246,39.0,0.18274211342405758,False
0.8,0.9044877378331269,0.5926473664190253,5,139.95404153616911,0,-140.94560403567246,0.012249999999999999,0.01028816631839342,0.10629353005957903,0.12942170606900114,39.276311688152546,39.0,0.007084915080834519,False
0.8,0.9303401802477347,0.5,5,150.34920550660775,0,-173.62849143300548,0.012249999999999999,0.01025468164729821,0.07705732723236117,0.10122382145004158,45.03855635997764,39.0,0.15483477846096513,False
0.8,0.8263401792917597,0.5,5,145.2182973461149,0,-164.77156864093485,0.012249999999999999,0.01021498694777974,0.08984078546893334,0.10457706682006297,44.251249976305964,39.0,0.1346474352898965,False
0.8,1.05,0.5118488456495235,5,155.92760282714704,0,-180.7326430001726,0.012249999999999999,0.010317445712203761,0.06797459520749294,0.10053893549050436,45.20413928777191,39.0,0.15908049455825407,False
0.8,0.7969706315567873,0.5,5,144.033805997083,0,-162.6899896448572,0.012249999999999999,0.010206593216572966,0.09399011224315451,0.10545489021809527,44.051530487765696,39.0,0.12952642276322296,False
0.8,1.05,0.6043290512855892,5,144.28599331777403,0,-145.35045654561546,0.012249999999999999,0.010344428761800532,0.09177412243544637,0.1293553818976392,39.287720692294684,39.0,0.007377453648581641,False
0.8,1.034279019896469,0.5,5,157.27204893359144,0,-185.4340645695525,0.012249999999999999,0.010311912793289963,0.06651839463929174,0.09741181353028808,45.983558853908306,39.0,0.17906561163867452,False
fitness at iteration,7,,,,,-135.90377166158098
0.8,1.0460598798141068,0.5535335374658986,5,149.00516939558207,0,-161.3820376079876,0.012249999999999999,0.010317353413859979,0.07883497792796434,0.11381092655076762,42.23947056495966,39.0,0.08306334781947847,False
0.8,0.9903767288860659,0.5152015134442722,5,151.3734911377595,0,-172.4649107324248,0.012249999999999999,0.010283677952714223,0.07462349545121787,0.10378399763452006,44.43401197930594,39.0,0.13933364049502417,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.576482876433445,5,146.64168761700404,0,-153.59371889441383,0.012249999999999999,0.010328407274698066,0.08438924497511754,0.12075027556517262,40.848923210206856,39.0,0.04740828744120142,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.519072740869021,5,154.54724628727223,0,-176.9695868263981,0.012249999999999999,0.010316133201442325,0.06975256324834335,0.10282393776348696,44.65827798316408,39.0,0.1450840508503611,False
0.8,1.05,0.5059825820938282,5,157.15190765901897,0,-183.99659651038914,0.012249999999999999,0.010319381781286824,0.0665361440454795,0.0986833834854783,45.66197999629152,39.0,0.17081999990491079,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,8,,,,,-135.90377166158098
0.8,0.9189588719350095,0.5,5,149.72081347244426,0,-172.54983908364764,0.012249999999999999,0.01024966647699266,0.0783282616625069,0.10160734429447572,44.94661475707781,39.0,0.1524773014635336,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5638443605433775,5,147.98081637658686,0,-157.89855481034408,0.012249999999999999,0.01032282982392275,0.08109707255110225,0.1168506524773917,41.613796898729156,39.0,0.06702043330074758,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6117502077714845,5,143.7656197016824,0,-143.7656197016824,0.012249999999999999,0.010349233712049643,0.09377582913485145,0.13157224574135026,38.8971032556658,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,9,,,,,-135.90377166158098
0.8,1.05,0.5104924873670436,5,156.21734550992286,0,-181.49309428875085,0.012249999999999999,0.010317986902367354,0.0676376274190298,0.10010436054150075,45.31014564456081,39.0,0.16179860627079007,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0158374786167996,0.5,5,155.90381843987512,0,-183.10048816633633,0.012249999999999999,0.010300503189163446,0.06825523068983291,0.09812146835552234,45.803362034016104,39.0,0.17444518035938728,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5281585493673028,5,152.94681608921772,0,-172.53269267288945,0.012249999999999999,0.010315494683770547,0.07201209768747298,0.10570899316390509,43.9942143700306,39.0,0.12805677871873328,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,10,,,,,-135.90377166158098
0.8,1.05,0.6351085234164134,5,142.41929832806696,0,-142.41929832806696,0.012249999999999999,0.010365873551598495,0.10014651218715864,0.13762598514222324,37.7343759762005,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5389965785816366,5,151.21314418744043,0,-167.6248826606184,0.012249999999999999,0.01031599700578387,0.07474187463476102,0.10917703615466823,43.23281854162453,39.0,0.10853380875960338,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5338863326649339,5,152.00027020095067,0,-169.87824707883706,0.012249999999999999,0.010315512850666163,0.07345236853910941,0.10754242935934416,43.58710433419485,39.0,0.11761805985114994,False
0.8,1.05,0.6847098192334224,5,140.62267618289385,0,-140.62267618289385,0.012249999999999999,0.010404374924104542,0.1140569588814752,0.15034422145593415,35.54954540563252,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.617084092981393,5,143.41710969420112,0,-143.41710969420112,0.012249999999999999,0.010352802831926933,0.09522268077695424,0.1329603521842033,38.622587738869065,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,11,,,,,-135.90377166158098
0.8,1.05,0.5721065398009249,5,147.08556436016423,0,-155.0419920891682,0.012249999999999999,0.010326351008786159,0.08324451174803928,0.1194000834491008,41.10966101793191,39.0,0.05409387225466443,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5537521530695215,5,149.19657445601612,0,-161.63982230744332,0.012249999999999999,0.010319393356769147,0.07849478480859294,0.11374824782755369,42.25266627585157,39.0,0.08340169938080941,False
0.8,1.05,0.5426656400601914,5,150.6804664762176,0,-166.07128563769737,0.012249999999999999,0.010316610715862533,0.07567004348815508,0.11034952790218883,42.98354187065415,39.0,0.10214209924754232,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,12,,,,,-135.90377166158098
0.8,1.05,0.5474985918386114,5,150.00194981420307,0,-164.07942211364903,0.012249999999999999,0.010317554737215453,0.07690051372630684,0.11183324569110675,42.66009522115164,39.0,0.09384859541414468,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5056638107487148,5,157.23459250672406,0,-184.20001309593277,0.012249999999999999,0.010319654834292131,0.06645472674268134,0.09857789673004912,45.68842260607612,39.0,0.17149801554041325,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
