D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799568908371837,0.3655789489339756,0.9394221740635025,5,139.49504094149506,0,-369.6566196917003,0.012249999999999999,0.01037288859304518,0.504230381710971,0.19027831234127587,29.539637579746397,39.0,1.649962444519703,False
fitness at iteration,4,,,,,-140.14988363203346
0.7349911290864275,1.0431097733133874,0.5015093088745184,5,166.64209597935067,0,-209.90129068384422,0.012249999999999999,0.010712459632567266,0.06891650994145651,0.08431259319832451,49.12414410392621,39.0,0.25959343856221057,False
0.6817489841546098,0.9187501086714285,0.5284034240106791,5,163.68804511814196,0,-219.8794636210633,0.012249999999999999,0.011035437171561155,0.0926662947212719,0.0851082324482625,48.924652936139175,39.0,0.34328358226995226,False
0.7918725682624198,1.0469160859208584,0.8609192269388067,5,141.82060209848706,0,-141.82060209848706,0.012249999999999999,0.01057215471491139,0.1684271041862676,0.18537559957900046,30.20266890322472,39.0,0,True
0.7594656634686427,1.0423279901093925,0.5731218009856156,5,152.1641740052846,0,-166.72824164505312,0.012249999999999999,0.010572322718510961,0.08648052841246852,0.11150482998278552,42.732801374988874,39.0,0.09571285576894549,False
0.7952761569118749,1.0293351809661142,0.5039641359601885,5,156.66125480133044,0,-184.11048746692518,0.012249999999999999,0.010334410819368691,0.06816467703013794,0.09800370360171982,45.83334290482846,39.0,0.17521392063662725,False
fitness at iteration,5,,,,,-140.14988363203346
0.7960415143912131,1.046797323735459,0.5870674596323668,5,146.02736982936833,0,-151.18244769304803,0.012249999999999999,0.01035609747328526,0.08773466122165298,0.12325605103592455,40.37678324904729,39.0,0.03530213459095622,False
0.7796422543162079,1.0498757880658807,0.9091134573274621,5,144.7344419273995,0,-144.7344419273995,0.012249999999999999,0.010672271362836923,0.18467647547384736,0.191034660042142,29.44111504915997,39.0,0,True
0.7732006657668914,0.9766269986057131,1.3616247171670257,5,166.73648531389793,0,-247.26085655526722,0.012249999999999999,0.010496441514469122,0.3673964691528003,0.24774805376273334,23.128507378632797,39.0,0.482943916502583,False
0.7679096769427839,0.9994222923976905,0.5274632113327482,5,154.2484697469828,0,-178.26308911821494,0.012249999999999999,0.010480446128328172,0.07845219897068961,0.10109091624622842,45.071827856797086,39.0,0.15568789376402783,False
0.7997053767928332,1.0498361562004785,0.9518345430900425,5,142.83251970667243,0,-142.83251970667243,0.012249999999999999,0.010551465551991244,0.19643727065379174,0.20292548639531952,27.935331841117208,39.0,0,True
fitness at iteration,6,,,,,-140.14988363203346
0.7776642410400098,0.8563399827010878,0.7814120187256051,5,140.20891582414902,0,-148.84345838303668,0.012249999999999999,0.010575634501639515,0.17803513507294316,0.16770715715933782,32.80212583804534,39.0,0.06158340579223331,False
0.7955324846869061,1.0213835502263835,0.5334540463627732,5,150.94336707270742,0,-168.70148682623815,0.012249999999999999,0.010326715846008456,0.07637566661317259,0.10753801772491504,43.588255077509295,39.0,0.11764756608998193,False
0.685407587797063,0.9896986361178933,1.0673545627724559,5,167.7379901062254,0,-233.14566106959808,0.012249999999999999,0.011381036497190451,0.26396572550492836,0.18991166316370262,29.595251181546683,39.0,0.3899395177082496,False
0.6892174058608798,0.9959448763770011,1.3414351317118813,5,183.40318498075303,0,-303.88300474190544,0.012249999999999999,0.01114478968986046,0.36860164950543484,0.22246297243859506,25.745411327252782,39.0,0.656912363729103,False
0.7161737709824847,1.0451922255502293,0.995690748637799,5,158.3991252841728,0,-186.09932188492232,0.012249999999999999,0.01114606564365444,0.22194288773653018,0.18890750876700552,29.727928635204627,39.0,0.17487594423930386,False
fitness at iteration,7,,,,,-140.14988363203346
0.7999832257192497,0.9131709963172605,0.5034597045747241,5,148.85673045044717,0,-170.43711116853314,0.012249999999999999,0.010247270483375351,0.07992158701880094,0.10284215226383996,44.6539925702958,39.0,0.14497416846912303,False
0.7888310434176312,0.9044194524698398,0.6305836065204198,5,139.8490600303442,0,-139.8490600303442,0.012249999999999999,0.010387157582590702,0.11853171780634525,0.13674041184466454,37.898864295338704,39.0,0,True
0.7752681071429313,0.8747175522984161,0.5005563028519364,5,150.51584902921599,0,-176.27115392520827,0.012249999999999999,0.010376669491889982,0.08505842734872891,0.09864157187473341,45.67342939246703,39.0,0.17111357416582124,False
0.7492488199119643,0.646360850083233,0.7635092710011354,5,142.3790419939334,0,-208.75055022404956,0.012249999999999999,0.010711535968089544,0.22999319689495606,0.1568676633612693,34.46578601978764,39.0,0.4661606603094305,False
0.76906059489468,0.8867236601869435,0.5125368816487389,5,150.30276286705367,0,-174.26349767451185,0.012249999999999999,0.010421919912913056,0.08727439559230689,0.10049011330189142,45.21724204975146,39.0,0.15941646281414007,False
fitness at iteration,8,,,,,-139.8490600303442
0.7566467084533224,0.8321107277816342,0.5442878042410435,5,146.73414652350252,0,-163.44504050828695,0.012249999999999999,0.010500870981264657,0.10492213892365901,0.10821848380693826,43.441535122175566,39.0,0.11388551595321963,False
0.7999857664704662,1.0489068496891094,0.5448823576540531,5,150.31425063115336,0,-165.06789631657776,0.012249999999999999,0.010316657094279329,0.07633875622290826,0.1110595363179051,42.827928352205745,39.0,0.09815200903091655,False
0.7880602799306707,0.8956297121166652,0.5312488512520237,5,145.9602665007173,0,-161.6511277660231,0.012249999999999999,0.010317549853359012,0.09038171171854241,0.1093675535374748,43.19253543459322,39.0,0.10750090857931327,False
0.7780630736164098,0.6078399798789657,0.5010834184621126,5,141.9490884385469,0,-193.6398544919955,0.012249999999999999,0.010315761567163828,0.1314089805207639,0.10611253812469813,43.904540647336816,39.0,0.36415003873608337,False
0.7949256962003648,0.8828186491784139,0.6962242365498656,5,137.51132607734746,0,-137.51132607734746,0.012249999999999999,0.010402341070965866,0.14235541893373355,0.15377141393940022,34.97389948292917,39.0,0,True
fitness at iteration,9,,,,,-137.51132607734746
0.796842562120523,0.9891817181785069,0.6610967949875448,5,140.04357078014385,0,-140.04357078014385,0.012249999999999999,0.010386706924908324,0.11524571477850139,0.144636549593874,36.49092403531817,39.0,0,True
0.7997928316316671,0.9724232078837698,0.7598829982407411,5,138.3946980120184,0,-138.3946980120184,0.012249999999999999,0.010443640639178488,0.14762770797380664,0.16807441308827376,32.74771496057089,39.0,0,True
0.7872519656757772,0.8144570611215638,0.5289689836044393,5,143.27226413202416,0,-157.58206360879288,0.012249999999999999,0.010298038809324105,0.10091593010213479,0.11075410660629714,42.895256231029556,39.0,0.09987836489819375,False
0.7912646821123267,0.7202631796528307,0.5212550810154641,5,140.7812002271466,0,-156.74690269211868,0.012249999999999999,0.010253538888026872,0.11377163148157628,0.1116818622056487,42.69314829419161,39.0,0.11340791553994316,False
0.7999998384400643,1.0290228251801334,0.7419532513522265,5,139.3644644558788,0,-139.3644644558788,0.012249999999999999,0.010442776690838318,0.13361670734561207,0.16374549742140015,33.387011262958566,39.0,0,True
fitness at iteration,10,,,,,-137.51132607734746
0.7995177468201858,1.0490894866494744,0.6604352585124996,5,141.38370812384738,0,-141.38370812384738,0.012249999999999999,0.010387906905522354,0.10732645276538143,0.14406106775916597,36.58928419851012,39.0,0,True
0.799558376676246,1.0330142001120084,0.8338327609606423,5,140.08694102400935,0,-140.08694102400935,0.012249999999999999,0.010506360357057532,0.1613575176705067,0.18214803307663066,30.655879676511287,39.0,0,True
0.7989910842816746,0.9870505191862302,0.5245390178514604,5,149.86378994061565,0,-168.28756971631853,0.012249999999999999,0.010288638754207588,0.07743178552622036,0.10660212989033721,43.79453650236079,39.0,0.12293683339386646,False
0.7913515022516892,0.9460167231216179,0.7325629145552465,5,139.03955340670382,0,-139.03955340670382,0.012249999999999999,0.010469428030665681,0.14389462886131635,0.16040381682531601,33.90051862794595,39.0,0,True
0.7947719929610223,1.0453053467335376,0.6044877479591687,5,144.76327396581937,0,-146.47443181829837,0.012249999999999999,0.010373909945421946,0.09263621150540777,0.12835583308351878,39.46099507436146,39.0,0.011820386522088801,False
fitness at iteration,11,,,,,-137.51132607734746
0.7970704238524611,0.8852827031745614,0.7110212873018839,5,137.22933306065275,0,-137.22933306065275,0.012249999999999999,0.010402220495651995,0.14660341945248895,0.15740984636477437,34.37517446251827,39.0,0,True
0.7976318586146885,0.9796053425560637,0.9153726012609654,5,141.5837231848542,0,-142.72690110262903,0.012249999999999999,0.01054310476808407,0.19770188428716406,0.19611838162106857,28.782390380307312,39.0,0.008074218505204034,False
0.7979535301563658,1.0400079814812409,0.834849563933415,5,140.4161384045891,0,-140.4161384045891,0.012249999999999999,0.01051851885069393,0.16072393957709605,0.18197202334227547,30.680904799991882,39.0,0,True
0.7983443621487256,0.9983718681577872,0.7511736161317608,5,139.0043420799101,0,-139.0043420799101,0.012249999999999999,0.0104523424476619,0.14101667756895447,0.16567385389102052,33.09917201898936,39.0,0,True
0.78822869067882,1.0443101277133613,0.8993791874712488,5,143.130962867035,0,-143.130962867035,0.012249999999999999,0.010610996921881942,0.18157363812405045,0.19136739505189493,29.397023840141433,39.0,0,True
fitness at iteration,12,,,,,-137.22933306065275
0.7952465868495389,0.9268873294832025,0.6841824756054544,5,138.37774796840932,0,-138.37774796840932,0.012249999999999999,0.010399901146156907,0.1312948032586247,0.15078309276869084,35.4798407067977,39.0,0,True
0.7990894143745259,0.8631307562966296,0.6605039250376971,5,136.94851996491766,0,-136.94851996491766,0.012249999999999999,0.010341584537001939,0.13372133680102177,0.14664216128066612,36.15320773995499,39.0,0,True
0.7951302976812207,0.8926862592320356,0.588176408274918,5,140.47865052702824,0,-142.81710383666564,0.012249999999999999,0.010310646008606003,0.10692843010220054,0.12727923846866399,39.64920668538393,39.0,0.016646325266254626,False
0.7988859976814825,0.9718085906069585,0.703961108914757,5,138.6079078072996,0,-138.6079078072996,0.012249999999999999,0.010405302297119353,0.13037415105026068,0.15551957211711542,34.68355814420485,39.0,0,True
0.7936847925125496,0.9102097067275293,0.7431783635218784,5,138.1771265789408,0,-138.1771265789408,0.012249999999999999,0.010455123678457199,0.15314330834256648,0.16341606606013978,33.43727849791029,39.0,0,True
fitness at iteration,13,,,,,-136.94851996491766
0.7947147217557428,0.8884057634034199,0.6707760636935799,5,137.8510742180381,0,-137.8510742180381,0.012249999999999999,0.010382599500901068,0.13319960856025678,0.14786539615186792,35.95111867040692,39.0,0,True
0.7993921511751089,0.9006134609350998,0.8131993364101714,5,138.14934033012665,0,-138.14934033012665,0.012249999999999999,0.010467001100680879,0.17799780854339273,0.17844839665197304,31.19273766205581,39.0,0,True
0.7994968094103069,0.8394440799009881,0.6977297681714036,5,136.20723652989307,0,-136.20723652989307,0.012249999999999999,0.010366640928403743,0.15025469699731914,0.1553751159920054,34.70723370210589,39.0,0,True
0.7998902193923884,0.7781359470899774,0.686682076617272,5,135.34569845754066,0,-139.87885901627007,0.012249999999999999,0.010344021443578948,0.15860997303486715,0.1534697790195645,35.024431078307295,39.0,0.03349320008239137,False
0.7961768225271958,0.874126232982298,0.6256350019038173,5,138.30804655376397,0,-138.30804655376397,0.012249999999999999,0.010330837801017897,0.12106552115672282,0.13750693702953082,37.75647758567774,39.0,0,True
fitness at iteration,14,,,,,-136.20723652989307
0.7965204011442188,0.9207705732466058,0.6877500315178585,5,138.05610065719864,0,-138.05610065719864,0.012249999999999999,0.01039379049316111,0.13326283650771192,0.1519233939130223,35.288421582667404,39.0,0,True
0.7949045659992888,0.9683283471698375,0.6315518737202477,5,140.69374313667058,0,-140.69374313667058,0.012249999999999999,0.010367904423990186,0.10948251737044233,0.13719764826383993,37.81366053620041,39.0,0,True
0.7972417998094421,0.9099014002140174,0.7164421233227284,5,137.60573201761636,0,-137.60573201761636,0.012249999999999999,0.010411046551641009,0.14414643786070336,0.1584495294365974,34.208023979053344,39.0,0,True
0.7934165003457674,0.8956946084841546,0.6473839539380254,5,138.59556279426727,0,-138.59556279426727,0.012249999999999999,0.010371745644711633,0.12472691113206236,0.1418722901019967,36.96909288602537,39.0,0,True
0.7991866528300284,0.861081440500187,0.7270109935659895,5,136.61202644824695,0,-136.61202644824695,0.012249999999999999,0.01039728749989628,0.1561491553554753,0.16144151443985655,33.73893181889127,39.0,0,True
fitness at iteration,15,,,,,-136.20723652989307
0.7998020713665442,0.8051764300469482,0.758977446794523,5,136.15770772206739,0,-144.5243929572466,0.012249999999999999,0.010407581888702017,0.1787434718054897,0.16839580428833872,32.7013674591184,39.0,0.06144848775111396,False
0.7999912092458089,0.8344893944376126,0.68572064963229,5,136.10914368943517,0,-136.10914368943517,0.012249999999999999,0.010352439471463368,0.14706851671958346,0.1529308399264364,35.115711017310346,39.0,0,True
0.7984392618926979,0.9114716241897913,0.7223366934072682,5,137.47791375060163,0,-137.47791375060163,0.012249999999999999,0.010408949525109581,0.1456859922211941,0.1599782230769187,33.96648421939274,39.0,0,True
0.7999997147265716,0.9115408046751823,0.7915929028133232,5,137.82718704151623,0,-137.82718704151623,0.012249999999999999,0.010451389109439749,0.16847438929502911,0.17466056451832984,31.76605378491022,39.0,0,True
0.7995676933469947,0.839945044322455,0.6912110336005385,5,136.22328831077405,0,-136.22328831077405,0.012249999999999999,0.01036075821929829,0.14794672657508987,0.15398381561507063,34.9380275692748,39.0,0,True
fitness at iteration,16,,,,,-136.10914368943517
0.7992867942258947,0.8213613929232774,0.725932857097934,5,136.08142408202238,0,-137.89290359125772,0.012249999999999999,0.010388188963803772,0.16354117867207535,0.1613927614122662,33.74647624609601,39.0,0.013311732453236752,False
0.7999701537916141,0.8850764308475935,0.681416846191338,5,136.9712519726322,0,-136.9712519726322,0.012249999999999999,0.01035894710283505,0.13674453637803274,0.15158720162080172,35.34637850367976,39.0,0,True
0.7999291344758277,0.88500713452918,0.6589133749528847,5,137.27538080310634,0,-137.27538080310634,0.012249999999999999,0.010339639991862187,0.1295520000028768,0.14619355043356175,36.22810146496673,39.0,0,True
0.7971816345221939,0.7886766548919537,0.6789444638178331,5,135.85076085858077,0,-138.28208322536997,0.012249999999999999,0.010355531419614917,0.15393027487817879,0.15122382071211465,35.40951297950046,39.0,0.01789700956713968,False
0.7966109729415412,0.7712926507493206,0.601698625339669,5,136.90877023165442,0,-136.90877023165442,0.012249999999999999,0.010288589712842664,0.13079194493804627,0.13335406036677439,38.545401846362076,39.0,0,True
fitness at iteration,17,,,,,-136.10914368943517
0.7921872638116183,0.7728971677001867,0.6537033756959653,5,136.48646205516306,0,-140.54836612593334,0.012249999999999999,0.01036161456971568,0.1487276512806106,0.14442936259306005,36.52652272709409,39.0,0.029760490598170732,False
0.7999982495987968,0.8492496326541056,0.631445115899815,5,137.1207361341277,0,-137.1207361341277,0.012249999999999999,0.010307603013112532,0.1266051863895379,0.14003818745517735,37.294387940384105,39.0,0,True
0.7960487760944435,0.776299074355623,0.617419085525175,5,136.6404208029852,0,-136.6404208029852,0.012249999999999999,0.010306420382029136,0.13520495735264007,0.1368321307439295,37.88144299920894,39.0,0,True
0.7908230253757799,0.9181197335318902,0.6484959977330768,5,139.42369041294157,0,-139.42369041294157,0.012249999999999999,0.010394057915414817,0.12186381622185292,0.141283916416591,37.07275981219844,39.0,0,True
0.7995441389518807,0.831495254805578,0.6562311730453275,5,136.3798123108027,0,-136.3798123108027,0.012249999999999999,0.010328752001970573,0.13777771003601078,0.1460692502759327,36.24894002737342,39.0,0,True
fitness at iteration,18,,,,,-136.10914368943517
0.7963123885035661,0.857261575952132,0.6031011452523352,5,138.68819020731044,0,-138.68819020731044,0.012249999999999999,0.010307150055066357,0.11663233165971372,0.132358309066822,38.74150949547815,39.0,0,True
0.7999812904935908,0.7864838175012454,0.5699437446440665,5,138.08072930797263,0,-141.5664994447487,0.012249999999999999,0.010245061824227759,0.11734950806702289,0.1253970455227436,39.98453300482689,39.0,0.025244436021202396,False
0.7981464465133414,0.8324891104034357,0.6726441360484379,5,136.4044179112314,0,-136.4044179112314,0.012249999999999999,0.01035192704588016,0.14319211603731338,0.14962385646222806,35.66500952612304,39.0,0,True
0.7980444270734618,0.8931250349392451,0.6802135393834935,5,137.40143873731014,0,-137.40143873731014,0.012249999999999999,0.010371629095750786,0.135176645054734,0.15081356046905514,35.47485795748258,39.0,0,True
0.7996019653760726,0.8241256568623542,0.6584167554433986,5,136.22285691085247,0,-136.22285691085247,0.012249999999999999,0.010328998806688488,0.13983099724813522,0.1466726522649627,36.14810557918751,39.0,0,True
fitness at iteration,19,,,,,-136.10914368943517
0.7991500473376335,0.8565120545777627,0.7381649238980732,5,136.635661550687,0,-136.635661550687,0.012249999999999999,0.010405718741806527,0.16081868142581204,0.16381075500096953,33.377192864585425,39.0,0,True
0.798364075450378,0.836426722253697,0.6732554263018417,5,136.42310866361694,0,-136.42310866361694,0.012249999999999999,0.010351744473422268,0.1426654483696715,0.14978637881623022,35.63890793445527,39.0,0,True
0.7996330861432178,0.795549614958031,0.657287211358138,5,135.7852400080758,0,-135.7852400080758,0.012249999999999999,0.010322872741572536,0.14482213900944832,0.14668857000201088,36.145454618381294,39.0,0,True
0.7988432955076689,0.8251679241358347,0.6546753974767073,5,136.39219550887856,0,-136.39219550887856,0.012249999999999999,0.010330536336895535,0.13845239580435012,0.14561138239529942,36.32575243955071,39.0,0,True
0.7994077739005813,0.7707855823506402,0.6126505335873171,5,136.2343880326024,0,-136.2343880326024,0.012249999999999999,0.010281299817739486,0.1343650766263978,0.13647189981252528,37.948491798607755,39.0,0,True
fitness at iteration,20,,,,,-135.7852400080758
0.7974272375270977,0.8011780469533836,0.6472728017349717,5,136.2854559736442,0,-136.2854559736442,0.012249999999999999,0.010328311152991277,0.14051534580967281,0.14381607357898232,36.63140487608481,39.0,0,True
0.7988347691741547,0.7759622865782281,0.6483168377730787,5,135.70199481929635,0,-136.68522987621068,0.012249999999999999,0.010316646713812012,0.1456588312126763,0.1446110452205309,36.49517423142614,39.0,0.007245546082234246,False
0.7966362635576446,0.746576296014414,0.6289330639806338,5,135.86625783213222,0,-140.82760610078893,0.012249999999999999,0.010308824431287769,0.14506212944070046,0.1399515991641779,37.31013217839654,39.0,0.03651641215279983,False
0.7999994623470609,0.7957348683940709,0.6010799125846447,5,136.94983408165564,0,-136.94983408165564,0.012249999999999999,0.010271623489095567,0.12588154052742573,0.13353692399338285,38.50947503737096,39.0,0,True
0.7982063404002812,0.7842190097552916,0.6433007115696859,5,135.9729259292537,0,-135.9729259292537,0.012249999999999999,0.010317271359819457,0.14234908218248576,0.14323109202434853,36.732267225688545,39.0,0,True
fitness at iteration,21,,,,,-135.7852400080758
0.7996024877285428,0.8135730196291989,0.7001272423794915,5,135.83227088485174,0,-135.8462221259524,0.012249999999999999,0.010363233281836741,0.15607932210909206,0.1560632929533342,34.59471362861892,39.0,0.00010270932680271466,False
0.7970952091065124,0.8301722134737906,0.6603391321824005,5,136.6252203731467,0,-136.6252203731467,0.012249999999999999,0.01034700190927636,0.13958606427835343,0.14651900914024113,36.17383272331799,39.0,0,True
0.7970785208143821,0.8332234407449364,0.6181832853246338,5,137.54181857768705,0,-137.54181857768705,0.012249999999999999,0.010310571417177993,0.12522460723225068,0.13647773854835024,37.947510157427836,39.0,0,True
0.7999730497843761,0.8030312844711327,0.6713532418977203,5,135.7219709423343,0,-135.7219709423343,0.012249999999999999,0.01033433290276932,0.14817358613910137,0.1499854607442299,35.60694326871728,39.0,0,True
0.7967957119846825,0.7705378967369623,0.6384042680206445,5,136.03480762138668,0,-137.5170923123617,0.012249999999999999,0.010319517656279772,0.14347215569521382,0.14192568189772295,36.95957465610526,39.0,0.010896363341803912,False
fitness at iteration,22,,,,,-135.7219709423343
0.7987997713407503,0.8615596780931495,0.7489370842613939,5,136.8279750436032,0,-136.8279750436032,0.012249999999999999,0.010417205511460451,0.1635812181556831,0.1659936595736832,33.05209683882497,39.0,0,True
0.7995500246857352,0.7783419336004513,0.6953366799291872,5,135.4005219401336,0,-141.04604089858057,0.012249999999999999,0.010353572428670346,0.16168294813850792,0.15521141484938933,34.73415424195826,39.0,0.041694957135712585,False
0.7997159453093496,0.7510907043361086,0.6548380544930535,5,135.1901764664894,0,-141.2002189609973,0.012249999999999999,0.010313552608508698,0.15303478635585482,0.14652101763860745,36.17336726674489,39.0,0.04445620718601285,False
0.7998982930501928,0.8315057064133629,0.675716296119786,5,136.13775641812313,0,-136.13775641812313,0.012249999999999999,0.010343801467397561,0.144254089405339,0.1507476552260936,35.48523759482335,39.0,0,True
0.7998579267941663,0.7765421522011705,0.6351796242236623,5,135.7790703012793,0,-135.7790703012793,0.012249999999999999,0.010299081038868542,0.1409140663730521,0.1417632409719554,36.98790539366181,39.0,0,True
fitness at iteration,23,,,,,-135.7219709423343
0.7999961045315307,0.825263784130026,0.661129282189796,5,136.1610850065065,0,-136.1610850065065,0.012249999999999999,0.010329253049272121,0.14049612019605398,0.1473866595554004,36.029803058491325,39.0,0,True
0.7996651606910704,0.7749397537991382,0.6273043137795056,5,135.93492688317912,0,-135.93492688317912,0.012249999999999999,0.010293192337855025,0.13853695732674903,0.13989799085718968,37.319642751959925,39.0,0,True
0.7999165925675692,0.7943091310725304,0.6621609423540192,5,135.67314509682657,0,-135.67314509682657,0.012249999999999999,0.010325127407252433,0.14672139785813026,0.1479027494993707,35.94471400117508,39.0,0,True
0.7999963417238576,0.7791275417348499,0.6416845797508386,5,135.6970055306601,0,-135.6970055306601,0.012249999999999999,0.010304383931291072,0.14263231245039418,0.14328422867719862,36.72298036472984,39.0,0,True
0.7981044935856368,0.7511643937226696,0.5923616738816864,5,136.67415155752886,0,-136.67415155752886,0.012249999999999999,0.010269072294316662,0.1313372509722749,0.13175310099594936,38.861202041606994,39.0,0,True
fitness at iteration,24,,,,,-135.67314509682657
0.7994611331508754,0.7990469704780693,0.6807258102744411,5,135.68794540242905,0,-135.90689361185827,0.012249999999999999,0.01034496821184161,0.15224662290866287,0.15200135113037694,35.27483167404223,39.0,0.001613615776846278,False
0.7987425005644795,0.826898444110396,0.7056896628052407,5,136.13560695581722,0,-136.13560695581722,0.012249999999999999,0.01037570377672578,0.1554480101989522,0.15698205449620528,34.44455984575857,39.0,0,True
0.7999734226216016,0.7828821127544978,0.6285366537382445,5,135.99297561977622,0,-135.99297561977622,0.012249999999999999,0.01029356596969877,0.13740838083520826,0.14016125936310606,37.272274668817666,39.0,0,True
