D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7591277665724304,1.0435511860583104,0.9959446381574844,4,152.28809155618364,0,-164.13813468935794,0.013499999999999998,0.011452601839952954,0.2132643326756532,0.1978675965926156,28.560069768578273,39.0,0.07781332743803188,False
0.7988197172642657,1.0487377038010726,0.6619410369049535,4,145.03728211562094,0,-145.03728211562094,0.013499999999999998,0.010994116307774126,0.10383646057967709,0.14025843043534644,37.254897285776174,39.0,0,True
fitness at iteration,5,,,,,-145.03728211562094
0.7970393688748272,0.991963810206419,0.6400581186275707,4,144.62967100978773,0,-144.62967100978773,0.013499999999999998,0.010969779215445877,0.10450857697615636,0.13525378470443278,38.178500159581176,39.0,0,True
0.7995714698858327,0.9498051540217534,0.9084333881368837,4,143.67640800714426,0,-146.30545538780532,0.013499999999999998,0.011134583603725922,0.195708195407408,0.19219140160675363,29.289239253206226,39.0,0.01829839301474133,False
0.7788765261786428,0.564372275724885,0.5753703654310804,4,137.9021401449798,0,-196.13168151943938,0.013499999999999998,0.01088556448096322,0.16532238745832464,0.1204007742090658,40.916925238358814,39.0,0.4222526301132203,False
0.7648886830937301,0.9458797974347519,0.7284088585230795,4,146.0188306786844,0,-146.0188306786844,0.013499999999999998,0.011252585505377204,0.13985020620358574,0.14988414846252313,35.62492836855733,39.0,0,True
0.7998439603786852,0.9975843622590747,0.5307220695883297,4,156.3597205458851,0,-178.3105619803336,0.013499999999999998,0.010921009703248509,0.07425669706371586,0.10360712038006975,44.475085354173856,39.0,0.1403868039531758,False
fitness at iteration,6,,,,,-144.62967100978773
0.7975275408491276,0.6934982227707753,0.6995901009685823,4,137.12862482616967,0,-159.62568630141251,0.013499999999999998,0.010928305269914543,0.17651349160774138,0.15163632450563208,35.33799125298803,39.0,0.16405809876501795,False
0.7729450896533525,1.0370555761187772,0.6037846089278253,4,152.31007578544381,0,-160.91671705094825,0.013499999999999998,0.011128033686924237,0.0907754970607921,0.11892311102957176,41.203787291311635,39.0,0.05650736644388806,False
0.7267842460131135,1.011155585768068,0.5656589143472581,4,162.28147767648105,0,-189.5928420453047,0.013499999999999998,0.011425261909384966,0.085792058729214,0.09908921479031517,45.56355380561395,39.0,0.16829625142599872,False
0.7698145048828758,0.9370359556938764,1.3999785316065492,4,169.74425740390723,0,-269.9999463990693,0.013499999999999998,0.01104373247864274,0.39755959475440134,0.2499387836382799,22.92881385853499,39.0,0.5906278688215247,False
0.7542213562171683,1.0320653398283133,0.5316696822226814,4,165.0373523503433,0,-197.97456993881678,0.013499999999999998,0.011244191000545021,0.07329718030059575,0.09426453119811067,46.78339853164636,39.0,0.1995743213242657,False
fitness at iteration,7,,,,,-144.62967100978773
0.7832272365522663,0.5875169522180577,0.6637561744790869,4,137.24267179908864,0,-189.24947637451842,0.013499999999999998,0.010956044558394048,0.19426770656448455,0.14088186453117765,37.144373211996886,39.0,0.3789404847171967,False
0.7998820757352335,0.8154110256338946,0.5194203007908138,4,146.52898918399936,0,-165.26808674769677,0.013499999999999998,0.010796832951208216,0.09258964235052236,0.1057384981164888,43.987578287778184,39.0,0.12788662276354318,False
0.7945233647230666,0.713057256705256,0.7234411506889975,4,138.15928585676937,0,-160.5305905334501,0.013499999999999998,0.01097842147112806,0.18095203712421135,0.15573482998057814,34.648546136748564,39.0,0.16192400342799407,False
0.7603779732678524,0.8244469627716489,0.9325512203366666,4,150.73985930184793,0,-192.77435959609036,0.013499999999999998,0.011408652747558187,0.2371835633540434,0.18546562438910855,30.19212369598073,39.0,0.2788545809245499,False
0.7800296437157176,0.6359148473496181,0.6537647322588032,4,138.33813508289236,0,-176.10919722151033,0.013499999999999998,0.010980253832547169,0.17579042361361366,0.13808773052068996,37.650666432114654,39.0,0.27303434527280207,False
fitness at iteration,8,,,,,-144.62967100978773
0.7705965514832246,0.7506663586880366,0.6102784205800811,4,142.33344983603712,0,-155.91604987339082,0.013499999999999998,0.01103101461402322,0.13395166220786878,0.1252504458014292,40.01234182884915,39.0,0.09542802519717154,False
0.7983742991009615,0.7185816364971503,0.5007778237618352,4,144.01784373716424,0,-164.96430492784884,0.013499999999999998,0.01074836238222663,0.10183823680092643,0.10276467565143427,44.672297024024196,39.0,0.14544351343651785,False
0.7914039028688826,0.585714918710908,0.5212390801417932,4,138.67447567145535,0,-188.05587107125274,0.013499999999999998,0.01075846184089859,0.1369794616659076,0.10959658131267101,43.14352326895167,39.0,0.3560957786982426,False
0.7765911984753462,0.5652278374399106,0.780730112791174,4,140.4963816412183,0,-222.53934869862965,0.013499999999999998,0.011107160222033535,0.25540225563249824,0.16124381143923258,33.77078166815466,39.0,0.5839507473361285,False
0.7975245982477897,0.802820323377408,0.6970368786261238,4,138.83034920641555,0,-139.23410348005703,0.013499999999999998,0.01095690171218366,0.15133920810658072,0.15090035117056216,35.46110539014465,39.0,0.0029082565588102387,False
fitness at iteration,9,,,,,-139.23410348005703
0.7847568196923174,0.818681561342704,0.7019490421611112,4,140.91869482972092,0,-142.8708190107762,0.013499999999999998,0.011052743763216515,0.15111181778683588,0.14904709221455054,35.75872997189405,39.0,0.01385284034466914,False
0.7975634717617585,0.8494262686132295,0.6188980509520184,4,141.02577749019312,0,-141.02577749019312,0.013499999999999998,0.010894121527318293,0.11771035784444901,0.13229390417465697,38.75415166872004,39.0,0,True
0.7999811154102193,0.7334652775433416,0.6718829929579786,4,137.24424091480822,0,-147.15439845005852,0.013499999999999998,0.010894560618611009,0.15657993329394354,0.14603501025972926,36.25464334783544,39.0,0.07220818497879175,False
0.7794815607408214,0.9461199514014766,0.7558332158127299,4,143.86225843289137,0,-143.86225843289137,0.013499999999999998,0.011173365416555238,0.14734598056723378,0.15894283574244192,34.13048573343347,39.0,0,True
0.7997793356646371,0.7485459834506067,0.5972757526676598,4,138.61376426887233,0,-140.1276547811773,0.013499999999999998,0.010823191136595174,0.12769357417292804,0.12855639961200185,39.42594420757068,39.0,0.010921646347966156,False
fitness at iteration,10,,,,,-139.23410348005703
0.7934911633930869,0.8310365386944585,0.6048704089263823,4,141.57946388111512,0,-143.5224387368135,0.013499999999999998,0.01090119809126539,0.11648679892673672,0.1279298253746138,39.53521900207128,39.0,0.013723564155673839,False
0.7996494755617048,0.8111825253868779,0.5006248814534555,4,148.8031372268711,0,-172.5430856072747,0.013499999999999998,0.010792484584531139,0.08775979956437391,0.10046542656174136,45.22203270771194,39.0,0.15953930019774204,False
0.7980826687158072,0.6989806227742319,0.501714306513845,4,143.08327448713288,0,-166.21068865204163,0.013499999999999998,0.010741518330857767,0.10553873341876363,0.10344249604860385,44.513479992858116,39.0,0.16163604200285844,False
0.7952079982952178,0.7810176212773527,0.6483090648255151,4,138.92595536330646,0,-138.92595536330646,0.013499999999999998,0.010915320264912747,0.13910754513934137,0.1393932621629322,37.41113904950212,39.0,0,True
0.7971023273757472,0.803984385751441,0.5225589019741894,4,145.93015620933167,0,-164.0375837021226,0.013499999999999998,0.010808757768154438,0.09528969102287652,0.10640156069780624,43.83923056455748,39.0,0.12408283498865338,False
fitness at iteration,11,,,,,-138.92595536330646
0.7927150525200342,0.7726795652968472,0.7378311639434026,4,139.44228543888855,0,-151.9014445733097,0.013499999999999998,0.011021769822581,0.172432837186588,0.1582896658392569,34.23380664804744,39.0,0.08934993495844179,False
0.7941055661666079,0.7296831641438105,0.6790907474489233,4,137.99753184308798,0,-151.3911623258351,0.013499999999999998,0.010939871253165817,0.16056431065311522,0.1463591284445508,36.200679820116314,39.0,0.09705702923713544,False
0.7978303809333541,0.8631117495005804,0.594069457531844,4,142.56908165368625,0,-146.23643266964314,0.013499999999999998,0.010876568811834658,0.10806503505540511,0.12529418515772178,40.00320972796713,39.0,0.025723326358131588,False
0.79684769853514,0.7896494817207199,0.6097258707115324,4,139.73961117086483,0,-139.95499578761272,0.013499999999999998,0.010868618588787862,0.12461715672613417,0.13069023430730958,39.06011180353791,39.0,0.001541328295843778,False
0.7928657786776699,0.93450424257151,0.6220432003494348,4,144.21122124812825,0,-144.3299595552792,0.013499999999999998,0.01096066558597704,0.10687044551043882,0.13085702137774183,39.03211119036929,39.0,0.0008233638556228803,False
fitness at iteration,12,,,,,-138.92595536330646
0.7935240783252797,0.8268552098286343,0.5882133230286631,4,142.2110944077458,0,-147.14520715726695,0.013499999999999998,0.010884711679996278,0.1119611818855868,0.12338406864590697,40.35313210289762,39.0,0.034695694946092766,False
0.7879682603253315,0.8549577666156113,0.58646916156665,4,144.04570687695488,0,-150.5813756796395,0.013499999999999998,0.010931284888601223,0.10760748032908307,0.12116903759838535,40.769515307543536,39.0,0.04537218737291117,False
0.7912647592240268,0.7648756901294129,0.5605549211680135,4,141.90413352614547,0,-151.6594214635908,0.013499999999999998,0.010851084697084165,0.11342334311124568,0.11651914830432852,41.68107926179803,39.0,0.06874562209738545,False
0.7975650323701627,0.8329736826932577,0.5622364981615481,4,143.54189514718394,0,-153.12590556908722,0.013499999999999998,0.0108416406971805,0.10287913278222907,0.11690008216622122,41.60395340378478,39.0,0.0667680359944815,False
0.7930886138705895,0.8556142568660955,0.6338992892109446,4,141.32798270922325,0,-141.32798270922325,0.013499999999999998,0.010939815495881036,0.12175235649424568,0.13486286858819127,38.253339173914654,39.0,0,True
fitness at iteration,13,,,,,-138.92595536330646
0.7899300787653895,0.8395502078597014,0.592518169001379,4,142.9124112800894,0,-147.75617981488557,0.013499999999999998,0.010917066643467949,0.11159441026993834,0.12355386582722293,40.321837418912615,39.0,0.03389326715160552,False
0.7906198164389318,0.8435868237680756,0.6729880506317639,4,140.6467676664098,0,-140.6467676664098,0.013499999999999998,0.010990798011312506,0.13643865492450827,0.1436041643443692,36.66819572930985,39.0,0,True
0.7996275603255437,0.8434669814827962,0.6325820178244342,4,140.15304476375334,0,-140.15304476375334,0.013499999999999998,0.01089141759668915,0.12277341797255001,0.13601262425669428,38.034680773895694,39.0,0,True
0.7951135227952213,0.8230337304245864,0.6453273863814182,4,139.95061278415326,0,-139.95061278415326,0.013499999999999998,0.010926506222826057,0.13057677215182734,0.13831410875356573,37.60853958893029,39.0,0,True
0.7953806954378193,0.7837032215551442,0.6686542401282238,4,138.80268128119698,0,-140.19893462058636,0.013499999999999998,0.01093632629631224,0.14549806689630382,0.14404903903936295,36.591549207135806,39.0,0.01005926777855775,False
fitness at iteration,14,,,,,-138.92595536330646
0.793006350881834,0.8569769043279947,0.6033287888303009,4,142.5289687824985,0,-145.1148465094752,0.013499999999999998,0.010913008061380049,0.11209231929476346,0.1269490232272566,39.70757006251823,39.0,0.018142822115852032,False
0.798530833189428,0.8368533339163754,0.670956745738956,4,139.4403044826023,0,-139.4403044826023,0.013499999999999998,0.010934102704679208,0.13628304717670553,0.14488990143348943,36.44772719562748,39.0,0,True
0.7949067308445967,0.8444834020954685,0.6346478755745858,4,140.75401829116024,0,-140.75401829116024,0.013499999999999998,0.01092455412854502,0.12361983692525348,0.1355387388081908,38.12445324620408,39.0,0,True
0.7964893115342013,0.7898271428977769,0.6735594292452534,4,138.74718475859524,0,-139.25083244160578,0.013499999999999998,0.010935881302509234,0.145899186193107,0.14537149249253184,36.36628655012642,39.0,0.0036299668630165463,False
0.7965004294893181,0.8672753674572268,0.6270991606967394,4,141.41113326921624,0,-141.41113326921624,0.013499999999999998,0.010915306616868662,0.11759490161889484,0.13378945217358035,38.46040434045848,39.0,0,True
fitness at iteration,15,,,,,-138.92595536330646
0.799893337762638,0.8232080297718982,0.6813202361378515,4,138.89109590201485,0,-138.89109590201485,0.013499999999999998,0.010931211524235564,0.14200623622587835,0.14770416712825005,35.97741528714252,39.0,0,True
0.7981639194874117,0.7913226168055636,0.6880222222306741,4,138.53147368190014,0,-139.82384197005953,0.013499999999999998,0.010940209378248642,0.15042087000592544,0.14903055516738287,35.760733844384966,39.0,0.009329058977073847,False
0.7948450953697676,0.8320361145937514,0.5692528300006099,4,143.36696875343023,0,-151.9106688058614,0.013499999999999998,0.01086358621871142,0.10529807716063048,0.11830537250383141,41.32413578205645,39.0,0.059593225180934656,False
0.7884079311706961,0.8711236559955782,0.6733920370940826,4,141.54513707840673,0,-141.54513707840673,0.013499999999999998,0.011014637743934665,0.13215923471266158,0.14299946208430606,36.772926276686384,39.0,0,True
0.7972009476506708,0.8150331952114828,0.6328675913237143,4,139.72183950113453,0,-139.72183950113453,0.013499999999999998,0.010897609059639183,0.12774186431873916,0.1359147880123822,38.053232750903746,39.0,0,True
fitness at iteration,16,,,,,-138.89109590201485
0.7956206335046153,0.8419028855631484,0.6924523034164402,4,139.80887389068258,0,-139.80887389068258,0.013499999999999998,0.010976456290090683,0.14271627122691874,0.14921947183971448,35.730299525376296,39.0,0,True
0.7998033648938918,0.8083656592635166,0.7126470088117214,4,138.6883559243167,0,-139.38985793065484,0.013499999999999998,0.01095913991783194,0.15541632351585072,0.15463416572917513,34.829571344182504,39.0,0.005058117544640525,False
0.7999999999941332,0.8880942205212987,0.6660113108252381,4,140.44941317271258,0,-140.44941317271258,0.013499999999999998,0.010935681117325886,0.126239773453324,0.14358065912438436,36.67178577070532,39.0,0,True
0.7984564189962802,0.8132486656108276,0.7069039921618643,4,138.91684930731674,0,-138.91684930731674,0.013499999999999998,0.010963669933680469,0.152621954121383,0.15313841128070002,35.08054872098349,39.0,0,True
0.7995308228332815,0.8044217957807839,0.6156997331142106,4,139.59703271134862,0,-139.59703271134862,0.013499999999999998,0.01086211890583714,0.12382105153762289,0.13249722787303364,38.71400760538698,39.0,0,True
fitness at iteration,17,,,,,-138.89109590201485
0.7996915351904518,0.8065196454496327,0.7412782376142272,4,138.95365597801842,0,-143.46737777759824,0.013499999999999998,0.010987148388602265,0.1657757086185398,0.1605601297083833,33.87580502567732,39.0,0.03248364908292787,False
0.7967706437209497,0.7370064121951745,0.7109618390904406,4,138.00221092276217,0,-152.8581600250228,0.013499999999999998,0.010957520572177006,0.17029147835920894,0.15374122330812764,34.97887804752291,39.0,0.10765008040759065,False
0.7990794939162641,0.8491543407925276,0.7313145428639927,4,139.54399822227367,0,-139.54399822227367,0.013499999999999998,0.010993156622143216,0.1541003984448973,0.15830228870566587,34.23145298369902,39.0,0,True
0.7977311588698415,0.802682752143672,0.6893348043883137,4,138.79427679181563,0,-138.79427679181563,0.013499999999999998,0.010947723996231156,0.14870755961613524,0.1491818153311227,35.73627903917384,39.0,0,True
0.7970017784386288,0.8961227593530591,0.7022214563792757,4,140.58586657342303,0,-140.58586657342303,0.013499999999999998,0.010992156590178014,0.13665071939491663,0.15146415737858568,35.36787639402905,39.0,0,True
fitness at iteration,18,,,,,-138.79427679181563
0.7958474166319838,0.8198085807875032,0.74221178951205,4,139.68784824831965,0,-143.07409614323413,0.013499999999999998,0.011017458796207776,0.16377752351970798,0.15990127121965705,33.97865758201968,39.0,0.024241535232863164,False
0.7990754952378787,0.81711300336113,0.6985000129551386,4,138.86661139787734,0,-138.86661139787734,0.013499999999999998,0.01095215402694299,0.14897299169552297,0.15149861269959009,35.36178941753925,39.0,0,True
0.7996307691788573,0.7957680946894774,0.7764502400781524,4,139.45036866289968,0,-150.2189057113491,0.013499999999999998,0.011017124804294622,0.18063537236287164,0.1676864117088261,32.803933966327456,39.0,0.07722128777214443,False
0.7997201496981629,0.8191037226315981,0.6964118008661082,4,138.8200150761639,0,-138.8200150761639,0.013499999999999998,0.010946478677759285,0.1478310435495276,0.15117861441154537,35.41692247922466,39.0,0,True
0.7965937412814511,0.769147099272143,0.7095588547895008,4,138.4966574941178,0,-146.85770771371102,0.013499999999999998,0.010966428575047609,0.1626515837391454,0.1533913407385501,35.037842888405656,39.0,0.060370050590919905,False
fitness at iteration,19,,,,,-138.79427679181563
0.7998484939839128,0.8169197677064705,0.6957054582623419,4,138.75510700067252,0,-138.75510700067252,0.013499999999999998,0.010944180252598919,0.14799424493238725,0.15105847978976372,35.43592315378667,39.0,0,True
0.79914936207422,0.825728420013019,0.6690552250208106,4,139.1282692342269,0,-139.1282692342269,0.013499999999999998,0.010924525470203214,0.13755506096504075,0.14467042348655015,36.48503712156085,39.0,0,True
0.7993565696830525,0.8296408720624393,0.709271582149057,4,139.06902625312352,0,-139.06902625312352,0.013499999999999998,0.010964560020019873,0.15025083412365378,0.1537727324657234,34.97344990707992,39.0,0,True
0.7997123820689397,0.8207430378430869,0.6909367087227375,4,138.8422859635322,0,-138.8422859635322,0.013499999999999998,0.010941373266847135,0.14568863466697332,0.1499074631670159,35.61943791663105,39.0,0,True
0.7993168341968077,0.8417852091733586,0.691665229820383,4,139.29547520028413,0,-139.29547520028413,0.013499999999999998,0.010950986957878208,0.1421655453347551,0.14986591721830725,35.62611150319092,39.0,0,True
fitness at iteration,20,,,,,-138.75510700067252
0.7999385229034945,0.7947322952604269,0.6997294172872267,4,138.3822283336345,0,-139.85702746213897,0.013499999999999998,0.010941460291090919,0.15362697493189792,0.15200697104038324,35.273839011117175,39.0,0.01065743156663713,False
0.7978486106977266,0.8194450024096832,0.7115620289710658,4,139.12722304889778,0,-139.12722304889778,0.013499999999999998,0.010974135511453084,0.15308067473087278,0.15396529419003763,34.94121909245915,39.0,0,True
0.7999532546692832,0.824928880831419,0.6925191041862111,4,138.88954069293817,0,-138.88954069293817,0.013499999999999998,0.010942658296572644,0.1454267271644949,0.150303493744049,35.55605941230501,39.0,0,True
0.7999875843254526,0.8335854371045779,0.6782523258974885,4,139.10803288608545,0,-139.10803288608545,0.013499999999999998,0.010930714844852484,0.13912957457013575,0.14693816527275433,36.10396794210422,39.0,0,True
0.7993370130713071,0.8025729427748577,0.6797250401700102,4,138.5839357006015,0,-138.5839357006015,0.013499999999999998,0.010927226563080853,0.14532153160794778,0.1473343192578107,36.03846803722949,39.0,0,True
fitness at iteration,21,,,,,-138.5839357006015
0.7986139325956136,0.8023005983094013,0.6891954355664474,4,138.67222223546804,0,-138.67222223546804,0.013499999999999998,0.010941696847115805,0.14865201706389686,0.1493462370496194,35.70968401527129,39.0,0,True
0.799933056431277,0.8146312040553537,0.6767620100053704,4,138.74713805335463,0,-138.74713805335463,0.013499999999999998,0.010923867461729367,0.14203542276321154,0.14670702751549822,36.14236824947057,39.0,0,True
0.7990351707867016,0.8265196336519776,0.6923717760777675,4,139.04278313614165,0,-139.04278313614165,0.013499999999999998,0.01094902982723949,0.14516689163308,0.15005629490743033,35.595666695546925,39.0,0,True
0.7987176205266437,0.8334972380084487,0.6712470396884241,4,139.33579144263916,0,-139.33579144263916,0.013499999999999998,0.010932050465161514,0.13694746777698893,0.1450264283870409,36.424546922505094,39.0,0,True
0.7998935289356004,0.8094772747945322,0.6903642079733814,4,138.61968901741818,0,-138.61968901741818,0.013499999999999998,0.010936410894548505,0.1475769958081856,0.14987001343818077,35.62542618490103,39.0,0,True
fitness at iteration,22,,,,,-138.5839357006015
0.79944815415834,0.8015990359088293,0.6790822899932758,4,138.55383030024126,0,-138.55383030024126,0.013499999999999998,0.010925568729170705,0.14527697263118058,0.1472155407770439,36.05807422438948,39.0,0,True
0.7998648822928354,0.7977720524451357,0.6947296284343685,4,138.42843163191728,0,-138.79207238240343,0.013499999999999998,0.010937744367869439,0.15131220459978198,0.1509157606048629,35.45854180407131,39.0,0.0026269224190380116,False
0.7998916712382885,0.8187326076649146,0.7071556246508963,4,138.80338329895127,0,-138.80338329895127,0.013499999999999998,0.010955813786286923,0.15153666856319672,0.15347742853398602,35.02314035244156,39.0,0,True
0.7993197195858085,0.8159354077172941,0.6752705831814775,4,138.85673207932894,0,-138.85673207932894,0.013499999999999998,0.010926682501894361,0.14135585413286345,0.14622308369800366,36.2231844786651,39.0,0,True
0.7996188481261499,0.7982703673471847,0.6980798323732629,4,138.48005382441724,0,-139.21337401782012,0.013499999999999998,0.010942919393202598,0.1523893770036349,0.15158665091352125,35.34649185568724,39.0,0.005295493272501878,False
fitness at iteration,23,,,,,-138.55383030024126
0.7996635597923766,0.8098396065304935,0.6752697581834924,4,138.70224605756334,0,-138.70224605756334,0.013499999999999998,0.010922754588189742,0.1424344695033807,0.14633163656254577,36.2050001947874,39.0,0,True
0.7997281401908303,0.7957164446761604,0.680938648060095,4,138.40850162600486,0,-138.40850162600486,0.013499999999999998,0.010923990124941463,0.1469987028055467,0.14773259579660658,35.972736898527174,39.0,0,True
0.799207229976259,0.8107163916564266,0.707203765118774,4,138.76705112109443,0,-138.76705112109443,0.013499999999999998,0.010958180804731828,0.15314883543778596,0.15336858915476825,35.04155242937214,39.0,0,True
0.799066232085072,0.8037543388709867,0.6730692843673568,4,138.67777111144628,0,-138.67777111144628,0.013499999999999998,0.010922649611000444,0.14287066929316575,0.14573097143432523,36.30564190007053,39.0,0,True
0.799890878050313,0.7998954376103522,0.6860079786100343,4,138.45704741961183,0,-138.45704741961183,0.013499999999999998,0.010929328381659734,0.14791220621449847,0.1489096222637601,35.780251589416935,39.0,0,True
fitness at iteration,24,,,,,-138.40850162600486
0.7997907443017609,0.7993272714226358,0.6823942906301856,4,138.45915481121918,0,-138.45915481121918,0.013499999999999998,0.01092605875341947,0.14680175844400092,0.14806319227450895,35.91836434986932,39.0,0,True
0.7999260697510615,0.7887625713345058,0.6632739231878341,4,138.3165930020742,0,-138.3165930020742,0.013499999999999998,0.010902310987021099,0.14230826513999703,0.14376360221756937,36.64029930393896,39.0,0,True
