D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.8,0.9413793103448276,0.7017241379310345,4,111.32110317364794,780.4474522682092
0.8,0.9413793103448276,0.6793103448275861,4,111.63533598143162,799.9940169725915
0.8,0.9413793103448276,0.6568965517241379,4,112.14419459387808,820.958350802414
0.8,0.9413793103448276,0.6344827586206897,4,112.86503286618867,843.4539436553986
0.8,0.9413793103448276,0.6120689655172413,4,113.83757529224815,867.6434618690787
0.8,0.9413793103448276,0.5896551724137931,4,115.12889039260894,893.751492606088
0.8,0.9413793103448276,0.5672413793103448,4,116.80610421645714,922.0010282250905
0.8,0.9413793103448276,0.5448275862068965,4,0.0,0.0
0.8,0.9413793103448276,0.5224137931034483,4,0.0,0.0
0.8,0.9413793103448276,0.5,4,0.0,0.0
0.6620689655172414,0.8793103448275863,1.15,4,0.0,0.0
0.6620689655172414,0.8793103448275863,1.1275862068965516,4,0.0,0.0
0.6620689655172414,0.8793103448275863,1.1051724137931034,4,0.0,0.0
0.6620689655172414,0.8793103448275863,1.0827586206896551,4,0.0,0.0
0.6620689655172414,0.8793103448275863,1.0603448275862069,4,0.0,0.0
0.6620689655172414,0.8793103448275863,1.0379310344827586,4,0.0,0.0
0.6620689655172414,0.8793103448275863,1.0155172413793103,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.993103448275862,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.9706896551724138,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.9482758620689655,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.9258620689655173,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.9034482758620689,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.8810344827586206,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.8586206896551724,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.8362068965517241,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.8137931034482758,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.7913793103448276,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.7689655172413793,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.746551724137931,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.7241379310344828,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.7017241379310345,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.6793103448275861,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.6568965517241379,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.6344827586206897,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.6120689655172413,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.5896551724137931,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.5672413793103448,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.5448275862068965,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.5224137931034483,4,0.0,0.0
0.6620689655172414,0.8793103448275863,0.5,4,0.0,0.0
0.6275862068965518,0.7706896551724138,1.15,4,0.0,0.0
0.6275862068965518,0.7706896551724138,1.1275862068965516,4,0.0,0.0
0.6275862068965518,0.7706896551724138,1.1051724137931034,4,0.0,0.0
0.6275862068965518,0.7706896551724138,1.0827586206896551,4,0.0,0.0
0.6275862068965518,0.7706896551724138,1.0603448275862069,4,0.0,0.0
0.6275862068965518,0.7706896551724138,1.0379310344827586,4,0.0,0.0
0.6275862068965518,0.7706896551724138,1.0155172413793103,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.993103448275862,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.9706896551724138,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.9482758620689655,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.9258620689655173,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.9034482758620689,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.8810344827586206,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.8586206896551724,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.8362068965517241,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.8137931034482758,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.7913793103448276,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.7689655172413793,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.746551724137931,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.7241379310344828,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.7017241379310345,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.6793103448275861,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.6568965517241379,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.6344827586206897,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.6120689655172413,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.5896551724137931,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.5672413793103448,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.5448275862068965,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.5224137931034483,4,0.0,0.0
0.6275862068965518,0.7706896551724138,0.5,4,0.0,0.0
0.7827586206896552,0.9413793103448276,1.15,4,0.0,0.0
0.7827586206896552,0.9413793103448276,1.1275862068965516,4,0.0,0.0
0.7827586206896552,0.9413793103448276,1.1051724137931034,4,0.0,0.0
0.7827586206896552,0.9413793103448276,1.0827586206896551,4,0.0,0.0
0.7827586206896552,0.9413793103448276,1.0603448275862069,4,0.0,0.0
0.7827586206896552,0.9413793103448276,1.0379310344827586,4,0.0,0.0
0.7827586206896552,0.9413793103448276,1.0155172413793103,4,0.0,0.0
0.7827586206896552,0.9413793103448276,0.993103448275862,4,0.0,0.0
0.7827586206896552,0.9413793103448276,0.9706896551724138,4,0.0,0.0
0.7827586206896552,0.9413793103448276,0.9482758620689655,4,116.21939369538148,653.2327507329586
0.7827586206896552,0.9413793103448276,0.9258620689655173,4,115.64910941222206,664.0329726104868
0.7827586206896552,0.9413793103448276,0.9034482758620689,4,115.12939231094367,675.4073808685201
0.7827586206896552,0.9413793103448276,0.8810344827586206,4,114.63780773771434,687.3531279026012
0.7827586206896552,0.9413793103448276,0.8586206896551724,4,114.21356527357374,699.9783902538688
0.7827586206896552,0.9413793103448276,0.8362068965517241,4,113.83540758113175,713.2879849716835
0.7827586206896552,0.9413793103448276,0.8137931034482758,4,113.50725780516423,727.3338134085262
0.7827586206896552,0.9413793103448276,0.7913793103448276,4,113.26058214677869,742.2242693302055
0.7827586206896552,0.9413793103448276,0.7689655172413793,4,113.10324132750847,758.029571259127
0.7827586206896552,0.9413793103448276,0.746551724137931,4,113.01747515172929,774.7725959604833
0.7827586206896552,0.9413793103448276,0.7241379310344828,4,113.05592498717162,792.6207009553008
0.7827586206896552,0.9413793103448276,0.7017241379310345,4,113.22027327289395,811.6457414447834
0.7827586206896552,0.9413793103448276,0.6793103448275861,4,113.5295348953687,831.9587605399521
0.7827586206896552,0.9413793103448276,0.6568965517241379,4,114.00760586091567,853.6854699041636
0.7827586206896552,0.9413793103448276,0.6344827586206897,4,114.71614247063432,877.0399370355558
0.7827586206896552,0.9413793103448276,0.6120689655172413,4,115.66407563352837,902.1222832642677
0.7827586206896552,0.9413793103448276,0.5896551724137931,4,116.95141909015895,929.2406540552424
0.7827586206896552,0.9413793103448276,0.5672413793103448,4,0.0,0.0
0.7827586206896552,0.9413793103448276,0.5448275862068965,4,0.0,0.0
0.7827586206896552,0.9413793103448276,0.5224137931034483,4,0.0,0.0
0.7827586206896552,0.9413793103448276,0.5,4,0.0,0.0
0.6103448275862069,0.7396551724137932,1.15,4,0.0,0.0
0.6103448275862069,0.7396551724137932,1.1275862068965516,4,0.0,0.0
0.6103448275862069,0.7396551724137932,1.1051724137931034,4,0.0,0.0
0.6103448275862069,0.7396551724137932,1.0827586206896551,4,0.0,0.0
0.6103448275862069,0.7396551724137932,1.0603448275862069,4,0.0,0.0
0.6103448275862069,0.7396551724137932,1.0379310344827586,4,0.0,0.0
0.6103448275862069,0.7396551724137932,1.0155172413793103,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.993103448275862,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.9706896551724138,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.9482758620689655,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.9258620689655173,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.9034482758620689,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.8810344827586206,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.8586206896551724,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.8362068965517241,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.8137931034482758,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.7913793103448276,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.7689655172413793,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.746551724137931,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.7241379310344828,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.7017241379310345,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.6793103448275861,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.6568965517241379,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.6344827586206897,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.6120689655172413,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.5896551724137931,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.5672413793103448,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.5448275862068965,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.5224137931034483,4,0.0,0.0
0.6103448275862069,0.7396551724137932,0.5,4,0.0,0.0
0.7655172413793104,0.9413793103448276,1.15,4,0.0,0.0
0.7655172413793104,0.9413793103448276,1.1275862068965516,4,0.0,0.0
0.7655172413793104,0.9413793103448276,1.1051724137931034,4,0.0,0.0
0.7655172413793104,0.9413793103448276,1.0827586206896551,4,0.0,0.0
0.7655172413793104,0.9413793103448276,1.0603448275862069,4,0.0,0.0
0.7655172413793104,0.9413793103448276,1.0379310344827586,4,0.0,0.0
0.7655172413793104,0.9413793103448276,1.0155172413793103,4,0.0,0.0
0.7655172413793104,0.9413793103448276,0.993103448275862,4,0.0,0.0
0.7655172413793104,0.9413793103448276,0.9706896551724138,4,0.0,0.0
0.7655172413793104,0.9413793103448276,0.9482758620689655,4,0.0,0.0
0.7655172413793104,0.9413793103448276,0.9258620689655173,4,0.0,0.0
0.7655172413793104,0.9413793103448276,0.9034482758620689,4,117.27550270415618,703.3546628569204
0.7655172413793104,0.9413793103448276,0.8810344827586206,4,116.7792943334035,715.7943283204129
0.7655172413793104,0.9413793103448276,0.8586206896551724,4,116.32802376314538,728.8986559331829
0.7655172413793104,0.9413793103448276,0.8362068965517241,4,115.92477535670471,742.7167562525143
0.7655172413793104,0.9413793103448276,0.8137931034482758,4,115.58696192743174,757.3288318347676
0.7655172413793104,0.9413793103448276,0.7913793103448276,4,115.32035005521422,772.7980599533345
0.7655172413793104,0.9413793103448276,0.7689655172413793,4,115.14613980424106,789.2229221120855
0.7655172413793104,0.9413793103448276,0.746551724137931,4,115.04576942851091,806.6265213819378
0.7655172413793104,0.9413793103448276,0.7241379310344828,4,115.07344132612025,825.1852685069077
0.7655172413793104,0.9413793103448276,0.7017241379310345,4,115.21565930160816,844.941667389015
0.7655172413793104,0.9413793103448276,0.6793103448275861,4,115.50585112268925,866.0411569826405
0.7655172413793104,0.9413793103448276,0.6568965517241379,4,115.96811958188908,888.6150280876459
0.7655172413793104,0.9413793103448276,0.6344827586206897,4,116.66543061105529,912.8880981372516
0.7655172413793104,0.9413793103448276,0.6120689655172413,4,117.60607916025795,938.9639533094826
0.7655172413793104,0.9413793103448276,0.5896551724137931,4,118.85722443920774,967.0818233599571
0.7655172413793104,0.9413793103448276,0.5672413793103448,4,0.0,0.0
0.7655172413793104,0.9413793103448276,0.5448275862068965,4,0.0,0.0
0.7655172413793104,0.9413793103448276,0.5224137931034483,4,0.0,0.0
0.7655172413793104,0.9413793103448276,0.5,4,0.0,0.0
0.6965517241379311,0.9413793103448276,1.15,4,0.0,0.0
0.6965517241379311,0.9413793103448276,1.1275862068965516,4,0.0,0.0
0.6965517241379311,0.9413793103448276,1.1051724137931034,4,0.0,0.0
0.6965517241379311,0.9413793103448276,1.0827586206896551,4,0.0,0.0
0.6965517241379311,0.9413793103448276,1.0603448275862069,4,0.0,0.0
0.6965517241379311,0.9413793103448276,1.0379310344827586,4,0.0,0.0
0.6965517241379311,0.9413793103448276,1.0155172413793103,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.993103448275862,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.9706896551724138,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.9482758620689655,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.9258620689655173,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.9034482758620689,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.8810344827586206,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.8586206896551724,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.8362068965517241,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.8137931034482758,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.7913793103448276,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.7689655172413793,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.746551724137931,4,124.25089561662215,958.1392152652309
0.6965517241379311,0.9413793103448276,0.7241379310344828,4,124.19143154727918,979.9771460975135
0.6965517241379311,0.9413793103448276,0.7017241379310345,4,124.2772829326408,1003.2934072093257
0.6965517241379311,0.9413793103448276,0.6793103448275861,4,124.49338142425336,1028.1411879079956
0.6965517241379311,0.9413793103448276,0.6568965517241379,4,124.89871513897461,1054.7590012098365
0.6965517241379311,0.9413793103448276,0.6344827586206897,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.6120689655172413,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.5896551724137931,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.5672413793103448,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.5448275862068965,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.5224137931034483,4,0.0,0.0
0.6965517241379311,0.9413793103448276,0.5,4,0.0,0.0
0.5931034482758621,0.7862068965517242,1.15,4,0.0,0.0
0.5931034482758621,0.7862068965517242,1.1275862068965516,4,0.0,0.0
0.5931034482758621,0.7862068965517242,1.1051724137931034,4,0.0,0.0
0.5931034482758621,0.7862068965517242,1.0827586206896551,4,0.0,0.0
0.5931034482758621,0.7862068965517242,1.0603448275862069,4,0.0,0.0
0.5931034482758621,0.7862068965517242,1.0379310344827586,4,0.0,0.0
0.5931034482758621,0.7862068965517242,1.0155172413793103,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.993103448275862,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.9706896551724138,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.9482758620689655,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.9258620689655173,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.9034482758620689,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.8810344827586206,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.8586206896551724,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.8362068965517241,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.8137931034482758,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.7913793103448276,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.7689655172413793,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.746551724137931,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.7241379310344828,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.7017241379310345,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.6793103448275861,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.6568965517241379,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.6344827586206897,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.6120689655172413,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.5896551724137931,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.5672413793103448,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.5448275862068965,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.5224137931034483,4,0.0,0.0
0.5931034482758621,0.7862068965517242,0.5,4,0.0,0.0
0.6448275862068966,0.8172413793103448,1.15,4,0.0,0.0
0.6448275862068966,0.8172413793103448,1.1275862068965516,4,0.0,0.0
0.6448275862068966,0.8172413793103448,1.1051724137931034,4,0.0,0.0
0.6448275862068966,0.8172413793103448,1.0827586206896551,4,0.0,0.0
0.6448275862068966,0.8172413793103448,1.0603448275862069,4,0.0,0.0
0.6448275862068966,0.8172413793103448,1.0379310344827586,4,0.0,0.0
0.6448275862068966,0.8172413793103448,1.0155172413793103,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.993103448275862,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.9706896551724138,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.9482758620689655,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.9258620689655173,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.9034482758620689,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.8810344827586206,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.8586206896551724,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.8362068965517241,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.8137931034482758,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.7913793103448276,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.7689655172413793,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.746551724137931,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.7241379310344828,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.7017241379310345,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.6793103448275861,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.6568965517241379,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.6344827586206897,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.6120689655172413,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.5896551724137931,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.5672413793103448,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.5448275862068965,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.5224137931034483,4,0.0,0.0
0.6448275862068966,0.8172413793103448,0.5,4,0.0,0.0
0.5586206896551724,0.8482758620689655,1.15,4,0.0,0.0
0.5586206896551724,0.8482758620689655,1.1275862068965516,4,0.0,0.0
0.5586206896551724,0.8482758620689655,1.1051724137931034,4,0.0,0.0
0.5586206896551724,0.8482758620689655,1.0827586206896551,4,0.0,0.0
0.5586206896551724,0.8482758620689655,1.0603448275862069,4,0.0,0.0
0.5586206896551724,0.8482758620689655,1.0379310344827586,4,0.0,0.0
0.5586206896551724,0.8482758620689655,1.0155172413793103,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.993103448275862,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.9706896551724138,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.9482758620689655,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.9258620689655173,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.9034482758620689,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.8810344827586206,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.8586206896551724,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.8362068965517241,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.8137931034482758,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.7913793103448276,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.7689655172413793,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.746551724137931,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.7241379310344828,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.7017241379310345,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.6793103448275861,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.6568965517241379,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.6344827586206897,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.6120689655172413,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.5896551724137931,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.5672413793103448,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.5448275862068965,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.5224137931034483,4,0.0,0.0
0.5586206896551724,0.8482758620689655,0.5,4,0.0,0.0
0.7310344827586207,0.9413793103448276,1.15,4,0.0,0.0
0.7310344827586207,0.9413793103448276,1.1275862068965516,4,0.0,0.0
0.7310344827586207,0.9413793103448276,1.1051724137931034,4,0.0,0.0
0.7310344827586207,0.9413793103448276,1.0827586206896551,4,0.0,0.0
0.7310344827586207,0.9413793103448276,1.0603448275862069,4,0.0,0.0
0.7310344827586207,0.9413793103448276,1.0379310344827586,4,0.0,0.0
0.7310344827586207,0.9413793103448276,1.0155172413793103,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.993103448275862,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.9706896551724138,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.9482758620689655,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.9258620689655173,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.9034482758620689,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.8810344827586206,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.8586206896551724,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.8362068965517241,4,120.43242238604634,807.8595936491139
0.7310344827586207,0.9413793103448276,0.8137931034482758,4,120.06227198399918,823.700544639209
0.7310344827586207,0.9413793103448276,0.7913793103448276,4,119.76961254460359,840.4819132145196
0.7310344827586207,0.9413793103448276,0.7689655172413793,4,119.54698917846208,858.2491656488335
0.7310344827586207,0.9413793103448276,0.746551724137931,4,119.41820509872905,877.1178937334189
0.7310344827586207,0.9413793103448276,0.7241379310344828,4,119.39497347696975,897.184469601457
0.7310344827586207,0.9413793103448276,0.7017241379310345,4,119.5079843337377,918.5937398657152
0.7310344827586207,0.9413793103448276,0.6793103448275861,4,119.77692275085873,941.4731144343998
0.7310344827586207,0.9413793103448276,0.6568965517241379,4,120.20964023951511,965.926448516123
0.7310344827586207,0.9413793103448276,0.6344827586206897,4,120.85323556479771,992.154086761358
0.7310344827586207,0.9413793103448276,0.6120689655172413,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.5896551724137931,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.5672413793103448,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.5448275862068965,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.5224137931034483,4,0.0,0.0
0.7310344827586207,0.9413793103448276,0.5,4,0.0,0.0
0.7137931034482758,0.9413793103448276,1.15,4,0.0,0.0
0.7137931034482758,0.9413793103448276,1.1275862068965516,4,0.0,0.0
0.7137931034482758,0.9413793103448276,1.1051724137931034,4,0.0,0.0
0.7137931034482758,0.9413793103448276,1.0827586206896551,4,0.0,0.0
0.7137931034482758,0.9413793103448276,1.0603448275862069,4,0.0,0.0
0.7137931034482758,0.9413793103448276,1.0379310344827586,4,0.0,0.0
0.7137931034482758,0.9413793103448276,1.0155172413793103,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.993103448275862,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.9706896551724138,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.9482758620689655,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.9258620689655173,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.9034482758620689,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.8810344827586206,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.8586206896551724,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.8362068965517241,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.8137931034482758,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.7913793103448276,4,122.1611273607218,877.9878413887604
0.7137931034482758,0.9413793103448276,0.7689655172413793,4,121.92112159638663,896.5154482957778
0.7137931034482758,0.9413793103448276,0.746551724137931,4,121.77859585718801,916.1983753400151
0.7137931034482758,0.9413793103448276,0.7241379310344828,4,121.72925142763735,937.1006555227852
0.7137931034482758,0.9413793103448276,0.7017241379310345,4,121.82009359099153,959.4089378815809
0.7137931034482758,0.9413793103448276,0.6793103448275861,4,122.0710492569763,983.2568853286402
0.7137931034482758,0.9413793103448276,0.6568965517241379,4,122.48965781697079,1008.7527886213109
0.7137931034482758,0.9413793103448276,0.6344827586206897,4,123.12401166526351,1036.1075921867075
0.7137931034482758,0.9413793103448276,0.6120689655172413,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.5896551724137931,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.5672413793103448,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.5448275862068965,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.5224137931034483,4,0.0,0.0
0.7137931034482758,0.9413793103448276,0.5,4,0.0,0.0
0.5758620689655173,0.8172413793103448,1.15,4,0.0,0.0
0.5758620689655173,0.8172413793103448,1.1275862068965516,4,0.0,0.0
0.5758620689655173,0.8172413793103448,1.1051724137931034,4,0.0,0.0
0.5758620689655173,0.8172413793103448,1.0827586206896551,4,0.0,0.0
0.5758620689655173,0.8172413793103448,1.0603448275862069,4,0.0,0.0
0.5758620689655173,0.8172413793103448,1.0379310344827586,4,0.0,0.0
0.5758620689655173,0.8172413793103448,1.0155172413793103,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.993103448275862,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.9706896551724138,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.9482758620689655,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.9258620689655173,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.9034482758620689,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.8810344827586206,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.8586206896551724,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.8362068965517241,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.8137931034482758,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.7913793103448276,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.7689655172413793,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.746551724137931,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.7241379310344828,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.7017241379310345,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.6793103448275861,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.6568965517241379,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.6344827586206897,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.6120689655172413,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.5896551724137931,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.5672413793103448,4,0.0,0.0
0.5758620689655173,0.8172413793103448,0.5448275862068965,4,0.0,0.0
