D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7977032042317618,0.9436717455489237,0.7964618941863794,3,116.02897618389761,0,-116.02897618389761,0.01475,0.011507621158211382,0.1528696044615098,0.1846340540044559,30.342487300078286,39.0,0,True
0.7993973494273041,1.0301676102130581,0.7816529576924315,3,116.12719976385891,0,-116.12719976385891,0.01475,0.01149464549854383,0.13566958698615125,0.1820489903232842,30.706775960773758,39.0,0,True
0.784459420679428,0.9720912451577763,0.7417531761730001,3,117.88119896006893,0,-117.88119896006893,0.01475,0.011566328017153566,0.13253763257933876,0.17025074352712932,32.47318631794466,39.0,0,True
0.7750163008721029,0.9495896301718638,0.8125668550385274,3,118.81352355736209,0,-118.81352355736209,0.01475,0.011686809261789496,0.15945782094146246,0.1829632330310709,30.578955974643257,39.0,0,True
0.7995386072605212,0.9051230892065976,0.7456075412795325,3,115.4681155685206,0,-115.4681155685206,0.01475,0.011445168930280383,0.14227766995137295,0.17431287519509026,31.855161135774402,39.0,0,True
0.7862486794042889,0.9936525600755457,0.827896937081073,3,117.50571653298348,0,-117.50571653298348,0.01475,0.01161565165294196,0.15656779821824232,0.18885295457631257,29.768907119087423,39.0,0,True
0.7978381139657174,0.9922976195382649,0.784313147327217,3,116.17443874566267,0,-116.17443874566267,0.01475,0.011504167462406479,0.14177694849835487,0.18225536260537345,30.67769608245225,39.0,0,True
0.7982125170905634,1.0221749368888398,0.8366331521885384,3,116.05135643401354,0,-116.05135643401354,0.01475,0.011533195517906016,0.1540105338286879,0.1935196810107134,29.157882709546456,39.0,0,True
0.7542244124729899,0.9131722879999035,0.7965613552616884,3,121.25186068259913,0,-121.25186068259913,0.01475,0.011829964241729963,0.16211104955471856,0.17495179711427525,31.759328524299857,39.0,0,True
0.7823257441966811,0.965263492086741,0.8474499012360744,3,118.18322566870135,0,-118.18322566870135,0.01475,0.01165535814673011,0.16782550859867926,0.19170237852161823,29.392102492659927,39.0,0,True
fitness at iteration,5,,,,,-115.4681155685206
0.7987112379195356,0.989841494044077,0.8079059451945216,3,116.02746929147904,0,-116.02746929147904,0.01475,0.011512929818255954,0.1494906194986408,0.18744100806056155,29.958032827940748,39.0,0,True
0.7858818960952553,1.0142352957223377,0.8081835862637521,3,117.50291297236184,0,-117.50291297236184,0.01475,0.01160729949518832,0.1473050993330185,0.18476983122946244,30.32421461173066,39.0,0,True
0.7979050790802095,0.9251197978612534,0.7921221678602715,3,115.90360129508747,0,-115.90360129508747,0.01475,0.011499831841880671,0.15437751488390145,0.18370710736803625,30.472357592858422,39.0,0,True
0.7901887755734442,0.9652298724617678,0.7457048252562781,3,117.12151024283648,0,-117.12151024283648,0.01475,0.011526552781953806,0.13422724404098355,0.17241809149321424,32.15181532428823,39.0,0,True
0.7997893761466748,0.90087162981978,0.710100650120453,3,115.57196245793311,0,-115.57196245793311,0.01475,0.011409887116530933,0.1316205581667232,0.1661995539930455,33.05609984236477,39.0,0,True
0.7966355270290675,0.9924201494642625,0.8023733084790367,3,116.26046518228965,0,-116.26046518228965,0.01475,0.011524415902769631,0.14756135008135463,0.18583072483633978,30.177244332398846,39.0,0,True
0.781861635874686,0.8694747328106586,0.7339862337438229,3,117.10333784580901,0,-117.10333784580901,0.01475,0.011550961995105568,0.14582931222367165,0.1678281369118031,32.81871761729996,39.0,0,True
0.7999142890909011,0.7991712286062123,0.719727544672673,3,113.96494215502729,0,-113.96494215502729,0.01475,0.011380361787452378,0.15180864425361562,0.16858264299309184,32.70911540401478,39.0,0,True
0.7992719831836479,1.0490601530075219,0.830313950295827,3,115.81288832653868,0,-115.81288832653868,0.01475,0.011521279045398089,0.14817370095215712,0.1925535288165505,29.28121439298924,39.0,0,True
0.7785588937836495,0.8165820828016579,0.6847450681028541,3,116.69877518948876,0,-116.69877518948876,0.01475,0.011502011146907997,0.13878723183129155,0.15577413572601387,34.67546176083488,39.0,0,True
fitness at iteration,6,,,,,-113.96494215502729
0.7791255814218335,1.0225215586840688,0.8297344408523357,3,118.27147827133103,0,-118.27147827133103,0.01475,0.011669587201274912,0.1536399735408114,0.18778044819454656,29.913117936707692,39.0,0,True
0.7993561799184116,0.6666510915724547,0.5846693634304347,3,111.56839428440918,0,-111.56839428440918,0.01475,0.011153107896098085,0.13165641757010937,0.13681970037573177,37.913450477925764,39.0,0,True
0.7974771728506588,0.8846795057057297,0.6433947819785778,3,116.80787198879155,0,-116.80787198879155,0.01475,0.01135784514396972,0.11362025616094783,0.1493080399199256,35.74755419309187,39.0,0,True
0.7828957083647153,0.8324352498957929,0.8241476467480445,3,117.71218181313216,0,-117.71218181313216,0.01475,0.011616055013066652,0.18370910489044884,0.18603311912036483,30.150267271339942,39.0,0,True
0.791731299799647,1.0458738350486412,0.8996149253483747,3,116.86051026446927,0,-116.86051026446927,0.01475,0.0116022317630852,0.17160205573120615,0.20487934852089873,27.74140528075287,39.0,0,True
0.7999878576561966,0.8647299100143543,0.7756835295205722,3,115.16766936670946,0,-115.16766936670946,0.01475,0.011457961861136278,0.15887263125910542,0.18050152131434546,30.928022910845577,39.0,0,True
0.7966487740969549,1.0011625893318805,0.7052887637411613,3,117.54084775370487,0,-117.54084775370487,0.01475,0.01145914449869996,0.11676454665815617,0.16380493665972004,33.412066017348394,39.0,0,True
0.7987125215433215,0.8184477257895257,0.696265308717252,3,114.37115432700078,0,-114.37115432700078,0.01475,0.011371331501312386,0.14054678259988618,0.1628506940398504,33.556582499094226,39.0,0,True
0.7972137734710142,0.7937936474354277,0.6295194385672283,3,114.70208359325692,0,-114.70208359325692,0.01475,0.011296824167480546,0.12311834398607747,0.14649361771220523,36.20930755521742,39.0,0,True
0.7991574702727549,0.9801008020885649,0.7011945136228851,3,117.04422561418586,0,-117.04422561418586,0.01475,0.011432539586759233,0.1180155126095026,0.1634586128839595,33.4643459538045,39.0,0,True
fitness at iteration,7,,,,,-111.56839428440918
0.7843469295322225,0.6743547955878826,0.503047440768079,3,117.29308910918174,0,-128.93722836256606,0.01475,0.011183802427084766,0.10402116491479389,0.11098269190661239,42.87168105410944,39.0,0.09927387318229328,False
0.7916857289143163,0.6942562804187645,0.5666168406677231,3,113.82778010319093,0,-114.2108243497954,0.01475,0.011203477009754943,0.12060807086007747,0.1304422785089333,39.13123971673727,39.0,0.003365120941981267,False
0.7993366783302494,0.8933267034409134,0.8412792853456845,3,116.18067171011327,0,-116.18067171011327,0.01475,0.011520338211221195,0.17624091924307864,0.19372827770540124,29.131380533931587,39.0,0,True
0.7756527524974535,0.7555944222270511,0.7119601350345045,3,116.03607155222589,0,-116.03607155222589,0.01475,0.011527417477431016,0.15998473624193982,0.16121387097605855,33.80880517730957,39.0,0,True
0.7999177085653343,1.0367914104950766,0.8407171216945993,3,115.79333939803014,0,-115.79333939803014,0.01475,0.011522280909161877,0.15306563705694234,0.19483686121566465,28.989264856132024,39.0,0,True
0.7981745368862753,0.48311361198216984,0.5048475324302479,3,108.16705782548313,0,-144.36712631971508,0.01475,0.0109582111620655,0.14971565842662063,0.11774441428624614,41.46235339422912,39.0,0.33466814409094114,False
0.796999338607172,0.8990669147890935,0.8477390766027911,3,116.56010717775526,0,-116.56010717775526,0.01475,0.011542403996053554,0.1776829377960417,0.19452727542479187,29.030374205257665,39.0,0,True
0.7963781447803485,0.9162932896622551,0.6577144727625005,3,117.29495789364823,0,-117.29495789364823,0.01475,0.011393283938385297,0.11366064366127336,0.15247665925385406,35.22548301576049,39.0,0,True
0.7602542047036588,0.7204918665060307,0.5004023708133012,3,122.723333024196,0,-139.58297424610438,0.01475,0.011391010485712389,0.09697906374093439,0.10423041518475748,44.357791313611,39.0,0.13737926445156418,False
0.7992448464276395,0.795027692855028,0.6831520605622714,3,113.89030346531763,0,-113.89030346531763,0.01475,0.011342541960106091,0.14028256116361107,0.15993785551313947,34.00603771539914,39.0,0,True
fitness at iteration,8,,,,,-111.56839428440918
0.7986784680329091,0.9578284107603643,0.8178505516084278,3,116.03719513142192,0,-116.03719513142192,0.01475,0.011516867948273264,0.15754259191002007,0.18935337361780188,29.701123543779243,39.0,0,True
0.7857543038203862,0.9363988065398996,0.731651141442004,3,117.45332882257853,0,-117.45332882257853,0.01475,0.011540079787790116,0.1343364357426907,0.16816100345103582,32.770430598663296,39.0,0,True
0.7998077373797153,0.802411296560864,0.6928224983921463,3,113.9558697886352,0,-113.9558697886352,0.01475,0.011352814122305797,0.14213716035349477,0.16230884465456638,33.63906038861787,39.0,0,True
0.7933099934783742,0.5602770395515728,0.5653258358467509,3,109.32780351758542,0,-125.02101241103846,0.01475,0.011102645066592889,0.1508636490408135,0.13192655428235645,38.85609297939262,39.0,0.14354270723941484,False
0.7998724808209134,0.6849540262315139,0.6383720873342098,3,111.42962023688372,0,-111.42962023688372,0.01475,0.011226483129668827,0.14658301219579067,0.15001624574609873,35.63379147115487,39.0,0,True
0.7970154466176144,0.7414496159250024,0.6294971841744983,3,113.27507985639036,0,-113.27507985639036,0.01475,0.01126797292180113,0.13232922850343437,0.14687061178484365,36.146623466143566,39.0,0,True
0.7992005459048231,0.8504059195145003,0.6986238731325126,3,114.8780255127708,0,-114.8780255127708,0.01475,0.011383730133241864,0.135899360751909,0.16344935039638905,33.465748651293765,39.0,0,True
0.7889352786652224,0.7317525677484954,0.7099332422013591,3,114.01340123850412,0,-114.01340123850412,0.01475,0.01141677906018439,0.16306244313067467,0.16372311800474387,33.424788055835,39.0,0,True
0.7903862024522846,0.5803170775750609,0.6543216979887486,3,110.07306514484475,0,-131.15291138430223,0.01475,0.011250633649847576,0.18071159093908148,0.1516663146240067,35.36511015656168,39.0,0.19150776088336038,False
0.7613043129806705,0.9669744120590346,0.8566586692588338,3,120.90684522813984,0,-120.90684522813984,0.01475,0.011821498150607868,0.1728850199375813,0.18862387828595387,29.800779134663706,39.0,0,True
fitness at iteration,9,,,,,-111.42962023688372
0.7984021119576098,0.8080534433629702,0.7051487695551911,3,114.22152250936524,0,-114.22152250936524,0.01475,0.011378734273228703,0.14537541012785507,0.1648697069871004,33.25238345429861,39.0,0,True
0.7845826792067766,0.6871878737658212,0.6897277202218285,3,113.46869992337243,0,-119.22319399992399,0.01475,0.011400506369952042,0.1662097457971019,0.15818737225076682,34.28352910067321,39.0,0.050714373923713744,False
0.7977149989807608,0.8316491064992922,0.6626481914074285,3,115.02852597427314,0,-115.02852597427314,0.01475,0.011348555492965377,0.12749745843483684,0.15460375524588182,34.86717952051941,39.0,0,True
0.7985133818166125,0.8430837877596336,0.6727827170452513,3,115.0482729827317,0,-115.0482729827317,0.01475,0.011358794497796018,0.12884234656900875,0.15714219148688016,34.45136601293159,39.0,0,True
0.7994740608963804,0.6947067386434461,0.5207455388406883,3,115.34692747451959,0,-122.08579002665111,0.01475,0.011111219419173979,0.10508646517757432,0.11867582176872675,41.27847975916988,39.0,0.05842255792743291,False
0.7999997402125262,0.7155056239098414,0.7830705119479261,3,113.7994883155481,0,-121.42838365491563,0.01475,0.01141215350046894,0.19296028213420835,0.18083730270593762,30.879610738670017,39.0,0.06703804606057467,False
0.7900781929051516,0.7063217749028686,0.5378834928358841,3,115.78019541705874,0,-120.94101646687504,0.01475,0.011195886531514281,0.10916109618682643,0.12147837908301957,40.73839766134287,39.0,0.04457429900879161,False
0.7963402238472836,0.8510254841260956,0.6997185839114746,3,115.20888757053908,0,-115.20888757053908,0.01475,0.011405294793702128,0.1363926927638227,0.163078261658602,33.52221070374612,39.0,0,True
0.7991658028309538,0.8338679600531063,0.704227393510694,3,114.57497522571282,0,-114.57497522571282,0.01475,0.011383091182488796,0.1404816423930699,0.1648026355197359,33.26233443272918,39.0,0,True
0.7976044525662009,0.8267460420415382,0.713449993760881,3,114.64201583662513,0,-114.64201583662513,0.01475,0.011401138613052903,0.14489403616379734,0.166623731682579,32.99375173123994,39.0,0,True
fitness at iteration,10,,,,,-111.42962023688372
0.7991185355370739,0.8885697527186001,0.6955570281503233,3,115.59809698503967,0,-115.59809698503967,0.01475,0.011396459114235584,0.12895891044308128,0.16255761221324463,33.60112875009379,39.0,0,True
0.7987264046854774,0.9686828960732969,0.788930141440702,3,115.97339844447006,0,-115.97339844447006,0.01475,0.011498073805980993,0.1465611634078634,0.18337793626612064,30.518831011088853,39.0,0,True
0.7970105508676207,0.8019052207837559,0.6551292468078085,3,114.5001218223272,0,-114.5001218223272,0.01475,0.011330344311397712,0.1300397852935135,0.1528487667397844,35.16200142688437,39.0,0,True
0.7997373796502212,0.8753709304781867,0.6750386872858074,3,115.56829299618028,0,-115.56829299618028,0.01475,0.011367040463563337,0.12448024275175953,0.15776023033572556,34.351390463027684,39.0,0,True
0.7975031303527433,0.7354339464556973,0.6948669140887962,3,112.96100840621526,0,-112.96100840621526,0.01475,0.011339820118971803,0.15605244160116058,0.1622837388322161,33.643007098919874,39.0,0,True
0.7986643962052168,1.0078724015200995,0.8360529299110119,3,116.04843502966749,0,-116.04843502966749,0.01475,0.011529842648106645,0.1558558337505823,0.19341879430689773,29.170671547051104,39.0,0,True
0.799685887380157,0.684900649749393,0.6326524725648843,3,111.45711870192045,0,-111.45711870192045,0.01475,0.011220369544487553,0.14458565189399766,0.14857304796218884,35.86655005903546,39.0,0,True
0.7995792062435545,0.8458003812836609,0.7579899890990978,3,114.88844066406331,0,-114.88844066406331,0.01475,0.011439009927052147,0.15629430938962172,0.17675789842594528,31.48331207067641,39.0,0,True
0.7992517436442097,0.6764508312140631,0.6892630347357964,3,111.54369457768749,0,-115.60998661418448,0.01475,0.011289862950553717,0.16720246475572553,0.1613215363789424,33.79101266566468,39.0,0.0364547010200108,False
0.79979004898423,1.0458624329155255,0.879669367318597,3,115.81787568899593,0,-115.81787568899593,0.01475,0.011537563839229822,0.16423964603926414,0.20278358935724253,27.99269454020941,39.0,0,True
fitness at iteration,11,,,,,-111.42962023688372
0.7980666128872466,0.6242590330873119,0.6130834158978002,3,110.13053401821303,0,-116.22721798412563,0.01475,0.01117022161899155,0.15170833106904968,0.14375048982010608,36.673498834877705,39.0,0.05535870701311908,False
0.7997206433966316,0.6798468522189527,0.6687348765998209,3,111.38102136925961,0,-112.69812032596442,0.01475,0.011262749398257098,0.15874156153030833,0.1568863545004792,34.492923469336716,39.0,0.011825165010278,False
0.7963216145601183,0.6199140683830051,0.6024785181639676,3,110.27129621298951,0,-116.6314736513393,0.01475,0.011165992074007893,0.14898680675238155,0.14086221998988377,37.177655340437816,39.0,0.05767754308487581,False
0.7985257827117058,0.8646368942313372,0.7238962139123445,3,115.1069814878819,0,-115.1069814878819,0.01475,0.011419425694314068,0.14182571716779718,0.16928781916917057,32.60851056091855,39.0,0,True
0.7999992351736029,0.6844498315532888,0.6387099873879561,3,111.40200898519514,0,-111.40200898519514,0.01475,0.011225740163686994,0.14680305872631294,0.15012991523757788,35.61563151497437,39.0,0,True
0.7999311377595728,0.8382984497920711,0.6766052168681588,3,114.74935226308175,0,-114.74935226308175,0.01475,0.011350774247164694,0.13071220157421523,0.15837674214333375,34.25255473456,39.0,0,True
0.7999504687601826,0.6393863875226247,0.6279204452161871,3,110.27826256460509,0,-114.50931195937302,0.01475,0.011185573078833999,0.1533260062913921,0.14766070366210424,36.01601012224328,39.0,0.03836702987852416,False
0.7997999425943084,0.9232457323033776,0.8049968601043038,3,115.76274335467876,0,-115.76274335467876,0.01475,0.011495674533071694,0.15873888561498095,0.18675998472964153,30.050521709766084,39.0,0,True
0.7902399065463929,0.6006062377540697,0.6076757823078843,3,110.39685871944077,0,-122.60013811060902,0.01475,0.011202637715491083,0.1564552880233063,0.1408821604445137,37.17437274803326,39.0,0.11054009627376526,False
0.799867471806642,0.8278700387189277,0.7387535131406601,3,114.50093458557322,0,-114.50093458557322,0.01475,0.011411851328243752,0.15298760459952002,0.17284971937006277,32.083155737489385,39.0,0,True
fitness at iteration,12,,,,,-111.40200898519514
0.7977519043149712,0.7742950097805679,0.7171746062892669,3,113.785787923878,0,-113.785787923878,0.01475,0.011382025970866657,0.1559400940545082,0.16746465566683338,32.87071496265661,39.0,0,True
0.7998199861734996,0.6736401795458178,0.6916703493611663,3,111.45412034429296,0,-116.11113140200675,0.01475,0.01128741267448431,0.16873431384232773,0.16196668049063095,33.691483861415016,39.0,0.04178410850426891,False
0.7907990987394812,0.750797781158214,0.6390720809682991,3,114.10801429277348,0,-114.10801429277348,0.01475,0.01132788655309481,0.1343064624119154,0.1478488677575666,35.985434328266386,39.0,0,True
0.7998585624175478,0.8036606012883746,0.7241637735437297,3,114.05543726307916,0,-114.05543726307916,0.01475,0.011387175278989272,0.15249654250700234,0.16961210407271102,32.56245520825082,39.0,0,True
0.7998916240676812,0.7360391004577554,0.7354993699635615,3,113.1536616822559,0,-113.1536616822559,0.01475,0.011370523083837035,0.17032049263248472,0.17188610612146338,32.23596393230302,39.0,0,True
0.7973876920190681,0.758052461236084,0.6540580423465554,3,113.41392714311571,0,-113.41392714311571,0.01475,0.01130339585125866,0.13745685635229946,0.1528984719160436,35.15353403305666,39.0,0,True
0.7995883629032228,0.7482888648630691,0.6998576904452634,3,113.00120324180509,0,-113.00120324180509,0.01475,0.011337360222881027,0.1549476845437017,0.16389085480089957,33.39896483733197,39.0,0,True
0.7997066679326497,0.6400004234036742,0.6367095431728412,3,110.32917652356292,0,-115.30196089754779,0.01475,0.011199042519563461,0.15646340089765,0.14971539115845997,35.68195124059968,39.0,0.04507225133618957,False
