D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6596354106902094,1.0364875331215733,0.9696281457527351,6,132.61212464176668,0,-157.38546675607157,0.011,0.010683354925229612,0.22489591589452662,0.18949605605105024,29.689383164348484,39.0,0.18681053622530094,False
0.7887882614074831,0.8333692412517206,0.6379223569516541,6,108.88355534528293,0,-108.88355534528293,0.011,0.009608363329260725,0.13593209645435164,0.15991184553346438,34.010588767178895,39.0,0,True
0.699564412155079,0.7959508222809432,0.5424329949110708,6,121.61530450259555,0,-133.17138284779844,0.011,0.01006335541750823,0.11747988062030316,0.11528503341264763,41.96334244145442,39.0,0.09502157966439377,False
0.7859177545979176,0.8404491672180554,0.733009958424166,6,108.65346895784138,0,-108.65346895784138,0.011,0.009691681930375578,0.16769565468979095,0.18049324007133236,30.929938665344245,39.0,0,True
0.7983618779009823,0.9091458112303439,0.8896416733801076,6,109.58920849084001,0,-109.58920849084001,0.011,0.009703205902285844,0.20764673295973868,0.21344343870280494,26.760925526881383,39.0,0,True
0.7407372588308905,0.7688089257431184,0.5926797840788671,6,114.45788281176245,0,-114.45788281176245,0.011,0.00984677349389463,0.13647227053588057,0.1388629747251902,37.540169092532665,39.0,0,True
0.7801221960934489,0.9208452687769129,0.5641908254396869,6,113.3414372037118,0,-113.3414372037118,0.011,0.009607381333284478,0.09999920042826466,0.1371100725198259,37.860365934886815,39.0,0,True
0.7643657572703058,1.0267488642360185,0.9866740242574511,6,116.99473227644157,0,-116.99473227644157,0.011,0.009945489877899907,0.22025846527441498,0.221555954134602,25.8890082307603,39.0,0,True
0.7152185331785667,0.9930049128220587,0.9389080446206783,6,122.26479471448026,0,-132.23963620129928,0.011,0.010256376455975201,0.21668629958392602,0.20034164262022364,28.292921930279196,39.0,0.0815839220939504,False
fitness at iteration,3,,,,,-108.65346895784138
0.7707476001657084,1.0206064096090133,0.7510671910751057,6,112.89863527704574,0,-112.89863527704574,0.011,0.009831536569245567,0.14336471895008698,0.17970134879020258,31.04577926184394,39.0,0,True
0.7878448172471614,0.7802072101340825,0.6312397502040176,6,108.60107882376109,0,-108.60107882376109,0.011,0.009605086685563556,0.14372499726356466,0.1587075449622549,34.2004297008988,39.0,0,True
0.7542842111140774,0.9555163878255549,0.6481270784813808,6,114.2908957963067,0,-114.2908957963067,0.011,0.009833504622916692,0.12231625893276621,0.1530888299978502,35.12316275652812,39.0,0,True
0.7988546664714457,1.0494338698452141,0.6067358163246874,6,112.63157056057324,0,-112.63157056057324,0.011,0.009566888380129111,0.09528523932360147,0.15014604738884538,35.61309904893649,39.0,0,True
0.7027919744782261,0.5293542935503639,0.7230040440429496,6,117.65999180888517,0,-202.85081287175763,0.011,0.010173936151855198,0.27232568047114375,0.1579576481847313,34.32409923781775,39.0,0.7240423847831614,False
0.7884413105989466,1.0494710159260745,0.7182984373208915,6,111.54151884877452,0,-111.54151884877452,0.011,0.009714504879278423,0.12780464643537018,0.17630799286020318,31.552254540897238,39.0,0,True
0.7975878879583728,1.0089120638512612,0.8604674611917336,6,110.44455253107266,0,-110.44455253107266,0.011,0.009724908506477855,0.17773334428694987,0.2078543368739228,27.393687050810033,39.0,0,True
0.7945871677641874,0.8530990834534944,0.6270814024276655,6,108.71750226940999,0,-108.71750226940999,0.011,0.0095702293254354,0.12847164596144084,0.15824114323002242,34.274465916658556,39.0,0,True
0.7992090275987828,0.9194885500329204,0.9056467721039629,6,109.87784561636263,0,-109.87784561636263,0.011,0.00970421714865058,0.2109644286133023,0.21659024262939675,26.419562736871423,39.0,0,True
0.7926839140481386,0.8980490494183744,0.7755695099342833,6,108.71164873368956,0,-108.71164873368956,0.011,0.009688630642065888,0.1704124205988351,0.1904308551927043,29.558111980166856,39.0,0,True
fitness at iteration,4,,,,,-108.60107882376109
0.7843720530708519,0.7682433691975473,0.7622469100127376,6,108.37301430423595,0,-113.69151542915907,0.011,0.009706271014830547,0.195199910382138,0.18606843791443944,30.14536440093161,39.0,0.04907588073533195,False
0.7760653808641214,0.8783915262389076,0.7221759539709904,6,110.12441217001327,0,-110.12441217001327,0.011,0.009747704556985511,0.15740583667339472,0.17596647938075438,31.604287496605448,39.0,0,True
0.7971223907301669,0.677401015906806,0.5268984145988339,6,110.59906325108133,0,-110.59906325108133,0.011,0.009492484851458599,0.1270878395137403,0.13569085284344237,38.12520877270435,39.0,0,True
0.7990907749515822,0.8251213622039315,0.5513055975890137,6,110.44226611423801,0,-110.44226611423801,0.011,0.00948824458891866,0.10845025892872859,0.139606880029849,37.40249644182369,39.0,0,True
0.690006584045221,0.9289763600285111,0.7661016952367509,6,122.05879321101845,0,-127.86992673083537,0.011,0.010342989485640166,0.17124303114656028,0.163460778166737,33.469148150953735,39.0,0.04760929849413212,False
0.7819116614795126,0.9834272847090265,0.7732088484095763,6,111.05753219944656,0,-111.05753219944656,0.011,0.009769422540057991,0.15530586992324888,0.18708436011178278,30.00741959183268,39.0,0,True
0.7765831926000144,0.7428951940398303,0.5238850655097307,6,113.18493812930431,0,-114.14478746551711,0.011,0.009592854390125218,0.11490391969742172,0.12927817288922794,39.33073414829749,39.0,0.008480362776858659,False
0.7904333216610974,0.8162707540800269,0.5017741381448082,6,114.30536205226392,0,-118.37611049974846,0.011,0.00950397637455325,0.09516033959893212,0.12334276664996079,40.388904130143146,39.0,0.035612926413926826,False
0.7938461378683954,0.9317119522889027,0.810898335987023,6,109.27986138218048,0,-109.27986138218048,0.011,0.009707234903767029,0.17589832678767459,0.197584393754445,28.633421284480242,39.0,0,True
0.7981277018699988,0.8182156156424853,0.732374115222383,6,107.15488397757998,0,-107.15488397757998,0.011,0.009619476239914937,0.17091675942021978,0.1831461239034183,30.551745199989163,39.0,0,True
fitness at iteration,5,,,,,-107.15488397757998
0.7989209940048451,0.8202750941382126,0.6629250006033603,6,107.37936014617082,0,-107.37936014617082,0.011,0.009569946735532726,0.14595876319581777,0.1684116105848185,32.7337182689753,39.0,0,True
0.7972556312764313,0.8172025933886833,0.5835815476224175,6,109.19463304812932,0,-109.19463304812932,0.011,0.00952058026835121,0.12012537297526343,0.14825182214366436,35.9190753255389,39.0,0,True
0.7922834190861131,0.8587099784430373,0.7135643456228364,6,108.15077955751202,0,-108.15077955751202,0.011,0.009646248381239031,0.15666101750648276,0.1778055833180498,31.32534353567649,39.0,0,True
0.7893391441026567,0.7625468783230736,0.7215514046308781,6,107.65341860692347,0,-108.41730077774743,0.011,0.009655146062683587,0.18046348346036625,0.17919198125074426,31.119517453999276,39.0,0.007095753954764162,False
0.7999068694142832,0.8646647820171554,0.8715808742011848,6,108.69379220861613,0,-109.07181268363426,0.011,0.00967960372077055,0.2111538695082089,0.21042205361472108,27.10019154990936,39.0,0.003477847881989487,False
0.7874397467447218,0.8609465061937773,0.7859226536790227,6,108.96712292249629,0,-108.96712292249629,0.011,0.009716369476388584,0.1821517585859806,0.19135526150290777,29.437025898198062,39.0,0,True
0.798148478364107,0.9985304601037426,0.9428958544832263,6,111.56623262822279,0,-111.56623262822279,0.011,0.009735188286822575,0.20714364187463175,0.22289199501451837,25.732409394119493,39.0,0,True
0.7970386838700411,0.6172706392728144,0.5638201576262625,6,108.94099694689201,0,-115.81683405478694,0.011,0.0095230565262464,0.15538559527323265,0.14616063198761367,36.2649572146063,39.0,0.0631152394469719,False
0.7917962912853853,0.9925602524083339,0.7845007560755085,6,110.15195441167616,0,-110.15195441167616,0.011,0.009721105149872023,0.1565113558971152,0.19161758837821585,29.40261540329719,39.0,0,True
0.7801441118179846,1.023471985591554,0.8718723382538933,6,112.82865049853137,0,-112.82865049853137,0.011,0.009834259094553745,0.18065379963920936,0.20568294542650714,27.6469693682101,39.0,0,True
fitness at iteration,6,,,,,-107.15488397757998
0.7909730513531648,0.9486826476275272,0.7378684805419921,6,109.42996828104661,0,-109.42996828104661,0.011,0.009687156347385463,0.14884373464350725,0.1820118711307713,30.712463128130423,39.0,0,True
0.7996532059134267,0.7206656279409,0.6544322119727934,6,106.72999009388722,0,-106.72999009388722,0.011,0.009554907635053206,0.16401591617634984,0.16739717107005772,32.8804469617812,39.0,0,True
0.7797822346811433,0.7249705915920532,0.5629427009540926,6,110.88271403143959,0,-110.88271403143959,0.011,0.009601854245213709,0.1314575150988906,0.14063211147336047,37.21929392410343,39.0,0,True
0.7856734462340798,0.8169472467644229,0.6771120128072553,6,108.5909629462065,0,-108.5909629462065,0.011,0.00965279784474228,0.15272484229678338,0.1687857863268757,32.68070936629749,39.0,0,True
0.7956861232360102,0.8292121299614585,0.8980116363399036,6,109.34704232981503,0,-117.88609359602125,0.011,0.009702184869522278,0.23060688847155977,0.21390293312847247,26.710444938099272,39.0,0.07809128700939655,False
0.7949151279553348,0.7709991629570315,0.6750101088207815,6,107.28454683073048,0,-107.28454683073048,0.011,0.009596050124285407,0.1606441696794125,0.17080891249922284,32.394598551482474,39.0,0,True
0.7917689417535353,0.7983938206169737,0.6811472464968518,6,107.76343672642432,0,-107.76343672642432,0.011,0.009619686311257085,0.1573407896452617,0.17133162623720288,32.3220977195426,39.0,0,True
0.77620458610167,0.7870053410076029,0.809794732277394,6,109.86160128398352,0,-119.31748604053566,0.011,0.009778817994454783,0.20980904520618052,0.19318172411363016,29.202061094553454,39.0,0.08607088050818984,False
0.7951296515404654,0.8372161729061122,0.7275240206579531,6,107.6344750590058,0,-107.6344750590058,0.011,0.009636001157828337,0.16550561073169703,0.18141244823244682,30.79745256770324,39.0,0,True
0.7986932563257964,0.7905644583199173,0.5853043093544463,6,108.7289682305532,0,-108.7289682305532,0.011,0.009513626772219501,0.1251596916227913,0.1495049625469414,35.71578994495595,39.0,0,True
fitness at iteration,7,,,,,-106.72999009388722
0.7996394190658099,0.7658268309354539,0.6049095886264287,6,107.87112973844515,0,-107.87112973844515,0.011,0.009522215134820796,0.13634751897926764,0.15502693131744005,34.79709357361439,39.0,0,True
0.7996481344664649,0.918713487611433,0.7506446896573824,6,108.11474570150763,0,-108.11474570150763,0.011,0.009639902289631505,0.15742237197012393,0.18680092882037452,30.044989190308772,39.0,0,True
0.779699111963541,0.7105678698600629,0.6035460476030086,6,109.57392753033886,0,-109.57392753033886,0.011,0.00963050685297311,0.14922773058664304,0.1512116662109316,35.44431809607781,39.0,0,True
0.7985531151648171,0.7234833306661294,0.7608322141903133,6,106.62121620297368,0,-115.61637768196869,0.011,0.009620555797848367,0.20494513614908919,0.18900003709861804,29.74857769474682,39.0,0.08436558688161092,False
0.7981181816019374,0.8156529986123529,0.7844555581735924,6,107.39997141246016,0,-107.39997141246016,0.011,0.009647036651827033,0.19056732534839324,0.19358980891257455,29.148990774011565,39.0,0,True
0.7914263874533286,0.833472056859444,0.6788115047431598,6,108.12916440828083,0,-108.12916440828083,0.011,0.009623712268999943,0.1495859916941563,0.1704051733058145,32.45118988684261,39.0,0,True
0.7998901502541659,0.7779799051546108,0.6997788500321996,6,106.69157416753742,0,-106.69157416753742,0.011,0.009585246358482348,0.1676744331496999,0.17700120574407674,31.446316013012634,39.0,0,True
0.7994559125988238,0.6547132184646379,0.5820305183799906,6,108.08198156136825,0,-109.27914309789878,0.011,0.009514904614507881,0.15252823544839902,0.1508572767316921,35.499727327281754,39.0,0.01107642105775784,False
0.7990425750783141,0.8107942390057872,0.7963926187445051,6,107.36154124945038,0,-107.36167566561825,0.011,0.009646423375843,0.19608677314556386,0.19608652764611118,28.825714053315824,39.0,1.2519955125451117e-06,False
0.7563202287759498,0.7169961396486706,0.6081391938517619,6,111.98763454801315,0,-115.62112451157587,0.011,0.00976651288934652,0.15162922090107275,0.14686414657184219,36.149472389127354,39.0,0.03244545684197753,False
fitness at iteration,8,,,,,-106.69157416753742
0.7999756409057793,0.8064341509369697,0.7221382282470622,6,106.85715255084351,0,-106.85715255084351,0.011,0.009601583526186893,0.16957030533727807,0.18148887389483434,30.78630178914531,39.0,0,True
0.799891221502551,0.7456576368909571,0.6362766343906999,6,107.08333513685149,0,-107.08333513685149,0.011,0.009542221493361607,0.15159481280122705,0.16291701276662426,33.54646676921679,39.0,0,True
0.7999995502770034,0.7005402568836392,0.7387581578177064,6,106.29767812221823,0,-116.2708789021896,0.011,0.009599990844821172,0.20235160210204675,0.18499477832151728,30.29226066496263,39.0,0.09382331727419706,False
0.7995190529081964,0.8613347833654148,0.7556289152870864,6,107.48064213060313,0,-107.48064213060313,0.011,0.009632188736867392,0.17006889683811968,0.18805803699511414,29.874617100002823,39.0,0,True
0.7944628157156295,0.8908825226467366,0.8276484670072215,6,108.92550438791355,0,-108.92550438791355,0.011,0.00970144436539726,0.18992828413879206,0.2009786163477337,28.210549898429086,39.0,0,True
0.791505141167438,0.810490840003476,0.7419319225771555,6,107.81249994008017,0,-107.81249994008017,0.011,0.009660866611171425,0.17675086262110828,0.18363597968190987,30.48272310882529,39.0,0,True
0.7989264881471316,0.7860043757375292,0.7158380546099388,6,106.80805716169328,0,-106.80805716169328,0.011,0.009601059271742747,0.1718833146016015,0.1800468140788202,30.99399111262153,39.0,0,True
0.7998968629298367,0.8107650751966985,0.7826284812566676,6,107.15192270507072,0,-107.15192270507072,0.011,0.009635344438762211,0.1908424625429096,0.1936475047274264,29.141580394372017,39.0,0,True
0.7822824826258086,0.8861278193513864,0.7721777982177743,6,109.69860271001231,0,-109.69860271001231,0.011,0.009743844944221302,0.17262563074934528,0.18739723053076257,29.96484031461095,39.0,0,True
0.7895915814767503,0.675768677817692,0.6768890488537818,6,107.42104447883901,0,-116.83008834466784,0.011,0.009623226311311357,0.18542282257872564,0.17048958495057268,32.43945915392,39.0,0.08759032191017602,False
fitness at iteration,9,,,,,-106.69157416753742
0.7999266408584786,0.8122296197983323,0.7441710200205566,6,106.94032085580491,0,-106.94032085580491,0.011,0.009615387105468751,0.17631924725894688,0.18596132730579873,30.159190656340805,39.0,0,True
0.7995609127195127,0.8348337475095908,0.7233717052145386,6,107.14111890788385,0,-107.14111890788385,0.011,0.00960843999111804,0.16409760445976793,0.18153520447986954,30.77971963813618,39.0,0,True
0.7898994203488642,0.7795269312351608,0.710873446129171,6,107.70519099362369,0,-107.70519099362369,0.011,0.009647358109472943,0.17243064349919887,0.17713248002591875,31.426918977595896,39.0,0,True
0.7997868280994068,0.851204161956101,0.7170637686818496,6,107.28867637011356,0,-107.28867637011356,0.011,0.009605802514418164,0.15860629708145774,0.18017767095525766,30.974936083773468,39.0,0,True
0.7955523794843579,0.7983987678197065,0.6588227454638298,6,107.56628265159834,0,-107.56628265159834,0.011,0.009583434514125485,0.14909904628500564,0.16686957433742178,32.95774266636564,39.0,0,True
0.7992224047977232,0.8188697401529115,0.627109117983163,6,107.87671550391917,0,-107.87671550391917,0.011,0.009542347180015698,0.13402930823506148,0.1597048460180605,34.042506630433394,39.0,0,True
0.7999730527470101,0.8274642893457441,0.7427099613130828,6,107.05953559119307,0,-107.05953559119307,0.011,0.009616574205818133,0.1724780676010378,0.18563073681282172,30.204510762748207,39.0,0,True
0.7982175006489707,0.8332297953545896,0.7367002299889862,6,107.28905803872466,0,-107.28905803872466,0.011,0.00962381197324724,0.1692792507425029,0.18399018794658514,30.43250432201499,39.0,0,True
0.792502920651325,0.7492965065825576,0.7777959081631122,6,107.49967965024238,0,-115.61280299295697,0.011,0.009665213860009033,0.2053213289188302,0.19091291373223518,29.494648709673093,39.0,0.0754711397197758,False
0.7988767272515112,0.85126358539369,0.7283972669690374,6,107.37730762674441,0,-107.37730762674441,0.011,0.009617907620789469,0.16262287695688316,0.18235336635659283,30.66382310309707,39.0,0,True
fitness at iteration,10,,,,,-106.69157416753742
0.7982900876121614,0.805688418483785,0.7371587130477943,6,107.04556849348249,0,-107.04556849348249,0.011,0.009619622772778322,0.17536989769085395,0.18418944373171117,30.404551256221648,39.0,0,True
0.799858227950159,0.869555166689822,0.7276148253435918,6,107.46590646171516,0,-107.46590646171516,0.011,0.009615021703875112,0.15870529764090005,0.18230968529700528,30.669929673409186,39.0,0,True
0.79908581341987,0.9062041959301699,0.763118643602966,6,108.06052129683889,0,-108.06052129683889,0.011,0.009647611272260312,0.1639604733353919,0.18932216445649555,29.705283835056004,39.0,0,True
0.7993015609757218,0.8598101513103703,0.7258558052056161,6,107.41912720671995,0,-107.41912720671995,0.011,0.009615353680525669,0.16002539666446342,0.1818708113523961,30.732022933185668,39.0,0,True
0.7984974353060226,0.8081377320448766,0.6898410477972607,6,107.09939161201106,0,-107.09939161201106,0.011,0.009589419321650795,0.1577912111676932,0.17448256348187335,31.829076402489324,39.0,0,True
0.7999996802258363,0.7766113300086798,0.6788535627572936,6,106.77959746415301,0,-106.77959746415301,0.011,0.009571230812694818,0.16033222780906767,0.1726923799384034,32.10795470238603,39.0,0,True
0.7994026173559442,0.9059256643899489,0.8148568704237846,6,108.40212413553019,0,-108.40212413553019,0.011,0.009671483445452848,0.18177399462841531,0.19968365141378006,28.36943395275155,39.0,0,True
0.7992586932560861,0.8343690580971841,0.7559304757704868,6,107.25106326172855,0,-107.25106326172855,0.011,0.009629143751255478,0.17582193713959807,0.18813854128806196,29.863803168020446,39.0,0,True
0.7979860908643756,0.7751496813856207,0.6868951038723697,6,106.9250406107818,0,-106.9250406107818,0.011,0.009587311166446181,0.16377009502088385,0.1739516228981331,31.911091026371366,39.0,0,True
0.7987704486592738,0.9520338831655346,0.8331760583691005,6,109.22780578243881,0,-109.22780578243881,0.011,0.009693676108669504,0.1790593906119347,0.20302204387815825,27.96432887700117,39.0,0,True
fitness at iteration,11,,,,,-106.69157416753742
0.7999814072016282,0.828293538271889,0.7568272129008934,6,107.1261618082422,0,-107.1261618082422,0.011,0.00962464104698258,0.1773827092528074,0.18849686542983435,29.815709765568336,39.0,0,True
0.7999999594465833,0.8305727167089954,0.7468139728211395,6,107.10452587821132,0,-107.10452587821132,0.011,0.009619358353635157,0.1732795886756637,0.18646246390520327,30.090861485514782,39.0,0,True
0.7998257762071322,0.8215302670313757,0.7014932642226757,6,107.03848027338987,0,-107.03848027338987,0.011,0.00959145992796007,0.1590492019541343,0.17711275877964824,31.429406810752507,39.0,0,True
0.7998974959459737,0.8054077163869138,0.7139979122050478,6,106.86235337702288,0,-106.86235337702288,0.011,0.009596942776219917,0.16685726319856423,0.1797956310096042,31.03053002363308,39.0,0,True
0.7999547693139052,0.7274540131006139,0.6663226129460945,6,106.61185226221751,0,-106.61185226221751,0.011,0.009560984819964962,0.16685233304577,0.1702187532891925,32.47692392624517,39.0,0,True
0.7992292087462229,0.8420873755143117,0.7650171972979183,6,107.37219758239586,0,-107.37219758239586,0.011,0.009635554018896127,0.1774364034915741,0.1899433102060507,29.622366398134258,39.0,0,True
0.7995651660989533,0.8285107048630574,0.725587938071864,6,107.08845444757182,0,-107.08845444757182,0.011,0.00960893427640786,0.1661756335745803,0.18202285342879504,30.71046624410076,39.0,0,True
0.7998207355935936,0.7327697245501334,0.6297495287319511,6,107.12490159887379,0,-107.12490159887379,0.011,0.0095380755591343,0.1520491310387797,0.1614672300383587,33.76843972763167,39.0,0,True
0.7987892219731241,0.7618258958704912,0.633100982408791,6,107.34021442335231,0,-107.34021442335231,0.011,0.009546275350087053,0.14713281187336535,0.16174740473372418,33.725254830031446,39.0,0,True
0.7954203721846577,0.7326460286321661,0.580626918210378,6,108.74914379524307,0,-108.74914379524307,0.011,0.009528665710914147,0.13482558851239718,0.1484962916671664,35.87924276719252,39.0,0,True
fitness at iteration,12,,,,,-106.61185226221751
0.7964849776409576,0.7823098437341852,0.7181737032011625,6,107.0325599491607,0,-107.0325599491607,0.011,0.009615488803077856,0.1738301630315492,0.18000887656287684,30.99963367788213,39.0,0,True
0.7989363937462403,0.8142688523348213,0.7111090748481383,6,107.03626629420309,0,-107.03626629420309,0.011,0.009601486508771453,0.16404365735599644,0.17895438466073296,31.1540476892577,39.0,0,True
0.7990455423820573,0.7558841914787078,0.6967952088220428,6,106.65195268645118,0,-106.65195268645118,0.011,0.00958620630952218,0.17169464920727096,0.1763120582373651,31.55110813456458,39.0,0,True
0.7998739967611249,0.8174050916350122,0.7368412610747248,6,106.97636581695734,0,-106.97636581695734,0.011,0.009612353889615068,0.17252519781081785,0.18443827136084628,30.36967152566399,39.0,0,True
0.7999581060358286,0.7886406000264639,0.7211488360119103,6,106.72298088874643,0,-106.72298088874643,0.011,0.00959891392957252,0.17313636390838968,0.18134690558948777,30.806563216764832,39.0,0,True
0.7986234207278492,0.7795474269637631,0.7322667112104619,6,106.8108546139701,0,-106.8108546139701,0.011,0.009611667017847046,0.1794829819553733,0.1833430615297085,30.523776790970206,39.0,0,True
0.799973899617162,0.814027166631595,0.6796222436805518,6,107.07306890472702,0,-107.07306890472702,0.011,0.009575270314049674,0.15286149526957102,0.17259719823872857,32.122989303338635,39.0,0,True
0.7999460689879855,0.7287635012085119,0.6790403060958757,6,106.50966747559089,0,-106.50966747559089,0.011,0.009568823808560643,0.1713677196117979,0.17298081025556117,32.06252755792137,39.0,0,True
0.7999454776549734,0.7382734047059415,0.6773477553439233,6,106.57485530085106,0,-106.57485530085106,0.011,0.009568324539472452,0.1684394911073563,0.17258304924423273,32.12522721029755,39.0,0,True
