D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7390591237320085,1.0461900457590192,0.8047233957019703,2,129.14872881679648,0,-129.14872881679648,0.016,0.013405624791501463,0.14219905091853238,0.17082560402135155,32.394990530423385,39.0,0,True
0.6802140315398342,0.965580727878441,0.8540406775183225,2,138.91764261802064,0,-148.31376427406394,0.016,0.014045213679148386,0.17659106305663635,0.1654034897388689,33.17881480196218,39.0,0.06763807302633011,False
0.7991978935302205,1.0482780624296797,0.9826256370856057,2,119.63540175970721,0,-119.63540175970721,0.016,0.012883589356468043,0.1957680926584194,0.22107843706228025,25.942775563872626,39.0,0,True
0.7703174797230324,1.0332925293750768,0.829956322142778,2,124.86866542599218,0,-124.86866542599218,0.016,0.013137073299853967,0.1489650792322474,0.1828925699647062,30.589267396817082,39.0,0,True
0.763919947031315,1.0445977383422753,1.0427299005678152,2,123.86050713154886,0,-124.00208080025541,0.016,0.013158331521806642,0.22362145320824903,0.22336614370595786,25.68031013681054,39.0,0.0011430089540662664,False
0.6247570287948492,1.0499972340508308,0.8567607404283621,2,146.69618447919305,0,-165.2232697901026,0.016,0.014656653926171387,0.1714380806815376,0.15221410605398966,35.27808631705526,39.0,0.12629561823087065,False
0.7851712297189968,1.0497692908148855,0.9016784544549821,2,121.83336446271495,0,-121.83336446271495,0.016,0.013016167646290454,0.16904270037780644,0.2014358497503776,28.15549426251638,39.0,0,True
fitness at iteration,2,,,,,-119.63540175970721
0.7440597952410035,0.8538207590917691,1.1528553366903056,2,135.7459074658089,0,-185.16811751202002,0.016,0.013367933694877687,0.312266483683158,0.22892114348991996,25.069053927253712,39.0,0.3640788217402382,False
0.7774580642114632,1.0144839304981288,1.0968585650067642,2,123.35606459658574,0,-130.32260822820152,0.016,0.01301626343174823,0.24795197083370132,0.23469741548952502,24.456646369972482,39.0,0.056475080121910735,False
0.79966486046656,1.0297999039156425,1.1116090618172116,2,119.78858125947994,0,-122.01755639377787,0.016,0.01279684788559102,0.24752023402565437,0.24299861875007653,23.62567791606187,39.0,0.018607576038233844,False
0.7669421259520529,1.020809618271534,0.8997937996331401,2,124.86396434169303,0,-124.86396434169303,0.016,0.013188886322673782,0.17459042051230483,0.19638271699987125,28.78909356395432,39.0,0,True
0.7702424489684427,1.0374808534700877,1.0485650626138763,2,123.33671382336296,0,-123.58445040415555,0.016,0.013103308567753949,0.22609492685847318,0.22564169844720225,25.424339942474425,39.0,0.0020086199243753012,False
0.7346394369317831,0.8380705700717975,0.843021523158543,2,131.73105278743242,0,-141.97225251527598,0.016,0.013480808128715934,0.18827900300548553,0.17469745562438044,31.79923353620215,39.0,0.07774324664640209,False
0.7602784910096428,0.9288221502444814,1.1737698061295603,2,129.997703578711,0,-163.43076689947196,0.016,0.013145416780123022,0.3008150157755436,0.2392772303202154,23.994722752862504,39.0,0.25718195322210385,False
0.7576773773602217,0.903621697823004,0.9265944604891951,2,128.845189872139,0,-133.89440642514558,0.016,0.013313307536272618,0.2046242016583211,0.19690773363143182,28.721938244861484,39.0,0.039188242556957215,False
0.7221215634555791,1.049966302217852,0.9541403108761267,2,129.7461343270541,0,-129.7461343270541,0.016,0.013590061007401824,0.19527242685229856,0.19657094463536792,28.76723242610304,39.0,0,True
0.6951248739014916,0.9584301394706168,0.9058812606871629,2,136.7991834788642,0,-149.21836299276478,0.016,0.013910521293320833,0.1951765378899449,0.17893234104753364,31.1625444639884,39.0,0.09078401784334769,False
fitness at iteration,3,,,,,-119.63540175970721
0.736434484765908,1.0462173318983319,1.1629768570898407,2,126.82239647039167,0,-148.76449200343194,0.016,0.013272113449706028,0.27684229661459814,0.23600929918290153,24.32530573639976,39.0,0.17301435821836839,False
0.7999197233086499,0.9953818604075001,0.9719961323030277,2,121.34986693369015,0,-121.34986693369015,0.016,0.01291250684176302,0.2000751113574281,0.21790625489425924,26.280490558649397,39.0,0,True
0.7298742501849794,1.0281950777806976,1.2667010541000272,2,127.8135791074338,0,-168.49998731801958,0.016,0.013150911765742455,0.3286394550147277,0.24928538957140214,23.03954187192368,39.0,0.3183261786009981,False
0.6618149596156132,1.0490661771973233,0.7956798628708301,2,140.91972622784343,0,-140.91972622784343,0.016,0.014187780627843854,0.14633621208580289,0.14946485440213728,35.72826048364363,39.0,0,True
0.7979613864554438,1.0457606970899733,0.9241005720833624,2,120.25176973760297,0,-120.25176973760297,0.016,0.012909648555254127,0.17575204361110316,0.2089145744014093,27.271695912931232,39.0,0,True
0.7116871593116826,1.0194599880567612,0.8836683672959573,2,132.62015156368147,0,-132.62015156368147,0.016,0.013710108400720478,0.17554021302695474,0.1800073875400018,31.004157034129182,39.0,0,True
0.7893450962306094,1.0331072482702732,0.8447656499736794,2,122.35998645608746,0,-122.35998645608746,0.016,0.012978516426997313,0.15187943505320042,0.1902362679869282,29.58402524657809,39.0,0,True
0.7999036866443747,1.031131265115704,0.9999456172989923,2,120.10824311604095,0,-120.10824311604095,0.016,0.01288216108069568,0.2045730037352624,0.22389632864505676,25.617878983802846,39.0,0,True
0.7418230363327348,1.0410603460259642,1.1021635425072203,2,126.75309127054834,0,-139.9252872978607,0.016,0.01330944510017883,0.25128283911154004,0.22762773802869665,25.208984072054378,39.0,0.10392011662419288,False
0.7994786417189237,1.0493222443226786,1.0221158803271395,2,119.35080259451995,0,-119.35080259451995,0.016,0.012860366970453337,0.20993643377909788,0.2281705884047855,25.14695374840301,39.0,0,True
fitness at iteration,4,,,,,-119.35080259451995
0.7974430421692027,1.0498059595672709,1.0514821998023953,2,119.41023038015757,0,-119.41023038015757,0.016,0.012855971522449518,0.2211356304304948,0.2328435732060732,24.64795667419678,39.0,0,True
0.7877577985021172,1.035414905901741,0.9577618486237385,2,121.57663347501374,0,-121.57663347501374,0.016,0.012996496006451226,0.19029235961240554,0.21307023124677127,26.80288680647384,39.0,0,True
0.7956276402633553,0.9966186237823318,1.025530912694368,2,121.87762576935347,0,-121.87762576935347,0.016,0.012928292280576674,0.2203742035721429,0.22651060838380843,25.327095057906735,39.0,0,True
0.7981284153814254,1.0477799929299771,1.0504122236620352,2,119.42306246020281,0,-119.42306246020281,0.016,0.012852778970804321,0.2209564940769894,0.23276235224676678,24.65645171603587,39.0,0,True
0.761170900571007,1.0237221318132024,1.0277297911055907,2,125.17480574249764,0,-126.37309384088138,0.016,0.013209925847778175,0.22169298064104198,0.21959085548035023,26.106484354793544,39.0,0.009572917579347258,False
0.7989475238544786,1.049437359280961,0.7791553354659779,2,122.41156271866436,0,-122.41156271866436,0.016,0.012871790475042243,0.12823468770363156,0.17789669657387866,31.31134748103357,39.0,0,True
0.7943139444928341,1.0002873767269882,0.9037696354111384,2,121.96982618563885,0,-121.96982618563885,0.016,0.012960449130589106,0.1757694779010548,0.20310977018144247,27.953976729204644,39.0,0,True
0.7994244948518532,1.0392457482414363,0.8776913541185736,2,120.66577591774218,0,-120.66577591774218,0.016,0.01289918526780021,0.16082567637948136,0.19950017841730253,28.392195690567917,39.0,0,True
0.7993559412352539,1.0409637133607106,0.916709051715962,2,120.28423031561825,0,-120.28423031561825,0.016,0.012901066697780806,0.1737304149838205,0.20762799992954928,27.419569298340246,39.0,0,True
0.7992991506161782,1.0494115428162634,0.9527148609540216,2,119.76551231803148,0,-119.76551231803148,0.016,0.012891462687195524,0.18499498244278934,0.21512841919392445,26.576527147949623,39.0,0,True
fitness at iteration,5,,,,,-119.35080259451995
0.7936305059790076,1.0273552767089067,1.0139983628888318,2,120.95240928887428,0,-120.95240928887428,0.016,0.012930507108909037,0.21123644827662863,0.22486375825322888,25.509435075459287,39.0,0,True
0.7945644873258642,1.0418957226581276,0.9679475570400954,2,120.4849625924888,0,-120.4849625924888,0.016,0.012931807572697648,0.19208432004670092,0.21690480363832076,26.38641495000887,39.0,0,True
0.7998935672008747,1.0429552829251403,1.0363019938423024,2,119.50056894636053,0,-119.50056894636053,0.016,0.012852658857356132,0.21615355068209266,0.23058194264577406,24.886921306075525,39.0,0,True
0.7971095392848677,1.0488753708364704,0.9708603666059509,2,119.92583288561165,0,-119.92583288561165,0.016,0.012904924410062312,0.19175345612231037,0.21828119601016488,26.24143728833994,39.0,0,True
0.7903374072298388,1.048510159242947,1.0541352922965779,2,120.30831122026342,0,-120.30831122026342,0.016,0.012914940565300286,0.2234102258680592,0.2316212987677828,24.77760716860634,39.0,0,True
0.789807863117219,1.037421860339548,0.9905780283344215,2,121.11888084403367,0,-121.11888084403367,0.016,0.012967166728003998,0.20154552324885092,0.2201372882242077,26.047845330182636,39.0,0,True
0.7862487962917021,1.0443808251431783,1.0389358426702313,2,121.05810947172505,0,-121.05810947172505,0.016,0.012964889143884266,0.21891799926287928,0.22794790205217538,25.171703046983314,39.0,0,True
0.7918472184217537,0.9654272785300637,1.0160041956971135,2,123.43383903071165,0,-123.43383903071165,0.016,0.01298295550539067,0.2227451430417377,0.2232025179195035,25.69726133088846,39.0,0,True
0.7876036294191298,1.008912059564004,0.9541622507851887,2,122.43933249811029,0,-122.43933249811029,0.016,0.01301322525733254,0.19307796668051996,0.21174059568156792,26.951686320339252,39.0,0,True
0.7967597927278564,0.9910134518720992,1.0168330654275841,2,121.93380098565105,0,-121.93380098565105,0.016,0.012926486406606064,0.2178730347064407,0.22512746370203907,25.479807396591283,39.0,0,True
fitness at iteration,6,,,,,-119.35080259451995
0.7937408953492909,1.0419128134376374,0.9794846863078988,2,120.52912156868263,0,-120.52912156868263,0.016,0.012935002283023125,0.19631771985944885,0.2190239572629395,26.16393918618319,39.0,0,True
0.7862251096092554,1.0351040719915665,1.0621220964086062,2,121.38025143735928,0,-121.38025143735928,0.016,0.012954849934964032,0.22930358487709018,0.23164562764910124,24.775313216328904,39.0,0,True
0.7965087344780863,1.0487015450077166,0.9079778335694986,2,120.46851895907209,0,-120.46851895907209,0.016,0.01292094901919941,0.17001845315102185,0.20530902460872355,27.690166101418573,39.0,0,True
0.7996085694059719,1.0456122331955104,1.140133320700001,2,118.81088120210525,0,-122.60823707212444,0.016,0.012746272527021379,0.2562333079284422,0.2482973887831067,23.124816846086624,39.0,0.03196134757690779,False
0.7981377523888616,1.0376260420361372,1.0592306163620668,2,119.83970144885522,0,-119.83970144885522,0.016,0.012854283352619848,0.22595389342841202,0.2339966649058524,24.527600380286277,39.0,0,True
0.7999676974959222,1.021208952902744,1.014580749177616,2,120.43169177551842,0,-120.43169177551842,0.016,0.012881249249435412,0.21154484351812416,0.22623901565992513,25.35661487652574,39.0,0,True
0.7997207061536239,1.049677330580238,1.0255907438083063,2,119.28713065616657,0,-119.28713065616657,0.016,0.012855816176094513,0.2111335821591905,0.2288469354768844,25.07361971485262,39.0,0,True
0.7987264252669521,1.0499976002387355,0.9872073773262974,2,119.60480991625272,0,-119.60480991625272,0.016,0.012884500899781772,0.19721402459139517,0.22182020656127682,25.856133029676126,39.0,0,True
0.7999926643775064,1.047433887518422,0.9403767089394267,2,119.83758000017926,0,-119.83758000017926,0.016,0.012889517881083298,0.18089094384924387,0.2127403392560958,26.838858997443424,39.0,0,True
0.7998553175389542,1.0293835564233953,1.011722870981069,2,120.13561165799334,0,-120.13561165799334,0.016,0.012877902273320451,0.20919306337233218,0.2259185659915738,25.39190281943522,39.0,0,True
fitness at iteration,7,,,,,-119.28713065616657
0.7993374808516335,1.0473383077764118,1.0526693467756556,2,119.29895214555754,0,-119.29895214555754,0.016,0.012841473468478767,0.22169016979033918,0.2334125109265855,24.58825987731289,39.0,0,True
0.7983351161266211,1.0479136490641423,0.9397437448749723,2,120.02038258078893,0,-120.02038258078893,0.016,0.012903165007366517,0.1808053095400195,0.212233972876238,26.89556500687242,39.0,0,True
0.7979007117616683,1.0494130920856626,0.9933001930075687,2,119.69113916044986,0,-119.69113916044986,0.016,0.01288916071074352,0.19960777150701592,0.222702276882552,25.754205975341055,39.0,0,True
0.7993600795452842,1.0389231580670193,0.9952323846847918,2,119.89350105915125,0,-119.89350105915125,0.016,0.012883316562876333,0.20172342522897563,0.22313194111376136,25.704863325103208,39.0,0,True
0.7999962253384442,1.0358733416895485,1.0138719001664391,2,119.86260383977456,0,-119.86260383977456,0.016,0.012870980962538567,0.2089350351308408,0.2264891500334873,25.329172366613715,39.0,0,True
0.7940552289481193,1.049931512688838,1.0229811480538746,2,119.96592808395529,0,-119.96592808395529,0.016,0.012904902184456453,0.210927703754862,0.227095975826559,25.263329395265007,39.0,0,True
0.799533772585198,1.0474085679706786,0.9718776994695628,2,119.69355215532866,0,-119.69355215532866,0.016,0.012885419466525983,0.19201262211021805,0.21904197764858893,26.16169409904082,39.0,0,True
0.7984666624380979,1.0472406646885695,1.052209704736506,2,119.40325962389491,0,-119.40325962389491,0.016,0.012849089304682638,0.2216673424177038,0.23313264882110107,24.617568893771033,39.0,0,True
0.7997807055051004,1.0498894669964873,1.0107073057180576,2,119.357617590516,0,-119.357617590516,0.016,0.012864250312893743,0.2056081883240384,0.2262169305663313,25.359053506373506,39.0,0,True
0.7950812153255301,1.048874122436691,0.9173169947175622,2,120.54578838729157,0,-120.54578838729157,0.016,0.012932411473230473,0.17333944661287182,0.20691154424390396,27.50254297784492,39.0,0,True
fitness at iteration,8,,,,,-119.28713065616657
0.7993169718212202,1.0496398219578325,0.9990405981787875,2,119.48639299433702,0,-119.48639299433702,0.016,0.012874463646227935,0.20145867681705476,0.22403378300445348,25.60236987544189,39.0,0,True
0.7920528355331559,1.0301380367141106,1.036280600948623,2,120.97777204009266,0,-120.97777204009266,0.016,0.012928704562279528,0.21936156336935947,0.22844979143006414,25.117409016864432,39.0,0,True
0.7998569685677519,1.0481943793347355,1.0283593994940539,2,119.31441082077569,0,-119.31441082077569,0.016,0.012853975781328434,0.2123769299221415,0.2293264082234003,25.021614220782276,39.0,0,True
0.7999982596234424,1.0496105243656786,1.036243451110061,2,119.20675878634593,0,-119.20675878634593,0.016,0.012846460250692544,0.21505777978476767,0.23076979222553412,24.86694278663437,39.0,0,True
0.7968424011905836,1.0486624381367635,1.0266610104299614,2,119.66382296045649,0,-119.66382296045649,0.016,0.01288001399196644,0.2120994392692786,0.22835861281779177,25.126975305545788,39.0,0,True
0.7969403291642139,1.046625239509385,1.04277178747442,2,119.66202004876551,0,-119.66202004876551,0.016,0.012869722871308267,0.2184265214902795,0.23113041099277445,24.828926931012813,39.0,0,True
0.7991633349796039,1.040775982379135,1.0315464747672616,2,119.6957183550695,0,-119.6957183550695,0.016,0.012863633397284273,0.21483289163602365,0.22953182006815978,24.999477453558473,39.0,0,True
0.7931352130379646,1.0300411094798145,0.9944811263114616,2,120.96825472001039,0,-120.96825472001039,0.016,0.012942123615770074,0.20367518720234604,0.2214319940546844,25.90172946867356,39.0,0,True
0.7949063097951882,1.048077269392831,0.9649928317528221,2,120.2460984579938,0,-120.2460984579938,0.016,0.012925769902279576,0.19007403895573868,0.21653382202704033,26.42582862474937,39.0,0,True
0.7954311777263756,1.0452320153941739,0.996928978095385,2,120.12143762493335,0,-120.12143762493335,0.016,0.012911194688489955,0.20189607035573232,0.2227053391545671,25.754005582562222,39.0,0,True
fitness at iteration,9,,,,,-119.20675878634593
0.7999237965922631,1.0493556439310052,1.0271430220380338,2,119.26988253415323,0,-119.26988253415323,0.016,0.012853398865274295,0.21172856026512407,0.22915520093876462,25.040140843764213,39.0,0,True
0.7981297731938827,1.0460604243907763,1.0219700348004077,2,119.64962232398189,0,-119.64962232398189,0.016,0.012874386784488536,0.21057851889430948,0.22775044292119181,25.192221262100112,39.0,0,True
0.799984742586861,1.0499992580694075,1.013295788707132,2,119.31457238357314,0,-119.31457238357314,0.016,0.012860982024412337,0.20651158436042388,0.22672723248287507,25.303134364064835,39.0,0,True
0.7999393770109208,1.049958531189244,1.076049509324237,2,118.97117401876217,0,-118.97117401876217,0.016,0.01281345525813478,0.23010567939281026,0.23766831114930634,24.15250960946258,39.0,0,True
0.7977860374190135,1.0498265136975575,1.0617898375317554,2,119.31127352744585,0,-119.31127352744585,0.016,0.012844471892863462,0.22499607644873404,0.2347065077281176,24.45439941264429,39.0,0,True
0.7994739131116527,1.0495845152545298,1.028486862439118,2,119.30301002586785,0,-119.30301002586785,0.016,0.01285602083580611,0.2122584106138552,0.22929608256593528,25.024917869491112,39.0,0,True
0.7998958272453148,1.0452981802355528,0.9874456085996066,2,119.63830135611637,0,-119.63830135611637,0.016,0.01287790489723957,0.1978543240637336,0.22201476127166944,25.833467817104804,39.0,0,True
0.799997222863977,1.0498564893938012,1.014995988890384,2,119.30717550243573,0,-119.30717550243573,0.016,0.012859952391149442,0.2071579903328196,0.22703114211780506,25.270007994363365,39.0,0,True
0.7988786491715671,1.0498077442066287,1.0213044308435144,2,119.40902282209254,0,-119.40902282209254,0.016,0.012865565371677464,0.20964277884072222,0.22789894262717258,25.176177593477494,39.0,0,True
0.7991593676993912,1.0499997690513605,1.0155879873166667,2,119.39472360861205,0,-119.39472360861205,0.016,0.012866447261298859,0.20747217299866064,0.2269512926470485,25.278751673036062,39.0,0,True
fitness at iteration,10,,,,,-118.97117401876217
0.7998778864234861,1.0498305157887704,1.1208472373463372,2,118.69087137517072,0,-119.87437259254769,0.016,0.012764796494860743,0.24770059118066334,0.24525508139515032,23.408578202274295,39.0,0.009971290998749459,False
0.7999347913326521,1.045792875298098,1.0340713687833811,2,119.3801271381864,0,-119.3801271381864,0.016,0.012851457306789087,0.21486835942877977,0.23027942100368853,24.91918022195332,39.0,0,True
0.7977876090100489,1.0499540497491804,1.0626115211279499,2,119.30399452030659,0,-119.30399452030659,0.016,0.012843699259474652,0.22528500064767332,0.23485093953124114,24.439577806143767,39.0,0,True
0.7998125969073948,1.0498923802901718,1.0677129636612723,2,119.03760755490114,0,-119.03760755490114,0.016,0.012822312798518871,0.22693665075401376,0.23620538029638452,24.301083238513865,39.0,0,True
0.7987379515839684,1.048384099589086,1.1009637002241892,2,119.04511886305706,0,-119.04511886305706,0.016,0.012799333722402119,0.24024403669218253,0.2415918028308933,23.764060156855354,39.0,0,True
0.7999787318210849,1.0449630875332803,1.0321762687510527,2,119.41675393365314,0,-119.41675393365314,0.016,0.01285300018381954,0.2142890584205227,0.22993792864186663,24.95574090652742,39.0,0,True
0.7990341378203552,1.045698104637137,1.0185933858640976,2,119.56736176121748,0,-119.56736176121748,0.016,0.01286901784014571,0.2092661708206539,0.22735143165906857,25.23529317023978,39.0,0,True
0.7977247163063114,1.0498357143646135,1.0548779778405224,2,119.35667579339183,0,-119.35667579339183,0.016,0.012850821763938538,0.22237528418888158,0.23349619709767924,24.579635722798855,39.0,0,True
0.7990247211572697,1.0499850783029918,1.1496112352067689,2,118.56506605244586,0,-123.07897462667668,0.016,0.012733210678027143,0.25942967868845274,0.24991512224537413,22.97794175687303,39.0,0.03807115134768409,False
0.799984000237041,1.0494964653777885,1.0067932163138533,2,119.36387696186193,0,-119.36387696186193,0.016,0.012864866274412905,0.20421680871048478,0.22556009917485742,25.43153064783289,39.0,0,True
fitness at iteration,11,,,,,-118.97117401876217
0.799071540460063,1.0495728627257983,1.0450593495164393,2,119.27166486784921,0,-119.27166486784921,0.016,0.01284775946425407,0.21850031307294615,0.2320960583420408,24.726765852027945,39.0,0,True
0.7999964325680452,1.04966191598912,1.030208666937586,2,119.2335466231828,0,-119.2335466231828,0.016,0.012850537864406002,0.21280636582733214,0.22971514540833485,24.979677080752577,39.0,0,True
0.7999038949531085,1.0496409251683014,1.0276098884010487,2,119.25621205089034,0,-119.25621205089034,0.016,0.012852997936017053,0.2118613761746811,0.229240478412444,25.030907010167297,39.0,0,True
0.7988042586281424,1.0476724897126821,1.1256715651529328,2,118.90370749981157,0,-121.05318826241896,0.016,0.012769947916304607,0.2501732094511484,0.24573100921872437,23.36359441969996,39.0,0.018077491508082497,False
0.7999965620177988,1.049604616523355,1.1210420924827773,2,118.69550130608468,0,-119.89715870202923,0.016,0.012763961015992939,0.2477876380751278,0.2453042110186402,23.40390743881199,39.0,0.010123866386863174,False
0.7996864273488001,1.049721500309601,1.0599072756917802,2,119.10467218486691,0,-119.10467218486691,0.016,0.012830374406062375,0.2240062092332074,0.23481888284433242,24.442742349844153,39.0,0,True
0.7997259380352112,1.0499475901175437,1.0084385907683244,2,119.37254138985098,0,-119.37254138985098,0.016,0.012865888420262478,0.20477887274283021,0.22580296747084955,25.404673064282388,39.0,0,True
0.7992856077718606,1.0488957705460762,1.0443360595853832,2,119.27136155371537,0,-119.27136155371537,0.016,0.012846920240571007,0.21831363589844754,0.23200660379996352,24.736244802487743,39.0,0,True
0.7981718024630862,1.0441667246772994,1.0981480960939767,2,119.33390237760223,0,-119.33390237760223,0.016,0.012811049212790337,0.2399462951643416,0.24085416402951706,23.836835241961566,39.0,0,True
0.7967477284624082,1.0300537107640904,1.1223805496405186,2,120.07693890814909,0,-124.10604831681805,0.016,0.012808313120916041,0.2522819232318676,0.24409157727922098,23.520002556819026,39.0,0.033554398082640616,False
fitness at iteration,12,,,,,-118.97117401876217
0.799974441074935,1.0497296103798412,1.0801016826740288,2,118.95287753851414,0,-118.95287753851414,0.016,0.012809431292272536,0.23170171812001472,0.2383674164717179,24.082432368625543,39.0,0,True
0.7998875175540507,1.0471783476772236,1.07207289482365,2,119.12841337262789,0,-119.12841337262789,0.016,0.012820085513672886,0.2290429797844593,0.2368932291222663,24.230896812513453,39.0,0,True
0.7966713324642344,1.0493700829514498,1.0087751000918608,2,119.74389044074863,0,-119.74389044074863,0.016,0.012891510568704459,0.2054223121915941,0.22516890371760492,25.475196473367305,39.0,0,True
0.7992104957997588,1.048603200350706,1.073653290205822,2,119.13519826036782,0,-119.13519826036782,0.016,0.01282302259933744,0.22951852705982403,0.23704621276931315,24.21541157307441,39.0,0,True
0.7996117005537727,1.0493882263099188,1.036663358618557,2,119.25344364205768,0,-119.25344364205768,0.016,0.012849446014555373,0.2153118479652625,0.23075256528468596,24.86879697717983,39.0,0,True
0.7991609889180098,1.0499940263704648,1.0629608398010852,2,119.14090157970337,0,-119.14090157970337,0.016,0.012831953485189227,0.2252001755504495,0.23523228226428314,24.400480227855265,39.0,0,True
0.7990264961443325,1.0496398241235387,1.09210831722285,2,119.00041318649161,0,-119.00041318649161,0.016,0.012805259784661476,0.23652277150316883,0.24019985763035753,23.901125292911516,39.0,0,True
0.7997195305762194,1.046300635810802,1.0329936389045817,2,119.38934842885378,0,-119.38934842885378,0.016,0.012853582677922406,0.2144169318266232,0.23005520576739932,24.94318299662929,39.0,0,True
0.7994646469856106,1.0449381112865492,1.033618238618853,2,119.47960777434753,0,-119.47960777434753,0.016,0.012856490807566229,0.214897080414279,0.2300676714667842,24.941863677877112,39.0,0,True
0.7999967660043261,1.047947806933363,1.0501165316315073,2,119.20144137631094,0,-119.20144137631094,0.016,0.01283737417129827,0.22053512702315853,0.2331424153851388,24.616448030909734,39.0,0,True
