D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7594896937847605,0.3727678858597049,1.2548392673982514,4,100.71048395807425,0,-278.9608674959821,0.013499999999999998,0.010199663274369471,0.6850260428864243,0.2473081795387304,23.263863055091363,39,1.7699287753607997,False
0.7988096570836944,0.4547759265155165,1.0596642551103546,4,89.93260754930346,0,-170.97511321885452,0.013499999999999998,0.01013111647871931,0.46129952799094726,0.2426427369016292,23.705142470821468,39,0.9011470686549525,False
0.7630991087255006,0.3412017662149307,1.0426470200554292,4,91.61743300331345,0,-237.87912386227072,0.013499999999999998,0.010267645941638209,0.587199634140661,0.22615571415842464,25.40941679006297,39,1.596439520998886,False
0.7873462813097127,0.5492368129691126,1.0799965155629532,4,92.39899930435834,0,-152.4942766294347,0.013499999999999998,0.010252180634243253,0.40552375374440336,0.24571406788717076,23.411066696135418,39,0.650388832969122,False
0.6820428759933446,0.46443399545196423,1.1156376109050448,4,105.91235689021846,0,-249.92703140519538,0.013499999999999998,0.010928643945480696,0.5094923895788963,0.2159091775488858,26.53827879876487,39,1.359753278498492,False
fitness at iteration,1,,,,,-138.84571959714964
0.7693188822283584,0.6626604801018683,1.250973615081844,4,100.62374132530702,0,-163.08970338453895,0.013499999999999998,0.01032684899024112,0.4312588336142434,0.26607981017376187,21.646240904485232,39,0.620787512335537,False
0.798118776178489,0.49846043341141943,1.12017338091708,4,92.44353368486738,0,-168.95158377813294,0.013499999999999998,0.010146937853279515,0.45988280916275365,0.25162943731712356,22.870029532000327,39,0.8276192724747563,False
0.6765048411519057,0.6171250954040015,1.000832046505424,4,102.78658098582547,0,-173.88958953446146,0.013499999999999998,0.011075959323853078,0.34868374859104034,0.20610785532903567,27.6403372233374,39,0.6917538054742892,False
0.7775451746389028,0.6378304599745386,0.7199675354959809,4,84.58355336635867,0,-90.24110765130754,0.013499999999999998,0.010204397688171283,0.19947283637320182,0.18696713437633852,30.05868509903609,39,0.0668871673012385,False
0.7574047468197688,0.37323201017118424,0.9537221659733827,4,89.71606441317614,0,-202.65890592188356,0.013499999999999998,0.0103351222020127,0.4862209206170322,0.21524752260295846,26.605569368790196,39,1.2588920640629446,False
0.7771216887842167,0.6412561154862478,1.2015276671511839,4,97.99634214590958,0,-155.9917629447091,0.013499999999999998,0.01030734140327212,0.4164209584302341,0.2616018304346045,22.012740256008463,39,0.5918120975622586,False
0.6812291937816362,0.3026867234177901,1.1642746949648073,4,105.88858113174616,0,-383.1337214129324,0.013499999999999998,0.010743922570140065,0.7631399902292147,0.2109128125612662,27.089888020423995,39,2.6182723133879646,False
0.7970200634890587,0.4636722812862401,0.9531000780635666,4,86.77813383704158,0,-149.4709668748133,0.013499999999999998,0.010145808975576438,0.3940094611872077,0.22874947871716478,25.12648943247452,39,0.722449657139447,False
0.7780873114900777,0.5523017014166841,0.9113901804616866,4,87.9576703652329,0,-127.74384123609032,0.013499999999999998,0.010294276028652861,0.32022006430458433,0.22048664411446303,26.052806148208056,39,0.4523331587302217,False
0.6363823248126719,0.31210903551517805,1.0742390877851202,4,108.55168487748182,0,-395.1975339220091,0.013499999999999998,0.011162298600085973,0.6877254604995866,0.18890238693924863,29.80460200555029,39,2.6406393357049556,False
fitness at iteration,2,,,,,-90.24110765130754
0.7771853429914487,0.5359235051259174,1.1265148969326713,4,95.07332651612656,0,-168.82577271552148,0.013499999999999998,0.010296855034555536,0.440531445537985,0.24808291582842823,23.191464533202584,39,0.7757427756236642,False
0.6555557291117611,0.6219585402420966,0.8591314300442325,4,100.70815061501922,0,-157.98224761172477,0.013499999999999998,0.01119177100544931,0.281790638404071,0.17963166421107088,31.094858957445076,39,0.5687136209625114,False
0.7945661810097007,0.5038786396585307,1.3976348660671651,4,103.00651459315294,0,-225.2334159173029,0.013499999999999998,0.009898500784477508,0.6127873633613603,0.28024745009309515,20.557102606000118,39,1.1865938946377532,False
0.796234666393064,0.6366712169883619,0.61835884650587,4,82.71903417171598,0,-82.71903417171598,0.013499999999999998,0.01000068527508649,0.15783466280619443,0.1694050107269444,32.624381857703376,39,0,True
0.7248200963634501,0.3026712937368718,1.0118944679598423,4,94.06602767838618,0,-285.9838913301362,0.013499999999999998,0.010488272200393629,0.6376510815170289,0.20973665336238137,27.220507602451487,39,2.0402462864480833,False
0.7101699721686935,0.6760815258647838,0.501105981240168,4,94.29604556201011,0,-100.18277253095192,0.013499999999999998,0.010462027530334804,0.1139001328167046,0.11802729828847237,41.434697557256044,39,0.06242814249374472,False
0.7698519720269936,0.7558322271673138,0.9062927561134938,4,89.49402173001877,0,-97.34379791173883,0.013499999999999998,0.010413185882796971,0.24087924527729315,0.2214548114375243,25.941036627894125,39,0.08771285533910732,False
0.7378272220010764,0.4431535627126132,1.2833982094628125,4,105.46039472503662,0,-263.44613154339714,0.013499999999999998,0.010378943797532457,0.6189262171727631,0.24776299726367831,23.22317654683969,39,1.4980575146743138,False
0.7972731451694561,1.0030683971835663,1.166187924218185,4,92.45934144852865,0,-92.45934144852865,0.013499999999999998,0.01024821060408089,0.2737420689919165,0.27430828128656787,21.005295079544407,39,0,True
0.7427895525024365,0.6314523025889891,0.9261579655855481,4,92.36361307397463,0,-127.29028331437009,0.013499999999999998,0.010565396053484642,0.29622580702180557,0.2149455960806958,26.63898346182117,39,0.37814317866087005,False
fitness at iteration,3,,,,,-82.71903417171598
0.7590596759963728,0.31000064295712215,0.9434993806069073,4,88.41803695578218,0,-235.9967021186031,0.013499999999999998,0.01027399552010762,0.5654450453934519,0.21184847275931962,26.980104448288994,39,1.6691013535691248,False
0.7966585039274008,0.8043990680645154,0.8844736375820387,4,86.62751039926893,0,-86.62751039926893,0.013499999999999998,0.010243169013214494,0.21593247154216297,0.22482583620956867,25.554870917377137,39,0,True
0.6537107006441397,0.7642606232184332,0.5710081021419577,4,99.6206426530608,0,-107.49640007878511,0.013499999999999998,0.010968585737567618,0.12517349916884057,0.12123257763865636,40.815464355505235,39,0.07905748463350568,False
0.7257063918200846,0.34981841221095095,1.2182483314479553,4,103.07467335369371,0,-312.13231218226963,0.013499999999999998,0.010435194670611261,0.7041982130515534,0.23254561592507497,24.726089402700715,39,2.02821539012992,False
0.7741513748143591,0.741818009597166,1.0119317880701968,4,91.91657216329267,0,-111.02333362905793,0.013499999999999998,0.010409683762946808,0.2881871711930663,0.23859107857458256,24.10551666972658,39,0.2078706920425787,False
0.7478525891476488,0.8908183511606813,0.804888432743013,4,90.23872409420953,0,-90.23872409420953,0.013499999999999998,0.010530522865809156,0.17397724859003647,0.19785487755035308,28.638153917174538,39,0,True
0.7989115222059655,0.8583751639480037,0.7757552436102013,4,85.03996933516358,0,-85.03996933516358,0.013499999999999998,0.010174289451965033,0.1649570855752637,0.20411174854798,27.87068805926787,39,0,True
0.7427530192088261,0.48297439924541036,0.9253560864347933,4,91.42684228952767,0,-162.44044555813784,0.013499999999999998,0.010496745681360315,0.37466124996173594,0.21087171298104637,27.091465202389603,39,0.7767259755480401,False
0.7997356960747705,0.40283601977244937,1.3988181740278638,4,101.73063325184307,0,-269.12797464418475,0.013499999999999998,0.00978382522800505,0.7257424456692788,0.27433134245255747,21.00339394310758,39,1.6454959144698817,False
0.6158067248390293,0.7191314763829538,0.8012681535334277,4,105.29500511086518,0,-150.15453463119795,0.013499999999999998,0.011535048515143382,0.227791235611815,0.15973729582571577,34.07581210720866,39,0.42603663367602446,False
fitness at iteration,4,,,,,-82.71903417171598
0.7996739908750579,0.8788311401273365,0.8221190760085354,4,85.59086453807487,0,-85.59086453807487,0.013499999999999998,0.01020465475537117,0.17677631244989844,0.21416929533037835,26.720579209652403,39,0,True
0.6636203529332179,0.5254705885489488,0.7666488410743981,4,96.40765457897116,0,-162.51120568530303,0.013499999999999998,0.01101198418547893,0.27873623429268424,0.1653566379069854,33.21753227233565,39,0.6856670395625477,False
0.7622531413445143,0.5542530476188257,0.6023385337940046,4,84.7924850348783,0,-95.86193551996587,0.013499999999999998,0.010172150980986585,0.1788877016105867,0.1582310296518082,34.30818039801857,39,0.1305475418079126,False
0.7775391655153657,0.722945396591362,0.8759681202217455,4,87.92034827470911,0,-95.87398043579104,0.013499999999999998,0.01034014685374779,0.23727490101412757,0.21759075652419066,26.354946851822806,39,0.09046406568170798,False
0.6994700911516859,0.8715516085021662,0.8405605589230918,4,95.88337301772489,0,-97.74954989268265,0.013499999999999998,0.010900744886895053,0.19580287255115242,0.19206471935038136,29.38488533901656,39,0.01946298733788579,False
0.7950876460709578,1.0293583258108816,0.5285337380569267,4,97.9247357414241,0,-97.9247357414241,0.013499999999999998,0.0101522330130379,0.06961900180300418,0.13472627381459346,38.336515366157855,39,0,True
0.7255187270673249,0.6421933153128488,0.7126223056100575,4,89.43945689933109,0,-103.72588540868136,0.013499999999999998,0.010541250405924362,0.2009551708119394,0.17327710694121382,32.05224909034063,39,0.15973295237503976,False
0.7099730077140549,1.0499531784765515,0.8406144294349008,4,95.17970932359027,0,-95.17970932359027,0.013499999999999998,0.01084586031895269,0.16279537663524635,0.1957739870850975,28.907200059803717,39,0,True
0.5948034848153014,0.6738560302829527,0.8507859160826552,4,109.78650935509904,0,-182.19889829899375,0.013499999999999998,0.011762560344807474,0.2666812500715436,0.16069253891844593,33.92810515142144,39,0.6595745631157689,False
0.7622517784833769,0.5358688463164518,0.7447358325034467,4,85.54316820042523,0,-114.0447429330655,0.013499999999999998,0.010290986260534372,0.2497932630397013,0.18736599834399628,30.005137656294014,39,0.33318352981575206,False
fitness at iteration,5,,,,,-82.71903417171598
0.7733060089354482,0.7448030866886579,0.6618594797846569,4,85.71179133654029,0,-85.71179133654029,0.013499999999999998,0.010207500895194458,0.1506629506907174,0.1737184147806193,31.981428167326353,39,0,True
0.7925831848063009,0.9103969953209256,0.9649191258041618,4,88.77037272153629,0,-88.77037272153629,0.013499999999999998,0.010312401385964561,0.22144235036632226,0.2389163770453396,24.072205012282556,39,0,True
0.7704058114982708,0.945527849173518,0.7323305894050792,4,88.13854958264761,0,-88.13854958264761,0.013499999999999998,0.010339694007663228,0.13853535781697718,0.18775075348230283,29.952708603622224,39,0,True
0.7881391595906047,0.9513532927472269,0.8452714151444966,4,87.19119740541095,0,-87.19119740541095,0.013499999999999998,0.010301430900256503,0.1724063308103506,0.21646501709260624,26.47344443432794,39,0,True
0.780744782193999,0.3073954074836469,0.6269362856302522,4,82.06068806369038,0,-164.546776397762,0.013499999999999998,0.010045036288323811,0.33653947716469323,0.1678347133946342,32.8499023197253,39,1.0051839715266713,False
0.7887774293788117,0.8981211937060575,1.3166909889648184,4,98.598036844547,0,-124.02034456516208,0.013499999999999998,0.010170982937647299,0.3638683655852852,0.28928081632359043,19.865544080004742,39,0.25783786913218915,False
0.7961599351637737,0.8375650092858792,0.5032985708126405,4,91.9504437307563,0,-91.9504437307563,0.013499999999999998,0.010015891130672156,0.08379416198522896,0.13352179090107716,38.56936065244937,39,0,True
0.7983700059630416,0.676445379684097,0.5033566178685351,4,86.51382219365226,0,-86.51382219365226,0.013499999999999998,0.009919270714256077,0.1083935164838893,0.13857754825936383,37.618124597575815,39,0,True
0.7975680316139786,0.8554884129164232,0.5068838111160853,4,92.22275835640134,0,-92.22275835640134,0.013499999999999998,0.010019204749545955,0.08246229009706564,0.1343163508389477,38.41521578508528,39,0,True
0.79999518314368,1.0235135797730686,1.0036183158688057,4,88.51201297885386,0,-88.51201297885386,0.013499999999999998,0.01027493016086991,0.21118238212310167,0.24880515238983805,23.1241569334887,39,0,True
fitness at iteration,6,,,,,-82.71903417171598
0.6303464001605963,1.047140132694648,0.5853646605720134,4,109.70012643911431,0,-119.35595016444124,0.013499999999999998,0.011298802304089731,0.09145486590977783,0.11316504674832538,42.43278661120557,39,0.08802016951809158,False
0.7993683998934316,0.8059250682006791,0.5870512655841337,4,85.70825358904608,0,-85.70825358904608,0.013499999999999998,0.010008950405851222,0.1126345361269956,0.1597036887565112,34.073723028734214,39,0,True
0.7999428283390719,0.6522156079669285,0.5006630937885975,4,85.96219068572726,0,-85.96219068572726,0.013499999999999998,0.009900506643248277,0.11204984511059575,0.13872312049526309,37.59140293969426,39,0,True
0.7999030016648906,0.9131895111090782,0.6656203875601632,4,85.79492679127776,0,-85.79492679127776,0.013499999999999998,0.010099581660111814,0.12038353080594656,0.17881745761906762,31.20813054073824,39,0,True
0.7926955792924119,0.794054764502976,0.5919823013097718,4,85.84584437132692,0,-85.84584437132692,0.013499999999999998,0.010046711288634769,0.11657457553913841,0.15981984371230393,34.05581542835498,39,0,True
0.6820749651413961,0.8277694961517501,0.8743018012240488,4,98.56663382769406,0,-112.70969154032473,0.013499999999999998,0.011049353534229528,0.22051688947389309,0.1928459496299734,29.28531590593166,39,0.1434872751904502,False
0.799986358599936,0.5251072073377931,0.5196907110933303,4,82.98335139988832,0,-85.16980683756249,0.013499999999999998,0.009880263716040278,0.15046183428024063,0.1465992201926932,36.22079641188342,39,0.026348121650785893,False
0.7593312777647222,0.6366016972544082,0.9099753872282179,4,90.20807541740831,0,-118.14858894505153,0.013499999999999998,0.010448637576979902,0.2842588142035067,0.2170355209376115,26.414413891072684,39,0.3097340609292201,False
0.7997908663022432,0.8217197118272778,0.506809641626207,4,90.72726740093326,0,-90.72726740093326,0.013499999999999998,0.009985193977330496,0.08661349208484068,0.13579528697029145,38.13310631656595,39,0,True
0.7987139166909933,0.9513115526984792,1.0623958026090836,4,90.25001220657477,0,-90.25001220657477,0.013499999999999998,0.010278433830930652,0.24694627231639205,0.2572348355725,22.378897795465022,39,0,True
fitness at iteration,7,,,,,-82.71903417171598
0.7998688955075044,0.6560354946708346,0.5365263541520657,4,84.38899379849694,0,-84.38899379849694,0.013499999999999998,0.009920548163696565,0.12341773069157018,0.14882751558769808,35.85467869785524,39,0,True
0.7839565164629719,0.5912320138879549,0.60367477934281,4,83.32866320700896,0,-84.5843854369089,0.013499999999999998,0.010049461243654256,0.16577290444328227,0.1633118743116656,33.51879988358531,39,0.015069511277055192,False
0.7990293232214636,0.6567119428426627,0.5274132457940741,4,84.8163386603997,0,-84.8163386603997,0.013499999999999998,0.00991987801831906,0.12022723132818589,0.1460481978089798,36.31280087591547,39,0,True
0.7935648235575472,0.34704706622777587,0.5017402192535695,4,83.10402701981539,0,-129.59840139963046,0.013499999999999998,0.009907926476977304,0.22310924323522463,0.143067170412208,36.820335551316795,39,0.5594719780393907,False
0.7678950147167373,0.4160833382465354,0.527187968096444,4,84.45127461356418,0,-118.20472674492792,0.013499999999999998,0.010062891865888449,0.19991233499206196,0.1428272114488678,36.86294692527153,39,0.3996796056165434,False
0.7976498148543268,0.3880940663201081,0.5011133336142425,4,82.83100788635302,0,-114.34010019776319,0.013499999999999998,0.009879531818318141,0.19781647401280658,0.14330351198455457,36.77929211622544,39,0.3804021358117691,False
0.7983428821199579,0.7963748467483653,0.5116612132173637,4,89.5107476789162,0,-89.5107476789162,0.013499999999999998,0.009978390482362607,0.09154000026558515,0.1377620333199232,37.767432702126484,39,0,True
0.7911270479509775,0.6173531967242732,0.5741431646107483,4,83.44809790226952,0,-83.44809790226952,0.013499999999999998,0.009988056988782178,0.1465929663903981,0.15739030897261191,34.44214948769987,39,0,True
0.7956161875881109,0.5316008624150305,0.5404386317239311,4,82.7981637365411,0,-86.17888517883898,0.013499999999999998,0.009919731273337534,0.15725277214683553,0.15108388498202305,35.493785114320026,39,0.04083087462005955,False
0.7981985896417569,0.808263282931596,0.6090430741246127,4,85.23636260745779,0,-85.23636260745779,0.013499999999999998,0.010032213625581755,0.11920269994706184,0.16541804446419983,33.202921869647525,39,0,True
fitness at iteration,8,,,,,-82.71903417171598
0.7965505171386437,0.6905853822674323,0.5001338348970202,4,87.2247438385711,0,-87.2247438385711,0.013499999999999998,0.009934255799580172,0.10489879768011251,0.1369157647312003,37.92358771001536,39,0,True
0.796691376092315,0.5211457842549956,1.224513910840739,4,96.53775837659704,0,-182.5917393784515,0.013499999999999998,0.010110309187107371,0.4999934842574308,0.26435067839007115,21.785211811305324,39,0.8914023118928763,False
0.7912989770433647,0.6757259104757906,0.5027487066378797,4,87.0795686847643,0,-87.0795686847643,0.013499999999999998,0.009958747404915208,0.10881718124183527,0.13698377339504939,37.91116385860441,39,0,True
0.7987907185087808,0.6605682390909636,0.8470980939436838,4,85.04660143844087,0,-95.05826625925458,0.013499999999999998,0.010173569223760065,0.24238305002744479,0.21685494026260835,26.43147673491225,39,0.11771975189461789,False
0.7505025546358906,0.7067113892181497,0.5141136478864534,4,90.58522494075442,0,-90.7269854688173,0.013499999999999998,0.010218697892014815,0.10966826636436665,0.1310264467117014,39.061032697087946,39,0.0015649409509729633,False
0.7974668248386593,0.7957343977368697,0.8754004137619487,4,86.3401623060664,0,-86.3401623060664,0.013499999999999998,0.010231823052915664,0.21457239436787154,0.22335557640108927,25.720574343370597,39,0,True
0.788924173948854,0.6729867977595687,0.5756494662903597,4,84.3954292120695,0,-84.3954292120695,0.013499999999999998,0.01001664773756762,0.13427844560019483,0.15657686895789044,34.57448491434344,39,0,True
0.7976188078423948,0.6547024238704484,0.6920556558152149,4,82.78560454244607,0,-82.78560454244607,0.013499999999999998,0.010062754428319024,0.18121521923027317,0.18580727735504346,30.21540444763925,39,0,True
0.7941592939986468,0.5775883170707024,0.52446968917813,4,83.94044361174166,0,-83.94044361174166,0.013499999999999998,0.009924956714338361,0.13792261094634062,0.1457227875972286,36.36742760132473,39,0,True
0.7886693377211436,0.5343341702075621,0.5274561838570098,4,83.70269877685658,0,-86.99536846006521,0.013499999999999998,0.009950452314858815,0.15179543746003488,0.14605016338600776,36.31286535050053,39,0.03933767645875523,False
fitness at iteration,9,,,,,-82.71903417171598
0.7360385313621244,0.6897765328352176,0.5023533794079156,4,92.13157997543838,0,-95.08152363196292,0.013499999999999998,0.010297725636261575,0.10989961678305057,0.12425573268525562,40.24873363330063,39,0.03201881111027259,False
0.797548161015768,0.5823373592314178,0.8735924089544012,4,85.35255900355274,0,-110.4419072269788,0.013499999999999998,0.010169453628563632,0.28466812383220447,0.2199993955725854,26.102223198786625,39,0.2939495724127233,False
0.7986222167582189,0.3251332138320647,0.6741901952615785,4,80.65213293370653,0,-154.49812526894976,0.013499999999999998,0.009967818381623996,0.34647533410020864,0.18086934488982076,30.909291376590165,39,0.9156111518580953,False
0.7837014254484225,0.5836718162196197,0.7380599814841985,4,83.87580183227945,0,-98.28568848882696,0.013499999999999998,0.010166244521595839,0.22463103629365636,0.1916973729871988,29.428517102695064,39,0.17180028496612107,False
0.7985797565997501,0.750489378708337,0.7016609018024336,4,83.65918680333219,0,-83.65918680333219,0.013499999999999998,0.01009058827360555,0.1611888352607533,0.18800084967959807,29.91771872764287,39,0,True
0.7906411329509097,0.7309570330839329,0.8200554594955632,4,85.59550806375384,0,-85.82092660787575,0.013499999999999998,0.010226311327471522,0.2110469678684271,0.21049262870991842,27.131701395239826,39,0.0026335324039904145,False
0.7945739548965044,0.7999376538280122,0.6447252298587527,4,84.768673351559,0,-84.768673351559,0.013499999999999998,0.010079148550967101,0.13236587269101496,0.17393937133822232,31.94623967031959,39,0,True
0.7923236154205254,0.4896190253704229,0.5282749094222526,4,82.9563524667848,0,-93.57440743779297,0.013499999999999998,0.009924961895868452,0.16663713010055925,0.14772851762769879,36.03448283888713,39,0.12799568273279105,False
0.7990697515463431,0.7717320840764486,0.6595989613503302,4,83.89495626561303,0,-83.89495626561303,0.013499999999999998,0.010057011119649269,0.1421617134915275,0.1785322407022066,31.250391261710426,39,0,True
0.7971651581521164,0.4085277839819297,0.6368282601009783,4,80.95950812470208,0,-119.67253141847323,0.013499999999999998,0.009967758742258867,0.25736516223184264,0.1741097701849713,31.91976983209057,39,0.47817760001878234,False
fitness at iteration,10,,,,,-82.71903417171598
0.7999967507097541,0.5175465063862666,0.5009424722666656,4,83.55324659997319,0,-85.64689844515993,0.013499999999999998,0.009867968065424617,0.14526165599439866,0.14171071206497793,37.056236712133575,39,0.025057695905109405,False
0.7997266172266116,0.8770761970168992,0.8302353249950705,4,85.68800509025667,0,-85.68800509025667,0.013499999999999998,0.010208981913253704,0.1799039869378424,0.21586945549688566,26.53646473279315,39,0,True
0.7268057702867753,0.8550140200496543,0.7710766368629123,4,91.76186882359589,0,-91.76186882359589,0.013499999999999998,0.01064360421772207,0.1712290520366938,0.18566520136681997,30.23808809194176,39,0,True
0.7997728841546534,0.7447435554221047,0.5138247426012211,4,87.6152460643203,0,-87.6152460643203,0.013499999999999998,0.009944225867975194,0.0998288279750127,0.1401406349445144,37.334658141467656,39,0,True
0.7968139044717775,0.5943966919982482,0.5583253793611379,4,83.01919276834751,0,-83.01919276834751,0.013499999999999998,0.00993745389366441,0.14607574273487367,0.1549423497860688,34.84152174797649,39,0,True
0.7944457718431946,0.8533916529886959,0.7375094078507226,4,85.14274380649125,0,-85.14274380649125,0.013499999999999998,0.01017161297129927,0.15342760866272176,0.1948128970075413,29.029134748899473,39,0,True
0.7918131503548068,0.8919934092033517,0.9441224111423441,4,88.42305595027831,0,-88.42305595027831,0.013499999999999998,0.010310452888602158,0.21806368053581612,0.23495733099735772,24.472239187576964,39,0,True
0.799039690234772,0.7567130447041508,0.820326879460676,4,84.99730911775893,0,-84.99730911775893,0.013499999999999998,0.010181208985281812,0.20337514578782995,0.2128547028650983,26.865556872623895,39,0,True
0.7892073723422277,0.6246620921763487,0.5861261161716029,4,83.49513054955275,0,-83.49513054955275,0.013499999999999998,0.010010975230813422,0.14940176195947022,0.1598767725707365,34.047057995079676,39,0,True
0.7990515842300224,0.6208095648362484,0.5444808120201365,4,83.57819356770109,0,-83.57819356770109,0.013499999999999998,0.009920617163145485,0.13415381604516838,0.15152524600774014,35.41900965909117,39,0,True
fitness at iteration,11,,,,,-82.71903417171598
0.7994266834503094,0.43585458099468344,0.5032876381459973,4,82.79372385527817,0,-101.41681792386626,0.013499999999999998,0.00986796634950785,0.1758745605868575,0.14357884718220862,36.73175729158181,39,0.22493364474269684,False
0.7894234409301752,0.5137435886124286,0.5225701464122897,4,83.56823804862692,0,-89.88795377865573,0.013499999999999998,0.009940170265034786,0.15622597148818662,0.14524225578492223,36.448444096212974,39,0.07562341719292293,False
0.7988279507105615,0.6913166099456436,0.502980946160586,4,86.88583895649892,0,-86.88583895649892,0.013499999999999998,0.009922555422502043,0.10552683542773927,0.13818524164641574,37.69006649202533,39,0,True
0.7961424325977287,0.6780054740024066,0.6535585363862457,4,83.03609811786329,0,-83.03609811786329,0.013499999999999998,0.010043165982650138,0.1606531505987323,0.17712501700000657,31.461336274651895,39,0,True
0.7991396440525704,0.47099015186425075,0.6639452768770987,4,81.14651359528831,0,-106.56547284756215,0.013499999999999998,0.009986807141060492,0.23643682411487163,0.1800397769539211,31.02909290807781,39,0.31324770622985526,False
0.7999010424658719,0.9862468658497712,0.6815644196858832,4,86.66445418460272,0,-86.66445418460272,0.013499999999999998,0.010133060172628362,0.11511364041272251,0.18188150016914711,30.76486363110985,39,0,True
0.799317587458366,0.714085199683021,0.5864722497640649,4,84.00187147796238,0,-84.00187147796238,0.013499999999999998,0.009977150530853877,0.12866631225670241,0.16104121751548472,33.86574652770153,39,0,True
0.7977890321423583,0.8145394608045565,0.6068944610932863,4,85.4379724544395,0,-85.4379724544395,0.013499999999999998,0.010035209182595073,0.11754137094110484,0.16464304340436525,33.317936360080836,39,0,True
0.7963300850375246,0.4740284800243133,0.8468609286090997,4,84.1120301118385,0,-130.05865262347828,0.013499999999999998,0.010120502678741592,0.329009616573935,0.21277835974871223,26.874183901458213,39,0.5462550654234294,False
0.795416368262769,0.5279660305485124,0.5420089418832572,4,82.73255900311148,0,-86.87879911361857,0.013499999999999998,0.009921366948764658,0.1590763744386076,0.15148454707611345,35.42620149649197,39,0.050116183525172546,False
fitness at iteration,12,,,,,-82.71903417171598
0.7923943600693373,0.9282975498983504,0.5717382650936259,4,90.0714257256675,0,-90.0714257256675,0.013499999999999998,0.010096293852011886,0.09173278095404543,0.15135251062263108,35.4491897599989,39,0,True
0.7902628928777763,0.8227607582103814,0.9122686524422547,4,87.83796216746144,0,-87.83796216746144,0.013499999999999998,0.010298838170359974,0.22268023105799276,0.22830605167662918,25.17497169822981,39,0,True
