D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7851307168092113,1.0473032536936875,0.9038220427269028,3,90.49074951923977,0,-90.49074951923977,0.01475,0.011149987013483022,0.17190398906373888,0.2249043279754584,25.546730421933248,39,0,True
0.7990291797710617,0.965612489333558,0.5004355165018121,3,105.56107377882631,0,-110.3743767224843,0.01475,0.010941128630286078,0.06456036608486045,0.12140285074385651,40.77829580623605,39,0.04559732836502698,False
0.7976605272939622,0.8917679210633576,1.0093805058342222,3,92.20618849467425,0,-92.20618849467425,0.01475,0.011091714056610266,0.23590839654054002,0.2443580861273346,23.53927383458676,39,0,True
0.6928378472990591,0.8231286327858846,0.5698903234659152,3,101.11423920436911,0,-104.21155137969382,0.01475,0.011540818294369525,0.1062992354871763,0.12455990920028082,40.194640594521175,39,0.030631810115927565,False
fitness at iteration,7,,,,,-85.13886255352944
0.7981833387768992,0.9302731956212216,0.8833682549498262,3,89.88187009007454,0,-89.88187009007454,0.01475,0.011059599025189652,0.182601890059257,0.2227359606902008,25.791332272739744,39,0,True
0.796489793987305,1.0207041249309363,1.1485309605915015,3,92.4222803516389,0,-92.4222803516389,0.01475,0.011019015756448794,0.2619542910831146,0.2709440660103653,21.262312601042368,39,0,True
0.7851769112076784,0.9040321389287095,1.0271126719396901,3,93.6346281004939,0,-93.6346281004939,0.01475,0.01117809541618995,0.24176917557530278,0.2444615343744057,23.5301040277916,39,0,True
0.7873752521209465,1.043156423414897,0.8915209472586616,3,90.27229832491834,0,-90.27229832491834,0.01475,0.01113196912399384,0.16824965674975537,0.22301286916841973,25.760200299850684,39,0,True
0.797166059479259,1.0424881971222857,1.0483522886503334,3,90.68525436866956,0,-90.68525436866956,0.01475,0.011060968473657569,0.2206236203521566,0.254380312609382,22.625226545594828,39,0,True
0.7851091230695533,1.0499868317459007,0.8938065321182935,3,90.43018374899826,0,-90.43018374899826,0.01475,0.01114746706625992,0.16823470190640896,0.22300043297478764,25.761742876503344,39,0,True
0.7991277492386066,0.8580840349840708,0.9877243245200098,3,91.91870997228217,0,-91.91870997228217,0.01475,0.011080100159424587,0.235070494383099,0.2403263385826889,23.932854384082425,39,0,True
0.7596321805999472,0.8893655090464273,1.030993752316445,3,96.51304883501743,0,-101.46666995731631,0.01475,0.01136574081455243,0.25039450172188166,0.2381701970003529,24.14826672067384,39,0.051325921024076036,False
0.7897192308531501,1.0259911998468725,1.0479360512777063,3,91.68354658359235,0,-91.68354658359235,0.01475,0.011118345304275652,0.22447631858613962,0.2520311623761507,22.834298870440872,39,0,True
0.7997812404922452,0.8066889487419718,0.855197486925562,3,89.35876473890131,0,-89.35876473890131,0.01475,0.011015178443815127,0.196879855087153,0.21588399203177255,26.53490366920425,39,0,True
fitness at iteration,8,,,,,-85.13886255352944
0.7999550224877863,0.9917401708754086,0.9102988690413176,3,89.661097644001,0,-89.661097644001,0.01475,0.01105551449782814,0.18106154390269427,0.22896283487241872,25.103162872423145,39,0,True
0.790602886023837,0.6890078861441701,0.6556341514547839,3,86.60374105617052,0,-86.60374105617052,0.01475,0.0108366428081536,0.15139315894336092,0.17098205058982188,32.403289897454194,39,0,True
0.7939039069754995,0.9851108966328883,0.8795283279724889,3,90.00060091296302,0,-90.00060091296302,0.01475,0.011087716382649044,0.17252150563597857,0.22164195682520985,25.917958496246023,39,0,True
0.7900323798900261,1.0436331967629338,1.062968457428763,3,91.48714088811344,0,-91.48714088811344,0.01475,0.011104831367762491,0.22670247533518173,0.2551379545621883,22.55954423865308,39,0,True
0.782673368513316,0.9668450897302211,0.7891940376363836,3,90.67935127866615,0,-90.67935127866615,0.01475,0.011117563179274868,0.14706048464033067,0.19919422972100134,28.468245055221416,39,0,True
0.799687040723558,0.9032047606737384,0.6476650215165739,3,90.10489649938785,0,-90.10489649938785,0.01475,0.010878231379226782,0.1111308079383818,0.16946282549102698,32.616043260102245,39,0,True
0.7962562897492387,0.9350069638120168,0.8044496480837586,3,89.39947631641947,0,-89.39947631641947,0.01475,0.011029476972809694,0.15556099938990692,0.2056104322451176,27.692771306835862,39,0,True
0.798835363902151,0.9018858067770305,0.8118413422618272,3,89.12798071366404,0,-89.12798071366404,0.01475,0.011011761162149152,0.16321511249316342,0.20762960066796585,27.457941858819023,39,0,True
0.799983935688877,0.9719127517451224,0.9957552125373956,3,90.86802610680427,0,-90.86802610680427,0.01475,0.011068360052500196,0.21422850528301904,0.24428014841548212,23.546604389513288,39,0,True
0.7933451872741918,0.8928118447988024,0.8871876012286294,3,90.48035619343884,0,-90.48035619343884,0.01475,0.011092217143024642,0.19144002409763697,0.2218918148146939,25.88896119071324,39,0,True
fitness at iteration,9,,,,,-85.13886255352944
0.7753607483432273,0.9161031858308198,0.7492736639916731,3,91.10507800374,0,-91.10507800374,0.01475,0.011129804993527252,0.1426385421214107,0.18848055813247722,29.85446527599673,39,0,True
0.7882775483398281,0.6262879353695165,0.6973552827397883,3,86.05765513387938,0,-87.90877888264336,0.01475,0.010867274905803274,0.18312397968906566,0.17926787848871634,31.14230373127627,39,0.021510274081767727,False
0.7874646206325663,0.7818045927186376,0.5209907468182445,3,93.41706976231728,0,-93.41706976231728,0.01475,0.010801838201784446,0.0914803253759875,0.13272351197124224,38.726343852469356,39,0,True
0.7893505352949267,1.0497676907558597,0.6981290701450801,3,91.98191789056577,0,-91.98191789056577,0.01475,0.011032304646374063,0.10843462523706854,0.1787425514289784,31.219668684202063,39,0,True
0.7955401480765679,1.0473187980603682,0.8337570861994839,3,89.46333746381224,0,-89.46333746381224,0.01475,0.011055695160326189,0.1484270244939988,0.21254618770863046,26.900086560926063,39,0,True
0.7881401826512486,0.6619822233215109,0.8162945827217089,3,88.72985195851966,0,-96.32413706915844,0.01475,0.011011300644621266,0.22061875808289177,0.20322496873148968,27.97814976731784,39,0.0855888400917093,False
0.7991385203460866,0.7591933519770468,0.8487386910478728,3,89.11474305467793,0,-89.11474305467793,0.01475,0.011001443185896204,0.20559894069875642,0.21371720993521676,26.770194877049093,39,0,True
0.790569719064054,0.889970103780638,0.6458966100720605,3,90.64250878939217,0,-90.64250878939217,0.01475,0.010930346780463781,0.11307550699800338,0.1670834783621254,32.95869797983055,39,0,True
0.7995065823749105,1.0426268629948205,0.8579734490725426,3,89.11452926890844,0,-89.11452926890844,0.01475,0.011038029849387202,0.1562785033760129,0.2189689604536049,26.2097460375505,39,0,True
0.7892626924089232,0.8050720435279733,0.57674232435879,3,90.83730920366115,0,-90.83730920366115,0.01475,0.010835670531714237,0.10451120520199313,0.1489528968354639,35.834773210213356,39,0,True
fitness at iteration,10,,,,,-85.13886255352944
0.7872908762957249,0.6771325706245396,0.7981235589967486,3,88.55110886150081,0,-92.61622165713588,0.01475,0.011007876206155332,0.20891349646016363,0.19974386167647518,28.399814275993197,39,0.045906966585739194,False
0.7976233947152254,0.9773864579620145,0.8735241811353687,3,89.64935225129513,0,-89.64935225129513,0.01475,0.011059746797817115,0.17136691511358593,0.2212599071558262,25.962329727248708,39,0,True
0.7917389666728185,1.038338032706035,0.8121357261390925,3,89.88264083254901,0,-89.88264083254901,0.01475,0.01107236628137414,0.14331102493056397,0.20670333065417543,27.5652371796898,39,0,True
0.7973707977967903,0.8024746177203758,0.7522977268862705,3,88.13995701358594,0,-88.13995701358594,0.01475,0.010946561356350193,0.1612312658122842,0.1938772400923898,29.148926466383674,39,0,True
0.7785167704411001,0.6941718639149579,0.7029665990867047,3,88.03070564915224,0,-88.03070564915224,0.01475,0.010976302091145331,0.16867624898713948,0.17858561419993177,31.243381771285026,39,0,True
0.7999861466895193,0.9661551728758899,0.826815570038452,3,89.20112063723475,0,-89.20112063723475,0.01475,0.011020996347516453,0.15756160513569825,0.21161054623319228,27.004825593323208,39,0,True
0.798403265222456,1.0320854066770944,0.9132697883174066,3,89.49414238194849,0,-89.49414238194849,0.01475,0.011062331826429744,0.17580794527624344,0.2296316855722573,25.031026979861238,39,0,True
0.7982718670179472,0.9055240106920889,0.9204137271280828,3,90.48053229609476,0,-90.48053229609476,0.01475,0.01107240369380178,0.2001947318816097,0.22925465943080314,25.0716701018601,39,0,True
0.7999955605691518,0.7300964109084502,0.8635827060931243,3,89.21386800417646,0,-90.18149609783185,0.01475,0.010996175748432813,0.21869407365243212,0.21634753318971384,26.485343419474404,39,0.010846162320975582,False
0.7909840769335537,0.6644973676955801,0.7153325447460741,3,86.6162611269429,0,-86.6162611269429,0.01475,0.010890156177700745,0.17945475628603877,0.18380694675546266,30.493283481346854,39,0,True
fitness at iteration,11,,,,,-85.13886255352944
0.7963337486594183,0.599783048598793,0.6801331024551154,3,84.72202006441468,0,-87.47732316798277,0.01475,0.01077834570726771,0.18311831623576766,0.17735057613156152,31.427255099032052,39,0.03252168800358187,False
0.7886637421580496,0.5866471421372421,0.7292347497213444,3,85.907387482322,0,-96.50617464852552,0.01475,0.010878375370831797,0.20838897596014513,0.18550266415648456,30.2576027945452,39,0.12337457204579207,False
0.7911084317260826,0.7951840054334954,0.7317844743919287,3,88.46798924025738,0,-88.46798924025738,0.01475,0.010966379182651056,0.1561656937895782,0.18790761388525287,29.93061134642852,39,0,True
0.7999991832661272,0.8449232376613764,0.8561054839241719,3,89.42599039101114,0,-89.42599039101114,0.01475,0.011022578649831912,0.18907336016721485,0.21666574188400528,26.451485096602216,39,0,True
0.7721793628507355,0.516778047229917,0.6191467630908953,3,84.86044747204278,0,-100.59322393001199,0.01475,0.010815963574701066,0.18750756184981127,0.1581813861939401,34.315718644496386,39,0.1853958696500199,False
0.7957908515394427,1.0261996068427608,0.9141928712715461,3,89.78374324433759,0,-89.78374324433759,0.01475,0.01108126008804244,0.17732787035912706,0.2291431307916354,25.083863674360504,39,0,True
0.7983772348807321,0.8471054763009586,0.8200778736691883,3,89.07653627342914,0,-89.07653627342914,0.01475,0.011009855572389019,0.17606082343378235,0.20881654070111105,27.32161089504438,39,0,True
0.7967900547516966,0.9044657655580212,0.8653045413002154,3,89.8475687092217,0,-89.8475687092217,0.01475,0.011058536868762745,0.1811889650104218,0.218559661434076,26.252718309514737,39,0,True
0.7353627737814172,0.4173615745498628,0.5741742107565889,3,86.34209076681522,0,-132.13981699712087,0.01475,0.010958774705490384,0.21324977243634338,0.13934052298636548,37.48129854014066,39,0.5304217887657128,False
0.7996831302244173,0.7028733592512398,0.7803623597408512,3,87.33059142234967,0,-87.33059142234967,0.01475,0.010918316460078802,0.1935276508410462,0.19946237731307734,28.43408607588086,39,0,True
fitness at iteration,12,,,,,-85.13886255352944
0.7955487121621537,0.5977314373857027,0.7933056468340139,3,86.80013685705605,0,-100.48093177004874,0.01475,0.010905132295062498,0.2310634768109543,0.19960345765659396,28.416792668017532,39,0.1576125961128662,False
0.7822272256173778,0.5670472388222333,0.6552769237156991,3,85.13927669577548,0,-93.09282011579295,0.01475,0.010823043073477,0.18461507927083476,0.16884217597771117,32.705048102151785,39,0.09341802900719405,False
0.7895996686601129,0.5986043962064284,0.610193661988858,3,84.9501914637134,0,-84.9501914637134,0.01475,0.010737818086767182,0.15668500641337857,0.15988629975172433,34.04555365792919,39,0,True
0.7990712786376285,0.7291823548482638,0.772946186489816,3,87.52276451918802,0,-87.52276451918802,0.01475,0.010926592794462626,0.18426931760730816,0.19807863779865795,28.607386727548125,39,0,True
0.7974119581157066,0.7310714302085445,0.7724890670359178,3,87.6837675956992,0,-87.6837675956992,0.01475,0.010938157596257943,0.18383044565426543,0.19762291969573081,28.665212301416776,39,0,True
0.794766185773907,1.0074126189987969,0.9596987822222783,3,90.47345265756286,0,-90.47345265756286,0.01475,0.01109782166491273,0.19589722244242763,0.2371561462169241,24.24816091763391,39,0,True
0.7833822487625379,0.6806132564886137,0.7117631611418807,3,87.49237126138398,0,-87.49237126138398,0.01475,0.010946186341511153,0.17477170732254368,0.18144396282501313,30.827766023993206,39,0,True
0.7705834820330126,0.6787849503401493,0.6978153156810462,3,88.48835277289201,0,-88.48835277289201,0.01475,0.011017814151575774,0.17125932277365769,0.1757220000048937,31.674664336783856,39,0,True
