D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-140.38548418810103
0.786704481595647,0.5535749539712553,1.003269610606465,6,86.14444184822828,0,-137.71096049862527,0.011,0.009306753065517622,0.3909167058303255,0.2445361016361338,23.522886567120114,39,0.5986052906494925,False
0.5524121208013699,0.43212707863694166,1.140203018604801,6,123.91382233786442,0,-429.8606756764275,0.011,0.010897073274146848,0.6252181900986203,0.18022857198642334,31.012526585406537,39,2.4690292621622625,False
0.619173879845482,0.40963013560592315,1.0499524267912865,6,107.74921478052715,0,-320.347503371573,0.011,0.01034400671601867,0.5786769882649878,0.1946386047678677,29.060376999178665,39,1.973084342415713,False
0.7498026743913021,0.32270361731245595,0.7497123161921591,6,87.61284658124993,0,-203.5896744800775,0.011,0.009499515977829736,0.444123224603884,0.19112413259542668,29.504758911598447,39,1.323742264112759,False
0.5747541164146969,0.3850033345474989,0.924864880308774,6,110.92526746129413,0,-356.8745514920391,0.011,0.01073208744874704,0.5312502624718525,0.16512546833950276,33.255348233007176,39,2.2172521163094387,False
0.7594896937847605,0.3727678858597049,1.2548392673982514,6,96.79799972713175,0,-277.830727763934,0.011,0.009262559382715878,0.7379899831205872,0.2571204227828606,22.39102576756919,39,1.8702114563020267,False
0.7988096570836944,0.4547759265155165,1.0596642551103546,6,86.55598223984212,0,-170.60873730533717,0.011,0.009206442964387317,0.4973547847534374,0.2523260683828549,22.80725506200149,39,0.9710796745693353,False
0.7630991087255006,0.3412017662149307,1.0426470200554292,6,89.7154655569496,0,-242.14459053740828,0.011,0.009369730235888616,0.6366263365041421,0.23587241011052354,24.38074717846972,39,1.69902841203783,False
0.7873462813097127,0.5492368129691126,1.0799965155629532,6,87.97183689757134,0,-150.14950221204938,0.011,0.009283119119338911,0.4350299469228939,0.2548818542349371,22.58199405327213,39,0.7067905764758972,False
0.6820428759933446,0.46443399545196423,1.1156376109050448,6,101.06812905629342,0,-246.38934128831983,0.011,0.009879611147435421,0.547789606412823,0.22470156520221163,25.574894967691005,39,1.437853986107576,False
fitness at iteration,1,,,,,-137.71096049862527
0.7693188822283584,0.6626604801018683,1.250973615081844,6,95.34762664955223,0,-158.590389221011,0.011,0.009319785329601121,0.4553519364524543,0.27376644098220765,21.048116729877343,39,0.6632861749554179,False
0.798118776178489,0.49846043341141943,1.12017338091708,6,88.11285895774414,0,-166.69961610322432,0.011,0.00919631015749423,0.49437207373252967,0.2613115604205601,22.035468083557912,39,0.8918874960483084,False
0.6765048411519057,0.6171250954040015,1.000832046505424,6,97.95325386069591,0,-170.4396207087298,0.011,0.009998102642918227,0.3729233267607553,0.21432254510350787,26.71014225046286,39,0.7400097902936463,False
0.7775451746389028,0.6378304599745386,0.7199675354959809,6,83.5033888916754,0,-91.7862037499911,0.011,0.00932432184722403,0.21483214856188176,0.1954456303330743,28.94684466780699,39,0.09919136179084367,False
0.7574047468197688,0.37323201017118424,0.9537221659733827,6,88.2864083036992,0,-206.6898604448561,0.011,0.009438819827392635,0.526633458085191,0.22494851177909025,25.543293001046486,39,1.3411288828724024,False
0.7771216887842167,0.6412561154862478,1.2015276671511839,6,92.7230106802837,0,-151.84452882636535,0.011,0.009305241905150172,0.44183843264319644,0.2698061630905557,21.351225161030627,39,0.6376143064415511,False
0.6812291937816362,0.3026867234177901,1.1642746949648073,6,103.11253724441966,0,-386.0060194161601,0.011,0.009775771166092255,0.8274308984965225,0.2210289349048282,25.995512339475464,39,2.7435410836721537,False
0.7970200634890587,0.4636722812862401,0.9531000780635666,6,84.39893125159004,0,-150.81056855310507,0.011,0.00924284899095248,0.42525808309889596,0.23798947291288966,24.16420771811332,39,0.7868777046897006,False
0.7780873114900777,0.5523017014166841,0.9113901804616866,6,85.15861536265788,0,-128.10063305658937,0.011,0.009359449613147157,0.3445113142868319,0.2290238994250383,25.097742490393692,39,0.5042592286295157,False
0.6363823248126719,0.31210903551517805,1.0742390877851202,6,106.12116698609675,0,-399.4733257551899,0.011,0.010154005142069144,0.7463312473553542,0.19826490987304787,28.591654439818726,39,2.7643133514308795,False
fitness at iteration,2,,,,,-91.7862037499911
0.7771853429914487,0.5359235051259174,1.1265148969326713,6,90.30564881177743,0,-165.78429287818588,0.011,0.009316259058844945,0.4723216481712908,0.2572819906243896,22.37621817859514,39,0.8358130976250151,False
0.6555557291117611,0.6219585402420966,0.8591314300442325,6,97.23916502093671,0,-156.93068257349523,0.011,0.010136231540828185,0.3026269588814355,0.18751714012761345,29.989512906940266,39,0.6138629176804045,False
0.7945661810097007,0.5038786396585307,1.3976348660671651,6,98.78483804878891,0,-222.5016341458612,0.011,0.008976244833750958,0.648649116851978,0.2879830442805065,19.96117983916845,39,1.2523864850187814,False
0.796234666393064,0.6366712169883619,0.61835884650587,6,82.81784988726368,0,-82.81784988726368,0.011,0.009177904149912021,0.1704661624566237,0.17769333052843864,31.37569051051955,39,0,True
0.7248200963634501,0.3026712937368718,1.0118944679598423,6,93.03524291003157,0,-292.81849902246796,0.011,0.009588850193038255,0.6928230599155164,0.220125988925193,26.092913272465083,39,2.147393287354922,False
0.7101699721686935,0.6760815258647838,0.501105981240168,6,93.63243464548759,0,-95.26665394101173,0.011,0.00957955349816691,0.12410202812967314,0.12743048580140928,39.68068883145839,39,0.01745355978098436,False
0.7698519720269936,0.7558322271673138,0.9062927561134938,6,86.12406904433679,0,-96.61360024667508,0.011,0.00943987342794918,0.25686263783907637,0.2289745491284951,25.103541500635455,39,0.12179558303194268,False
0.7378272220010764,0.4431535627126132,1.2833982094628125,6,100.58072757292781,0,-259.56326871755147,0.011,0.009394723549857027,0.6625385243372128,0.25673357849197387,22.425303327418582,39,1.580646163345265,False
0.7972731451694561,1.0030683971835663,1.166187924218185,6,90.39132543599517,0,-91.49337640859511,0.011,0.009291247538820047,0.28198724330145286,0.2785906661071288,20.685926768049352,39,0.01219199925749829,False
0.7427895525024365,0.6314523025889891,0.9261579655855481,6,88.74842491630196,0,-126.09685889583577,0.011,0.009575024190064408,0.31746896305784966,0.2234383209693597,25.714082351595216,39,0.4208348938559401,False
fitness at iteration,3,,,,,-82.81784988726368
0.7751127783270861,0.33172737301624466,0.7968602783350022,6,85.36356679326771,0,-191.95788329322633,0.011,0.009359782776372848,0.46208436780626144,0.2054886682361463,27.708162298067624,39,1.2487097306759365,False
0.7957467669288865,0.7891207964217055,0.8540314073225845,6,83.27301281841221,0,-83.27301281841221,0.011,0.009292802694943463,0.2224020077723641,0.22671313457673387,25.34665469018828,39,0,True
0.6389399090817178,0.7645274785185605,0.5663299111288559,6,99.30443510817832,0,-110.59444710497897,0.011,0.010086981154610987,0.13533210715087018,0.12481942379143185,40.14924332712642,39,0.11369091405133874,False
0.6976396098661017,0.3260116279133673,1.0566486983904633,6,97.2714504592539,0,-308.66844356949076,0.011,0.009746266681890737,0.6902655860590632,0.21752510228003286,26.36599448585109,39,2.173268642671151,False
0.7767011854867826,0.6904721962745874,0.981255361556955,6,86.6926746158854,0,-112.07916143039665,0.011,0.009392064621542861,0.3122759727922653,0.2415439137314674,23.814515173697508,39,0.2928331249092583,False
0.739333768312428,0.8679693195854041,0.8113308786507847,6,88.43729649870863,0,-88.43729649870863,0.011,0.009613485850288234,0.1935438864979586,0.20436501232758303,27.843301556218492,39,0,True
0.7998501275914647,0.8742328781611923,0.7453051073376377,6,82.77511809997648,0,-82.77511809997648,0.011,0.00924230107509282,0.16245762656292295,0.20569205693764808,27.682990730679823,39,0,True
0.7525900425486826,0.43957996347889505,0.8468952954170808,6,86.89139750023817,0,-161.17685883777403,0.011,0.009485494178413654,0.3894031208901614,0.20992952467919931,27.19722690300804,39,0.8549230818543603,False
0.7968663672817629,0.3059317476736165,1.383306025520233,6,97.58646442550963,0,-340.1520585402863,0.011,0.00887030399384919,0.9540889853864922,0.2737192631752436,21.049897948875163,39,2.485647938397579,False
0.6140414384246127,0.6692794295228456,0.7966501170307769,6,101.83654619898724,0,-159.4108796080303,0.011,0.01044052270295946,0.2593987724726716,0.16571187074450525,33.16720397982595,39,0.5653602322347381,False
fitness at iteration,4,,,,,-82.77511809997648
0.7986200021905592,0.8793371279607414,0.8057431846779943,6,83.16723029204482,0,-83.16723029204482,0.011,0.009278135697453917,0.18256704077377814,0.21852177735868628,26.256558912281854,39,0,True
0.6727279790087443,0.4942229971014879,0.6858987903264818,6,93.79421872524485,0,-158.53905576649,0.011,0.009942208986462352,0.2733909248856932,0.16174240525308894,33.76246356615358,39,0.6902860103873225,False
0.7640279761121898,0.6509249251538444,0.5106255450904363,6,88.4624020266078,0,-88.4624020266078,0.011,0.009287242459578852,0.1285452812107375,0.14277536562502033,36.87210883754053,39,0,True
0.7780136131688851,0.6963904816836197,0.8281828729647,6,84.13990732521577,0,-93.79506091345137,0.011,0.00936671728837828,0.24201127353239513,0.2170989168125045,26.406741981202345,39,0.11475117925809802,False
0.690771762773658,0.8197266066560629,0.8479380375263553,6,93.65744392244926,0,-106.51981408867164,0.011,0.009927880869846256,0.2249292561358857,0.1977688317736685,28.651783353853727,39,0.13733420033193236,False
0.778139146557326,1.0042272247992916,0.6076604539279744,6,87.64085643324066,0,-87.64085643324066,0.011,0.009289297765680942,0.10120372669267505,0.16556499276784795,33.18208029222476,39,0,True
0.7247698649799794,0.635170406266828,0.6550221430759928,6,88.326845622722,0,-101.06321645227548,0.011,0.009590140077261802,0.19399580512077405,0.1695477160916391,32.60717643902125,39,0.14419592072783197,False
0.6845804177427368,1.0398654612834144,0.9215640962699309,6,97.71356213211514,0,-97.71356213211514,0.011,0.010051063179448707,0.20313643315949917,0.2094193014494675,27.258629348418584,39,0,True
0.5993059550769438,0.5994141029721346,0.8194815275272873,6,104.21227288422877,0,-191.62012583291235,0.011,0.010558142342817017,0.30141130471285976,0.16392201497935197,33.43408121144949,39,0.8387481678457057,False
0.7664011726956013,0.538721773803023,0.6511820947144524,6,84.96073299079754,0,-105.44413108020736,0.011,0.009359801403909462,0.22172708393584403,0.17865475661961663,31.233670988147143,39,0.24109253025898988,False
fitness at iteration,5,,,,,-82.77511809997648
0.7723443470328075,0.8807439384407365,0.5165001697298817,6,89.74146195504399,0,-89.74146195504399,0.011,0.009237857827152295,0.090950528238271,0.14035480329977754,37.297327161993756,39,0,True
0.7727173117668579,0.8588524070664879,0.8552807840382237,6,85.70657823328186,0,-85.70657823328186,0.011,0.00943298807778382,0.20802105540196833,0.22171308442552753,25.910809697350654,39,0,True
0.7738072993156461,1.0241034436706642,0.6980906842355389,6,86.86897380995411,0,-86.86897380995411,0.011,0.009385814612153008,0.1252847915913746,0.18741845916769256,29.997495567323508,39,0,True
0.7944507810581638,0.9778924583163634,0.8017072625031951,6,84.44077187799145,0,-84.44077187799145,0.011,0.00932071816489829,0.16290872439132442,0.21629332971842788,26.49141153367831,39,0,True
0.7723938408472348,0.4069997169912194,0.7532313482593264,6,84.86050810291934,0,-151.30525946296027,0.011,0.009368921767266841,0.3544241726815021,0.19878103037833852,28.520334088179766,39,0.7829879038604897,False
0.7998179668803621,0.6024125261285619,1.2384459720783316,6,91.67097970481912,0,-157.360627578202,0.011,0.009146414966976052,0.48011650288694907,0.2796935349677965,20.600894377907608,39,0.7165806243688436,False
0.7948549630457867,1.047624206348197,0.5291236753195964,6,91.00526846685915,0,-91.00526846685915,0.011,0.00916144397752588,0.0744592790135119,0.1435136374469043,36.743154463683474,39,0,True
0.7982115798670553,0.94908871767041,0.6435929857961723,6,84.37957057797276,0,-84.37957057797276,0.011,0.009199822381834087,0.11750706905755007,0.1804924204722616,30.963584351423382,39,0,True
0.7956269610590961,1.0460406166614529,0.58575509854218,6,87.82582792813729,0,-87.82582792813729,0.011,0.00919248158564456,0.08932120810557105,0.1618628257646045,33.73896743641485,39,0,True
0.794874214087454,0.9773467733197542,1.0012246667897655,6,86.81609511162544,0,-86.81609511162544,0.011,0.009352828947279682,0.23042232203708726,0.2525313582185738,22.7891008517259,39,0,True
fitness at iteration,6,,,,,-82.77511809997648
0.6498181423283365,0.9356764131779497,0.7775374604756626,6,98.84331175116189,0,-100.50028017934444,0.011,0.010212568287904868,0.17670397330186763,0.1737906191861068,31.975488583456567,39,0.016763586719493802,False
0.7871861163691525,1.0108938993381542,0.5180381706976119,6,91.39001964671962,0,-91.39001964671962,0.011,0.00918487371710375,0.07564872360559918,0.13956197065075224,37.43930435331417,39,0,True
0.7779583264981802,0.974393685345217,0.6390034539975538,6,86.44875031703074,0,-86.44875031703074,0.011,0.009307752354985996,0.1141343018839954,0.17467039649596086,31.834328820694754,39,0,True
0.7850366219046664,1.0376192131254514,0.6712718947604701,6,86.41628793830773,0,-86.41628793830773,0.011,0.009309269916692089,0.11478128574643871,0.18318311253559041,30.58166276619551,39,0,True
0.7983025421096588,0.9986758930382253,0.5173646144036338,6,90.2779661843435,0,-90.2779661843435,0.011,0.00912665741389665,0.0761494192225723,0.14204902263733626,36.99710956353278,39,0,True
0.7204750324023478,0.8072786273217318,0.8423089490330262,6,90.2609914641447,0,-97.91360369591823,0.011,0.009729188519684647,0.22233085782043394,0.20495419331382175,27.774065319563864,39,0.08478316166971701,False
0.7712048642811229,0.7826168368535209,0.6777034664817057,6,84.56042279495473,0,-84.56042279495473,0.011,0.009343322496768535,0.16003332590864702,0.1845131207366395,30.395331275533575,39,0,True
0.7910570807638859,0.5665716015836664,0.7142863970837933,6,82.52681020194738,0,-99.0927324327946,0.011,0.009251467131016124,0.23688100172900195,0.1972801939172967,28.709170839557046,39,0.20073382444213633,False
0.7837541570160677,1.0496339157355203,0.5051919281427432,6,93.90859782312452,0,-93.90859782312452,0.011,0.009207572224438229,0.06880233392783078,0.13309883496829755,38.65257922219999,39,0,True
0.7723854386457006,0.7970581355168765,1.1269775731952283,6,91.04476602092691,0,-116.12867004079288,0.011,0.009407835701895748,0.33541780090755113,0.2629672344663437,21.900970576037114,39,0.2755117632363441,False
fitness at iteration,7,,,,,-82.77511809997648
0.7883265596954357,0.9344409467397935,0.5028246168851116,6,90.54721514056484,0,-90.54721514056484,0.011,0.009157499103634155,0.07973180240716411,0.13754142032227065,37.80830480086378,39,0,True
0.7982807422738805,0.7509479642785027,0.8094537100812274,6,82.44762644668292,0,-82.44762644668292,0.011,0.009259424157403922,0.21500147076827042,0.21901512625110886,26.204960804352577,39,0,True
0.7997000013677616,0.7287576211037294,0.5396889668215722,6,84.85292273521125,0,-84.85292273521125,0.011,0.009110766077118129,0.1199021379079156,0.1569095407023827,34.519789246069166,39,0,True
0.7987602640625211,1.0257348941296691,0.7449986579846004,6,84.58615332252964,0,-84.58615332252964,0.011,0.009281445435159207,0.1371423650624857,0.20422486307881638,27.857140053095684,39,0,True
0.7987439915427362,1.0328889944994204,0.8976647761967229,6,85.47346383266579,0,-85.47346383266579,0.011,0.0093412573994397,0.18382983507564282,0.23572801592904694,24.393439464998142,39,0,True
0.7982346329423111,1.0468115398397035,0.6900907277272532,6,85.27943513243262,0,-85.27943513243262,0.011,0.009255438394420392,0.11806785532032694,0.19066391308162675,29.56285384195525,39,0,True
0.7542711134214389,0.7247601280704172,0.5016609526251946,6,90.07480631035021,0,-90.07480631035021,0.011,0.00932542892257834,0.11137312990072978,0.13645141524251636,38.01157803660791,39,0,True
0.7828569682227089,0.7045816036103204,0.5439755732377555,6,85.80646593825787,0,-85.80646593825787,0.011,0.009199404479107283,0.127469370255557,0.15503690587812993,34.826483993195225,39,0,True
0.7998610381122232,0.8829058980440196,0.7266664546089343,6,82.84660839085184,0,-82.84660839085184,0.011,0.009233407178187582,0.15450367102924073,0.20146620431828727,28.1885254652308,39,0,True
0.7547214172073107,0.8217544906290352,0.6427376486045586,6,86.53360848861963,0,-86.53360848861963,0.011,0.00941452775927192,0.14139331924807885,0.17262944226553778,32.15273198298669,39,0,True
fitness at iteration,8,,,,,-82.44762644668292
0.7950980781690631,0.815716775285171,0.8557337341971721,6,83.48181060200315,0,-83.48181060200315,0.011,0.00930146646480267,0.21611508103567356,0.2269918670673203,25.316348889561997,39,0,True
0.69031016125691,1.0486968908242353,0.749355277891276,6,95.41603337103152,0,-95.41603337103152,0.011,0.009938550546188082,0.14426866401398872,0.1782835176862986,31.292110332141668,39,0,True
0.794161550510915,0.9130027724286666,0.8528905164615304,6,84.22427141481931,0,-84.22427141481931,0.011,0.00932583264840571,0.19257884774874626,0.2264791553772661,25.372292143123182,39,0,True
0.7685113656873417,0.5766624553070896,1.1669491865626729,6,92.46702284635853,0,-165.41793327863232,0.011,0.009355739368676992,0.4667507137110356,0.2609091290940914,22.070766599740026,39,0.7889397558899203,False
0.7782541624116353,1.0478063099851502,0.7854550379034378,6,86.66878311463009,0,-86.66878311463009,0.011,0.009420498390256594,0.1479938705177359,0.2082511694592497,27.387520229899728,39,0,True
0.7702852794096223,0.9634762387158158,0.5446442157337599,6,89.9135998192502,0,-89.9135998192502,0.011,0.009276572606954404,0.08886208423848264,0.14619518010761848,36.28931860940169,39,0,True
0.7996119818936072,1.020674771428571,0.7050251900329862,6,84.62187961741971,0,-84.62187961741971,0.011,0.009251250384901264,0.1258030779169167,0.19504807606997468,28.997923282217876,39,0,True
0.7756525295909328,0.9692072943212624,0.6118582517284556,6,87.1149319634263,0,-87.1149319634263,0.011,0.009298153905437761,0.10698527785190451,0.16698346882036702,32.97393911126735,39,0,True
0.7992177408952846,0.6178174016527354,0.8531396891087579,6,82.53428106539707,0,-102.16390034979041,0.011,0.009249379881880165,0.27972477570405757,0.22597887492420118,25.426903660157627,39,0.23783595169187416,False
0.7940183270511808,0.8451813100490271,0.6696918959542257,6,83.23827266209763,0,-83.23827266209763,0.011,0.009223359980647829,0.14276445140737024,0.1872894809866742,30.014067647172073,39,0,True
fitness at iteration,9,,,,,-82.44762644668292
0.7676402551121901,0.8547685684773423,0.519104852441323,6,89.53407508067622,0,-89.53407508067622,0.011,0.009261726747348618,0.09547352290955785,0.14092404077463827,37.196157765347614,39,0,True
0.7878900156190677,0.8461673430563732,0.9779177706926581,6,86.16912723444182,0,-89.70966928098714,0.011,0.009362989210878435,0.25608183541605045,0.2459751377443962,23.386468540812224,39,0.041088289508985174,False
0.7888026391188048,1.0499802530878002,0.8944540465896632,6,86.5121993773488,0,-86.5121993773488,0.011,0.00939971730535045,0.1808226280734671,0.23267847111891682,24.708614264557976,39,0,True
0.799856460009009,1.0290611106460665,0.506615133375382,6,91.90200373456805,0,-91.90200373456805,0.011,0.009122674331221017,0.07033788322383654,0.13755283871920537,37.805785413288085,39,0,True
0.794040604797878,0.9048298528776456,0.5011042883099078,6,89.60861125631018,0,-89.60861125631018,0.011,0.009124465593045207,0.08235657983714524,0.13915093081515906,37.513581229903934,39,0,True
0.7991187750842966,0.7306119945669372,0.9285221944329253,6,83.80197822090305,0,-94.52377401617976,0.011,0.009277094432942517,0.2703919662877098,0.23972150822153138,23.992519831125446,39,0.12794203696497367,False
0.7907426019393375,0.6986760533088108,0.7211472394684145,6,82.51957832204073,0,-82.51957832204073,0.011,0.009257123849824906,0.19512899497460715,0.1987914564289592,28.518144597679363,39,0,True
0.799809752390067,1.023956386321061,0.7699022642666304,6,84.46720248856768,0,-84.46720248856768,0.011,0.00928892563762693,0.14490702743137523,0.21022628878377017,27.161266478272555,39,0,True
0.7852765982621279,0.8808674857900602,0.5040336833694735,6,89.5721282623642,0,-89.5721282623642,0.011,0.00916638176780048,0.0865916755914556,0.13912273658040325,37.51903075178916,39,0,True
0.7957880292891112,1.038137301829277,0.8552920735609143,6,85.39067329268799,0,-85.39067329268799,0.011,0.009348840728966254,0.16966982464684607,0.2271185370413991,25.302557813637222,39,0,True
fitness at iteration,10,,,,,-82.44762644668292
0.7995642132788214,0.7206086673958294,0.7003484395826741,6,81.92330260941584,0,-81.92330260941584,0.011,0.009202104047880015,0.18006845290814869,0.19635141809183185,28.828051315271008,39,0,True
0.7783347449869967,0.9701253311104914,0.9299313813778279,6,87.10235106067319,0,-87.10235106067319,0.011,0.009442770076576127,0.20925400482791764,0.23632508994006646,24.333533090555363,39,0,True
0.7958814372314614,1.048360492638002,0.9397351548102642,6,86.40024564637554,0,-86.40024564637554,0.011,0.009365793260614912,0.1949140266367134,0.24250505725195148,23.7187785518085,39,0,True
0.7977216605747184,0.8977022439682945,0.734586618534711,6,83.15333401200834,0,-83.15333401200834,0.011,0.009251825542744849,0.15466064142311675,0.20266953596399456,28.04412570721185,39,0,True
0.7959432448380614,0.8266525083115889,0.6348624933697594,6,83.32413875229527,0,-83.32413875229527,0.011,0.009188454834134024,0.13428355698957467,0.1795867654346288,31.09524797509247,39,0,True
0.793740253768642,0.9926758478105322,0.8858867063549848,6,85.35521194952486,0,-85.35521194952486,0.011,0.009355741326437213,0.1879765238225339,0.23241553542554783,24.736021946679653,39,0,True
0.7866242017507358,1.0086159768299512,1.0101217473181743,6,87.98488390894703,0,-87.98488390894703,0.011,0.009404733830802035,0.2275950877045922,0.2519064102477718,22.845720177145022,39,0,True
0.7785870022940881,0.8496601285387909,0.9251014740599532,6,86.100744036323,0,-86.43939453424986,0.011,0.00941271164090287,0.23596353458385338,0.23503908145793823,24.464630541552367,39,0.003933188983639709,False
0.7853940171803188,0.7204246630886528,0.7816786389827607,6,83.201894326374,0,-84.82112895778819,0.011,0.009313875109536426,0.2140962772994622,0.2100091811841456,27.18654726847721,39,0.019461511598070802,False
0.799809598212038,0.7880001095454781,0.6278933229754173,6,82.8589244861674,0,-82.8589244861674,0.011,0.009161853208757984,0.1387122891670427,0.1791861874883374,31.153795260359296,39,0,True
fitness at iteration,11,,,,,-81.92330260941584
0.7982628992785864,0.8485409915284234,0.549528038233961,6,85.63808257545716,0,-85.63808257545716,0.011,0.00912271869782702,0.10343875680529674,0.15673604995468365,34.548115621237656,39,0,True
0.78668838451342,0.7850178138797667,0.6030912602362611,6,84.27752953397221,0,-84.27752953397221,0.011,0.00921271979633975,0.1319498754307174,0.1704873820711627,32.472402926723845,39,0,True
0.7974844715575631,0.753386701036625,0.7232099783192278,6,82.16526177630763,0,-82.16526177630763,0.011,0.009226819624823671,0.18088645926269217,0.20072823303393164,28.27834861939184,39,0,True
0.7998060901243937,0.9401400537136322,0.7865783574019236,6,83.51754074617551,0,-83.51754074617551,0.011,0.009276443911794939,0.16408673408145777,0.21448181419866735,26.68644947602853,39,0,True
0.7946744824768625,0.6656860650138138,0.5286087360132083,6,85.40459282732661,0,-85.40459282732661,0.011,0.009136850494930784,0.12919598957380846,0.15410754271362787,34.980136890761926,39,0,True
0.7945789542407908,0.7901541210358949,0.9942640140588316,6,85.62778970045045,0,-95.55176849552944,0.011,0.009313826257802282,0.2786846908621733,0.24974058018609774,23.039859270941527,39,0.11589670631223582,False
0.7997919544467559,0.8600649273450182,0.7857972069884164,6,82.79900693251352,0,-82.79900693251352,0.011,0.0092598043996161,0.1794367508589287,0.21455324641746396,26.678668615010793,39,0,True
0.7999278873906623,0.8292677693836314,0.8634954249524845,6,83.24833329231589,0,-83.24833329231589,0.011,0.009280394095174336,0.2150128549520161,0.2295893477454396,25.035496754083177,39,0,True
0.7834292043744612,0.5246905957183221,0.5095856632644473,6,87.26900799777889,0,-93.90570788611882,0.011,0.009217862101103872,0.16054158277412622,0.1491954534657452,35.795797943065196,39,0.07604876050050721,False
0.7972570061821447,0.925581532829102,0.6559839361330297,6,83.96602807131416,0,-83.96602807131416,0.011,0.009209196280446509,0.12478633367785864,0.18372858276937892,30.50402783138795,39,0,True
fitness at iteration,12,,,,,-81.92330260941584
0.791065098049143,0.9704747541568384,0.7142908011063477,6,84.55139034418671,0,-84.55139034418671,0.011,0.009289894778239625,0.13660485907921074,0.1958860929382502,28.88876991621767,39,0,True
0.7919672797526146,0.9074039256585849,0.8914466658776539,6,84.8108883882925,0,-84.8108883882925,0.011,0.00934611255524846,0.2077185265409637,0.2328925027713493,24.685970750679076,39,0,True
0.7805464003065482,0.9363178966096352,0.8270052417342734,6,85.37437273695399,0,-85.37437273695399,0.011,0.009396953449143241,0.1803927830312635,0.21827712559219725,26.282968280258874,39,0,True
0.7999315663588971,0.8463009391764708,0.6853060659573962,6,82.67335781687852,0,-82.67335781687852,0.011,0.009202806227934152,0.14729089691851724,0.19228596695087813,29.351665973388126,39,0,True
0.7997324915492239,0.7746024092312469,0.7711602794289499,6,82.192508401238,0,-82.192508401238,0.011,0.009240128543515745,0.19364996011066887,0.211491604858619,27.01826812658819,39,0,True
0.7924726454390959,0.5330202453959874,0.5755575216633483,6,84.31038709019997,0,-93.33395577536417,0.011,0.009194561812642003,0.18569679660633404,0.16774354706417205,32.86260739391,39,0.10702795938429621,False
0.7937630256078578,0.7848187248383065,0.8553904704499498,6,83.42989058828672,0,-83.42989058828672,0.011,0.009302930045368208,0.22437543859417064,0.22645987825102665,25.37442223624081,39,0,True
0.7890692255066268,0.7578782011433846,0.8966229607420908,6,84.26043358299391,0,-90.53995649310657,0.011,0.009332216249345635,0.24952180241526933,0.232215875446345,24.757362651575537,39,0.07452516730675882,False
0.7994971882912535,0.9702125151302398,0.8101626052389006,6,83.98463825316011,0,-83.98463825316011,0.011,0.009295479421661637,0.16650000792030942,0.21945952923435605,26.158346725200417,39,0,True
0.7885312764192731,0.7901789948899235,0.7477200644204606,6,83.09310415379075,0,-83.09310415379075,0.011,0.009290370086735313,0.18230448513806508,0.20381033395044065,27.907415507322344,39,0,True
fitness at iteration,13,,,,,-81.92330260941584
