D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9328447839449242,0.8593763539788918,6,138.5147670692803,0,-140.58542717846555,0.011,0.010063632152196892,0.1929649289119655,0.190122779559867,29.560243950384702,39.0,0.014949020620664511,False
0.8,1.05,1.0082771373567077,6,143.8269205043434,0,-147.15017860257709,0.011,0.01011276038938928,0.21975567148659206,0.21479268182639596,26.570371947766102,39.0,0.02310595322892509,False
0.8,1.05,0.9196339419460671,6,141.5999458983114,0,-141.5999458983114,0.011,0.010111432631853639,0.19052741161713568,0.20043320647151497,28.23691411145183,39.0,0,True
0.8,1.05,1.128375598205547,6,147.93336185216427,0,-166.60773468223806,0.011,0.010074839796641335,0.26043393139561155,0.231242967712207,24.77120599797827,39.0,0.12623503310048373,False
fitness at iteration,5,,,,,-140.58542717846555
0.8,1.05,0.9200508560134701,6,141.59865368253978,0,-141.59865368253978,0.011,0.010111376644194684,0.1906708603556528,0.20050858194989057,28.227653346537508,39.0,0,True
0.8,1.05,0.8376077148033116,6,140.2038109928488,0,-140.2038109928488,0.011,0.010087711475745735,0.16425797773879933,0.18593987185706298,30.124586141114417,39.0,0,True
0.8,1.05,0.9325756279260309,6,141.8762624323623,0,-141.8762624323623,0.011,0.010113136504078876,0.19474851136985466,0.20262130255487595,27.971622100713734,39.0,0,True
0.8,0.9935012761733595,0.7463998142960286,6,138.34365315089045,0,-138.34365315089045,0.011,0.010020185293338183,0.14455191287461316,0.16857980173493514,32.674909171448455,39.0,0,True
0.8,1.05,0.7672124695321106,6,139.64489393444464,0,-139.64489393444464,0.011,0.010050325887345052,0.14243489878754118,0.17255455925507562,32.09449449956614,39.0,0,True
fitness at iteration,6,,,,,-138.34365315089045
0.8,1.05,1.0341233994526373,6,144.61562808809964,0,-150.9663294326415,0.011,0.010108560571295047,0.22840673257025637,0.2187983453948661,26.144077906905935,39.0,0.04391435025731111,False
0.8,1.05,0.940976518375537,6,142.07030808154596,0,-142.07030808154596,0.011,0.01011403119584207,0.1974931852922057,0.20401157034820952,27.804043735656837,39.0,0,True
0.8,1.05,0.9444314182202148,6,142.1442045475301,0,-142.1442045475301,0.011,0.010114240537186552,0.19863037574220568,0.20458181487277566,27.735623062629216,39.0,0,True
0.8,1.05,0.7628176190386148,6,139.6271177029173,0,-139.6271177029173,0.011,0.010047403553497503,0.1411015785429173,0.17170410509735679,32.22997423804956,39.0,0,True
0.8,0.9644708765928266,0.7915895069214438,6,138.0416373261157,0,-138.0416373261157,0.011,0.010040745983434744,0.16392964736026722,0.17773953836878123,31.29873692495589,39.0,0,True
fitness at iteration,7,,,,,-138.0416373261157
0.8,1.05,0.7497628615496407,6,139.6229380496212,0,-139.6229380496212,0.011,0.010038739480460055,0.13714234815872706,0.16879197331977738,32.64448980217634,39.0,0,True
0.8,1.05,0.7746973650325865,6,139.6676994041268,0,-139.6676994041268,0.011,0.010054993630340011,0.1447214523520621,0.17400935245425492,31.866559853338764,39.0,0,True
0.8,1.05,0.6454605138522531,6,140.92475557815115,0,-140.92475557815115,0.011,0.009953457215561437,0.10662554699039016,0.14398486659556528,36.6023155200973,39.0,0,True
0.8,1.05,0.6368512760796206,6,141.18102001433843,0,-141.18102001433843,0.011,0.009945502562753686,0.10420116196662679,0.14174382848623387,36.99130629221101,39.0,0,True
0.8,1.05,0.7764750832682521,6,139.67301144520044,0,-139.67301144520044,0.011,0.010056060523482107,0.1452666853381161,0.17435550107542835,31.81302060627329,39.0,0,True
fitness at iteration,8,,,,,-138.0416373261157
0.8,1.05,0.7609473960816304,6,139.62189842222463,0,-139.62189842222463,0.011,0.010046159087432857,0.14053430558634492,0.1713204932602212,32.288230449584184,39.0,0,True
0.8,1.05,0.6150689424824807,6,141.98044428426,0,-141.98044428426,0.011,0.009925208705595094,0.09813464471321322,0.13604579587685212,38.028417948380444,39.0,0,True
0.8,1.0468176854815632,0.6212168795457652,6,141.62467676319844,0,-141.62467676319844,0.011,0.009930003323965307,0.10020782529656166,0.13773229015419522,37.714834611117006,39.0,0,True
0.8,0.9793584575237466,0.6166390273368348,6,139.84537143016422,0,-139.84537143016422,0.011,0.009909350295301262,0.10716572851169257,0.13790412396978405,37.68331050958722,39.0,0,True
0.8,1.002441106466346,0.7274454145542415,6,138.5553450573635,0,-138.5553450573635,0.011,0.010009134832773457,0.13727056467560933,0.16425210484554717,33.310656999603765,39.0,0,True
fitness at iteration,9,,,,,-138.0416373261157
0.8,1.05,0.6119870200015229,6,142.11456878264133,0,-142.11456878264133,0.011,0.009922354343228646,0.09728361467158615,0.13523581362142267,38.18178307964527,39.0,0,True
0.8,1.05,0.6005286574216591,6,142.6338933510205,0,-142.6338933510205,0.011,0.009911480803315843,0.09414765781815304,0.1322388029211738,38.7649139435328,39.0,0,True
0.8,1.05,0.5918143847718171,6,143.0935882158952,0,-143.9223042622134,0.011,0.009903420800617216,0.09177709797065194,0.12971564794118245,39.22586564645822,39.0,0.005791426832261984,False
0.8,1.05,0.6948113326920153,6,139.94857055677744,0,-139.94857055677744,0.011,0.00999680812354581,0.12081371956179529,0.1562103760239725,34.570784095624624,39.0,0,True
0.8,1.0266453238987503,0.7280163100010655,6,139.10222121060065,0,-139.10222121060065,0.011,0.010016213209223754,0.13390532318666445,0.16412730005383505,33.329419602997206,39.0,0,True
fitness at iteration,10,,,,,-138.0416373261157
0.8,1.028701749705571,0.5,6,150.8880317314034,0,-173.94457908236774,0.011,0.009827866584514497,0.0699326336917415,0.10155378413887564,44.95942127662112,39.0,0.15280567375951593,False
0.8,0.8967759123311383,0.5,6,145.62934489452064,0,-163.8897692132658,0.011,0.009804578500978005,0.08413896879468999,0.10617264130157683,43.89019949205207,39.0,0.12538973056543767,False
0.8,1.05,0.5393900580294679,6,147.05120701103442,0,-159.65040368069322,0.011,0.009858308530360264,0.07789670762200185,0.113327111436475,42.341480019812565,39.0,0.08567897486698883,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9235370891183045,0.6510357361318592,6,137.68227754955237,0,-137.68227754955237,0.011,0.009929436008650332,0.12536947406067578,0.14751125045669358,36.00926111527533,39.0,0,True
fitness at iteration,11,,,,,-137.68227754955237
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9601508088933941,0.5069207742716398,6,147.00316274803356,0,-165.4128448248528,0.011,0.00981680459481385,0.07873802702053909,0.10619994759796797,43.88409628455804,39.0,0.12523323806559078,False
0.8,1.006234900897092,0.6595574820660675,6,139.36974360466579,0,-139.36974360466579,0.011,0.009954460348433013,0.1162295123780072,0.14839108363266235,35.86466752188858,39.0,0,True
0.8,1.0069207846808872,0.5,6,149.85621471038144,0,-172.01176326900145,0.011,0.0098225144441944,0.07205851568700539,0.10236769256489685,44.76596970273213,39.0,0.1478453769931315,False
0.8,1.05,0.5402933299482052,6,146.96953036498385,0,-159.3408182687795,0.011,0.009859086732207081,0.07812776105688579,0.11360505267165344,42.28285888272106,39.0,0.08417586878771943,False
fitness at iteration,12,,,,,-137.68227754955237
0.8,0.9502115083334155,0.5546637709482739,6,142.22431453300254,0,-148.75512440132465,0.011,0.009849230532436786,0.09301728559040563,0.12105428289531837,40.790844172467146,39.0,0.04591908134531144,False
0.8,0.8855737424600605,0.5,6,145.27561026810315,0,-163.18907163322993,0.011,0.009803479406994149,0.08551655439333813,0.10653702555767572,43.80896271542516,39.0,0.12330673629295283,False
0.8,1.05,0.5375771494621066,6,147.23376601539437,0,-160.300255140603,0.011,0.009856937182420422,0.07742876273820061,0.1127622952835934,42.46111554213628,39.0,0.08874655236246863,False
0.8,0.9995514257985073,0.5567703001753218,6,143.61159423613861,0,-150.74517822596547,0.011,0.009860017237916015,0.08784645063939532,0.12029044641240445,40.9372375683386,39.0,0.049672758162528266,False
0.8,0.997969629637587,0.6580608061194445,6,139.20025639540725,0,-139.20025639540725,0.011,0.009951197601371475,0.11688595681328656,0.14814173541657952,35.905472286211165,39.0,0,True
fitness at iteration,13,,,,,-137.68227754955237
0.8,0.8155071159095076,0.6009741547810523,6,137.2046143011303,0,-137.2046143011303,0.011,0.009875044374528385,0.12678402304054964,0.13675299787943956,37.89598900223655,39.0,0,True
0.8,0.9460573666219216,0.5,6,147.32001138401046,0,-167.19534654636482,0.011,0.009810692562222998,0.07843570945973075,0.10453192176359549,44.261593887006384,39.0,0.13491266376939448,False
0.8,1.05,0.549809428124276,6,146.06972616617108,0,-156.0720427549675,0.011,0.009866512247781062,0.08060233905005032,0.11656921885690859,41.67057628710338,39.0,0.06847631505393281,False
0.8,0.9264411038429257,0.5,6,146.59856120089145,0,-165.80295822518943,0.011,0.009807771586223266,0.08064640740301454,0.10520110559276884,44.10899614438417,39.0,0.13099990113805568,False
0.8,0.9595741182312241,0.5199313524608385,6,145.50505816006233,0,-160.4036625967583,0.011,0.00982452953466038,0.08230908224434427,0.1103032557991453,42.993301541393606,39.0,0.10239234721522067,False
fitness at iteration,14,,,,,-137.2046143011303
0.8,0.7492311219482295,0.5,6,142.32562615082543,0,-156.74208846758424,0.011,0.009804444452178141,0.10511945212311528,0.11050061324868957,42.950392108289584,39.0,0.10129210534075857,False
0.8,0.9204013149057311,0.5,6,146.39541517164747,0,-165.4036659522548,0.011,0.00980706715803735,0.08134053574032732,0.1054004809993591,44.063831948387815,39.0,0.1298418448304568,False
0.8,0.7600339022527588,0.5271402466503615,6,140.25908795726488,0,-148.9587464196915,0.011,0.009820020623118795,0.1120776031447728,0.11782487512846557,41.4189996168948,39.0,0.062025631202430806,False
0.8,0.8679901757863268,0.5369698803465567,6,141.39476207819695,0,-150.0401452509319,0.011,0.009826373716111359,0.09853380892331391,0.1179983254464884,41.38459995816673,39.0,0.06114358867094183,False
0.8,0.8508970440876285,0.5433091500630511,6,140.5849903489268,0,-147.5682345758104,0.011,0.009830246667852868,0.10285601890761169,0.12029044641240445,40.9372375683386,39.0,0.049672758162528266,False
fitness at iteration,15,,,,,-137.2046143011303
0.8,0.8877746643162716,0.7362955026795559,6,136.4567019450999,0,-136.4567019450999,0.011,0.009988854474885308,0.15930924169267555,0.16711537301047807,32.88715760882053,39.0,0,True
0.8,0.9851181808988734,0.5809163930728762,6,141.60851554106404,0,-143.4389316258699,0.011,0.009878155894475903,0.09620692782038574,0.12810652731611485,39.504109707207036,39.0,0.012925889928385531,False
0.8,0.8835705987355722,0.6474026590263845,6,137.02069685569566,0,-137.02069685569566,0.011,0.009919950363295144,0.13050956432610308,0.1471621284469781,36.06687593305983,39.0,0,True
0.8,0.9761825565078056,0.7324801606003011,6,137.98409970679958,0,-137.98409970679958,0.011,0.010005874218435884,0.14287787795039716,0.16563713692697277,33.10449642444602,39.0,0,True
0.8,0.9564640176843591,0.5,6,147.72197746342462,0,-167.96564419170852,0.011,0.00981242470095232,0.07729511773972002,0.10417112695396895,44.344519589839294,39.0,0.13703896384203318,False
fitness at iteration,16,,,,,-136.4567019450999
0.8,0.8051395259884753,0.6620947967606117,6,135.73778356879657,0,-135.73778356879657,0.011,0.009923077618385612,0.14953797284235398,0.15155615110696252,35.3517603242149,39.0,0,True
0.8,0.8011589919337814,0.5131883100544848,6,141.96331007294228,0,-154.47200134528504,0.011,0.009808978523187187,0.10099778964821615,0.11287871947642374,42.436373520529436,39.0,0.08811214155203682,False
0.8,0.8595257130222216,0.5937791179581114,6,138.12151796242384,0,-138.12151796242384,0.011,0.009871800972531423,0.11720980809408878,0.1342920655257009,38.36279805676444,39.0,0,True
0.8,0.8273298746278889,0.6551632614543872,6,136.07429853838968,0,-136.07429853838968,0.011,0.00991957170469496,0.14288994763771615,0.14971709237875414,35.64994138053275,39.0,0,True
0.8,0.7618745733478802,0.5,6,142.52141905673736,0,-157.22161601236712,0.011,0.009803510719833633,0.1030316665617259,0.1101645000194038,43.02260716363853,39.0,0.10314377342662905,False
fitness at iteration,17,,,,,-135.73778356879657
0.8,0.734031444422169,0.5,6,142.12528608934835,0,-156.2167184848819,0.011,0.009805961583128103,0.10771100965183922,0.11088174746141795,42.866770499095566,39.0,0.09914796151527092,False
0.8,0.6480638458615215,0.5,6,141.46672529797274,0,-168.44740640893866,0.011,0.009820003953700739,0.1244610806492252,0.11287871947642374,42.436373520529436,39.0,0.19072104096660364,False
0.8,0.7626019419265446,0.675951868366451,6,135.20568987225798,0,-142.73336034063217,0.011,0.009930102529255606,0.16346751744548926,0.15484634016306414,34.79439519451608,39.0,0.055675692905278934,False
0.8,0.7573407850710081,0.5,6,142.43505018148298,0,-157.02644005410633,0.011,0.009803664081394374,0.1037790738854836,0.11029400258909318,42.99525400740366,39.0,0.10244241044624768,False
0.8,0.7536316469724708,0.6415692786285861,6,135.5672338162638,0,-140.7669663571219,0.011,0.009904660891605497,0.15285835823554939,0.14721198678897657,36.058633959583354,39.0,0.038355378320290595,False
fitness at iteration,18,,,,,-135.73778356879657
0.8,0.818450853658267,0.7219759863189501,6,135.56671613300188,0,-138.6222272538214,0.011,0.00996773232091818,0.16808183508961216,0.16437697529549206,33.29191550892248,39.0,0.022538800141930288,False
0.8,0.7481999868333054,0.5,6,142.31013840111515,0,-156.70370492865877,0.011,0.009804525990845666,0.10529269224923755,0.11052718086505443,42.94454745727239,39.0,0.10114224249416391,False
0.8,0.5685484089651893,0.599015320718202,6,136.48321036324242,0,-182.3817601773047,0.011,0.009892634697941126,0.18573832952314545,0.1389950589147743,37.483391133219705,39.0,0.33629447674850155,False
0.8,0.8435151761482478,0.633017444480013,6,136.69550460597833,0,-136.69550460597833,0.011,0.009903247418497243,0.13253842945271344,0.14416619164818512,36.57121033849026,39.0,0,True
0.8,0.8233138772197229,0.7041397826059846,6,135.6249524266056,0,-135.76972474620723,0.011,0.00995601308850787,0.16070921678727768,0.160537851292215,33.87924470362337,39.0,0.0010674460489117949,False
fitness at iteration,19,,,,,-135.73778356879657
0.8,0.6120834175026505,0.5511460096287855,6,138.1643317111089,0,-167.97138521162148,0.011,0.009856254479926286,0.15257934241324123,0.12725633129887645,39.65301948579864,39.0,0.215736240543159,False
0.8,0.6803070925148939,0.5474916532835818,6,138.38166828930605,0,-152.51667551839125,0.011,0.009841907565883318,0.1345901872508113,0.12512549939835013,40.03363750023002,39.0,0.10214508470539604,False
0.8,0.8030023840044588,0.5476635925573955,6,139.47097931142977,0,-144.77132903231404,0.011,0.009832612878195101,0.1115456418149554,0.12269028020104786,40.48212653367055,39.0,0.038003244453091084,False
0.8,0.7942681593932351,0.6015416344472345,6,136.92262752513028,0,-136.92262752513028,0.011,0.009874720454091757,0.13075899226144178,0.1372012875016299,37.812744358290324,39.0,0,True
0.8,0.7781261225279498,0.6385921683523837,6,135.82787874441058,0,-136.20530437755676,0.011,0.009903283806853786,0.14667294928322597,0.14626651774958183,36.21587840420875,39.0,0.002778705201281812,False
fitness at iteration,20,,,,,-135.73778356879657
0.8,0.5315724203191118,0.6970572603780536,6,135.05797490411967,0,-208.39544523831472,0.011,0.009945687615485308,0.24603908303316,0.1594542542123454,34.048604374694676,39.0,0.5430073298985769,False
0.8,0.7642767761555845,0.6649303865645003,6,135.32508475109904,0,-141.15817159527964,0.011,0.009922310277889965,0.1590516735212243,0.15247917251843723,35.19275493430951,39.0,0.043104254136690924,False
0.8,0.7422977742422576,0.5419671670112947,6,139.0773512370086,0,-144.56054133174993,0.011,0.009831142282116838,0.12017496865004171,0.12239462443494147,40.5375933737082,39.0,0.039425471120723025,False
0.8,0.6618367314629852,0.6097174927509621,6,135.8991319773022,0,-157.0355192783899,0.011,0.009885442166359714,0.16252720766797923,0.14065165986821818,37.184536869834425,39.0,0.15552996544980047,False
0.8,0.6822737383712886,0.7216365356892152,6,134.65872469168667,0,-165.25885609181236,0.011,0.009954616555689641,0.2019891301535197,0.16458784304391458,33.26033701889115,39.0,0.22724210013266832,False
fitness at iteration,21,,,,,-135.73778356879657
0.8,0.8649184553481131,0.6159576330154951,6,137.46606924034617,0,-137.46606924034617,0.011,0.00989114716401448,0.12341158562848151,0.13967902499686444,37.35914660416935,39.0,0,True
0.8,0.7070243834197619,0.5976249947128982,6,136.37343907711679,0,-145.93194977090386,0.011,0.009873613667561683,0.14701872571513674,0.13738903143543166,37.77804130892112,39.0,0.07009070650760593,False
0.8,0.6947112856038975,0.6070673461597007,6,136.0453850626883,0,-149.33715075901011,0.011,0.00988109816420642,0.15337056521379158,0.13971980512379994,37.351777064065146,39.0,0.09770096714561162,False
0.8,0.6961281809595086,0.6133364766033581,6,135.87683928086344,0,-149.58702914571003,0.011,0.009885342632636724,0.155403402116354,0.1411601207247373,37.094208879945604,39.0,0.10090159542574459,False
0.8,0.7497758017055907,0.8111209494210831,6,135.7584204777089,0,-164.01167682148636,0.011,0.010006057660143482,0.21899509411277177,0.18127019152103607,30.78078851820567,39.0,0.20811420937544378,False
fitness at iteration,22,,,,,-135.73778356879657
0.8,0.7839277127406143,0.6788104740173055,6,135.3622729218816,0,-139.30473412776385,0.011,0.009933726273213497,0.15984981760763214,0.1553259103001644,34.71529382673732,39.0,0.02912525861735092,False
0.8,0.8557366107748878,0.7978806388203855,6,136.52383603865343,0,-142.891147932493,0.011,0.010019024790231316,0.18748154209898144,0.17912725654557402,31.092134425056894,39.0,0.04663882936923059,False
0.8,0.7117630833026446,0.6188046130956792,6,135.80041736712204,0,-146.79611435675196,0.011,0.009888455769493546,0.1537998642268865,0.1422795545000556,36.897599019558264,39.0,0.08096953752287983,False
0.8,0.8078901978852197,0.7456639749084656,6,135.52623809529345,0,-143.2054061051026,0.011,0.009981230994741056,0.17902145892588134,0.16942171057948135,32.55468995401676,39.0,0.056661854691264155,False
0.8,0.5332333849836584,0.8827879463809627,6,136.85905300190151,0,-244.91063857977116,0.011,0.00999433176700937,0.3410607269404323,0.19058889550853134,29.49853538691132,39.0,0.7895099608527056,False
fitness at iteration,23,,,,,-135.73778356879657
0.8,0.6699686455890552,0.7439755910294945,6,134.7057261803482,0,-171.40005896338465,0.011,0.009965755849924807,0.21511181735585425,0.16905941422741833,32.606264404281475,39.0,0.2724036596180697,False
0.8,0.7183235065405568,0.7928344859575779,6,135.33152361270925,0,-167.79917890646578,0.011,0.009993722470456804,0.220688785533666,0.17798745968332397,31.2615318884923,39.0,0.2399119911386814,False
0.8,0.7354577201664727,0.7881663495308967,6,135.35918105923417,0,-163.26310660143798,0.011,0.009993862371635957,0.21378298749867433,0.17724451478716488,31.373413302945742,39.0,0.2061472692420684,False
0.8,0.664563121441553,0.7496356934391339,6,134.73189865853035,0,-173.59184764824263,0.011,0.009968259879051835,0.2192532464979934,0.17017162146681303,32.448692231645204,39.0,0.28842426609158395,False
0.8,0.7131828355513682,0.5748773735066809,6,137.21360351716552,0,-142.8361051138492,0.011,0.009856721824317658,0.1374065110858954,0.13199773627115655,38.81258940035679,39.0,0.040976269499257784,False
fitness at iteration,24,,,,,-135.73778356879657
0.8,0.8384614632888965,0.7823501412396837,6,136.14410637091902,0,-143.32513734776896,0.011,0.010007508583527018,0.18564638029509964,0.17634492465159715,31.510200800206324,39.0,0.052745808601405895,False
0.8,0.8052175010363929,0.822667822851961,6,136.3721908729584,0,-155.09552330312485,0.011,0.010020661670275516,0.20865862673913144,0.18346908709508125,30.468750788239227,39.0,0.1372958248328555,False
0.8,0.8563623320547474,0.6825672734844905,6,136.1518648763863,0,-136.1518648763863,0.011,0.009944572925576245,0.14684836444705732,0.1556048409117649,34.66952882828398,39.0,0,True
0.8,0.6805108353148134,0.849253466838477,6,136.1217897253053,0,-186.96252058807835,0.011,0.010008783121165678,0.257174769504904,0.18724121704760874,29.947349061900958,39.0,0.3734944343985632,False
0.8,0.7932232948096639,0.798057383440282,6,135.88854871003159,0,-153.43408094874005,0.011,0.010007324033978802,0.20224000607402465,0.17911340652986038,31.094176735515717,39.0,0.129117077231786,False
fitness at iteration,25,,,,,-135.73778356879657
0.8,0.6738710278230196,0.9127200773782351,6,137.6118420926802,0,-201.08514575438522,0.011,0.010020678817835516,0.28813825627453477,0.19718630172585383,28.64442373359811,39.0,0.46124884818383854,False
0.8,0.7396588076171162,0.8254923481085039,6,135.9346836466448,0,-168.56114879627984,0.011,0.010010201450184306,0.2277794176310002,0.18369074545350014,30.437405344573428,39.0,0.24001575075898837,False
0.8,0.8166856592013232,0.9165457856209142,6,138.51790786491182,0,-168.41630301754185,0.011,0.010050989992799042,0.24220823837142255,0.19920980241064193,28.388470562005228,39.0,0.21584498072110742,False
0.8,0.8164991200089764,0.7621920923150839,6,135.71898129723235,0,-143.95830351618574,0.011,0.009992343077420333,0.18317594952184013,0.17269204109829098,32.07274952548192,39.0,0.060708694835461686,False
0.8,0.605540764562066,0.7253593053702061,6,134.64652858479786,0,-186.67314121345262,0.011,0.009954750584937484,0.22902961030071198,0.16519806636166243,33.169445862128505,39.0,0.38639401383370525,False
fitness at iteration,26,,,,,-135.73778356879657
0.8,0.8830918362593445,0.7367643543565713,6,136.39399946099311,0,-136.39399946099311,0.011,0.009988311686486364,0.1603482535396122,0.16724032588637605,32.86888950294143,39.0,0,True
0.8,0.6541213920797009,0.6428246116333148,6,135.18680841460068,0,-162.15301593041673,0.011,0.009907585121952457,0.17781170579417754,0.14824144260989847,35.88913924347291,39.0,0.1994736604263496,False
0.8,0.7107519752720322,0.7075927908969133,6,134.7506090499709,0,-156.90764333425355,0.011,0.009947860201509272,0.18828364646116394,0.16169598558525147,33.69956194357335,39.0,0.1644299379460758,False
0.8,0.9485061435915022,0.6446590532907949,6,138.32318405399235,0,-138.32318405399235,0.011,0.009928443847858005,0.11971826438070157,0.1455453549405756,36.33680649559888,39.0,0,True
0.8,0.5892336658813205,0.5492956757317933,6,138.35534559926444,0,-174.63368367418906,0.011,0.009860537483017318,0.15820192970175145,0.1270960811300608,39.681273030844935,39.0,0.26221132199692515,False
fitness at iteration,27,,,,,-135.73778356879657
