D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8055742427171826,1.1050837964325195,2,163.2550705715478,0,-223.91113923670727,0.016,0.013475490265884451,0.29510453725911084,0.21516264094967397,26.530165702034413,39.0,0.37154171354559223,False
0.8,0.8386738434934792,0.932597241423633,2,157.81764455539073,0,-180.5773713459045,0.016,0.013496021908724254,0.21560844272421276,0.18843344724412422,29.786235433158108,39.0,0.14421534965011848,False
0.7986741109424227,0.9863379633133421,1.1658140335521603,2,154.76770539757848,0,-187.87504237279592,0.016,0.01331953028228503,0.28020465638292713,0.23082699629709844,24.815412700770192,39.0,0.2139163134206126,False
0.8,0.9720873835346766,1.2745289993817968,2,154.7855337950955,0,-208.41397455381843,0.016,0.013114536199231308,0.33180132867481604,0.2464232347317536,23.249809514572362,39.0,0.34646933368925864,False
fitness at iteration,2,,,,,-180.5773713459045
0.8,1.0142472196168457,1.1478158924104374,2,152.7746906063204,0,-177.80457526059143,0.016,0.013306894374833135,0.2670037654746835,0.22941714295784102,24.96652232912469,39.0,0.16383528289230603,False
0.8,1.0258304254332025,1.218841204237294,2,151.2951683161565,0,-185.6702218320201,0.016,0.013173537226693056,0.2952286387803345,0.24056989944478754,23.817149084115908,39.0,0.2272052300046437,False
0.8,0.9276996624859161,0.9790405572774629,2,156.44052495240993,0,-169.99820105908782,0.016,0.013489603036428757,0.2159558849972018,0.1987329972026105,28.448181888307598,39.0,0.0866634531608879,False
0.8,1.05,1.1370253597068132,2,150.43942282177463,0,-168.28589983516167,0.016,0.013284725866781318,0.25610898950743605,0.2289490004730413,25.017320929149655,39.0,0.11862899151460958,False
0.8,1.05,1.3233792290339224,2,147.0696517349766,0,-193.55138903768824,0.016,0.012884914560219871,0.33870455820716105,0.2573640089293117,22.269787905884137,39.0,0.3160525421415492,False
fitness at iteration,3,,,,,-168.28589983516167
0.8,1.05,1.1059475133844276,2,150.71379039707358,0,-163.855177894369,0.016,0.013325258707117442,0.24360621935446172,0.22406869990327966,25.554144328936307,39.0,0.08719432682751108,False
0.8,1.05,1.1457471706338522,2,150.35028260779333,0,-169.52877393399018,0.016,0.013272065640624305,0.2596778965785369,0.23030099393500292,24.871420512865377,39.0,0.127558731473929,False
0.8,1.05,0.9750682008846009,2,151.59242871568813,0,-151.59242871568813,0.016,0.013425162348386708,0.19420659569840173,0.20092698109542953,28.1764082391258,39.0,0,True
0.8,1.05,1.0564777856497425,2,151.077100726528,0,-157.11344149607407,0.016,0.013376134358929828,0.22433049041937095,0.21571165251297478,26.470824057562986,39.0,0.03995536544266082,False
0.8,1.05,0.9921347163231823,2,151.4814407896743,0,-151.4814407896743,0.016,0.013418287759553551,0.2003630935905256,0.20407938983694163,27.79588072114297,39.0,0,True
fitness at iteration,4,,,,,-151.4814407896743
0.8,0.9461955145904827,0.8458474109170038,2,155.06841986428637,0,-155.06841986428637,0.016,0.013451029659637419,0.1646562894252169,0.17468831192952988,31.761791909644778,39.0,0,True
0.8,1.0115512524617718,0.9171606039037744,2,153.41315555061925,0,-153.41315555061925,0.016,0.01345640933961534,0.17944095798219947,0.18933173986152918,29.665836098355758,39.0,0,True
0.8,1.05,0.9947481942948196,2,151.45176195471518,0,-151.45176195471518,0.016,0.013416864507565258,0.20132308013734745,0.20456142707748926,27.73806085910138,39.0,0,True
0.8,1.05,0.9061049988841792,2,152.20352896190266,0,-152.20352896190266,0.016,0.013436724522459148,0.17012514461480388,0.1878540245825388,29.864219709890026,39.0,0,True
0.8,1.05,1.114846655143659,2,150.64614840021727,0,-165.13613761488062,0.016,0.013314448337209269,0.24714870612503242,0.22546246507631953,25.397845675423312,39.0,0.09618559364802497,False
fitness at iteration,5,,,,,-151.45176195471518
0.8,1.05,0.823419456257827,2,153.59748842847674,0,-153.59748842847674,0.016,0.013420653557430284,0.1429187582177195,0.17139905353910503,32.27722259793765,39.0,0,True
0.8,1.05,0.9058625974679855,2,152.2097725817928,0,-152.2097725817928,0.016,0.013436778528745011,0.1700405703330728,0.1878052212380652,29.870815372864293,39.0,0,True
0.8,1.05,0.9183873693805462,2,152.07107662759455,0,-152.07107662759455,0.016,0.01343651090453196,0.17431989315987872,0.19024096323957537,29.544562123355302,39.0,0,True
0.8,1.0285511090692647,0.732211555750544,2,156.9185950889569,0,-156.9185950889569,0.016,0.013377715252522687,0.11739939312326499,0.1499178966370727,35.6177530282084,39.0,0,True
0.8,1.05,0.753024210986626,2,155.95390703497466,0,-155.95390703497466,0.016,0.013389578043306509,0.12117204704015581,0.15493908015138055,34.77905713183389,39.0,0,True
fitness at iteration,6,,,,,-151.45176195471518
0.8,1.05,0.9594098540529045,2,151.69826107767943,0,-151.69826107767943,0.016,0.01342991120701071,0.18863179395153806,0.19802628547231074,28.537361141876072,39.0,0,True
0.8,1.05,1.052556735130005,2,151.09302706171263,0,-156.59613496878532,0.016,0.013379301246747799,0.2228430146820235,0.21501185616475227,26.546531326906706,39.0,0.036421984614981535,False
0.8,1.05,0.9628647538975823,2,151.67480342524325,0,-151.67480342524325,0.016,0.013428995740688121,0.18985556468610404,0.19866495662611258,28.4567325892058,39.0,0,True
0.8,1.05,0.7812509547159823,2,154.8280935135881,0,-154.8280935135881,0.016,0.013403243878959041,0.12973471934442252,0.16157938776366346,33.71756448743724,39.0,0,True
0.8,1.05,0.8100228425988113,2,153.94564915160268,0,-153.94564915160268,0.016,0.01341574703360663,0.13867620325554678,0.16828150182628532,32.71781778493694,39.0,0,True
fitness at iteration,7,,,,,-151.45176195471518
0.8,1.05,0.8060409441314994,2,154.05716745023105,0,-154.05716745023105,0.016,0.01341418355706542,0.13742441538922626,0.16735752800719514,32.851781576138116,39.0,0,True
0.8,1.05,0.8309754476144452,2,153.4260656454151,0,-153.4260656454151,0.016,0.01342328844767154,0.14532841170709104,0.1729259589276108,32.0358506155957,39.0,0,True
0.8,1.05,0.7017385964341118,2,158.87725183488357,0,-158.87725183488357,0.016,0.013364157107274068,0.1061628597254995,0.1419991681751618,36.94655583386721,39.0,0,True
0.8,1.05,0.6931293586614793,2,159.50274485894172,0,-159.50274485894172,0.016,0.013360123142283837,0.10371675475356278,0.13976059287394835,37.34441043084802,39.0,0,True
0.8,1.05,0.8327531658501108,2,153.38487044308988,0,-153.38487044308988,0.016,0.013423838961720546,0.14589892332924206,0.17328419944935194,31.979580923583793,39.0,0,True
fitness at iteration,8,,,,,-151.45176195471518
0.8,1.05,0.7085033489269205,2,158.40597920480798,0,-158.40597920480798,0.016,0.013367258538619595,0.10810397575844242,0.14376205038606352,36.640562453765156,39.0,0,True
0.8,1.05,0.714651285990205,2,158.01504944849242,0,-158.01504944849242,0.016,0.013370368403243776,0.1098735085383076,0.14535491275713153,36.36891108031768,39.0,0,True
0.8,1.05,0.8543818025260702,2,152.957064662048,0,-152.957064662048,0.016,0.013430036973565667,0.152892636518984,0.17762255930385765,31.316336770408558,39.0,0,True
0.8,1.05,0.7100734337812746,2,158.29052442318516,0,-158.29052442318516,0.016,0.013367835155817841,0.10856017310268726,0.14417442516623102,36.56979772269442,39.0,0,True
0.8,1.05,0.8208798209986813,2,153.66687535394993,0,-153.66687535394993,0.016,0.013419871637128118,0.14210743626383945,0.17080489091151066,32.359964905585315,39.0,0,True
fitness at iteration,9,,,,,-151.45176195471518
0.8,1.05,0.7446895861847913,2,156.34456727200947,0,-156.34456727200947,0.016,0.013385399590790043,0.11868409816099808,0.15296896540599308,35.109229891077355,39.0,0,True
0.8,1.05,0.7332312236049274,2,156.92722131021532,0,-156.92722131021532,0.016,0.013379570934522168,0.11529567336721679,0.15017725729468023,35.576262334390734,39.0,0,True
0.8,1.05,0.7245169509550855,2,157.412101547822,0,-157.412101547822,0.016,0.013375167681967826,0.11274223967036835,0.14791755070529758,35.94227604277806,39.0,0,True
0.8,1.05,0.8275138988752837,2,153.5010260843413,0,-153.5010260843413,0.016,0.013422072088689311,0.14422383344394848,0.17223181780071364,32.145711437006085,39.0,0,True
0.8,1.05,0.8607188761843338,2,152.83382239821253,0,-152.83382239821253,0.016,0.013431296864538,0.15497246764147876,0.17888500273947508,31.12791363613296,39.0,0,True
fitness at iteration,10,,,,,-151.45176195471518
0.8,1.05,0.6458815426652964,2,164.01094001972885,0,-167.13516100783283,0.016,0.013344522846354071,0.0906369462431307,0.12674767756673916,39.742905433755816,39.0,0.019048857275790143,False
0.8,1.05,0.6199719350539177,2,167.43226302726765,0,-177.01968976064032,0.016,0.013342817647508888,0.08373238801343731,0.1187668112276549,41.23319947924636,39.0,0.057261525108881,False
0.8,1.05,0.7098011543951359,2,158.31757922482072,0,-158.31757922482072,0.016,0.013367846511092182,0.10847825896448182,0.14410033432736327,36.582515194854565,39.0,0,True
0.8,1.05,0.573924020976573,2,176.00618916085853,0,-199.77033183335624,0.016,0.013361918381702849,0.07193654777252644,0.10451386658469858,44.26573280545477,39.0,0.1350187898834556,False
0.8,1.05,0.8214468324975271,2,153.6467771221969,0,-153.6467771221969,0.016,0.013419975382879038,0.1422907718579654,0.17093966852558762,32.34117282375859,39.0,0,True
fitness at iteration,11,,,,,-151.45176195471518
0.8,1.05,0.7119122956045384,2,158.1889269716528,0,-158.1889269716528,0.016,0.013369012236305919,0.10908295528926484,0.14464423260466058,36.48945861569542,39.0,0,True
0.8,1.05,0.6522300068337955,2,163.30085253362182,0,-164.97111429885567,0.016,0.01334603296654319,0.09235396146663848,0.128712044959273,39.39889693062508,39.0,0.010228126426284052,False
0.8,1.05,0.864549003398966,2,152.76752201397363,0,-152.76752201397363,0.016,0.013432062946059383,0.15623175076525994,0.17964723930744458,31.015740974380982,39.0,0,True
0.8,1.05,0.6953811492228185,2,159.32491277256767,0,-159.32491277256767,0.016,0.01336101144775154,0.10435817193454218,0.1403487815904571,37.23865218859565,39.0,0,True
0.8,1.05,0.7452848512811038,2,156.30224564130273,0,-156.30224564130273,0.016,0.01338548640088066,0.11886699753711534,0.15311458344473589,35.08450966250848,39.0,0,True
fitness at iteration,12,,,,,-151.45176195471518
0.8,1.05,0.7918226578313179,2,154.476884833562,0,-154.476884833562,0.016,0.013408064175206263,0.13299478391999775,0.16404933040443742,33.341156967274934,39.0,0,True
0.8,1.05,0.5704769163730288,2,176.8116860787068,0,-201.81690449186408,0.016,0.013364883066891754,0.0710790808099165,0.1034335302121811,44.5154924413708,39.0,0.14142288311207188,False
0.8,1.05,0.7747360363451505,2,155.054391043634,0,-155.054391043634,0.016,0.013400047108239818,0.12774382277787336,0.16005389490812896,33.954577815972364,39.0,0,True
0.8,1.05,0.7939291870583658,2,154.409341960046,0,-154.409341960046,0.016,0.013408971906913042,0.13364863168125854,0.16454096738989887,33.267349282924094,39.0,0,True
0.8,1.05,0.8952196930024885,2,152.33578460869506,0,-152.33578460869506,0.016,0.013436340543071712,0.16643934464617602,0.18571609377762371,30.155290267643817,39.0,0,True
fitness at iteration,13,,,,,-151.45176195471518
0.8,1.05,0.7012599494217537,2,158.9078578483577,0,-158.9078578483577,0.016,0.013363882652892877,0.10602744723533375,0.14187558018293941,36.968195753332594,39.0,0,True
0.8,1.05,0.8688296442717908,2,152.70750016309123,0,-152.70750016309123,0.016,0.013433034534407516,0.1576370544345264,0.18049560352710325,30.89227308522774,39.0,0,True
0.8,1.05,0.8176649176150145,2,153.73664258227862,0,-153.73664258227862,0.016,0.013418526667219524,0.1410933321161221,0.17006096524165432,32.464269562209395,39.0,0,True
0.8,1.05,0.6066762460643023,2,169.55107769237776,0,-182.83515366223986,0.016,0.01334512632293091,0.08025910763690497,0.114690399466989,42.05559227269902,39.0,0.07834851981279546,False
0.8,1.05,0.787786841951577,2,154.61129850124726,0,-154.61129850124726,0.016,0.013406320305992887,0.13174469088156446,0.1631075245656229,33.48383707312974,39.0,0,True
fitness at iteration,14,,,,,-151.45176195471518
0.8,1.05,0.7345281990940116,2,156.86233796225616,0,-156.86233796225616,0.016,0.013380294307841623,0.11567572305109336,0.1505113037957873,35.52286857432104,39.0,0,True
0.8,1.05,0.8245603402110157,2,153.57872283734395,0,-153.57872283734395,0.016,0.013421191690707171,0.14327749746498283,0.1716356652220004,32.2409498805621,39.0,0,True
0.8,1.05,0.8343899739072108,2,153.3444639993655,0,-153.3444639993655,0.016,0.013424286819902109,0.14642659002329933,0.1736154021633585,31.92781483299149,39.0,0,True
0.8,1.05,0.6606315130579177,2,162.39528423605176,0,-162.39528423605176,0.016,0.01334806545014231,0.09465265584432796,0.13129174426485346,38.95311636465366,39.0,0,True
0.8,1.05,0.8407292436237053,2,153.21948997424306,0,-153.21948997424306,0.016,0.013426364636555785,0.1484625150611749,0.1748896263101178,31.730921112802587,39.0,0,True
fitness at iteration,15,,,,,-151.45176195471518
0.8,1.05,1.0633993948639682,2,151.02881976540186,0,-158.0079336624366,0.016,0.013369976973259284,0.22698358533524501,0.21695785904357473,26.337538410515272,39.0,0.04621047762854571,False
0.8,1.05,0.9080202852572885,2,152.17580764070573,0,-152.17580764070573,0.016,0.013436639355621885,0.17078050784217602,0.18823084022976597,29.813436618054272,39.0,0,True
0.8,1.05,0.9745065512107968,2,151.5930224719345,0,-151.5930224719345,0.016,0.01342530640110776,0.19400761699921082,0.20082403199425033,28.188992236136084,39.0,0,True
0.8,1.05,1.0595840527847133,2,151.04508138099897,0,-157.50699139919718,0.016,0.013373237303325463,0.22552808933694307,0.2162755335810027,26.41027374589364,39.0,0.04278133361985191,False
0.8,1.05,0.7931573385421572,2,154.43254184643177,0,-154.43254184643177,0.016,0.013408617953898099,0.1334096067461844,0.16436136289882222,33.2942570418743,39.0,0,True
fitness at iteration,16,,,,,-151.45176195471518
0.8,1.05,1.0038331865817824,2,151.39810975620134,0,-151.39810975620134,0.016,0.01341239471607154,0.20463859490165986,0.20621809420776416,27.54197798524627,39.0,0,True
0.8,1.05,0.8549266998756557,2,152.94200062732133,0,-152.94200062732133,0.016,0.013430082928483692,0.15307342856307177,0.17773265556210965,31.29977166235754,39.0,0,True
0.8,1.05,0.9355175077792823,2,151.90353431307855,0,-151.90353431307855,0.016,0.013434871344482261,0.18023996138908294,0.19356637259745865,29.113022547444753,39.0,0,True
0.8,1.05,0.9969016512755581,2,151.44943124041436,0,-151.44943124041436,0.016,0.013416022661232657,0.2020989331704249,0.20494907272270835,27.691815883554558,39.0,0,True
0.8,1.05,0.6567923525183614,2,162.79000761070276,0,-163.4348518064182,0.016,0.013346917942835435,0.09360329951615468,0.13013347347413762,39.15448690003777,39.0,0.0039612025650709575,False
fitness at iteration,17,,,,,-151.39810975620134
0.8,1.05,0.8303260496256968,2,153.44137914190713,0,-153.44137914190713,0.016,0.013423088157399326,0.14512029826613554,0.17279520930001557,32.05646012198485,39.0,0,True
0.8,1.05,0.7753504988681331,2,155.04248117340768,0,-155.04248117340768,0.016,0.01340051196493939,0.1279264285864523,0.16019429465912305,33.9326724218758,39.0,0,True
0.8,1.05,1.0315053360451738,2,151.22926438628772,0,-153.84067831925566,0.016,0.013395497417596132,0.2148900924311841,0.21124237722632125,26.965408523008193,39.0,0.017267914008346673,False
0.8,1.05,0.7715683321895057,2,155.17742305299436,0,-155.17742305299436,0.016,0.013398594244600956,0.12677612482510522,0.15930652992512878,34.071885890623705,39.0,0,True
0.8,1.05,0.997122746307309,2,151.44687900329467,0,-151.44687900329467,0.016,0.01341589650671523,0.20218040448079672,0.20498991160475138,27.68695695987268,39.0,0,True
fitness at iteration,18,,,,,-151.39810975620134
0.8,1.05,1.090208205196822,2,150.8410429855319,0,-161.58388976064444,0.016,0.013343293622288116,0.23738834901793637,0.22160567004248719,25.83728115172809,39.0,0.07121965323551183,False
0.8,1.05,0.854111803597362,2,152.94808861854733,0,-152.94808861854733,0.016,0.013429744796064754,0.1528123114932011,0.17757440914929182,31.323589520032815,39.0,0,True
0.8,1.05,0.9672475395960738,2,151.64605967666716,0,-151.64605967666716,0.016,0.013427741487624862,0.19141243357684173,0.1994758465192722,28.355311427202768,39.0,0,True
0.8,1.05,1.0012496633578847,2,151.41329379255058,0,-151.41329379255058,0.016,0.013413718211336727,0.20369342840103116,0.205746601128698,27.597373440297407,39.0,0,True
0.8,1.05,1.0723720014838565,2,150.9637835645744,0,-159.16051564756475,0.016,0.013361509548538913,0.23044520437040428,0.21857732625786522,26.16720083034702,39.0,0.05429601649778626,False
fitness at iteration,19,,,,,-151.39810975620134
0.8,1.05,0.9229127670442772,2,152.02274348818673,0,-152.02274348818673,0.016,0.013436194214927836,0.17587740511703515,0.19111870467351363,29.428848753315595,39.0,0,True
0.8,1.05,0.9192584106990734,2,152.06625138572707,0,-152.06625138572707,0.016,0.013436534301493327,0.17461632152977255,0.19040790866881788,29.522451378057312,39.0,0,True
0.8,1.05,0.9194303499728871,2,152.06086871711184,0,-152.06086871711184,0.016,0.01343646495031583,0.17467767192276057,0.19044270338835922,29.517849137710286,39.0,0,True
0.8,1.05,0.9733083918627261,2,151.6100421318681,0,-151.6100421318681,0.016,0.013425868086135925,0.19357228687284944,0.20059769103806208,28.216716634663594,39.0,0,True
0.8,1.05,1.0103589257678753,2,151.35959096269843,0,-151.35959096269843,0.016,0.013408864603500456,0.2070350875303096,0.20741088061859883,27.40326762693088,39.0,0,True
fitness at iteration,20,,,,,-151.35959096269843
0.8,1.05,1.040908725819294,2,151.16951327181113,0,-155.0762895596473,0.016,0.013388623556825541,0.2184259573121164,0.21292323763073875,26.776273919418795,39.0,0.025843678419547173,False
0.8,1.05,1.0730355996328471,2,150.9629021841491,0,-159.24873178496821,0.016,0.013360928133307436,0.23069877455053137,0.21869534624301673,26.154911686910467,39.0,0.05488652828568327,False
0.8,1.05,0.9179455062660882,2,152.0706186223394,0,-152.0706186223394,0.016,0.013436449609254364,0.1741715013070589,0.19015753349670145,29.555629920485785,39.0,0,True
0.8,1.05,0.9856958320057556,2,151.52049133415187,0,-151.52049133415187,0.016,0.013421051714593731,0.19803231492236661,0.20290478011081906,27.937780135825555,39.0,0,True
0.8,1.05,1.0976148749440087,2,150.7869789910144,0,-162.6592024593836,0.016,0.0133350950362709,0.2403005071818392,0.22276137458011855,25.703303829146083,39.0,0.0787350708118948,False
fitness at iteration,21,,,,,-151.35959096269843
0.8,1.05,0.9755399418557513,2,151.58547893466394,0,-151.58547893466394,0.016,0.013424932693572316,0.1943783559477915,0.2010162374394708,28.165511193040565,39.0,0,True
0.8,1.05,0.9938725801583482,2,151.46516445487293,0,-151.46516445487293,0.016,0.013417403598226019,0.20099868058026993,0.20439838315730166,27.75757866901751,39.0,0,True
0.8,1.05,0.9849822933025538,2,151.52170339583276,0,-151.52170339583276,0.016,0.013421290365925556,0.1977770450992864,0.20277337374963922,27.953452810619062,39.0,0,True
0.8,1.05,0.9912514237462112,2,151.47597392526225,0,-151.47597392526225,0.016,0.013418504680661377,0.20005073565875264,0.20392343199677473,27.814662825161633,39.0,0,True
0.8,1.05,1.1890358965639363,2,149.83965973562914,0,-175.64336446606526,0.016,0.0132010415355822,0.27777533770413837,0.236967460803673,24.176595843787176,39.0,0.1722087782097416,False
fitness at iteration,22,,,,,-151.35959096269843
0.8,1.05,1.176298883737246,2,150.0078089089985,0,-173.85709502872268,0.016,0.013223457778427598,0.2723775696753629,0.23501348861378968,24.376412709974865,39.0,0.15898696403326723,False
0.8,1.05,1.057228718934166,2,151.06690095959917,0,-157.206683725366,0.016,0.01337539895667916,0.22462178992094126,0.21584907770609946,26.456030102352795,39.0,0.04064280611282825,False
0.8,1.05,0.9972228580125396,2,151.44149982078767,0,-151.44149982078767,0.016,0.013415770614871349,0.20222057169791452,0.20501033347939798,27.684528137401198,39.0,0,True
0.8,1.05,1.124082219825326,2,150.55712488340575,0,-166.44525746516754,0.016,0.01330239661555392,0.2508658464652283,0.22691929557170365,25.23739119376095,39.0,0.10552893191913618,False
0.8,1.05,1.261206191297823,2,148.6158033053744,0,-185.554873227981,0.016,0.013050093158016415,0.3095309844535483,0.24791154822405725,23.111326577392756,39.0,0.2485541180752125,False
fitness at iteration,23,,,,,-151.35959096269843
0.8,1.05,1.169698151726502,2,150.09393292972115,0,-172.93351114073062,0.016,0.013234655502802423,0.2695994648968021,0.23399307476721115,24.481679076404582,39.0,0.15216856381332688,False
0.8,1.05,1.1208392567984184,2,150.58684750931326,0,-165.98494275782465,0.016,0.013306663842534466,0.24955928731501045,0.2264081652169429,25.293352922517453,39.0,0.10225391860706211,False
0.8,1.05,1.1650300152998208,2,150.14939087314636,0,-172.27409093439672,0.016,0.013242319796782132,0.2676476704176573,0.23327439700222502,24.55660873690722,39.0,0.14735124753148293,False
0.8,1.05,1.1264993592080579,2,150.54594128399808,0,-166.7968659756908,0.016,0.01329935368996322,0.25183137466677213,0.22729558569510397,25.19642031251488,39.0,0.10794661452238083,False
0.8,1.05,0.9517410392756048,2,151.76515053287966,0,-151.76515053287966,0.016,0.013431917368514366,0.18591829128798545,0.19660541647773344,28.71914982839555,39.0,0,True
fitness at iteration,24,,,,,-151.35959096269843
0.8,1.05,1.19719740552471,2,149.72816559247988,0,-176.7853625932862,0.016,0.013186077336844309,0.28126215685448025,0.2382146699175025,24.05069206764132,39.0,0.18070879913435123,False
0.8,1.05,1.1568797239124329,2,150.23782009642005,0,-171.11256952495575,0.016,0.013255235050944596,0.2642629550858721,0.23202439431867244,24.688523345225985,39.0,0.13894470390437402,False
0.8,1.05,1.0570968561572396,2,151.0611630286934,0,-157.18429770945687,0.016,0.013375404145796443,0.22457688102954096,0.21582845953472046,26.458248141374323,39.0,0.04053414231691318,False
0.8,1.05,1.223783049511226,2,149.31946615507,0,-180.47327375053456,0.016,0.013133654185321876,0.29280032381353116,0.24225630273822527,23.650558148507947,39.0,0.2086386215921169,False
0.8,1.05,1.172586966113031,2,150.05824040457378,0,-173.3397512637555,0.016,0.01322982135153399,0.27081176514186833,0.234438648156423,24.435552800173344,39.0,0.1551498324677948,False
fitness at iteration,25,,,,,-151.35959096269843
0.8,1.05,1.1970250849733206,2,149.73951951910541,0,-176.76907897563635,0.016,0.013186544897403616,0.2811789343730028,0.23818418230096988,24.053747287670248,39.0,0.180510526167958,False
0.8,1.05,1.2842528142430518,2,148.10037198373425,0,-188.56919202894753,0.016,0.012992776824373898,0.3201362835614264,0.25143185994910106,22.791966422948995,39.0,0.27325265631107226,False
0.8,1.05,1.2880785224857307,2,148.01135999322662,0,-189.07260207159825,0.016,0.01298286926150939,0.3219164310224447,0.25200525215046565,22.73995996644271,39.0,0.2774195310430949,False
0.8,1.05,1.1337248291799005,2,150.46987916517523,0,-167.81168386230058,0.016,0.013289338748312132,0.25476711425163295,0.22843926009442558,25.072973867657353,39.0,0.11525100434279434,False
0.8,1.05,1.0968920422350228,2,150.78351206477367,0,-162.5475312992193,0.016,0.013335766220491218,0.24002339559957822,0.22265223148541768,25.71587063349543,39.0,0.0780192679780002,False
fitness at iteration,26,,,,,-151.35959096269843
0.8,1.05,1.1022092398910641,2,150.74153074776942,0,-163.31513361430453,0.016,0.01332964127184474,0.242125311311882,0.22348412698929737,25.620531303081314,39.0,0.08341167032179138,False
0.8,1.05,1.008269497167808,2,151.37710687657327,0,-151.37710687657327,0.016,0.01341010957797386,0.20626246744989796,0.2070264011792401,27.447757320118193,39.0,0,True
0.8,1.05,1.0730376764314062,2,150.9636727721234,0,-159.24963688670869,0.016,0.01336093905981436,0.23069890814450655,0.21869534624301673,26.154911686910467,39.0,0.05488713915362117,False
0.8,1.05,1.0101039388252877,2,151.3643022154271,0,-151.3643022154271,0.016,0.013409060489640167,0.20693876027025607,0.20736278986296475,27.408820949650725,39.0,0,True
0.8,1.05,0.9147405612662862,2,152.11548377683508,0,-152.11548377683508,0.016,0.013436760117778352,0.17306611553064324,0.18953272388677334,29.638903460630637,39.0,0,True
fitness at iteration,27,,,,,-151.35959096269843
0.8,1.05,1.1596002981662297,2,150.2062279415213,0,-171.4990001873571,0.016,0.01325093629998702,0.2653927496318895,0.23244242707937046,24.644180785660634,39.0,0.14175692005344512,False
0.8,1.05,0.9301259591935156,2,151.95298860666077,0,-151.95298860666077,0.016,0.013435537050542425,0.1783687996698892,0.19251842283552745,29.247026450925485,39.0,0,True
0.8,1.05,1.0337665097976063,2,151.2107668953162,0,-154.13516728200352,0.016,0.013393826890387055,0.21574131181934675,0.2116480605073044,26.919405551402214,39.0,0.019339895212038053,False
0.8,1.05,1.0544818110343424,2,151.08668123142365,0,-156.8514113580887,0.016,0.013377782746599176,0.22357155232700895,0.21535466953325197,26.509365885725465,39.0,0.03815511784149288,False
0.8,1.05,1.1511999165182922,2,150.29933788337138,0,-170.30742237547562,0.016,0.013263987088519013,0.26191532283951036,0.23114494397959107,24.781580285905402,39.0,0.13312157441192465,False
fitness at iteration,28,,,,,-151.35959096269843
0.8,1.05,1.170052834548981,2,150.08911692001078,0,-172.98305030794512,0.016,0.013234057692976923,0.26974861564173885,0.23404796851477683,24.475982866076826,39.0,0.1525355992342571,False
0.8,1.05,1.2304151720492364,2,149.20322077869588,0,-181.38825510452426,0.016,0.013119640315542908,0.2957259173518988,0.2432531219356616,23.552889351019143,39.0,0.21571273165454302,False
