D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9150443381007982,5,141.8103448717552,0,-141.8103448717552,0.012249999999999999,0.0105407884658248,0.18441309164823497,0.19680114216383812,28.69390796311219,39.0,0,True
0.8,1.05,0.8326011968906397,5,140.22242215531776,0,-140.22242215531776,0.012249999999999999,0.010506399290556481,0.15827056092609199,0.18197724313860608,30.680044500565995,39.0,0,True
0.8,1.05,0.927569110013359,5,142.13708583956418,0,-142.13708583956418,0.012249999999999999,0.010544384440049367,0.18845797794896005,0.19890998982260233,28.42597409604503,39.0,0,True
0.8,0.9911808487588243,0.7413932963833567,5,138.6519746898446,0,-138.6519746898446,0.012249999999999999,0.010432995130223265,0.1389291556713023,0.16393242402941663,33.35877852234733,39.0,0,True
0.8,1.05,0.7622059516194387,5,139.742012346903,0,-139.742012346903,0.012249999999999999,0.010462865650776173,0.13675144412979093,0.16809328985347685,32.7449760745243,39.0,0,True
fitness at iteration,6,,,,,-138.6519746898446
0.8,1.05,1.0288186422502412,5,145.26563620558792,0,-149.7320553485733,0.012249999999999999,0.01055392826940862,0.2219548718584228,0.21533408857831954,26.5115928773431,39.0,0.03074656374109206,False
0.8,1.05,0.9356717611731409,5,142.34986627750368,0,-142.34986627750368,0.012249999999999999,0.010546352579743831,0.19109152603953986,0.20027567583742523,28.25629717790453,39.0,0,True
0.8,1.05,0.9391266610178187,5,142.44084105716385,0,-142.44084105716385,0.012249999999999999,0.010547105401275632,0.1922185089484736,0.2008583437195653,28.184796321719094,39.0,0,True
0.8,1.05,0.7575128618362187,5,139.748328692908,0,-139.748328692908,0.012249999999999999,0.010459592961025294,0.13534511413275685,0.16704511547199757,32.89744234485999,39.0,0,True
0.8,0.9625954746643516,0.7862847497190477,5,138.43864015792545,0,-138.43864015792545,0.012249999999999999,0.010458938358945081,0.1576653169328449,0.17356707073360567,31.935353614069243,39.0,0,True
fitness at iteration,7,,,,,-138.43864015792545
0.8,1.05,0.744194534121306,5,139.7761774958105,0,-139.7761774958105,0.012249999999999999,0.01044983457078178,0.13138601119553384,0.1640571262150435,33.33998285884914,39.0,0,True
0.8,1.05,0.7691290376042518,5,139.73731771108777,0,-139.73731771108777,0.012249999999999999,0.010467553121992094,0.1388357491335055,0.16964250027848218,32.52337661431516,39.0,0,True
0.8,1.05,0.6398921864239184,5,142.1821097166419,0,-142.1821097166419,0.012249999999999999,0.010369378484368657,0.10146838986951619,0.1388650237069424,37.507150512751124,39.0,0,True
0.8,1.05,0.6312829486512859,5,142.61891123065175,0,-142.61891123065175,0.012249999999999999,0.010363101352571766,0.0990931204793541,0.13663089944215023,37.91875573705849,39.0,0,True
0.8,1.05,0.7709067558399174,5,139.7444012389928,0,-139.7444012389928,0.012249999999999999,0.010468824088820395,0.13936853251263312,0.1700372596252683,32.46760950763761,39.0,0,True
fitness at iteration,8,,,,,-138.43864015792545
0.8,1.05,0.7551526703844668,5,139.7437612780338,0,-139.7437612780338,0.012249999999999999,0.010457807421309851,0.1346447627577877,0.16652273122404188,32.97420915445556,39.0,0,True
0.8,1.05,0.609274216785317,5,143.9231322442677,0,-144.016758679462,0.012249999999999999,0.010347471378738846,0.09311084541345963,0.13089501256550934,39.0253707025107,39.0,0.0006505308336076682,False
0.8,1.0451039114537872,0.6154221538486015,5,143.3465322162504,0,-143.3465322162504,0.012249999999999999,0.010349955508333758,0.0953137429422941,0.13263275105346736,38.687295408748746,39.0,0,True
0.8,0.9776446834959707,0.6108443016396712,5,141.24473512073172,0,-141.24473512073172,0.012249999999999999,0.010323422338303937,0.10199729672670867,0.1328484297479405,38.644658689860734,39.0,0,True
0.8,1.0007273324385701,0.7216506888570778,5,138.89529715809778,0,-138.89529715809778,0.012249999999999999,0.01041988170571871,0.13149947363827677,0.15944647689086366,34.04982892439346,39.0,0,True
fitness at iteration,9,,,,,-138.43864015792545
0.8,1.05,0.5958817798811274,5,144.9254972427998,0,-147.69236218590146,0.012249999999999999,0.010339145356218262,0.08951426773350146,0.1267382684102595,39.74457383161627,39.0,0.01909163670810953,False
0.8,1.05,0.6073401424609913,5,144.05718919773304,0,-144.5262182471098,0.012249999999999999,0.010346203517359365,0.09258944273633667,0.1302951001423462,39.12697827180694,39.0,0.0032558531232548915,False
0.8,1.05,0.5871675072312855,5,145.65289900190945,0,-150.25020210225,0.012249999999999999,0.01033407486177671,0.08720022135519936,0.12404411550712205,40.230973239406175,39.0,0.03156341639503014,False
0.8,1.05,0.6901644551514836,5,140.4868897572532,0,-140.4868897572532,0.012249999999999999,0.010408575202244932,0.11562105021743084,0.15168559529889683,35.329334026524315,39.0,0,True
0.8,1.025847241363333,0.7233694324605339,5,139.4209106896525,0,-139.4209106896525,0.012249999999999999,0.010427943741652955,0.12848996729428155,0.1595787270001951,34.029023551245764,39.0,0,True
fitness at iteration,10,,,,,-138.43864015792545
0.8,0.8977489951371742,0.5,5,148.56542284420223,0,-170.5704596851501,0.012249999999999999,0.010240424839767552,0.08078341293945694,0.10232288453295563,44.776555677406456,39.0,0.1481168122411912,False
0.8,1.029674832511607,0.5,5,156.90952448161218,0,-184.81811697723492,0.012249999999999999,0.01030885142283969,0.06695101280460643,0.09759565956088452,45.93670515493046,39.0,0.1778642347418066,False
0.8,1.05,0.5353511168493341,5,151.77271038254972,0,-169.2265851682759,0.012249999999999999,0.01031564656233623,0.07382055811347586,0.1080102361532784,43.48500336409348,39.0,0.11500008625880717,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,0.9245101719243404,0.6469967949517254,5,138.3733700501613,0,-138.3733700501613,0.012249999999999999,0.010338060256279796,0.11979956178809015,0.14278263112711212,36.810089161852375,39.0,0,True
fitness at iteration,11,,,,,-138.3733700501613
0.8,0.9623416679316423,0.503052143329192,5,151.7453335535114,0,-175.42438298745859,0.012249999999999999,0.010270191083321993,0.07439503263871032,0.10102789254571941,45.08574185642608,39.0,0.15604466298528416,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0084257599353403,0.6556888511236196,5,140.3007977078936,0,-140.3007977078936,0.012249999999999999,0.010368580140435261,0.1109572318342618,0.14364660267908336,36.66042568220091,39.0,0,True
0.8,1.0091116437191354,0.5,5,155.42200761886716,0,-182.27889057446737,0.012249999999999999,0.010296494193497409,0.06890140056679224,0.09837587847451668,45.73918997261273,39.0,0.17279974288750585,False
0.8,1.05,0.5364246990057574,5,151.61594092614806,0,-168.76498285822137,0.012249999999999999,0.010315848818510599,0.07408851836426905,0.10834976425486643,43.41122899917653,39.0,0.11310843587632127,False
fitness at iteration,12,,,,,-138.3733700501613
0.8,0.9535689581049795,0.550905538061656,5,144.84067661561969,0,-155.31940421355282,0.012249999999999999,0.010276918933866907,0.08814408957830398,0.11582655361002488,41.82151661997497,39.0,0.07234657999935824,False
0.8,0.8889311922316245,0.5,5,148.11938304075935,0,-169.80137110906253,0.012249999999999999,0.010236947547646133,0.08182961084066168,0.10260923640035463,44.708891822963736,39.0,0.14638184161445475,False
0.8,1.05,0.5338189165754886,5,152.02596331330423,0,-169.93043213881032,0.012249999999999999,0.010315677279952038,0.07343107616911816,0.10751494415672132,43.593125206881226,39.0,0.1177724412020827,False
0.8,1.0029088755700712,0.5530120672887039,5,146.8804552837064,0,-158.14946751584975,0.012249999999999999,0.010297740770076863,0.08317760142698992,0.11499638206292759,41.99217126066701,39.0,0.07672234001710275,False
0.8,1.001327079409151,0.6543025732328266,5,140.14121299525723,0,-140.14121299525723,0.012249999999999999,0.010365261431970292,0.11146635146794533,0.14341588476497552,36.70021681756948,39.0,0,True
fitness at iteration,13,,,,,-138.3733700501613
0.8,0.8190949617747618,0.59640906426054,5,137.60368829714068,0,-137.60368829714068,0.012249999999999999,0.010271820464521615,0.12037078114692809,0.13207809602357182,38.79668455693572,39.0,0,True
0.8,0.9496452124871758,0.5,5,151.49912108434992,0,-175.59129234455202,0.012249999999999999,0.010264062715751929,0.07495087450263012,0.10054781458517492,45.20198105720194,39.0,0.1590251553128703,False
0.8,1.05,0.5452443376037637,5,150.31853900712667,0,-165.00565521865633,0.012249999999999999,0.010317133579809967,0.07632447032450494,0.11113919409642267,42.8105581389565,39.0,0.0977066189476026,False
0.8,0.9300289497081798,0.5,5,150.33614834830615,0,-173.60515391905292,0.012249999999999999,0.010254591339638497,0.07709038184192146,0.10123273200755976,45.03641391128769,39.0,0.15477984387917149,False
0.8,0.9631619640964783,0.5153662619403262,5,149.7712369436768,0,-169.7629863961826,0.012249999999999999,0.01027050080417671,0.07752197150071194,0.10477582571597485,44.205794146848994,39.0,0.13348190120125628,False
fitness at iteration,14,,,,,-137.60368829714068
0.8,0.7524546091181978,0.5,5,142.51551037164722,0,-159.95540450403615,0.012249999999999999,0.01019704594843281,0.10081167957916677,0.10670121028811744,43.77250419543445,39.0,0.12237190244703719,False
0.8,0.9236248020756993,0.5,5,149.98669320441724,0,-173.0040981106682,0.012249999999999999,0.010251819133488426,0.07780063859815516,0.10144670794042668,44.985056221756544,39.0,0.15346298004503958,False
0.8,0.763257389422727,0.5212974402093752,5,140.77027292377156,0,-153.53169379134113,0.012249999999999999,0.010208560056862208,0.10573128811402227,0.1124134133161951,42.53551501675869,39.0,0.0906542311989407,False
0.8,0.871213662956295,0.5311270739055703,5,143.46514940082463,0,-156.50602947705187,0.012249999999999999,0.010239552227212671,0.0928088844823618,0.11236872723731997,42.54507227084056,39.0,0.09089928899591189,False
0.8,0.8541205312575967,0.5374663436220648,5,142.21912216483986,0,-153.39584967156603,0.012249999999999999,0.010237634058732313,0.09696600665866101,0.11464543935748094,42.06493505322791,39.0,0.0785880782878952,False
fitness at iteration,15,,,,,-137.60368829714068
0.8,0.8896060835126548,0.7283242841317082,5,136.9348593286785,0,-136.9348593286785,0.012249999999999999,0.01039942274541451,0.15129695821030992,0.1617504178436203,33.69116733364469,39.0,0,True
0.8,0.8854020179319554,0.6394314404785368,5,137.67720111390548,0,-137.67720111390548,0.012249999999999999,0.010322221418576452,0.12334678815276033,0.14148055891542416,37.037614163322495,39.0,0,True
0.8,0.9869496000952566,0.5729451745250286,5,144.1923322046915,0,-150.50873307325773,0.012249999999999999,0.010301052730726502,0.09031611315217507,0.12148797681185514,40.70841008053318,39.0,0.04380538668033788,False
0.8,0.9780139757041888,0.7245089420524534,5,138.43138583231354,0,-138.43138583231354,0.012249999999999999,0.010416445973847855,0.13569215445755342,0.16029574725748097,33.91686942905912,39.0,0,True
0.8,0.9582954368807423,0.5,5,152.04180551257807,0,-176.51524184432907,0.012249999999999999,0.010268540330379092,0.07402851557440601,0.10023728945754704,45.27764195328059,39.0,0.16096517828924597,False
fitness at iteration,16,,,,,-136.9348593286785
0.8,0.8053714256016984,0.6525232921865739,5,135.93686410095626,0,-135.93686410095626,0.012249999999999999,0.010318000880867647,0.14129332385365365,0.14556192263881612,36.334017471037676,39.0,0,True
0.8,0.8013908915470045,0.5036168054804471,5,143.7947456582469,0,-161.66774179353354,0.012249999999999999,0.010209079228361638,0.09441731514243407,0.10636386207826325,43.847512654828364,39.0,0.12429519627765036,False
0.8,0.8597576126354447,0.5842076133840737,5,139.1331626747749,0,-141.03162174171888,0.012249999999999999,0.010270361616773522,0.11016918680586417,0.1279457011688471,39.532151373457125,39.0,0.013644907011721167,False
0.8,0.827561774241112,0.6455917568803494,5,136.4154505433518,0,-136.4154505433518,0.012249999999999999,0.01031586411175408,0.1349183745581984,0.14368782721140444,36.65332920026474,39.0,0,True
0.8,0.7621064729611033,0.5,5,142.82384596448287,0,-160.51669127845904,0.012249999999999999,0.010198873327874676,0.09927074431922768,0.10643675516255066,43.83127283532655,39.0,0.12387879064939875,False
fitness at iteration,17,,,,,-135.93686410095626
0.8,0.7323026073762082,0.5,5,141.89314456979974,0,-158.81631368729737,0.012249999999999999,0.01019348389107805,0.10415584264327737,0.10724944203691039,43.651412847205876,39.0,0.11926699608220194,False
0.8,0.6463350088155608,0.5,5,139.89772783448504,0,-169.17742930701016,0.012249999999999999,0.010186313096529804,0.1205225274045931,0.109379756029972,43.189429918481565,39.0,0.20929361702833604,False
0.8,0.7608731048805838,0.6646108094238141,5,135.20824754036394,0,-140.34451853520474,0.012249999999999999,0.010321808421941124,0.15439960223985183,0.14874894906952102,35.806342167195375,39.0,0.03798785272553325,False
0.8,0.7556119480250472,0.5,5,142.6053051271047,0,-160.1228159997723,0.012249999999999999,0.010197512865931745,0.10030770651787184,0.10661910149041257,43.7907258669312,39.0,0.12283912479310762,False
0.8,0.7519028099265099,0.6302282196859492,5,135.49101770814173,0,-138.5915663757204,0.012249999999999999,0.010290516025775872,0.1441218135703533,0.1408975430846359,37.140774910472445,39.0,0.022883794955747536,False
fitness at iteration,18,,,,,-135.93686410095626
0.8,0.8143057339400722,0.7095075378958331,5,135.80997847451954,0,-136.70497739549236,0.012249999999999999,0.010368865304312198,0.159162437400233,0.15812041089581028,34.26053026137246,39.0,0.006590082194444499,False
0.8,0.7440548671151106,0.5,5,142.25476217174636,0,-159.47841403860312,0.012249999999999999,0.010195545214300068,0.10218330722845886,0.10692946270799009,43.72196791553756,39.0,0.12107610039839901,False
0.8,0.5644032892469946,0.5865468722950848,5,134.8319457024056,0,-178.25252425501202,0.012249999999999999,0.010247783687664927,0.17565138012498716,0.13286441494473789,38.641504152601854,39.0,0.3220347991450201,False
0.8,0.839370056430053,0.6205489960568957,5,137.20899667307677,0,-137.20899667307677,0.012249999999999999,0.010296118825656514,0.12474691390394553,0.13756059263672105,37.74641149999486,39.0,0,True
0.8,0.8191687575015282,0.6916713341828675,5,135.87250324273697,0,-135.87250324273697,0.012249999999999999,0.010354757141195426,0.15200905342698862,0.15430612282812464,34.884137555003136,39.0,0,True
fitness at iteration,19,,,,,-135.87250324273697
0.8,0.67357512898262,0.5344491240392003,5,137.86682475815866,0,-156.72286025012917,0.012249999999999999,0.010207280944215424,0.12683034122752512,0.11794353675889932,41.395456833674984,39.0,0.13676992652182374,False
0.8,0.6053514539703766,0.538103480384404,5,136.83648258831752,0,-171.1282970479922,0.012249999999999999,0.01021014162647173,0.144196815475422,0.120143501638352,40.96557886906528,39.0,0.2506043257692035,False
0.8,0.7962704204721849,0.534621063313014,5,140.61966936041694,0,-151.1870508505051,0.012249999999999999,0.010222433068718303,0.10459808763399163,0.11529378839023417,41.93079823034663,39.0,0.07514867257299056,False
0.8,0.7875361958609612,0.588499105202853,5,137.25684414818227,0,-137.52186263597835,0.012249999999999999,0.010259865773567961,0.12319688988763589,0.13059963197461819,39.075302044777374,39.0,0.0019308216609582967,False
0.8,0.7713941589956759,0.6255496391080022,5,135.85722373810677,0,-135.85722373810677,0.012249999999999999,0.010288945059407077,0.13860590789710786,0.1396056399796528,37.372419107206404,39.0,0,True
fitness at iteration,20,,,,,-135.85722373810677
0.8,0.7545909822663015,0.6515743674295114,5,135.23244407005515,0,-140.1434244031676,0.012249999999999999,0.010309516282948825,0.15109711461285225,0.14580228924795283,36.29362467387976,39.0,0.03631510446242025,False
0.8,0.5218866264298287,0.6837012412430646,5,133.85653634555769,0,-205.92388755484933,0.012249999999999999,0.010318175095601867,0.23577448831041792,0.1532602979606846,35.05982422021887,39.0,0.5383924698547854,False
0.7972951937343018,0.7326119803529746,0.5286111478763057,5,139.75111094686287,0,-150.78136678027892,0.012249999999999999,0.010224127106795851,0.1135262471305809,0.11458227666970373,42.078186460119035,39.0,0.07892785795177013,False
0.8,0.6521509375737021,0.5963614736159731,5,135.06246744659944,0,-155.43457141196356,0.012249999999999999,0.010253729866637192,0.15445536368176188,0.13421160003028126,38.37834907142122,39.0,0.15083467931917324,False
0.7610882012743225,0.6725879444820055,0.7082805165542262,5,139.86806954745404,0,-184.31964791210459,0.012249999999999999,0.010593313180211063,0.1969984526636339,0.14948918137602665,35.68853825981396,39.0,0.317810766306238,False
fitness at iteration,21,,,,,-135.85722373810677
0.8,0.6939459521254472,0.5835163241317856,5,135.90157379132302,0,-145.48967436066556,0.012249999999999999,0.010245369650645314,0.13985759728274447,0.1307806290404923,39.04468381899167,39.0,0.07055179937846107,False
0.8,0.8518400240537983,0.6018489624343825,5,138.13528468385255,0,-138.13528468385255,0.012249999999999999,0.01028291215686671,0.11682016714428507,0.13286441494473789,38.641504152601854,39.0,0,True
0.8,0.6816328543095828,0.5929586755785881,5,135.45761373785024,0,-148.61493248443375,0.012249999999999999,0.010252309946280055,0.14605942166653305,0.13312834983760016,38.58952854173378,39.0,0.09713236770911052,False
0.8,0.6830497496651938,0.5992278060222455,5,135.30511775076553,0,-148.89139628652305,0.012249999999999999,0.010257586598886396,0.14803359524086995,0.13452559069692913,38.3177712984818,39.0,0.10041215559032798,False
0.8,0.7366973704112758,0.7970122788399705,5,136.24047216112575,0,-163.24904744487193,0.012249999999999999,0.010420055695593764,0.21010154820522672,0.175341507820619,31.661945463269635,39.0,0.1982419383559115,False
fitness at iteration,22,,,,,-135.85722373810677
0.8,0.8391767782551831,0.782910671786888,5,136.8544111930874,0,-142.22973738990535,0.012249999999999999,0.01043032140699745,0.17991849228411005,0.17311878497525438,32.00552696807745,39.0,0.039277697737005436,False
0.8,0.7673678802209096,0.663840506983808,5,135.2930300523397,0,-139.14722487595054,0.012249999999999999,0.010322052188872192,0.15275529925120346,0.14852417869398082,35.84294288039728,39.0,0.028487755962888935,False
0.8,0.6952032507829399,0.6038346460621817,5,135.3243661353029,0,-146.80573453418296,0.012249999999999999,0.010262207259519509,0.14692903003373872,0.13543801895259688,38.14332594347057,39.0,0.08484331925412816,False
0.8,0.7913303653655149,0.7306940078749681,5,135.66792999864813,0,-143.09872528302694,0.012249999999999999,0.010382072302962394,0.17153847282744242,0.16263086535257074,33.55623070967412,39.0,0.05477193677572027,False
0.8,0.5166735524639536,0.8678179793474652,5,137.2779858343414,0,-246.89910551662553,0.012249999999999999,0.01040836600980503,0.33134734302930247,0.18423191840830824,30.36127034739933,39.0,0.7985338582587316,False
fitness at iteration,23,,,,,-135.85722373810677
0.8,0.6986957003611134,0.7770650269066264,5,135.56996414039025,0,-168.08765685669528,0.012249999999999999,0.010400208367467826,0.2129822735914091,0.17177941398720858,32.21790965911336,39.0,0.23985912309183124,False
0.8,0.650340839409612,0.728206131978543,5,134.51188973953057,0,-172.28054665224943,0.012249999999999999,0.010358905296807566,0.20763570481914218,0.16211622017312366,33.634911654211585,39.0,0.28078303699289514,False
0.8,0.7158299139870293,0.7723968904799452,5,135.58746044414943,0,-163.48264400905293,0.012249999999999999,0.010399935257863743,0.20616544010499652,0.17098725448579688,32.334545534245514,39.0,0.20573571828490717,False
0.8,0.6449353152621097,0.7338662343881824,5,134.55066715566022,0,-174.55580057098513,0.012249999999999999,0.010362233536472466,0.21173480300689426,0.16320889315313536,33.468449280357135,39.0,0.2973239320251262,False
0.8,0.6935550293719248,0.5591079144557294,5,136.86106561431316,0,-148.90915987323876,0.012249999999999999,0.010225999415317318,0.13127768730697073,0.12418366389338825,40.20534623929611,39.0,0.08803156840001679,False
fitness at iteration,24,,,,,-135.85722373810677
0.7850456581332123,0.8160468079981227,0.766146999843144,5,138.44973848867758,0,-150.12378825987219,0.012249999999999999,0.010508279654247431,0.18043215103544874,0.16640123737461515,32.99295419056806,39.0,0.08431976758229343,False
0.8,0.8339476767639735,0.6663641320879509,5,136.24038270810178,0,-136.24038270810178,0.012249999999999999,0.010335381273924452,0.14066962174758135,0.14854082092452564,35.84022915062136,39.0,0,True
0.8,0.782802845745619,0.8064646814554213,5,136.79372399983922,0,-155.69724306847868,0.012249999999999999,0.010434866637228007,0.20163632890462083,0.177155251955156,31.386934532654628,39.0,0.13818995869036851,False
0.8,0.6580961800240395,0.8330503254419374,5,136.67957233867617,0,-188.8621982163578,0.012249999999999999,0.010425324608001524,0.24978231590709205,0.18076746134679106,30.853010924948606,39.0,0.3817880388766444,False
0.8,0.77080863951889,0.7818542420437423,5,136.19384826689594,0,-153.88739963237006,0.012249999999999999,0.010416410486310463,0.1952904509225384,0.17283649021594852,32.049948992643884,39.0,0.1299144681689327,False
fitness at iteration,25,,,,,-135.85722373810677
0.8,0.6487720633805958,0.8960031530168691,5,138.62718355780288,0,-204.58647140845298,0.012249999999999999,0.010449858674296103,0.2812203625568684,0.19055407990555978,29.50313160619879,39.0,0.4758034186213362,False
0.8,0.7145598431746923,0.8087754237471377,5,136.36237386014872,0,-170.17137509006895,0.012249999999999999,0.010423108853012264,0.2211553485728143,0.17721704550660095,31.37757244036038,39.0,0.24793497115703098,False
0.8,0.7915866947588993,0.899828861259548,5,139.4557810499421,0,-170.20822711324183,0.012249999999999999,0.01048395527337259,0.2354007215974134,0.1928695930088406,29.201921385611396,39.0,0.22051754206078142,False
0.8,0.7914001555665525,0.7454751679537177,5,135.82827915240006,0,-145.01682258494637,0.012249999999999999,0.01039374387723352,0.1768840934290801,0.16567637872379043,33.0987097343984,39.0,0.06764823562431165,False
