D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7612993257037841,0.6559542061391341,0.5835989442110344,4,86.28221924828962,0,-86.28221924828962,0.013499999999999998,0.010185275040095003,0.14329888902837315,0.15274804306288467,35.21056374432539,39,0,True
0.7660492190170943,0.798066971469512,0.6299873027218229,4,87.35049663132378,0,-87.35049663132378,0.013499999999999998,0.010240129202710556,0.13017377740752187,0.1637748429409446,33.44947307764169,39,0,True
0.7817049497066533,0.6900993519782287,0.5785798391394709,4,85.18125786665706,0,-85.18125786665706,0.013499999999999998,0.010066478234078455,0.13225868025963405,0.15553385890382734,34.744937925169076,39,0,True
0.799999812029156,0.6790065455761722,0.5637530905412407,4,83.91109678666707,0,-83.91109678666707,0.013499999999999998,0.009945171786568677,0.12797432037213655,0.15576696490333605,34.70613463809954,39,0,True
0.7994253024111336,0.8010600956943206,0.6862804075931557,4,84.12269154166589,0,-84.12269154166589,0.013499999999999998,0.010085977103266518,0.14552533469753914,0.18453026761384175,30.391666244953658,39,0,True
0.7883068454297328,0.6709685738447693,0.6381245330579298,4,83.64249054063501,0,-83.64249054063501,0.013499999999999998,0.010073939186558507,0.15738121416416015,0.17213698911261177,32.22929170284308,39,0,True
0.7632228239493072,0.8422024219510851,0.6447866464630496,4,88.10032548392715,0,-88.10032548392715,0.013499999999999998,0.010285075785442731,0.12768703918381794,0.1664136760830108,33.0581115739512,39,0,True
fitness at iteration,9,,,,,-82.2306399925762
0.799988861487154,0.6693818473627499,0.6330848824270467,4,82.70611187911247,0,-82.70611187911247,0.013499999999999998,0.010000170980631414,0.15481259732299732,0.17345546814389645,32.02121031944653,39,0,True
0.7696394283452126,0.6350327732064068,0.5034076992375602,4,87.81194005589461,0,-87.81194005589461,0.013499999999999998,0.010070290518531056,0.11871857279950183,0.13369619350463616,38.53632676004166,39,0,True
0.777056200054242,0.5672820481432225,0.5455017600071668,4,84.53618865743707,0,-86.02416873746398,0.013499999999999998,0.010036862170321287,0.15031387934450996,0.14771386516827542,36.037476670805894,39,0.01760169347185253,False
0.7903535538471241,0.5285753611808754,0.6923023745403404,4,82.39848240847955,0,-100.75571700023752,0.013499999999999998,0.010073851885772882,0.22490026507646407,0.18392445696676177,30.47679791647455,39,0.22278607633517342,False
0.7882354563798019,0.674599645701341,0.613668789046007,4,83.86893217067298,0,-83.86893217067298,0.013499999999999998,0.010053395426334202,0.14755568584363357,0.16605553580456028,33.109615068710326,39,0,True
0.7957842082590618,0.6611735443729521,0.5663469066594532,4,83.8760432059977,0,-83.8760432059977,0.013499999999999998,0.009966080868602132,0.1330253930660546,0.15582849784392794,34.69627075728657,39,0,True
0.7933321359702326,0.6286622413831014,0.5523616424210849,4,83.92790072681818,0,-83.92790072681818,0.013499999999999998,0.009961099569201519,0.13561690440263297,0.1522196710435666,35.299567561101284,39,0,True
0.7996140581711084,0.6282755785693618,0.7396556614400793,4,82.86960894826696,0,-87.92923650488234,0.013499999999999998,0.010084017555364123,0.20801709314389685,0.19604736545657125,28.86741721098911,39,0.06105528457089699,False
0.7983933606899157,0.7057488278707678,0.6458068363295744,4,83.19503678568002,0,-83.19503678568002,0.013499999999999998,0.01003037239916303,0.15114433257111348,0.17573282594465697,31.671822504395575,39,0,True
0.7945490795400418,0.611655984871221,0.5920297985546077,4,82.82421530062587,0,-82.82421530062587,0.013499999999999998,0.009981689894239445,0.1545411489937251,0.1626759909246596,33.614759144959756,39,0,True
fitness at iteration,10,,,,,-82.2306399925762
0.7910254975460705,0.5973653776278895,0.5000070096441421,4,85.51665922388332,0,-85.51665922388332,0.013499999999999998,0.009933434237363136,0.12429245242879046,0.13798564994796106,37.72677140579175,39,0,True
0.7889190969102043,0.6051391745316168,0.5448455486747776,4,84.1242522875458,0,-84.1242522875458,0.013499999999999998,0.00997519372346228,0.13893818099462055,0.14964286466099214,35.7236127321681,39,0,True
0.7993468192409938,0.7131784163541088,0.5760408766075015,4,84.22616322527936,0,-84.22616322527936,0.013499999999999998,0.009968534449325998,0.12534013689279885,0.1583106798134974,34.293973549945115,39,0,True
0.7998899535352302,0.7391874492281955,0.8590969768275825,4,85.57472200924505,0,-86.5184256471861,0.013499999999999998,0.010195127582856806,0.22293620492884766,0.22050451819799963,26.049809998096716,39,0.011027831768347398,False
0.7960826586824261,0.7751210314738983,0.5997329141421305,4,85.01736562497491,0,-85.01736562497491,0.013499999999999998,0.01002604020820205,0.12199278137614492,0.1629483718498755,33.57337718436323,39,0,True
0.7816794906602854,0.6062358813761242,0.5684354405187919,4,84.1564162389131,0,-84.1564162389131,0.013499999999999998,0.010035972262161512,0.1481505017773949,0.15407418429336062,34.98621719429722,39,0,True
0.7947969395953556,0.5583048523762322,0.5320436541196912,4,83.38460495669524,0,-83.38460495669524,0.013499999999999998,0.009922580421066064,0.14601585763267924,0.14824831273911038,35.94915240998616,39,0,True
0.7998956648485387,0.5903277132163628,0.6036374858435164,4,82.05089223061978,0,-82.05089223061978,0.013499999999999998,0.009956147543189946,0.164470971903528,0.1669481066049948,32.97810181711181,39,0,True
0.7985284452618269,0.6732949824329728,0.5047289226871702,4,86.34475558279676,0,-86.34475558279676,0.013499999999999998,0.009917694632409638,0.10941882884896593,0.13907869198430423,37.52656022229639,39,0,True
0.7907152198651581,0.6834066202852205,0.8265274090510148,4,85.44899761517803,0,-92.01031519845583,0.013499999999999998,0.010217118349107025,0.22746529188361142,0.2112445886287398,27.046679928238866,39,0.07678636106214937,False
fitness at iteration,11,,,,,-82.05089223061978
0.7999294148981638,0.47691687027028873,0.5209991682556983,4,82.48398092367873,0,-93.48396202850638,0.013499999999999998,0.009876648022018049,0.16738436614892288,0.14768874323212508,36.0407392041876,39,0.13335899870067844,False
0.7988545724386011,0.49889197156415255,0.5924730611429638,4,81.44879341852658,0,-94.33476887872092,0.013499999999999998,0.009936878979694126,0.1906639843727584,0.1646195952999566,33.32138998622887,39,0.15820953164989746,False
0.7955668240238315,0.5226972266498032,0.5091318230833957,4,83.63710105485295,0,-86.26542213859278,0.013499999999999998,0.009897996576613808,0.14736395685840162,0.142874095391405,36.85376562549466,39,0.03142530109952122,False
0.77222068265462,0.45793562306357527,0.5370197509772503,4,84.08973787895754,0,-106.68842926949044,0.013499999999999998,0.010045095524945011,0.1849707405412394,0.14579032790988408,36.3569375460953,39,0.26874493797403026,False
0.7995888512728745,0.49452392544065943,0.6017717281775964,4,81.29410554864602,0,-95.650985169664,0.013499999999999998,0.009939507376583733,0.19650327452109684,0.1670088176429885,32.96923348577975,39,0.17660418949350365,False
0.7992716387275289,0.6243211830482757,0.5668051323936982,4,83.05000413801807,0,-83.05000413801807,0.013499999999999998,0.009936937397733416,0.14142659156296447,0.157201863790338,34.4723284722626,39,0,True
0.7904113535503916,0.554440721807199,0.6327604501534154,4,82.33575073328707,0,-90.39977031589063,0.013499999999999998,0.010029026014785003,0.18875046734770032,0.17191317385017607,32.264834243672595,39,0.09794068203404879,False
0.7903091133659566,0.4583107618566087,0.5055021706344495,4,83.5398690149391,0,-99.30221447310474,0.013499999999999998,0.009920164593983571,0.16862058613072664,0.14185526227512674,37.0312722442573,39,0.1886805143942341,False
0.7963310394814359,0.5193623297006875,0.5140487303893846,4,83.37141590109562,0,-86.78106353127859,0.013499999999999998,0.009896301748308182,0.1503081149596179,0.14440247509862897,36.590741381492144,39,0.04089708197145028,False
0.7998247062479493,0.5297198960158117,0.5747469271715306,4,81.8101912344764,0,-87.57669409765603,0.013499999999999998,0.009921672913596776,0.17166089031407847,0.16035784872645828,33.97170570493854,39,0.0704863633266941,False
fitness at iteration,12,,,,,-82.05089223061978
0.7969885090231514,0.6979477998935976,0.6136729831692027,4,83.47971594670862,0,-83.47971594670862,0.013499999999999998,0.01000838221884145,0.14157177950853597,0.1678138363899586,32.852242711754364,39,0,True
0.7891611238496906,0.543158621276377,0.5306643296237797,4,83.67727032734456,0,-85.67164729459412,0.013499999999999998,0.009951265076695017,0.15037003039626198,0.14686951961285552,36.17632637725691,39,0.023834154238631163,False
