D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7318550841335136,0.31141150449312105,0.734439083021888,7,91.48558329455759,0,-226.98926078585782,0.009749999999999998,0.009340226809222908,0.46296849310224003,0.186594478046336,30.111183000071385,39,1.4811478772017763,False
0.6610277490579426,0.3172067196731321,0.8576755082516686,7,98.520795089163,0,-304.3215350205536,0.009749999999999998,0.009742921042522813,0.5733689293221712,0.18562196984326862,30.24698303389757,39,2.0889066084488803,False
0.73008525268272,0.758833721280748,0.5786488908930449,7,91.03410033137257,0,-91.03410033137257,0.009749999999999998,0.00923972648808268,0.13693981381187176,0.15436907608409944,34.939098420875965,39,0,True
0.6964701374335961,0.30631955955387247,0.9518433918360509,7,95.53284690958692,0,-304.60864126788863,0.009749999999999998,0.009486599666502981,0.663120756689123,0.20797116413922842,27.42390968869122,39,2.18852259847519,False
0.7707637437662722,0.6809821105184162,0.6175347846498422,7,86.74921188518658,0,-86.74921188518658,0.009749999999999998,0.009054816010404408,0.1651717966179374,0.17440961038878994,31.87468276340519,39,0,True
0.7835412231133148,0.6493907213941971,0.7045082667292432,7,84.54616446609843,0,-89.89269875297093,0.009749999999999998,0.009025694674007618,0.20907054217443538,0.19663568553293648,28.792152506427634,39,0.06323804658242496,False
0.7376752333617834,0.7848230105562483,0.7415686011627334,7,88.57753423517117,0,-88.57753423517117,0.009749999999999998,0.009291445677935979,0.19209719575731143,0.19334167306543315,29.219546039938113,39,0,True
0.7435832078663573,0.7103096846315148,0.5084313653079942,7,92.3713484059533,0,-92.3713484059533,0.009749999999999998,0.009129832502280515,0.12022576450525146,0.1390787356060018,37.528562554232764,39,0,True
0.7842837978228803,0.6412871333679036,0.5711828086845266,7,87.0330883305743,0,-87.0330883305743,0.009749999999999998,0.008973146630499822,0.15543668669439775,0.16622534438087316,33.08494649480787,39,0,True
fitness at iteration,4,,,,,-86.74921188518658
0.7743181650908263,0.40323639310629994,0.8856162913209182,7,86.26355353103393,0,-174.93162030339815,0.009749999999999998,0.009079053230412472,0.4548687395827577,0.22430818281186934,25.614070937415114,39,1.0278740341999157,False
0.7811943462048583,0.603831141582368,0.8287615487193146,7,84.4335774059037,0,-108.9312402228205,0.009749999999999998,0.009057748301045209,0.2847279890216974,0.22069520783491836,26.02948544567656,39,0.2901412396533595,False
0.7986039111431432,0.35587814681920943,0.6418523942675306,7,87.32729839990115,0,-154.3828140092942,0.009749999999999998,0.009002372557201233,0.3286436042957735,0.18589865901672364,30.202855572024895,39,0.7678643086188608,False
0.7353699237815423,0.9271458342149345,0.8107895902849305,7,90.20344276190646,0,-90.20344276190646,0.009749999999999998,0.009360080304348149,0.18655349513682493,0.20654894822408285,27.585983408572638,39,0,True
0.7800060100838248,0.9476007461208465,0.6091363272337695,7,87.48651671131441,0,-87.48651671131441,0.009749999999999998,0.008999921703833538,0.11194984968643248,0.17105226406118176,32.393988194001814,39,0,True
0.7825362490250515,0.6294920216749594,0.9788550926230819,7,85.61022181807208,0,-121.28625997108028,0.009749999999999998,0.009042791150776058,0.3477203779950906,0.24543933251731573,23.43728191288871,39,0.4167263837818616,False
0.6942156222003741,0.8634028230235766,0.7838492373562912,7,93.66992332331867,0,-95.89256326744358,0.009749999999999998,0.00958434911399639,0.1948697586656726,0.19035298181923122,29.608644910245005,39,0.023728427068879586,False
0.6769201093627328,0.6208063157192947,0.9218127075667233,7,95.70087659689642,0,-157.82629952150822,0.009749999999999998,0.009667516997509765,0.3413808974817839,0.20700257968089594,27.53626032235923,39,0.6491625273851097,False
0.7743017309530804,0.7413067947040767,0.7117533364880768,7,85.29711040542011,0,-85.29711040542011,0.009749999999999998,0.009076733607620508,0.1869823230903644,0.1960065778872622,28.873915874329235,39,0,True
0.7535002209419998,0.30224672648254874,0.5223574047816596,7,96.48640960612519,0,-196.33224548166282,0.009749999999999998,0.009262721734507645,0.3056694594387111,0.15021958616696487,35.63275954023516,39,1.0348176109270333,False
fitness at iteration,5,,,,,-85.29711040542011
0.7452407762526254,0.8483363964998959,0.8607208247216255,7,88.69927366843586,0,-89.99146515511978,0.009749999999999998,0.009294030804762207,0.22217528529252498,0.2189850604005121,26.210897613866432,39,0.014568230755916038,False
0.7999925344972114,0.8425822294514225,0.6767364186626057,7,84.05887350513406,0,-84.05887350513406,0.009749999999999998,0.008938429148697722,0.14907441626340398,0.19344342960739402,29.20369781676522,39,0,True
0.7798309361245974,0.996894573968472,0.5267650295992723,7,90.39682213207483,0,-90.39682213207483,0.009749999999999998,0.008922635048505727,0.08234049038757353,0.14483660803029233,36.51746050381539,39,0,True
0.6997069010983079,0.9490906650255446,0.745977563326262,7,94.0143611064396,0,-94.0143611064396,0.009749999999999998,0.009553041784042362,0.1631136612079476,0.18390790195713438,30.483195630423165,39,0,True
0.6648662203913234,0.7632477739889787,1.0057469775316024,7,99.17889108042856,0,-146.8219794691593,0.009749999999999998,0.009771828552111202,0.3224201061512911,0.21812533787188867,26.304812439824325,39,0.4803752882263512,False
0.7545887437695932,0.3017708047173258,0.5040855170371228,7,97.4566986558935,0,-195.3377743659887,0.009749999999999998,0.009260491530940043,0.2927811644986073,0.1460725444081361,36.31041870457287,39,1.0043545190844205,False
0.6437206782054822,1.02758712927418,0.7219610610367518,7,101.97639569016546,0,-103.88983163939544,0.009749999999999998,0.009936442621258583,0.14681015831035532,0.1629364329449034,33.58138412514925,39,0.018763518128681073,False
0.7965318474074617,0.7403413439033724,0.652244528787097,7,84.17613077580728,0,-84.17613077580728,0.009749999999999998,0.008939058119144283,0.1616578499332455,0.1875957045610551,29.97245603085586,39,0,True
0.7416508079122379,0.8458029953135678,0.514124898402341,7,92.54461815993432,0,-92.54461815993432,0.009749999999999998,0.00911609236054161,0.09972995322550517,0.13710084660682,37.89127619028154,39,0,True
0.7899889229256113,0.8894208539033008,0.5600631745884967,7,87.30347744886375,0,-87.30347744886375,0.009749999999999998,0.00890665215923323,0.10432119929839667,0.16016532699163485,34.00202882497347,39,0,True
fitness at iteration,6,,,,,-84.05887350513406
0.7998071551992668,0.8671718643584705,0.837910488788022,7,83.8759787173694,0,-83.8759787173694,0.009749999999999998,0.009002213492527365,0.2021235059241849,0.22831901400506682,25.17306433772954,39,0,True
0.7942684457800725,0.6453315497757218,0.8000483919760286,7,83.29871761272955,0,-95.89085170195557,0.009749999999999998,0.008991854308473572,0.2520375197617336,0.21894061648028135,26.212999882423464,39,0.15116840270901996,False
0.7999512120847718,1.0499162021687136,0.9539164904372432,7,86.634920698384,0,-86.634920698384,0.009749999999999998,0.009053955959952124,0.20392112408679747,0.2493112480626901,23.078265271889975,39,0,True
0.7756162010059584,0.929583067656949,0.5102233097517443,7,90.65661028158009,0,-90.65661028158009,0.009749999999999998,0.008930143617598342,0.08555448168355013,0.1406743409438629,37.24021781755339,39,0,True
0.7997413292091649,1.0491687220072765,0.8707251343543223,7,86.20908956419841,0,-86.20908956419841,0.009749999999999998,0.009057916217044002,0.17693008786477007,0.2341464885740973,24.55508530167564,39,0,True
0.7192622908848015,0.6729919423373047,0.8323784430875742,7,90.1429746734608,0,-117.55413590190707,0.009749999999999998,0.009407418794990057,0.2677695298285946,0.20533128639391346,27.729489907417708,39,0.3040853857745663,False
0.7988947251424455,0.7282782707003793,0.8966282579872653,7,83.46347163137455,0,-93.03859357406046,0.009749999999999998,0.008984437742068693,0.26517904748460097,0.23788798880915826,24.174264354965235,39,0.11472230612423442,False
0.7291037440910924,0.9390793784759338,0.6887820545736092,7,90.97330489994135,0,-90.97330489994135,0.009749999999999998,0.009336673685721037,0.14270604166924838,0.17897153607986405,31.188505195375015,39,0,True
0.7900393619181613,0.8469645572199561,1.250618530762348,7,91.08453646692253,0,-118.47733857275774,0.009749999999999998,0.008906785664437842,0.3754916954973482,0.28867534875077744,19.9100963889471,39,0.30074042387845884,False
0.7390960504684285,0.9596790232066299,0.5354654092155562,7,92.93568023221536,0,-92.93568023221536,0.009749999999999998,0.009140722154870608,0.09137841522129377,0.13986767869230812,37.38592264297617,39,0,True
fitness at iteration,7,,,,,-83.8759787173694
0.7978781619120913,0.7372488834649407,0.542203205181643,7,86.78909823330838,0,-86.78909823330838,0.009749999999999998,0.008873688772631231,0.12232012739186517,0.1597625048838379,34.06457544424988,39,0,True
0.7099556260832274,1.0447807593877887,0.5343199781846003,7,96.98795673712196,0,-97.36910617479296,0.009749999999999998,0.009302519773360763,0.08318106599787356,0.13048834232995724,39.15326467913391,39,0.003929863567536201,False
0.7878426333298559,1.025113826654064,1.3210613388215926,7,93.28023872765576,0,-106.37878796728825,0.009749999999999998,0.008859342053166519,0.3390520555537199,0.2973041645565537,19.278513579548903,39,0.14042148067261567,False
0.699656526610515,0.9206756114924836,0.7561073630506377,7,93.65167703959935,0,-93.65167703959935,0.009749999999999998,0.009551391555685929,0.17201408079334468,0.18613234663003222,30.175441440312277,39,0,True
0.7959100302732391,1.0264762529291507,0.7730173708714552,7,86.02940701710503,0,-86.02940701710503,0.009749999999999998,0.009045005450507751,0.14994830817919477,0.21338572805598005,26.806891421689826,39,0,True
0.7022980310282474,1.0476850916003417,1.3687029879958494,7,104.91439977489964,0,-138.57448693809883,0.009749999999999998,0.009280224518174505,0.3635504701253992,0.2752431576970349,20.940959662268394,39,0.32083381533344335,False
0.7883526424535058,1.0413744257858568,0.9084981773741185,7,87.26678564251533,0,-87.26678564251533,0.009749999999999998,0.009116133547889755,0.19191172011917004,0.23834665684721063,24.12902933975115,39,0,True
0.772885340015977,1.0499884254335423,0.933729113135883,7,88.98715117904943,0,-88.98715117904943,0.009749999999999998,0.009200760112979387,0.2003842986170791,0.23882737218739172,24.082143697882625,39,0,True
0.7999982898128011,1.04999522998866,1.200579015152364,7,89.57044134439948,0,-89.70066251317759,0.009749999999999998,0.008924051834927588,0.2874345806586137,0.2870173031715594,20.03314125863715,39,0.0014538408745514376,False
0.7955651303335236,0.9402481270789708,0.5391872254527704,7,88.05084399022631,0,-88.05084399022631,0.009749999999999998,0.00886022828321651,0.09126286460218885,0.1538411628596343,35.02464943958716,39,0,True
fitness at iteration,8,,,,,-83.8759787173694
0.7976283553651051,1.0176869625078948,0.5423932458997925,7,88.75800055203756,0,-88.75800055203756,0.009749999999999998,0.008854176517725037,0.0833329671469881,0.15308313586567482,35.15225901121961,39,0,True
0.7835514805680336,0.8377248633834353,0.7177050255845695,7,85.01274408215788,0,-85.01274408215788,0.009749999999999998,0.009041044765888606,0.16617962563925032,0.19913495325723166,28.475587369966277,39,0,True
0.7998589558141849,0.7703452315445961,0.9726229881042645,7,84.30577721536275,0,-95.15971169734807,0.009749999999999998,0.00898047107153007,0.2836445669667286,0.25129201470364976,22.900490448828766,39,0.12874484810523082,False
0.7562803784744577,0.6970308472562129,0.9845392352575845,7,88.21994406080505,0,-118.92977062810205,0.009749999999999998,0.009194795848203178,0.3240863470959414,0.24040136679552992,23.92793554466957,39,0.3481052600320222,False
0.7662202900120958,0.9370064662503012,0.5720639640497169,7,89.26716062222756,0,-89.26716062222756,0.009749999999999998,0.009035424646008693,0.10318581992314965,0.1574693988228833,34.43036470523668,39,0,True
0.7895094952291055,1.0461279515454542,0.5150961715792605,7,90.94519111813831,0,-90.94519111813831,0.009749999999999998,0.008863770961343557,0.07375679946997137,0.14121875969148784,37.14319854823684,39,0,True
0.7996973079531375,0.9672784371427013,0.7012875857400305,7,85.1128307928437,0,-85.1128307928437,0.009749999999999998,0.008973168020281044,0.13613206798045246,0.19804112853715808,28.612096676273314,39,0,True
0.7993842294068679,1.0431667373436784,0.8302034304846663,7,86.03195860867223,0,-86.03195860867223,0.009749999999999998,0.009051134507891256,0.1650251284655071,0.22628053798407022,25.393757794936807,39,0,True
0.7977006209214382,1.0378128954303292,0.5165961452393006,7,90.11939088625586,0,-90.11939088625586,0.009749999999999998,0.00882666254372222,0.07452792901262326,0.14371937517319205,36.70766448931119,39,0,True
0.7833126388351145,0.8467940859854268,1.2584081615137748,7,92.00187766096343,0,-121.60109462877348,0.009749999999999998,0.00893504865931584,0.38009521223475,0.2875753160141772,19.992401845075843,39,0.32172405303385526,False
fitness at iteration,9,,,,,-83.8759787173694
0.7999997676025968,0.9866947344481561,0.6839765939851155,7,85.47240968221425,0,-85.47240968221425,0.009749999999999998,0.008964658803969145,0.12782290308547636,0.19371146678430673,29.1697437894489,39,0,True
0.7506207731161922,0.8431174085150841,0.6483067473638238,7,88.37277363569277,0,-88.37277363569277,0.009749999999999998,0.009174812327651499,0.14369898671953166,0.17569318464694178,31.679880891012704,39,0,True
0.7626796939722595,0.6715828106765518,0.5250398660887928,7,90.21681082901658,0,-90.21681082901658,0.009749999999999998,0.009051177927686864,0.13255132159108748,0.14877351754476342,35.86486248306863,39,0,True
0.7798642111296212,0.868341663450648,0.7818361519662929,7,85.43342946785643,0,-85.43342946785643,0.009749999999999998,0.00909107600348056,0.18347376141408722,0.21218358373888557,26.941424039607075,39,0,True
0.7809079063643827,0.9828128711438663,0.7455536449618475,7,86.68112922081635,0,-86.68112922081635,0.009749999999999998,0.009097255124299859,0.1495262272849381,0.20386816740783412,27.900831787749443,39,0,True
0.7946929313485581,0.9386731179914994,0.5659506494204394,7,87.23626875216043,0,-87.23626875216043,0.009749999999999998,0.00888881453608152,0.09922654359372171,0.16178449623214392,33.75104603750217,39,0,True
0.7895436807929985,0.8939271742842845,0.6867270012940295,7,85.19451433564029,0,-85.19451433564029,0.009749999999999998,0.009001911185507581,0.14422476427823458,0.19303126593942987,29.256627317412168,39,0,True
0.7988837066277644,1.0020961302092473,0.8230016492512054,7,85.44736003330483,0,-85.44736003330483,0.009749999999999998,0.009039099629839693,0.16978084478266614,0.2249661099107672,25.539099754958627,39,0,True
0.7967035979116874,1.0198078872499856,0.7053744890003151,7,86.07399752390788,0,-86.07399752390788,0.009749999999999998,0.009003064468148919,0.12992525568377145,0.19774819534282376,28.64933814154569,39,0,True
0.7923503134546639,0.9010632573554017,0.740676050928296,7,84.75708244968133,0,-84.75708244968133,0.009749999999999998,0.009017277802465478,0.1610196051360674,0.2060644677360811,27.639678989120764,39,0,True
fitness at iteration,10,,,,,-83.8759787173694
0.7987370512128137,1.0418992135614014,0.9230159541241393,7,86.42950987497302,0,-86.42950987497302,0.009749999999999998,0.009061299012033586,0.1954280320293291,0.24354255840552946,23.617680113247264,39,0,True
0.7987915606762733,1.0450828682670692,0.8167249909122583,7,86.08883585398833,0,-86.08883585398833,0.009749999999999998,0.0090513409090328,0.16049661244784613,0.2234734117163957,25.707103783160804,39,0,True
0.7986556948576106,0.8527862195463284,0.838527946128497,7,83.85661891675522,0,-83.85661891675522,0.009749999999999998,0.009005066384011395,0.2058681563957985,0.22813822994463787,25.19247220337464,39,0,True
0.7683603285993605,0.7898832454673095,0.5603112541251433,7,88.42929100873513,0,-88.42929100873513,0.009749999999999998,0.009021136365690888,0.1214747902107296,0.1575756729580624,34.413130865771585,39,0,True
0.799955369381616,0.61397608332347,0.814880188828728,7,82.8827363190527,0,-100.6734503438253,0.009749999999999998,0.008963188888838517,0.27059162892102845,0.22277347754953664,25.786934875634515,39,0.21464921182486282,False
0.7947862088484404,1.0491319123603866,0.8123245629196151,7,86.49860639054394,0,-86.49860639054394,0.009749999999999998,0.00907213534286854,0.15883116970901415,0.2216643138863158,25.91531046714395,39,0,True
0.799605401658532,1.0336144908604592,0.7585092128129529,7,85.86308804203527,0,-85.86308804203527,0.009749999999999998,0.009022062085837309,0.14398154297745502,0.21088628170262524,27.086925144464782,39,0,True
0.7998097281571271,0.9087947786735374,0.662284638196264,7,84.77259457740598,0,-84.77259457740598,0.009749999999999998,0.0089377628014295,0.13278527399517162,0.18920391968464192,29.756658950487676,39,0,True
0.7992589991268068,0.9144581663007249,0.9229124436277661,7,84.8572264239397,0,-84.8572264239397,0.009749999999999998,0.00902178743038604,0.22260739469507074,0.24368328346534854,23.604055074808212,39,0,True
0.7582713826600957,1.0068712530363528,0.5975158330450647,7,90.28778943704357,0,-90.28778943704357,0.009749999999999998,0.009107608271701564,0.10236665202815819,0.16144240282495304,33.805260369706716,39,0,True
fitness at iteration,11,,,,,-83.85661891675522
0.7970111419844211,0.7685003549432453,0.6995260406547021,7,83.68809442760919,0,-83.68809442760919,0.009749999999999998,0.008958696818982183,0.17307780465638042,0.19845399607139078,28.56017818051175,39,0,True
0.799335899337641,0.7778292668572935,0.839966120883342,7,83.31200033209635,0,-83.31200033209635,0.009749999999999998,0.008987475969670805,0.2257557814623534,0.2283300506904568,25.171910526005288,39,0,True
0.7995876280688234,0.8349778840483113,0.685821308853434,7,83.94750269491502,0,-83.94750269491502,0.009749999999999998,0.008944493864896803,0.1537455412498738,0.195559371768763,28.93093412779557,39,0,True
0.7806572635808913,0.7821774866989677,0.5359637316159419,7,88.30938162025792,0,-88.30938162025792,0.009749999999999998,0.008944470458621595,0.11367840678306217,0.15356337661561983,35.0718681459178,39,0,True
0.7917307085475511,0.7706774156263954,0.8214189389597232,7,83.8342803699983,0,-83.8342803699983,0.009749999999999998,0.009021976649003444,0.221212033649474,0.22309787251011373,25.75025677118273,39,0,True
0.7996017579361201,0.9515273012996739,0.7714135841556037,7,84.68540954895606,0,-84.68540954895606,0.009749999999999998,0.009005002043015757,0.1615515521255663,0.21446308457184698,26.688501458994704,39,0,True
0.7970333036018347,0.8422313624488811,0.9267515331398373,7,84.46996250297683,0,-84.46996250297683,0.009749999999999998,0.009015387607030693,0.2429452168888192,0.24347946460717565,23.62388188243778,39,0,True
0.7972922987136982,0.750983840444712,0.7016046266655337,7,83.58830904975707,0,-83.58830904975707,0.009749999999999998,0.008957232429597312,0.1779838918470245,0.19904444310876093,28.48621050732177,39,0,True
0.7826541497954915,0.8295188131554697,0.6271750799689574,7,85.94541486712131,0,-85.94541486712131,0.009749999999999998,0.008993335561331996,0.13598952521782098,0.1777992234051475,31.360404399504123,39,0,True
0.797850162722495,0.8233428842037961,0.7948432942846784,7,83.59667217663245,0,-83.59667217663245,0.009749999999999998,0.008994099628263296,0.19641559800790948,0.21956383231404136,26.14754287280208,39,0,True
fitness at iteration,12,,,,,-83.31200033209635
0.7814071296113797,0.7372103251077717,0.7924523543900033,7,84.49220058285788,0,-86.66145625044939,0.009749999999999998,0.009064531130882281,0.22015553370609015,0.21464473732778566,26.66965988832118,39,0.025674034439003752,False
0.7987755960044695,0.96875443515323,0.8938688317181052,7,85.28720232818023,0,-85.28720232818023,0.009749999999999998,0.009039335399353162,0.20016057704646295,0.23844123762775613,24.119014526427765,39,0,True
0.7937752241314306,0.6320902059864215,0.7473010004449114,7,83.47488341427264,0,-93.40435594732367,0.009749999999999998,0.008985287065322499,0.23271066496986417,0.20797205259434023,27.418947178005098,39,0.11895161906094097,False
